,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605567,0.591916,0.480773,0.485329,0.584733,0.573321,0.489666,0.485592,0.579971,0.574236,0.488136,0.489286,0.58195,0.581009,0.489334,0.491255,0.590801,0.586184,0.487368,0.503594,0.588604,0.573083,0.527191,0.482224,0.63892,0.586411,0.539373,0.485412,0.593839,0.579279,0.484513,0.483808,
First Transpose (Send Complete),0.678249,0.662064,0.550439,0.659593,0.654408,0.645034,0.558225,0.622613,0.65168,0.647669,0.626005,0.560798,0.654454,0.651828,0.558846,0.631825,0.663673,0.655904,0.555572,0.642869,0.661396,0.647044,0.646638,0.576122,0.724157,0.657339,0.699625,0.555783,0.665614,0.649581,0.556252,0.640778,
1D FFT Y-Direction,0.613138,0.596665,0.485676,0.59601,0.590095,0.58021,0.493973,0.556057,0.585169,0.579716,0.560647,0.494022,0.587859,0.58901,0.494088,0.564274,0.596052,0.590513,0.492114,0.579521,0.594176,0.578393,0.583046,0.510725,0.657457,0.591286,0.637142,0.489761,0.599787,0.583813,0.489361,0.577518,
Second Transpose (First Send),0.679779,0.663135,0.551804,0.660714,0.65595,0.646426,0.559408,0.623696,0.65282,0.64878,0.626973,0.561857,0.655648,0.653205,0.559941,0.632865,0.664759,0.65691,0.556474,0.643927,0.662693,0.647998,0.648831,0.577327,0.72739,0.658339,0.711869,0.556902,0.666784,0.650922,0.557296,0.64193,
Second Transpose (Packing),0.678726,0.662419,0.550922,0.659905,0.654838,0.645491,0.558483,0.622996,0.651997,0.647974,0.626309,0.561074,0.654795,0.652183,0.559225,0.632108,0.664029,0.656202,0.55582,0.643173,0.661711,0.647317,0.647122,0.576361,0.724616,0.657631,0.700317,0.556195,0.665989,0.64998,0.556491,0.641106,
Second Transpose (Start Local Transpose),0.693225,0.672968,0.56135,0.675389,0.668502,0.657326,0.568509,0.633667,0.664994,0.659147,0.637416,0.571002,0.668602,0.663858,0.569351,0.647825,0.675144,0.66679,0.566437,0.655859,0.680772,0.658008,0.703772,0.587234,0.760004,0.669086,0.756198,0.56709,0.679507,0.663554,0.566813,0.659995,
Second Transpose (Start Receive),0.697085,0.676811,0.565142,0.679921,0.672526,0.660837,0.572462,0.637354,0.668801,0.662784,0.640866,0.574372,0.672196,0.668532,0.572619,0.651777,0.679108,0.670553,0.570066,0.659677,0.684872,0.661857,0.707974,0.590748,0.765412,0.673125,0.760952,0.570578,0.6834,0.667092,0.570281,0.663891,
Second Transpose (First Receive),0.780489,0.76574,1.19357,0.816933,0.787303,1.07695,0.699256,0.801088,0.796864,0.78498,0.79577,1.94746,0.77993,0.7985,1.31182,0.774945,0.764864,0.779979,2.46882,0.808066,0.784324,0.755694,0.842566,2.3903,0.923013,0.748261,0.841946,1.38264,0.805531,0.76207,1.54564,0.770137,
Second Transpose (Finished Receive),6.994,7.3503,6.4521,6.7053,7.00578,7.30839,6.55179,6.63881,6.13964,7.27801,6.19135,6.16078,6.56686,7.30739,6.33712,6.45422,6.93932,7.28112,6.55415,6.61703,6.94376,6.73298,6.65756,6.60361,7.01817,7.35124,6.68159,6.69576,6.98435,7.32486,6.45524,6.62882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01345,7.36904,6.47058,6.72452,7.02437,7.32698,6.57072,6.6571,6.16487,7.29684,6.2134,6.18176,6.63024,7.32693,6.37144,6.47525,6.95935,7.30204,6.57241,6.63575,6.96215,6.7516,6.67816,6.62178,7.03705,7.36944,6.7013,6.71324,7.00342,7.34324,6.47267,6.64668,
1D FFT X-Direction,7.02312,7.37613,6.47686,6.73161,7.03313,7.33434,6.57711,6.66455,6.31054,7.30412,6.25124,6.23918,6.99312,7.33682,6.66772,6.68828,6.96822,7.34919,6.57894,6.64375,6.97155,6.75873,6.68686,6.62945,7.04554,7.37671,6.70954,6.72009,7.01176,7.35107,6.47971,6.65308,
Run complete,7.07449,7.42565,6.52819,6.7824,7.08345,7.38739,6.62611,6.71592,6.36121,7.35412,6.30187,6.28899,7.04401,7.38702,6.71708,6.73821,7.02078,7.39861,6.62855,6.69337,7.0228,6.80982,6.73593,6.67819,7.09531,7.42622,6.75915,6.76949,7.07463,7.40113,6.53002,6.7028,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012109,0.004355,0.004416,0.004401,0.0062,0.004652,0.004489,0.004678,0.005116,0.005263,0.00453,0.004637,0.004881,0.006524,0.004826,0.005079,0.005813,0.006481,0.004656,0.006053,0.005997,0.005122,0.005718,0.004856,0.005602,0.004617,0.005241,0.004463,0.005765,0.004672,0.004525,0.00493,
First Transpose (First Send),0.074465,0.06777,0.066715,0.067601,0.067119,0.068136,0.064989,0.065267,0.06593,0.067005,0.066362,0.067389,0.066372,0.068134,0.068127,0.066393,0.066527,0.069402,0.06706,0.067236,0.066045,0.068532,0.067187,0.067592,0.066042,0.064969,0.066897,0.066019,0.069248,0.065897,0.067062,0.067877,
First Transpose (Packing),0.083586,0.073586,0.073161,0.072527,0.074627,0.07387,0.070707,0.070516,0.072054,0.072355,0.07236,0.072825,0.073873,0.073737,0.074214,0.07239,0.074359,0.077992,0.072355,0.073947,0.083102,0.074141,0.079156,0.081312,0.073877,0.07074,0.072961,0.071842,0.075967,0.071575,0.072343,0.073451,
First Transpose (Start Local Transpose),0.083867,0.073762,0.073402,0.072738,0.074835,0.074117,0.070921,0.070718,0.072258,0.072539,0.072526,0.073025,0.074123,0.073951,0.074384,0.07261,0.074599,0.078266,0.072574,0.074172,0.083373,0.074361,0.079389,0.08149,0.07407,0.070924,0.073223,0.072047,0.076211,0.071786,0.072528,0.073677,
First Transpose (Start Receive),0.093954,0.077542,0.077513,0.077227,0.079419,0.078235,0.074788,0.074932,0.077661,0.076447,0.076449,0.077437,0.079356,0.079237,0.078411,0.077033,0.078971,0.083071,0.076738,0.078871,0.088393,0.078447,0.084554,0.085833,0.079036,0.075119,0.077541,0.076327,0.081277,0.075568,0.07654,0.077639,
First Transpose (First Receive),0.293279,0.187063,0.189147,0.184442,0.281532,0.272697,0.181651,0.179368,0.277375,0.269486,0.183575,0.181714,0.186558,0.273646,0.272438,0.185377,0.283671,0.281478,0.279146,0.186578,0.290846,0.273494,0.19438,0.192396,0.286508,0.27961,0.18661,0.265392,0.283462,0.267319,0.182772,0.183011,
First Transpose (Finished Receive),0.587865,0.570375,0.469478,0.467292,0.557213,0.543888,0.464039,0.463594,0.560008,0.543437,0.459876,0.457241,0.560481,0.561466,0.468611,0.465255,0.566384,0.565947,0.473576,0.464585,0.577795,0.552657,0.480104,0.471519,0.565313,0.554779,0.466972,0.451165,0.566436,0.549595,0.468595,0.455869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609386,0.590029,0.489614,0.488331,0.577699,0.563646,0.484139,0.483878,0.58042,0.563567,0.480383,0.478055,0.581135,0.582284,0.489765,0.485207,0.587108,0.586114,0.493839,0.485115,0.59776,0.573837,0.500938,0.492262,0.58694,0.57498,0.486735,0.471842,0.587083,0.571028,0.488921,0.4768,
First Transpose (Send Complete),0.683578,0.663549,0.560032,0.558606,0.647745,0.635703,0.554322,0.61219,0.653084,0.632214,0.55248,0.62357,0.65444,0.656863,0.633396,0.556969,0.660323,0.661882,0.564345,0.632804,0.671029,0.648581,0.575088,0.621146,0.659401,0.646081,0.622381,0.631436,0.657389,0.640488,0.558175,0.628321,
1D FFT Y-Direction,0.616588,0.599702,0.494896,0.493792,0.582287,0.570158,0.488874,0.547081,0.585229,0.567889,0.484626,0.562847,0.586721,0.589922,0.566201,0.492487,0.592373,0.593979,0.498419,0.569442,0.603163,0.582648,0.506642,0.555847,0.592891,0.580007,0.560078,0.56684,0.592243,0.57573,0.493203,0.566536,
Second Transpose (First Send),0.685166,0.664635,0.56123,0.559656,0.649159,0.636991,0.555325,0.613372,0.654366,0.633281,0.553402,0.624656,0.655744,0.658177,0.634585,0.558078,0.661361,0.663522,0.565244,0.633975,0.672291,0.649641,0.576115,0.622182,0.660798,0.6472,0.623659,0.632713,0.658486,0.641746,0.559288,0.629472,
Second Transpose (Packing),0.684092,0.663909,0.56034,0.558893,0.648021,0.636233,0.554585,0.612615,0.653454,0.632506,0.552752,0.623863,0.6548,0.657226,0.63383,0.557317,0.660595,0.662379,0.564636,0.633132,0.671417,0.648898,0.575392,0.621433,0.659828,0.646333,0.622844,0.631874,0.657689,0.640799,0.558496,0.628618,
Second Transpose (Start Local Transpose),0.700624,0.674933,0.571457,0.570311,0.661374,0.645908,0.565132,0.623948,0.665299,0.643241,0.563071,0.635225,0.668946,0.667311,0.651689,0.568363,0.672972,0.682924,0.575344,0.645441,0.692039,0.659793,0.590806,0.632439,0.678121,0.657724,0.638915,0.642315,0.670257,0.651987,0.570877,0.63945,
Second Transpose (Start Receive),0.704758,0.679235,0.575864,0.57463,0.665056,0.650003,0.568623,0.627715,0.669902,0.647058,0.567031,0.639368,0.67277,0.672326,0.655006,0.572593,0.6769,0.687931,0.579296,0.650006,0.69654,0.663534,0.594907,0.636082,0.682665,0.661987,0.64363,0.646465,0.67457,0.656082,0.574502,0.643887,
Second Transpose (First Receive),0.808484,0.770612,0.892208,0.950735,0.797128,0.75211,1.45761,1.1338,0.778507,0.892677,2.40278,0.788564,0.752545,0.775425,0.779064,4.23377,0.793783,0.782114,0.724021,0.764396,0.810521,0.755789,0.725389,0.760037,0.770192,0.738852,0.765346,0.76591,0.75405,0.736243,0.833694,0.766139,
Second Transpose (Finished Receive),6.83711,6.79375,9.06677,6.5925,6.82351,6.8464,9.08076,6.61318,6.38734,6.24106,9.10945,5.95117,6.67189,6.53262,9.08938,6.19661,6.82919,6.79118,9.03315,6.59597,6.81909,6.80499,9.02242,6.66257,6.83596,6.80554,8.821,6.60883,6.80818,6.78714,6.62126,6.60649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85521,6.81363,9.08514,6.61099,6.84193,6.86556,9.09917,6.63264,6.40603,6.25919,9.12776,5.98014,6.72828,6.57561,9.11012,6.2946,6.84797,6.80949,9.05447,6.61459,6.83858,6.82291,9.04095,6.68069,6.85563,6.82361,8.89874,6.62755,6.82663,6.80684,6.64022,6.62504,
1D FFT X-Direction,6.86471,6.82009,9.09197,6.61796,6.85081,6.87308,9.10629,6.63984,6.41681,6.26667,9.13548,6.14392,6.82512,6.81734,9.11833,6.61972,6.85637,6.81768,9.06439,6.62334,6.84745,6.83035,9.04919,6.68851,6.86546,6.83077,9.0908,6.63542,6.83549,6.81424,6.64768,6.63315,
Run complete,6.91506,6.87002,9.14245,6.66909,6.90233,6.92203,9.15717,6.6904,6.46869,6.31762,9.18584,6.19346,6.87703,6.86662,9.16879,6.67123,6.9084,6.8675,9.11356,6.67561,6.89794,6.88165,9.09939,6.73933,6.91576,6.88083,9.13898,6.68604,6.88497,6.86483,6.69712,6.6836,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.012419,0.004949,0.004849,0.00495,0.005631,0.005383,0.004713,0.005488,0.005078,0.004655,0.004405,0.005286,0.005616,0.006719,0.005399,0.005817,0.005288,0.005408,0.00484,0.005305,0.00557,0.004972,0.005393,0.006407,0.006827,0.004979,0.006537,0.005051,0.005513,0.004436,0.004735,0.006589,
First Transpose (First Send),0.074269,0.070584,0.066383,0.066764,0.068025,0.071726,0.065431,0.067526,0.069414,0.066448,0.06764,0.066905,0.069644,0.069577,0.067313,0.06868,0.066582,0.069333,0.067323,0.067033,0.066164,0.067364,0.066303,0.067597,0.06878,0.066335,0.070835,0.06499,0.065788,0.066345,0.065725,0.067527,
First Transpose (Packing),0.082136,0.07639,0.073361,0.072903,0.075465,0.07732,0.071794,0.073485,0.075829,0.07258,0.073691,0.073207,0.076682,0.075098,0.073175,0.07432,0.074285,0.076359,0.074873,0.073959,0.074102,0.072958,0.072571,0.074488,0.077068,0.072153,0.080097,0.071649,0.072646,0.072398,0.071644,0.074903,
First Transpose (Start Local Transpose),0.082372,0.076615,0.073559,0.073113,0.075739,0.077535,0.071995,0.073683,0.076067,0.07282,0.073864,0.073419,0.076904,0.075329,0.073375,0.074536,0.074537,0.076575,0.075142,0.074164,0.074288,0.073129,0.072831,0.07469,0.077305,0.07236,0.08038,0.07187,0.072877,0.072597,0.071923,0.075124,
First Transpose (Start Receive),0.090068,0.080389,0.077626,0.076874,0.080722,0.081777,0.075893,0.078097,0.081629,0.077156,0.077806,0.078659,0.081924,0.080804,0.077484,0.079375,0.079515,0.080802,0.08004,0.07855,0.07938,0.076946,0.076672,0.079388,0.082488,0.076851,0.085858,0.076443,0.077795,0.076702,0.075979,0.080232,
First Transpose (First Receive),0.198797,0.27839,0.185384,0.182902,0.287402,0.275679,0.275823,0.183354,0.190012,0.268949,0.190199,0.189242,0.284889,0.273012,0.185973,0.190177,0.184781,0.281531,0.188701,0.185777,0.282082,0.27011,0.185387,0.187053,0.189846,0.279859,0.198829,0.28018,0.287498,0.270703,0.275531,0.186647,
First Transpose (Finished Receive),0.583314,0.56121,0.471677,0.461773,0.569444,0.561901,0.466388,0.460952,0.56773,0.543946,0.466905,0.476383,0.563247,0.548486,0.470937,0.461529,0.554909,0.569781,0.47291,0.474608,0.564827,0.53874,0.464203,0.464934,0.562349,0.564008,0.486685,0.474682,0.568888,0.550201,0.470725,0.46365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60455,0.581095,0.493984,0.483283,0.589609,0.581497,0.487076,0.48151,0.587658,0.563516,0.487533,0.497714,0.583371,0.568508,0.491205,0.482194,0.574388,0.590356,0.496164,0.494982,0.584345,0.558744,0.484393,0.485629,0.583352,0.585175,0.508036,0.494354,0.589981,0.569876,0.490273,0.484474,
First Transpose (Send Complete),0.677146,0.657495,0.563118,0.552956,0.659552,0.653559,0.554426,0.63107,0.660524,0.637331,0.611723,0.568183,0.653429,0.642509,0.563197,0.619333,0.646225,0.661883,0.639765,0.566507,0.655515,0.634841,0.555077,0.608124,0.65267,0.658408,0.635757,0.564205,0.664275,0.642088,0.562983,0.633704,
1D FFT Y-Direction,0.6104,0.59268,0.499048,0.489179,0.594836,0.588634,0.491378,0.566146,0.59322,0.572324,0.548941,0.50246,0.58817,0.577341,0.496149,0.552827,0.579838,0.595687,0.575661,0.499922,0.588879,0.568059,0.489358,0.543642,0.589257,0.590202,0.573463,0.498955,0.595087,0.574478,0.494982,0.571013,
Second Transpose (First Send),0.67862,0.65858,0.564416,0.554049,0.661641,0.654847,0.555478,0.632173,0.661856,0.638396,0.612724,0.569571,0.654714,0.643885,0.564388,0.620724,0.647373,0.663222,0.640813,0.567664,0.656539,0.635867,0.556115,0.609249,0.654096,0.659628,0.637199,0.565514,0.665442,0.64325,0.564046,0.636072,
Second Transpose (Packing),0.677585,0.657916,0.563492,0.55326,0.659945,0.654028,0.554721,0.631386,0.660891,0.637634,0.6121,0.568567,0.653796,0.642867,0.563603,0.619694,0.646481,0.662333,0.640143,0.566875,0.655888,0.63514,0.555447,0.608423,0.653181,0.658692,0.636267,0.564635,0.664563,0.642443,0.563318,0.634037,
Second Transpose (Start Local Transpose),0.692012,0.668704,0.57413,0.56435,0.675575,0.666504,0.564544,0.648403,0.672419,0.649432,0.623005,0.579892,0.666543,0.654388,0.575466,0.632282,0.657948,0.674924,0.655279,0.578019,0.668657,0.645922,0.574395,0.619503,0.673203,0.672136,0.657494,0.576003,0.678509,0.654374,0.573871,0.647624,
Second Transpose (Start Receive),0.696783,0.673352,0.57796,0.568791,0.679078,0.670064,0.568767,0.652352,0.676149,0.652979,0.626409,0.583232,0.670156,0.658923,0.579217,0.636284,0.661778,0.678636,0.659476,0.581919,0.672408,0.649507,0.578439,0.623445,0.677464,0.676292,0.66288,0.579685,0.682744,0.657923,0.57736,0.651797,
Second Transpose (First Receive),0.819231,0.759306,0.72665,1.96989,0.813923,0.763327,1.65668,0.777173,0.768873,0.740407,0.757796,1.20579,0.766725,0.752876,0.762536,0.79554,0.761149,0.773819,0.790636,0.742949,0.777545,0.739599,1.14832,0.748125,0.798446,0.769311,0.785653,2.30416,0.762761,0.75815,1.40656,0.770837,
Second Transpose (Finished Receive),6.96821,6.79714,6.22991,7.4847,6.89767,6.80086,6.06617,7.55579,6.22808,6.17072,6.21568,7.45579,6.74954,6.46727,6.24352,7.50798,6.86238,6.80602,6.26203,7.51284,6.87419,6.79916,6.21951,7.51003,6.87784,6.79586,6.28451,7.50038,6.94946,6.79993,6.26108,7.48729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98691,6.81555,6.249,7.5105,6.91668,6.81945,6.08486,7.57426,6.24711,6.18808,6.23757,7.47432,6.78215,6.6114,6.26422,7.5286,6.88109,6.82413,6.28036,7.53118,6.89308,6.81675,6.23766,7.52848,6.89607,6.81407,6.30636,7.51998,6.96836,6.81849,6.27894,7.50539,
1D FFT X-Direction,6.99622,6.82252,6.25522,7.51726,6.92516,6.8267,6.09176,7.58095,6.25996,6.19498,6.27585,7.4808,6.90632,6.80649,6.27562,7.54065,6.88839,6.82998,6.28738,7.53856,6.90044,6.82314,6.24325,7.5361,6.90492,6.82106,6.31535,7.54962,6.9767,6.82481,6.28516,7.5117,
Run complete,7.0481,6.87382,6.30662,7.56743,6.9759,6.87562,6.14162,7.63122,6.3104,6.24477,6.32644,7.53147,6.95783,6.85517,6.3258,7.5913,6.94038,6.87916,6.33801,7.58828,6.95125,6.87261,6.29315,7.58604,6.95552,6.87141,6.36607,7.60016,7.02731,6.87461,6.33377,7.56186,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.011561,0.004796,0.004224,0.004021,0.005657,0.005337,0.004022,0.004982,0.005137,0.004665,0.005594,0.004251,0.005282,0.006754,0.00567,0.006184,0.006158,0.004133,0.004381,0.004867,0.005346,0.004378,0.00506,0.005172,0.006127,0.004859,0.005129,0.006418,0.005326,0.004171,0.004411,0.005692,
First Transpose (First Send),0.073281,0.066046,0.067931,0.066793,0.069441,0.068064,0.066101,0.065805,0.066276,0.065186,0.070383,0.065679,0.06933,0.068896,0.068472,0.069604,0.067472,0.064576,0.066828,0.065904,0.06602,0.066154,0.067582,0.068218,0.067408,0.066261,0.068,0.068763,0.0683,0.066805,0.06611,0.068296,
First Transpose (Packing),0.081735,0.072147,0.073469,0.072547,0.075928,0.073541,0.071885,0.071273,0.072826,0.0708,0.076451,0.071285,0.076375,0.075091,0.074945,0.079077,0.074619,0.069937,0.072738,0.072431,0.072648,0.07164,0.0738,0.073279,0.075339,0.07242,0.074953,0.076569,0.075278,0.072054,0.071371,0.073989,
First Transpose (Start Local Transpose),0.081961,0.072363,0.073665,0.072754,0.076193,0.073828,0.072096,0.071467,0.072999,0.071032,0.076707,0.071454,0.076575,0.07531,0.07518,0.079353,0.074908,0.070106,0.072941,0.072606,0.072828,0.071795,0.074026,0.073505,0.075572,0.072607,0.075192,0.076803,0.075475,0.072263,0.071585,0.074191,
First Transpose (Start Receive),0.089878,0.076318,0.077515,0.0767,0.080859,0.078003,0.076687,0.076494,0.078715,0.075119,0.08095,0.075341,0.081723,0.081443,0.079153,0.084216,0.079814,0.074296,0.076916,0.076864,0.078292,0.076041,0.078635,0.077858,0.081298,0.078227,0.080555,0.081674,0.080031,0.077602,0.075522,0.0786,
First Transpose (First Receive),0.197444,0.273733,0.181526,0.182137,0.185307,0.276696,0.18403,0.182281,0.183154,0.275497,0.186687,0.275102,0.283689,0.273677,0.184899,0.194527,0.277133,0.182243,0.186938,0.271144,0.283564,0.278297,0.184447,0.182492,0.280176,0.188238,0.204294,0.202934,0.281377,0.187415,0.187777,0.184782,
First Transpose (Finished Receive),0.58244,0.563861,0.462022,0.462632,0.569472,0.561425,0.474517,0.461874,0.554552,0.546766,0.467868,0.464305,0.5622,0.554749,0.467906,0.474901,0.566668,0.546905,0.476832,0.463212,0.570581,0.553523,0.469123,0.458409,0.562938,0.558899,0.476061,0.481616,0.569027,0.555462,0.4633,0.462679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603424,0.584032,0.481745,0.482018,0.589708,0.581179,0.495067,0.482321,0.575117,0.566644,0.48785,0.484525,0.583394,0.57655,0.488445,0.496201,0.587299,0.567213,0.496858,0.4837,0.592136,0.573988,0.488654,0.48204,0.583811,0.578368,0.495737,0.501946,0.58989,0.57538,0.483241,0.483807,
First Transpose (Send Complete),0.678674,0.657947,0.55325,0.553066,0.662114,0.651632,0.561978,0.552498,0.644394,0.636594,0.632207,0.55701,0.656908,0.649776,0.559085,0.634062,0.660631,0.635247,0.566568,0.637952,0.665109,0.645713,0.623865,0.645175,0.655746,0.647414,0.563636,0.638597,0.661122,0.645874,0.553703,0.637515,
1D FFT Y-Direction,0.609894,0.594872,0.486047,0.4869,0.595608,0.587533,0.498765,0.487211,0.580159,0.571117,0.567152,0.489144,0.588622,0.582879,0.492622,0.56899,0.593129,0.571505,0.503112,0.576012,0.597398,0.578347,0.55892,0.584476,0.589321,0.582922,0.500939,0.575385,0.594808,0.579814,0.487288,0.574861,
Second Transpose (First Send),0.680232,0.659234,0.554336,0.55405,0.663423,0.65288,0.563008,0.553688,0.645469,0.637541,0.633182,0.55811,0.658714,0.651095,0.560238,0.635472,0.661689,0.63636,0.567664,0.639156,0.666209,0.646567,0.625216,0.646312,0.656901,0.648383,0.564841,0.639815,0.662253,0.64692,0.554657,0.639559,
Second Transpose (Packing),0.679114,0.658312,0.553502,0.553357,0.662393,0.652102,0.562257,0.552886,0.644748,0.636914,0.632506,0.557297,0.657319,0.650123,0.559383,0.634494,0.660928,0.635604,0.567001,0.638405,0.665424,0.645993,0.624124,0.645467,0.656063,0.647695,0.564043,0.6391,0.661438,0.646201,0.553964,0.637812,
Second Transpose (Start Local Transpose),0.695581,0.669411,0.564599,0.563791,0.674337,0.662493,0.572305,0.566207,0.65687,0.647914,0.643484,0.567031,0.673295,0.662144,0.570673,0.658223,0.672917,0.645954,0.577701,0.653382,0.676669,0.655464,0.635012,0.659285,0.668381,0.658514,0.575631,0.654224,0.672268,0.656565,0.564383,0.651229,
Second Transpose (Start Receive),0.699333,0.673531,0.568082,0.567506,0.678028,0.665922,0.576052,0.569904,0.66027,0.651195,0.646855,0.570295,0.676947,0.66668,0.573943,0.662019,0.677051,0.649922,0.581458,0.657561,0.68119,0.659163,0.639374,0.663904,0.672501,0.662323,0.579453,0.65836,0.676642,0.660403,0.568018,0.655113,
Second Transpose (First Receive),0.787491,0.771067,1.12463,0.950755,0.797178,0.793931,0.927933,0.747867,0.793924,0.747004,0.787917,2.75508,0.774173,0.768472,3.11467,0.794006,0.761686,0.739413,0.762688,0.798198,0.787498,0.742649,0.770179,0.794112,0.778674,0.758526,1.51489,0.789783,0.759057,0.743054,0.699027,0.77878,
Second Transpose (Finished Receive),6.97102,7.79066,6.59143,6.67346,6.94937,7.79209,6.60153,6.6692,6.17104,7.68376,6.38738,6.06578,6.68156,6.75023,6.22135,6.35346,6.90399,7.77159,6.60437,6.64761,6.98779,7.79029,6.60255,6.59862,6.99145,7.80379,6.60276,6.63047,6.88705,7.76794,6.62062,6.65897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9905,7.80953,6.60967,6.69165,6.96832,7.81124,6.62005,6.68777,6.19337,7.71928,6.42132,6.08406,6.71788,6.78351,6.38423,6.41094,6.92278,7.78957,6.62265,6.66633,7.0069,7.80799,6.62075,6.61671,7.0101,7.82281,6.62175,6.64798,6.90549,7.78546,6.63852,6.67658,
1D FFT X-Direction,7.00063,7.81637,6.61707,6.69877,6.97691,7.81957,6.62693,6.69536,6.30317,7.79958,6.47419,6.13172,6.96547,6.92404,6.60851,6.65038,6.93021,7.79637,6.63039,6.67353,7.01548,7.81588,6.62804,6.62414,7.01899,7.8301,6.6301,6.65523,6.91369,7.7922,6.64448,6.68276,
Run complete,7.05153,7.867,6.6664,6.74919,7.02781,7.86922,6.67649,6.74491,6.35407,7.85045,6.52444,6.18289,7.0159,6.97397,6.6579,6.70064,6.98184,7.84454,6.68075,6.72379,7.06607,7.8657,6.69062,6.67451,7.06997,7.88066,6.68062,6.70479,6.96384,7.84151,6.69497,6.73352,

init,1482.87,1482.99,1482.37,1481.35,1474.63,1455.43,1461.8,1454.96,1486.54,1485.45,1482.53,1474.27,1479.82,1484.85,1482.33,1476.24,1488.24,1484.63,1480.34,1485.11,1463.25,1468.93,1452.48,1463.64,1480.47,1490.07,1485.28,1488.45,1471.21,1464.05,1464.63,1453.08,
1D FFT Z-Direction,0.01189,0.005411,0.00493,0.004358,0.006069,0.005789,0.006363,0.007379,0.006605,0.0055,0.005204,0.004787,0.005429,0.006718,0.005573,0.005408,0.005441,0.004336,0.004847,0.004503,0.006003,0.005324,0.005024,0.004765,0.005566,0.004277,0.006677,0.005611,0.005294,0.004621,0.003942,0.005313,
