,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.330532,0.297045,0.291377,0.29889,0.31344,0.326405,0.300869,0.292645,0.297075,0.292938,0.288888,0.282917,0.297282,0.297511,0.291045,0.283462,
Second Transpose (First Receive),0.94004,0.829669,0.919355,0.977217,0.946115,0.93857,0.959509,0.981603,0.998399,0.883277,0.867677,0.879106,0.926434,0.886722,0.869599,0.858692,
Second Transpose (Finished Receive),0.940334,0.829934,0.919581,0.977453,0.946352,0.93898,0.959776,0.981826,0.998619,0.883451,0.8679,0.879392,0.926609,0.88696,0.869838,0.858899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943246,0.832487,0.921999,0.97985,0.949302,0.941899,0.962445,0.984333,1.00117,0.885971,0.870482,0.881925,0.929296,0.889492,0.872453,0.861311,
1D FFT X-Direction,0.959993,0.848878,0.938334,0.99553,0.965571,0.960166,0.979764,0.999639,1.01657,0.902128,0.886128,0.897068,0.945169,0.90546,0.888869,0.877503,
Run complete,0.983461,0.850807,0.938853,0.996012,0.966135,0.960836,0.980251,1.00017,1.01711,0.902612,0.930912,0.934644,0.948328,0.907124,0.91532,0.917946,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.023813,0.018412,0.01692,0.018633,0.017259,0.01927,0.01768,0.018053,0.017412,0.016377,0.017021,0.01668,0.018125,0.016869,0.017533,0.017551,
First Transpose (First Send),0.040744,0.031502,0.029485,0.031398,0.030406,0.033684,0.030674,0.031105,0.029904,0.028779,0.029824,0.028928,0.030642,0.029073,0.030199,0.030683,
First Transpose (Packing),0.071644,0.059718,0.057229,0.059888,0.058951,0.065424,0.058698,0.059177,0.057351,0.055423,0.056611,0.055835,0.057938,0.056136,0.057366,0.057826,
First Transpose (Start Local Transpose),0.071961,0.059941,0.057432,0.060139,0.05917,0.065705,0.058898,0.059387,0.057607,0.05564,0.056923,0.056068,0.058166,0.056346,0.057645,0.058023,
First Transpose (Start Receive),0.075477,0.062962,0.060336,0.063156,0.062274,0.06981,0.062382,0.062383,0.060662,0.058519,0.059772,0.059036,0.061036,0.059279,0.060483,0.061087,
First Transpose (First Receive),0.102386,0.099499,0.086043,0.090376,0.087267,0.108297,0.08906,0.087757,0.084724,0.093988,0.084775,0.085904,0.085574,0.095206,0.086122,0.086796,
First Transpose (Finished Receive),0.164652,0.148353,0.136469,0.140511,0.147769,0.160375,0.138195,0.136718,0.142268,0.143189,0.133969,0.13487,0.137283,0.14403,0.136832,0.135688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17605,0.159813,0.147152,0.151993,0.159466,0.173431,0.14999,0.148542,0.153314,0.154487,0.145027,0.146002,0.148534,0.155602,0.148839,0.147205,
First Transpose (Send Complete),0.279448,0.262351,0.246797,0.251854,0.263172,0.276675,0.254508,0.249469,0.24874,0.247992,0.241765,0.243229,0.247744,0.255158,0.247365,0.244306,
1D FFT Y-Direction,0.278666,0.260344,0.244021,0.25129,0.262627,0.276099,0.252668,0.246522,0.248298,0.247487,0.239958,0.242776,0.245733,0.254564,0.245625,0.242468,
Second Transpose (First Send),0.291998,0.274505,0.258519,0.26434,0.276143,0.289622,0.266358,0.261451,0.260535,0.259598,0.253585,0.255011,0.259515,0.267425,0.259682,0.256398,
Second Transpose (Packing),0.320029,0.300204,0.283838,0.290374,0.303161,0.319345,0.293451,0.288784,0.286363,0.286235,0.279657,0.281276,0.286189,0.294374,0.285518,0.283103,
Second Transpose (Start Local Transpose),0.320301,0.300455,0.284067,0.290581,0.303396,0.319637,0.293675,0.288986,0.286585,0.286473,0.279885,0.281519,0.286405,0.294594,0.285783,0.283351,
Second Transpose (Start Receive),0.323642,0.303701,0.28707,0.29373,0.306815,0.32406,0.297034,0.292488,0.291312,0.289427,0.283265,0.284317,0.289646,0.298001,0.289288,0.28667,
Second Transpose (First Receive),0.977667,0.913132,0.870224,0.941219,0.966439,0.95138,0.933541,0.940193,0.930596,0.902317,0.884307,0.871383,0.844258,0.861907,0.912037,0.888051,
Second Transpose (Finished Receive),0.977927,0.913407,0.870463,0.941502,0.966684,0.951746,0.93384,0.940444,0.930825,0.902558,0.884532,0.871604,0.844443,0.862119,0.912353,0.888259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980658,0.916096,0.873081,0.944155,0.969496,0.955181,0.93644,0.943167,0.933284,0.905232,0.887003,0.874076,0.847153,0.864615,0.914903,0.890509,
1D FFT X-Direction,0.997452,0.932547,0.888883,0.960559,0.985662,0.972683,0.958795,0.959255,0.949747,0.921863,0.902611,0.890034,0.86583,0.880322,0.930934,0.905997,
Run complete,0.99802,0.93315,0.906193,0.961104,0.986178,0.973364,0.959304,0.959896,0.965707,0.925197,0.903102,0.902878,0.88678,0.882008,0.933542,0.909092,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.023635,0.018371,0.017165,0.0179,0.018037,0.01835,0.016437,0.017683,0.017922,0.017108,0.017425,0.017859,0.017828,0.023098,0.017875,0.017525,
First Transpose (First Send),0.040342,0.032418,0.029656,0.031045,0.030859,0.032706,0.029536,0.030135,0.030836,0.030911,0.030356,0.030712,0.032074,0.035685,0.030877,0.030464,
First Transpose (Packing),0.072148,0.062095,0.058048,0.059907,0.058616,0.062748,0.057447,0.058237,0.059562,0.059179,0.058836,0.059142,0.059324,0.063091,0.058788,0.057269,
First Transpose (Start Local Transpose),0.072487,0.062354,0.058252,0.060117,0.058827,0.063024,0.057679,0.058456,0.059765,0.05942,0.059144,0.059364,0.05954,0.063324,0.059059,0.057488,
First Transpose (Start Receive),0.076761,0.065553,0.061566,0.063554,0.061976,0.066909,0.060702,0.061343,0.063109,0.062873,0.062375,0.062522,0.063026,0.067675,0.061966,0.060395,
First Transpose (First Receive),0.104184,0.102522,0.08705,0.089605,0.086592,0.104722,0.08672,0.087198,0.087256,0.098801,0.088062,0.087959,0.087037,0.103307,0.087965,0.085784,
First Transpose (Finished Receive),0.166918,0.152503,0.137653,0.139409,0.146347,0.15597,0.134993,0.136452,0.147238,0.147822,0.139057,0.136779,0.146909,0.152571,0.138286,0.134073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17879,0.163896,0.149019,0.151249,0.157644,0.168224,0.14608,0.147509,0.158738,0.160082,0.150492,0.148003,0.158148,0.163957,0.14983,0.145254,
First Transpose (Send Complete),0.291629,0.266493,0.250967,0.255329,0.268965,0.279657,0.247258,0.25197,0.262046,0.263843,0.252841,0.250994,0.263525,0.263547,0.256594,0.250925,
1D FFT Y-Direction,0.290925,0.264697,0.248229,0.254739,0.268493,0.279054,0.245348,0.251447,0.261529,0.261937,0.251108,0.249298,0.263031,0.263006,0.25472,0.249147,
Second Transpose (First Send),0.304009,0.278579,0.263219,0.267536,0.281112,0.292562,0.259425,0.263704,0.274116,0.276016,0.264477,0.263578,0.275974,0.276052,0.268819,0.263589,
Second Transpose (Packing),0.336071,0.304998,0.288521,0.292816,0.307423,0.321701,0.285629,0.289869,0.301505,0.302154,0.290972,0.289697,0.301772,0.301828,0.294959,0.289543,
Second Transpose (Start Local Transpose),0.33633,0.30523,0.28875,0.293019,0.307658,0.322025,0.285859,0.290051,0.301696,0.302462,0.291211,0.289918,0.301963,0.302056,0.295227,0.289803,
Second Transpose (Start Receive),0.339597,0.30831,0.291703,0.295903,0.310714,0.32603,0.288825,0.293409,0.304666,0.305808,0.294254,0.293069,0.304745,0.30487,0.299516,0.292577,
Second Transpose (First Receive),0.95329,0.872104,0.993086,0.987315,0.932463,0.946155,0.964568,0.943046,0.999872,0.921554,0.853271,0.874362,1.01348,0.914403,0.909052,0.928944,
Second Transpose (Finished Receive),0.953499,0.872341,0.99328,0.987548,0.932673,0.946428,0.964851,0.943292,1.00009,0.921779,0.853494,0.874573,1.01369,0.914626,0.909261,0.929159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956471,0.875004,0.995919,0.990074,0.935315,0.949635,0.967463,0.946064,1.00264,0.924458,0.855919,0.878704,1.01616,0.917149,0.911946,0.931762,
1D FFT X-Direction,0.973223,0.897447,1.01233,1.00635,0.952392,0.966088,0.98397,0.961747,1.01888,0.9404,0.872031,0.894175,1.03138,0.933485,0.928908,0.947551,
Run complete,0.995848,0.911707,1.01287,1.00685,0.954018,0.966765,0.98443,0.962241,1.01938,0.941,0.908123,0.928435,1.0319,0.933977,0.961865,0.962098,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.024303,0.017462,0.017197,0.018016,0.016699,0.018718,0.016598,0.017109,0.017076,0.016907,0.017388,0.016951,0.017387,0.017491,0.018107,0.018087,
First Transpose (First Send),0.040677,0.030589,0.030005,0.030982,0.029845,0.033272,0.029497,0.030482,0.029722,0.030389,0.03034,0.029143,0.030295,0.029954,0.030883,0.030709,
First Transpose (Packing),0.07168,0.058312,0.058058,0.059358,0.05858,0.064436,0.056503,0.05786,0.057248,0.057782,0.056929,0.056259,0.057567,0.05676,0.058202,0.057452,
First Transpose (Start Local Transpose),0.072019,0.058581,0.058293,0.059557,0.058851,0.064696,0.056711,0.058065,0.057458,0.058057,0.057238,0.056514,0.05781,0.056986,0.058465,0.057656,
First Transpose (Start Receive),0.075161,0.061566,0.061196,0.062464,0.062315,0.068515,0.060196,0.060969,0.060611,0.061138,0.060251,0.059439,0.06113,0.059762,0.061523,0.060554,
First Transpose (First Receive),0.101437,0.098402,0.087125,0.089258,0.087354,0.106671,0.086421,0.086187,0.08515,0.09772,0.086186,0.085049,0.084787,0.095587,0.086829,0.086576,
First Transpose (Finished Receive),0.153799,0.147846,0.137465,0.139686,0.148928,0.15801,0.13607,0.134729,0.144197,0.146256,0.134541,0.134458,0.14407,0.145361,0.1384,0.135144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165455,0.159224,0.148231,0.151074,0.160348,0.170678,0.147763,0.146617,0.155569,0.157637,0.145983,0.145367,0.155658,0.157061,0.150418,0.146509,
First Transpose (Send Complete),0.271809,0.258001,0.251668,0.248778,0.262072,0.270796,0.248197,0.243075,0.259483,0.257169,0.247141,0.243694,0.257133,0.259603,0.257241,0.24664,
1D FFT Y-Direction,0.271145,0.256201,0.249557,0.248264,0.261546,0.270209,0.246463,0.240199,0.258985,0.256572,0.245283,0.243184,0.256606,0.259149,0.255267,0.244891,
Second Transpose (First Send),0.284277,0.269998,0.264199,0.260756,0.274149,0.284011,0.260177,0.255125,0.27154,0.269262,0.259507,0.255586,0.2689,0.271444,0.26964,0.259075,
Second Transpose (Packing),0.310806,0.295791,0.289902,0.287088,0.301453,0.31309,0.28578,0.281085,0.298843,0.296483,0.285817,0.282321,0.294228,0.29998,0.29507,0.284659,
Second Transpose (Start Local Transpose),0.311087,0.296046,0.29015,0.287277,0.301709,0.313363,0.286043,0.281308,0.299109,0.296721,0.286046,0.282574,0.294419,0.300248,0.295305,0.284873,
Second Transpose (Start Receive),0.314726,0.299532,0.29345,0.290494,0.304826,0.317108,0.288975,0.284252,0.302153,0.299939,0.289116,0.285556,0.297302,0.303097,0.298203,0.287681,
Second Transpose (First Receive),0.913083,0.85585,0.925283,0.927122,0.867798,0.952344,0.852496,0.825966,0.9946,1.03275,1.01723,0.962298,1.01608,1.0079,1.01808,0.976291,
Second Transpose (Finished Receive),0.91333,0.856105,0.925521,0.927414,0.868026,0.952593,0.852726,0.826185,0.994776,1.03295,1.01746,0.962577,1.01632,1.00808,1.01834,0.976497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915992,0.858624,0.927891,0.930379,0.870604,0.95583,0.85508,0.828776,0.997261,1.03531,1.01982,0.965186,1.01883,1.01046,1.02076,0.98001,
1D FFT X-Direction,0.93268,0.879429,0.944275,0.947,0.887464,0.97312,0.87096,0.84512,1.01507,1.05074,1.03503,0.98154,1.03479,1.02644,1.03651,0.996496,
Run complete,0.985231,0.979094,0.978649,0.970797,0.962565,0.994898,0.976024,0.918467,1.01558,1.05123,1.03556,0.981965,1.03521,1.02693,1.037,0.997107,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.023839,0.017042,0.016766,0.017844,0.017472,0.018699,0.017038,0.018658,0.01726,0.017012,0.017117,0.017088,0.017327,0.017769,0.01756,0.019004,
First Transpose (First Send),0.040835,0.030248,0.029739,0.030867,0.030063,0.033514,0.030176,0.031272,0.029955,0.02986,0.030842,0.029763,0.029701,0.030134,0.030309,0.032095,
First Transpose (Packing),0.073045,0.057445,0.058317,0.060177,0.05908,0.06325,0.057963,0.059052,0.057997,0.056991,0.058232,0.057079,0.0568,0.05684,0.058083,0.059929,
First Transpose (Start Local Transpose),0.073443,0.057699,0.058567,0.060404,0.05937,0.063518,0.05831,0.059257,0.058247,0.057238,0.058889,0.057331,0.056999,0.057093,0.058319,0.060133,
First Transpose (Start Receive),0.07704,0.061076,0.06203,0.063624,0.062636,0.067573,0.061537,0.062233,0.061308,0.060613,0.062171,0.060536,0.0599,0.059986,0.061348,0.063147,
First Transpose (First Receive),0.103646,0.09798,0.08856,0.089654,0.087563,0.105645,0.088127,0.087926,0.086382,0.096875,0.087581,0.086554,0.083765,0.095592,0.086721,0.088782,
First Transpose (Finished Receive),0.164978,0.138383,0.138404,0.139981,0.147529,0.1568,0.137866,0.136,0.146189,0.145151,0.135927,0.135631,0.144652,0.145206,0.138211,0.137235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176559,0.149713,0.149804,0.151183,0.159546,0.169672,0.149012,0.147248,0.157577,0.15708,0.147552,0.146599,0.155699,0.156762,0.149686,0.148278,
First Transpose (Send Complete),0.281815,0.249316,0.249875,0.247473,0.261818,0.271085,0.253767,0.246943,0.256193,0.26176,0.24376,0.242123,0.253535,0.256344,0.25186,0.244125,
1D FFT Y-Direction,0.281109,0.247348,0.247141,0.246962,0.261282,0.270499,0.251831,0.244057,0.255744,0.259764,0.241985,0.241563,0.253041,0.255832,0.249911,0.242548,
Second Transpose (First Send),0.294231,0.261589,0.261644,0.259619,0.274252,0.284632,0.266268,0.259713,0.268234,0.274481,0.256151,0.253779,0.26548,0.26873,0.264383,0.256092,
Second Transpose (Packing),0.321459,0.287418,0.286912,0.285821,0.300787,0.314112,0.292606,0.286429,0.295,0.300905,0.282487,0.278957,0.291005,0.294166,0.290242,0.282028,
Second Transpose (Start Local Transpose),0.321822,0.287667,0.28717,0.286033,0.301031,0.314417,0.292809,0.286641,0.29524,0.301147,0.282719,0.27918,0.29121,0.294412,0.290494,0.282254,
Second Transpose (Start Receive),0.325158,0.290739,0.290458,0.288974,0.304374,0.318482,0.296117,0.289677,0.298289,0.304268,0.286125,0.282201,0.294046,0.297194,0.29334,0.285167,
Second Transpose (First Receive),1.0049,0.932996,0.972541,0.980124,0.973305,0.983896,1.01856,0.913448,0.952174,0.914903,0.835851,0.829137,0.915681,0.789408,0.948598,0.925492,
Second Transpose (Finished Receive),1.00517,0.933188,0.972757,0.980385,0.973596,0.984261,1.01884,0.913714,0.95239,0.915107,0.836032,0.829316,0.915874,0.789584,0.948792,0.925647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00825,0.936007,0.975199,0.982838,0.976332,0.987648,1.02148,0.916379,0.954987,0.917646,0.83858,0.831712,0.91848,0.792699,0.951197,0.927956,
1D FFT X-Direction,1.02568,0.952833,0.991498,0.998319,0.992519,1.01635,1.03748,0.932536,0.97115,0.933943,0.854834,0.847612,0.934684,0.808509,0.96689,0.943876,
Run complete,1.02628,0.953395,0.992029,0.998791,0.993007,1.017,1.03797,0.933118,0.974725,0.961447,0.903335,0.900989,0.950996,0.877143,0.982119,0.959098,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.023713,0.017588,0.016827,0.017624,0.020707,0.02111,0.017674,0.020882,0.017854,0.017047,0.016939,0.016851,0.017068,0.01726,0.017659,0.017181,
First Transpose (First Send),0.040641,0.033847,0.033683,0.033083,0.034836,0.036074,0.034495,0.033748,0.030351,0.029818,0.030067,0.028992,0.030259,0.030246,0.030961,0.031279,
First Transpose (Packing),0.072266,0.060083,0.061705,0.061036,0.064061,0.067648,0.064152,0.062108,0.060245,0.056274,0.056918,0.055466,0.058224,0.05886,0.05866,0.058942,
First Transpose (Start Local Transpose),0.07266,0.060318,0.061921,0.061277,0.064332,0.067915,0.064395,0.06232,0.060506,0.056498,0.057224,0.055705,0.058406,0.059088,0.05894,0.059141,
First Transpose (Start Receive),0.07611,0.06332,0.064899,0.064112,0.068139,0.072412,0.06797,0.065808,0.063425,0.059499,0.060214,0.058465,0.062282,0.062323,0.062297,0.062493,
First Transpose (First Receive),0.103012,0.099356,0.091095,0.090226,0.092861,0.1112,0.094346,0.092367,0.087383,0.095907,0.085319,0.083477,0.087144,0.098601,0.088839,0.087954,
First Transpose (Finished Receive),0.165632,0.148472,0.142979,0.14068,0.152385,0.163275,0.143053,0.14122,0.146734,0.137505,0.1366,0.132404,0.146749,0.146004,0.139568,0.135549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179308,0.160032,0.154116,0.152185,0.163905,0.183477,0.154744,0.152735,0.157855,0.148685,0.147691,0.143629,0.15771,0.157521,0.150821,0.147061,
First Transpose (Send Complete),0.283505,0.259191,0.251906,0.244958,0.277858,0.282715,0.271314,0.263921,0.254631,0.24309,0.244343,0.240722,0.256065,0.257559,0.249627,0.248064,
1D FFT Y-Direction,0.282771,0.257397,0.249196,0.244474,0.277291,0.282183,0.269355,0.260785,0.254161,0.241189,0.242687,0.238921,0.255596,0.255693,0.247874,0.246163,
Second Transpose (First Send),0.296281,0.271521,0.263995,0.257057,0.290373,0.295917,0.283414,0.276458,0.266219,0.255462,0.25645,0.25297,0.267566,0.270012,0.262158,0.26054,
Second Transpose (Packing),0.325619,0.297486,0.28907,0.283394,0.315851,0.324279,0.310064,0.301851,0.293452,0.281656,0.28254,0.278867,0.292882,0.295822,0.287484,0.285911,
Second Transpose (Start Local Transpose),0.325899,0.297771,0.289295,0.283578,0.316066,0.324562,0.310287,0.302058,0.293691,0.281913,0.28277,0.279117,0.293099,0.29605,0.287743,0.28611,
Second Transpose (Start Receive),0.329201,0.301044,0.292271,0.286477,0.319101,0.328493,0.313201,0.305104,0.296984,0.284789,0.285826,0.282064,0.296041,0.298849,0.29066,0.288946,
Second Transpose (First Receive),0.94478,0.825089,0.868024,0.831885,0.923172,0.966721,0.917504,0.916787,0.964525,0.942542,0.907795,0.939793,0.957921,0.952081,0.929052,0.932159,
Second Transpose (Finished Receive),0.945075,0.825313,0.868248,0.832057,0.923376,0.966975,0.917772,0.917004,0.96472,0.942757,0.908022,0.940156,0.958144,0.95228,0.929276,0.932327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948109,0.82777,0.870598,0.834571,0.925825,0.969723,0.920283,0.919439,0.967317,0.945265,0.910588,0.942702,0.960571,0.955274,0.932025,0.934695,
1D FFT X-Direction,0.965454,0.843071,0.887204,0.850919,0.942488,0.986516,0.936213,0.934733,0.983512,0.960764,0.925933,0.958081,0.976823,0.972138,0.948312,0.950262,
Run complete,0.973193,0.885393,0.9047,0.887167,0.945632,0.987123,0.938018,0.937493,0.984053,0.961323,0.926484,0.958592,0.977261,0.972684,0.948851,0.950747,

init,1621.52,1619.09,1614.27,1623.48,1614.36,1589.58,1613.26,1479.81,1653.09,1514.09,1617.78,1650.83,1636.71,1630.43,1634.1,1602.75,
1D FFT Z-Direction,0.023102,0.01762,0.016759,0.018263,0.017117,0.018137,0.01668,0.017424,0.017026,0.016898,0.016727,0.016872,0.017504,0.017438,0.016898,0.017871,
First Transpose (First Send),0.039865,0.030562,0.029266,0.031106,0.03016,0.032171,0.029475,0.02948,0.030533,0.029858,0.030375,0.029713,0.029912,0.030033,0.02966,0.030333,
First Transpose (Packing),0.071218,0.058175,0.057359,0.059655,0.057558,0.061773,0.056909,0.057424,0.059263,0.05783,0.058076,0.058365,0.056697,0.056537,0.056792,0.056833,
First Transpose (Start Local Transpose),0.071581,0.058403,0.057595,0.059907,0.057783,0.062008,0.057154,0.05762,0.059511,0.058087,0.058382,0.058602,0.056895,0.056773,0.057079,0.057036,
First Transpose (Start Receive),0.075474,0.061495,0.060922,0.063146,0.060698,0.065791,0.060637,0.060491,0.062839,0.061395,0.061743,0.061571,0.059806,0.059579,0.060333,0.059922,
First Transpose (First Receive),0.102993,0.097042,0.086052,0.089599,0.086324,0.103384,0.086196,0.086851,0.087422,0.097473,0.086981,0.087387,0.083949,0.095245,0.086562,0.085384,
First Transpose (Finished Receive),0.165166,0.14548,0.136282,0.140602,0.146335,0.154404,0.134571,0.13454,0.146812,0.146911,0.136104,0.135565,0.143823,0.143982,0.137315,0.133695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177035,0.157333,0.147518,0.15201,0.157937,0.16713,0.145769,0.145858,0.169625,0.158473,0.147856,0.147135,0.154689,0.15565,0.148815,0.144708,
First Transpose (Send Complete),0.283024,0.254817,0.243913,0.246115,0.259405,0.267911,0.247161,0.24144,0.264098,0.26548,0.255725,0.253458,0.255565,0.257173,0.247378,0.240136,
1D FFT Y-Direction,0.28228,0.252836,0.241169,0.245585,0.258869,0.267314,0.24548,0.239504,0.263655,0.263812,0.253934,0.251699,0.255136,0.255375,0.245566,0.238439,
Second Transpose (First Send),0.295285,0.267189,0.255665,0.257467,0.27147,0.281531,0.259049,0.253331,0.27579,0.277803,0.267355,0.265879,0.26741,0.269116,0.259718,0.251834,
Second Transpose (Packing),0.32299,0.292892,0.281005,0.283502,0.297293,0.310121,0.285234,0.278592,0.301636,0.303491,0.293924,0.291126,0.292873,0.295094,0.285681,0.277325,
Second Transpose (Start Local Transpose),0.323223,0.293113,0.281216,0.283699,0.297511,0.310411,0.285435,0.278797,0.30185,0.303725,0.294142,0.291349,0.29308,0.29532,0.285902,0.27756,
Second Transpose (Start Receive),0.32641,0.296069,0.284215,0.286605,0.300448,0.315373,0.288241,0.281639,0.304821,0.306502,0.297186,0.294617,0.295954,0.298168,0.288735,0.280644,
Second Transpose (First Receive),0.976602,0.943281,0.961146,0.975587,0.981399,0.966702,0.917681,0.947498,0.932,0.921526,0.864159,0.860656,0.78732,0.777192,0.890575,0.827817,
Second Transpose (Finished Receive),0.9769,0.943515,0.96134,0.975844,0.981652,0.966983,0.917948,0.947738,0.93221,0.921736,0.864387,0.860887,0.787506,0.777361,0.890871,0.827995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979801,0.946021,0.963804,0.978787,0.984341,0.969867,0.920485,0.950213,0.934837,0.924107,0.866754,0.863468,0.789976,0.781923,0.893264,0.830347,
1D FFT X-Direction,0.996804,0.961871,0.980943,0.995588,1.00021,0.986427,0.93661,0.96586,0.951336,0.939438,0.882098,0.879383,0.806937,0.7981,0.917067,0.845619,
Run complete,0.997371,0.962442,0.981433,0.996067,1.00072,0.987084,0.937102,0.966318,0.968469,0.95218,0.91971,0.918716,0.838388,0.843196,0.93206,0.888233,
