,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),69.2572,69.1851,69.2686,69.1897,68.7284,68.7033,68.6118,68.7254,68.6595,68.6321,68.6314,68.6222,72.9858,72.8155,73.4071,73.1335,68.1293,68.1045,68.1305,68.0157,69.2773,69.1587,69.2465,69.2971,68.1921,68.1698,68.1892,68.0731,68.6192,68.6242,68.5726,68.5823,
Second Transpose (First Receive),76.1574,75.9909,76.213,75.9907,76.1298,75.9889,76.1972,75.9742,73.0486,72.8598,73.4641,73.1951,75.6615,75.4859,75.7834,75.5042,76.1459,76.0033,76.2032,75.9727,76.1594,75.9968,76.2225,75.978,76.17,76.0105,76.2172,75.9763,76.1307,75.9769,76.1955,75.9621,
Second Transpose (Finished Receive),76.1577,75.9913,76.2134,75.9911,76.1302,75.9892,76.1975,75.9746,73.0489,72.86,73.4644,73.1954,75.6618,75.4863,75.7837,75.5045,76.1462,76.0037,76.2035,75.9735,76.1598,75.9972,76.2229,75.9784,76.1703,76.0109,76.2175,75.9768,76.131,75.9773,76.1958,75.9626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1619,75.9945,76.217,75.9946,76.1353,75.9924,76.201,75.979,73.0541,72.8649,73.4677,73.1998,75.8495,75.49,75.926,75.6185,76.1497,76.0073,76.2078,75.9766,76.1637,76.0006,76.2261,75.9819,76.1742,76.0142,76.2214,75.9802,76.1344,75.9807,76.1992,75.9658,
1D FFT X-Direction,76.2008,76.0294,76.2548,76.0345,76.1753,76.0277,76.236,76.0163,73.0951,72.905,73.4998,73.2357,75.89,75.5315,75.9672,75.6552,76.1876,76.0424,76.242,76.0125,76.2012,76.0333,76.2637,76.0163,76.2116,76.0484,76.2583,76.015,76.1711,76.0144,76.2321,76.0021,
Run complete,76.2018,76.0307,76.2558,76.0354,76.1762,76.0285,76.2371,76.0171,73.0961,72.9057,73.5005,73.2365,76.1443,75.9912,76.2083,75.9769,76.1885,76.0431,76.243,76.0132,76.202,76.0341,76.2645,76.0172,76.2127,76.0493,76.2593,76.0158,76.1719,76.0152,76.2328,76.0028,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.041108,0.037273,0.034693,0.034551,0.03674,0.034151,0.03779,0.035254,0.037037,0.037759,0.033796,0.036037,0.035266,0.034694,0.045681,0.036383,0.035463,0.035941,0.03634,0.03359,0.035579,0.037319,0.037591,0.034665,0.033326,0.035378,0.034791,0.035319,0.034405,0.034534,0.03525,0.033355,
First Transpose (First Send),0.043708,0.038633,0.036085,0.036302,0.038704,0.035713,0.039308,0.037157,0.039377,0.039564,0.035267,0.037548,0.037056,0.036654,0.047588,0.038053,0.037102,0.037634,0.037776,0.035151,0.036995,0.038877,0.039686,0.036251,0.035151,0.037233,0.03683,0.036972,0.036103,0.036158,0.036912,0.035116,
First Transpose (Packing),0.041633,0.037621,0.035009,0.034893,0.037161,0.034503,0.038117,0.035705,0.037458,0.038215,0.034143,0.036376,0.035666,0.034997,0.046156,0.036861,0.035808,0.036294,0.0367,0.033886,0.035975,0.037683,0.037962,0.034978,0.033824,0.035816,0.035127,0.035693,0.034722,0.03492,0.035574,0.033778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.9044,20.7335,20.8986,20.5674,20.6883,20.6875,20.6228,20.9176,20.8319,20.7994,20.6702,20.5101,20.9256,20.8316,20.662,20.6524,20.7147,20.5095,20.5421,20.3894,21.0807,20.705,20.6682,20.8724,20.6546,20.475,20.4764,20.3164,20.7767,20.8154,20.5643,20.6871,
First Transpose (First Receive),68.7631,68.2562,68.8764,68.3541,67.9827,68.0758,67.7649,68.1138,68.3955,68.3805,67.8871,67.6287,69.0405,68.8406,67.7401,67.9718,67.6494,67.4995,67.5282,66.8507,68.5825,67.8227,67.7857,68.7492,67.6646,67.5513,67.198,66.6566,68.0086,68.1416,67.3913,67.7251,
First Transpose (Finished Receive),68.7634,68.2565,68.8767,68.3545,67.983,68.0761,67.7652,68.1141,68.3959,68.3807,67.8874,67.6292,69.0409,68.8409,67.7404,67.972,67.6498,67.4997,67.5285,66.851,68.5828,67.8231,67.786,68.7495,67.6649,67.5516,67.1983,66.6569,68.0089,68.1419,67.3915,67.7254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7637,68.2567,68.8769,68.3547,67.9833,68.0762,67.7654,68.1144,68.3961,68.3809,67.8878,67.6295,69.0412,68.8411,67.7408,67.9723,67.6501,67.5,67.5288,66.8513,68.583,67.8234,67.7865,68.7497,67.6653,67.5519,67.1986,66.6572,68.0091,68.1421,67.3918,67.7257,
First Transpose (Send Complete),69.014,68.8926,69.0188,68.9489,68.2512,68.2472,68.1578,68.2527,68.5349,68.5262,68.4645,68.4629,69.2027,69.182,69.0182,69.1555,67.7897,67.784,67.7909,67.6796,68.8926,68.8302,68.774,68.8892,67.799,67.7941,67.7876,67.692,68.2785,68.273,68.2063,68.1532,
1D FFT Y-Direction,69.0133,68.8924,69.0186,68.9486,68.2509,68.247,68.1576,68.2524,68.5346,68.5259,68.4642,68.4621,69.2025,69.1817,69.0178,69.1551,67.7895,67.7838,67.7905,67.6793,68.8923,68.8299,68.7737,68.8888,67.7987,67.7939,67.7872,67.6918,68.2783,68.2728,68.206,68.1529,
Second Transpose (First Send),69.0557,68.9333,69.0796,69.01,68.2676,68.2614,68.1725,68.268,68.5517,68.5416,68.4811,68.4788,69.2223,69.1999,69.0362,69.1766,67.8067,67.7991,67.8064,67.6952,68.9125,68.8492,68.7934,68.9098,67.8158,67.8105,67.8038,67.7074,68.2934,68.2881,68.2235,68.1682,
Second Transpose (Packing),69.1661,69.0323,69.1807,69.1044,68.3756,68.3536,68.2643,68.3662,68.6569,68.6373,68.5755,68.5767,69.3524,69.3242,69.1828,69.3257,67.9005,67.8897,67.9049,67.7865,69.0433,68.9683,68.9436,69.0567,67.9111,67.901,67.8998,67.7985,68.4109,68.3988,68.3635,68.3064,
Second Transpose (Start Local Transpose),69.1666,69.0327,69.1811,69.1047,68.3762,68.354,68.2647,68.3666,68.6574,68.6381,68.5759,68.5772,69.353,69.3247,69.1833,69.326,67.9008,67.89,67.9052,67.7868,69.0439,68.9687,68.944,69.0572,67.9117,67.9014,67.9002,67.7987,68.4116,68.3991,68.3638,68.3067,
Second Transpose (Start Receive),69.1702,69.036,69.1846,69.1082,68.3808,68.3575,68.2678,68.3709,68.661,68.6417,68.5793,68.5803,69.3565,69.3282,69.1866,69.33,67.9037,67.8931,67.9088,67.7899,69.0474,68.972,68.9483,69.0612,67.9148,67.9045,67.9035,67.8017,68.4153,68.4023,68.367,68.31,
Second Transpose (First Receive),72.9839,72.9123,72.2992,72.4167,73.0247,72.9251,72.2218,72.4721,71.8323,71.6089,71.7897,71.794,72.6925,72.6566,72.1182,72.3291,73.0189,72.8883,72.2376,72.4432,73.0191,72.8826,72.2992,72.4422,73.0053,72.8464,72.2408,72.4098,72.9915,72.8971,72.2233,72.407,
Second Transpose (Finished Receive),72.9842,72.9126,72.2995,72.4169,73.025,72.9253,72.2222,72.4724,71.8326,71.6092,71.7901,71.7943,72.6929,72.6569,72.1186,72.3293,73.0193,72.8885,72.2379,72.4436,73.0195,72.8828,72.2996,72.4426,73.0057,72.8468,72.2414,72.4101,72.9919,72.8973,72.2237,72.4073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9882,72.916,72.3023,72.4202,73.0291,72.9282,72.2256,72.4753,71.8363,71.6125,71.7929,71.7974,72.8417,72.678,72.1219,72.3479,73.0229,72.8924,72.2415,72.4463,73.0229,72.8861,72.3028,72.4455,73.0091,72.8498,72.246,72.4132,72.9954,72.9006,72.2269,72.4101,
1D FFT X-Direction,73.0273,72.9512,72.3378,72.4538,73.0673,72.9633,72.259,72.5107,71.8726,71.649,71.8277,71.8333,72.8794,72.7119,72.1576,72.3821,73.0588,72.9271,72.2748,72.4804,73.0599,72.9197,72.3391,72.481,73.0457,72.8852,72.2839,72.448,73.0327,72.9359,72.262,72.4466,
Run complete,73.0283,72.9519,72.3386,72.4546,73.0683,72.964,72.2598,72.5115,71.8754,71.8926,71.8784,71.8341,72.9986,72.8993,72.2604,72.4339,73.0597,72.928,72.2756,72.4811,73.0609,72.9205,72.3401,72.482,73.0466,72.886,72.285,72.4487,73.0336,72.9366,72.2628,72.4474,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.04319,0.033812,0.035833,0.035579,0.033453,0.036694,0.034446,0.036074,0.036125,0.036561,0.034353,0.034616,0.03632,0.036288,0.035052,0.035154,0.0338,0.035295,0.035007,0.034992,0.035386,0.036638,0.037724,0.036609,0.034756,0.035058,0.03322,0.034905,0.034413,0.033163,0.035852,0.034835,
First Transpose (First Send),0.045412,0.035085,0.037408,0.037022,0.035218,0.038159,0.03596,0.03741,0.037818,0.038138,0.035711,0.036044,0.038048,0.038497,0.036692,0.036603,0.035536,0.036902,0.036872,0.036142,0.037012,0.038439,0.04002,0.038047,0.036559,0.036633,0.034921,0.03649,0.035849,0.034541,0.037437,0.036559,
First Transpose (Packing),0.043695,0.034156,0.036275,0.035899,0.033812,0.03705,0.034746,0.036459,0.036527,0.0369,0.034667,0.034982,0.036719,0.036614,0.035396,0.035498,0.034199,0.035587,0.035347,0.035309,0.035727,0.036991,0.038075,0.036952,0.035129,0.035467,0.033581,0.035244,0.034779,0.033532,0.036259,0.035323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.9908,20.7121,20.9405,20.521,20.7083,20.6848,20.6129,20.8744,20.846,20.7822,20.7473,20.5598,20.9618,20.9085,20.667,20.632,20.6403,20.5541,20.6107,20.4413,20.9566,20.7283,20.9175,20.9185,20.7114,20.4804,20.4827,20.3421,20.7886,20.7882,20.5741,20.6614,
First Transpose (First Receive),68.9378,68.2554,69.0027,68.3633,68.0933,68.2087,67.8714,68.2134,68.3673,68.2473,68.2188,67.6689,68.8852,68.7552,67.9477,67.9071,67.6509,67.5355,67.5069,66.8095,68.7744,68.1101,68.5153,68.971,67.9426,67.8268,67.7988,66.9093,68.0678,68.1939,67.5353,67.9017,
First Transpose (Finished Receive),68.9382,68.2556,69.0031,68.3636,68.0936,68.2091,67.8716,68.2137,68.3676,68.2476,68.2191,67.6692,68.8855,68.7557,67.9481,67.9074,67.6512,67.5359,67.5073,66.8098,68.7748,68.1103,68.5156,68.9712,67.9429,67.8271,67.7992,66.9096,68.0681,68.1942,67.5356,67.9019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9384,68.2558,69.0033,68.3639,68.0939,68.2093,67.8719,68.2138,68.3679,68.2478,68.2194,67.6695,68.8857,68.7559,67.9483,67.9076,67.6515,67.5362,67.5076,66.8101,68.7749,68.1107,68.5159,68.9714,67.9431,67.8274,67.7994,66.9099,68.0683,68.1943,67.5358,67.9021,
First Transpose (Send Complete),69.1534,68.9956,69.1569,69.0815,68.3494,68.3442,68.2925,68.3486,68.5072,68.508,68.484,68.4065,69.0336,69.0239,68.98,68.9509,67.789,67.7854,67.7798,67.6818,69.0978,69.0423,69.121,69.1088,68.0818,68.0814,68.0673,67.9739,68.327,68.3262,68.2642,68.2702,
1D FFT Y-Direction,69.1531,68.9953,69.1566,69.0811,68.349,68.344,68.2922,68.3484,68.5068,68.5078,68.4837,68.4061,69.0333,69.0237,68.9796,68.9506,67.7887,67.7852,67.7795,67.6816,69.0975,69.042,69.1206,69.1085,68.0815,68.0812,68.0669,67.9737,68.3268,68.326,68.2639,68.27,
Second Transpose (First Send),69.2031,69.0395,69.221,69.1478,68.3655,68.359,68.3073,68.3646,68.524,68.5241,68.4995,68.4239,69.0511,69.0411,69.0002,68.9699,67.8053,67.8011,67.7953,67.6973,69.115,69.0603,69.143,69.1283,68.0982,68.097,68.0842,67.9893,68.3434,68.3416,68.28,68.2858,
Second Transpose (Packing),69.3143,69.1487,69.3244,69.2503,68.4611,68.4495,68.4002,68.4574,68.6255,68.6209,68.5948,68.5176,69.1764,69.1616,69.1462,69.1115,67.898,67.8895,67.887,67.7892,69.2467,69.1856,69.2921,69.2712,68.1933,68.1912,68.181,68.0825,68.4605,68.4554,68.415,68.4208,
Second Transpose (Start Local Transpose),69.3147,69.149,69.3251,69.2506,68.4614,68.45,68.4006,68.4577,68.6258,68.6213,68.5951,68.5184,69.1768,69.1619,69.1467,69.1119,67.8984,67.8898,67.8874,67.7896,69.247,69.1859,69.2925,69.2717,68.1939,68.1918,68.1814,68.0831,68.4609,68.4557,68.4153,68.4212,
Second Transpose (Start Receive),69.3183,69.1523,69.3286,69.254,68.4649,68.4533,68.4037,68.4612,68.6291,68.6251,68.5985,68.5216,69.1803,69.1651,69.1501,69.1152,67.9014,67.8928,67.8905,67.7926,69.2505,69.1893,69.2967,69.2751,68.197,68.1949,68.1846,68.0863,68.4642,68.4588,68.4183,68.4244,
Second Transpose (First Receive),72.6585,72.5971,72.3809,73.5183,72.6562,72.555,72.4083,73.5144,71.9685,71.7862,71.8239,73.5127,72.4031,72.2519,72.2616,73.5105,72.6482,72.5544,72.3745,72.0769,72.6547,72.5933,72.3858,73.3614,72.6238,72.5497,72.3594,73.5029,72.6275,72.5461,72.3722,73.5494,
Second Transpose (Finished Receive),72.6587,72.5974,72.3814,73.5187,72.6565,72.5554,72.4087,73.5148,71.9688,71.7865,71.8241,73.5132,72.4035,72.2523,72.2619,73.5109,72.6486,72.5548,72.3749,72.0773,72.6551,72.5937,72.3862,73.3622,72.6242,72.5501,72.3597,73.5033,72.6279,72.5464,72.3725,73.5497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6623,72.6004,72.3846,73.5222,72.6607,72.5586,72.4123,73.5179,71.9722,71.7898,71.8282,73.5165,72.4514,72.2555,72.265,73.5144,72.6522,72.5583,72.3787,72.0803,72.6584,72.5967,72.3896,73.369,72.6277,72.5535,72.3634,73.5064,72.6312,72.5496,72.3755,73.5525,
1D FFT X-Direction,72.7026,72.6368,72.4215,73.5594,72.6999,72.5956,72.4484,73.5535,72.008,71.8259,71.8639,73.5504,72.4889,72.2924,72.3002,73.5524,72.6905,72.5932,72.4139,72.1158,72.6967,72.6312,72.4267,73.4128,72.6651,72.5881,72.3991,73.5426,72.6685,72.5844,72.4094,73.5864,
Run complete,72.7035,72.6376,72.4226,73.56,72.7035,72.5964,72.4492,73.5543,72.0087,71.8267,71.8647,73.5513,72.6436,72.5811,72.3827,73.5533,72.6915,72.5939,72.4149,72.1166,72.6975,72.632,72.4277,73.5209,72.6658,72.5888,72.4003,73.5434,72.6694,72.5851,72.4102,73.5871,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.044325,0.033989,0.034682,0.036529,0.035185,0.035515,0.035072,0.032992,0.035799,0.036145,0.035482,0.034639,0.035049,0.034563,0.035467,0.036538,0.035446,0.033297,0.036686,0.034722,0.035675,0.035937,0.038625,0.034406,0.033666,0.034842,0.036205,0.033428,0.035617,0.034094,0.035459,0.036293,
First Transpose (First Send),0.046666,0.035318,0.036035,0.037945,0.037178,0.037022,0.036414,0.034456,0.037693,0.037798,0.036909,0.036151,0.036782,0.036272,0.03773,0.038028,0.037271,0.034693,0.038415,0.03608,0.037488,0.037869,0.040834,0.036372,0.035392,0.036583,0.038069,0.034657,0.037189,0.035836,0.036866,0.038448,
First Transpose (Packing),0.044796,0.034316,0.035034,0.036868,0.035538,0.035883,0.035377,0.033411,0.036223,0.036573,0.035806,0.035008,0.035487,0.034885,0.035897,0.036896,0.035775,0.033646,0.037138,0.035028,0.036069,0.036316,0.038996,0.034823,0.034106,0.035317,0.036534,0.033719,0.036006,0.034486,0.035886,0.036583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.944,20.7103,20.925,20.5538,20.6213,20.63,20.5781,20.9094,20.9439,20.8057,20.7016,20.7533,20.9325,20.8179,20.5971,20.5727,20.6962,20.6038,20.5681,20.4675,20.9737,20.6947,20.7208,20.8843,20.7826,20.7392,20.571,20.4247,20.7865,20.8526,20.5899,20.7963,
First Transpose (First Receive),68.8366,68.2639,68.9607,68.2802,68.0529,68.1345,67.705,68.1813,68.4955,68.3787,67.9544,67.6617,68.8898,68.7725,67.7822,67.9636,67.7522,67.6394,67.3215,67.0327,68.7107,67.9482,67.9153,68.8408,67.889,67.7748,67.3491,66.9158,68.0376,68.1669,67.3496,67.9102,
First Transpose (Finished Receive),68.8369,68.2641,68.961,68.2806,68.0532,68.1347,67.7053,68.1816,68.4958,68.3789,67.9547,67.6621,68.8901,68.7728,67.7826,67.9638,67.7526,67.6397,67.3219,67.033,68.711,67.9485,67.9157,68.8411,67.8894,67.7751,67.3495,66.9162,68.0379,68.1672,67.3499,67.9105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8372,68.2644,68.9612,68.2809,68.0535,68.135,67.7055,68.1818,68.496,68.3791,67.9551,67.6624,68.8904,68.773,67.7829,67.964,67.7529,67.6399,67.3222,67.0333,68.7112,67.9488,67.9159,68.8413,67.8897,67.7754,67.3498,66.9166,68.0381,68.1674,67.3502,67.9107,
First Transpose (Send Complete),69.0986,68.9762,69.1041,69.0311,68.2838,68.3145,68.2213,68.3154,68.6383,68.6264,68.5701,68.5281,69.0345,69.0299,68.97,69.009,67.9017,67.8905,67.8842,67.7753,68.9763,68.9165,68.8765,68.9798,68.0271,68.0177,67.9693,67.9185,68.2989,68.3013,68.2414,68.1928,
1D FFT Y-Direction,69.0984,68.976,69.1039,69.0308,68.2835,68.3143,68.2211,68.3152,68.6381,68.6261,68.5698,68.5277,69.0343,69.0296,68.9697,69.0087,67.9014,67.8903,67.8839,67.7751,68.976,68.9163,68.8762,68.9794,68.0268,68.0174,67.969,67.9183,68.2986,68.301,68.2411,68.1925,
Second Transpose (First Send),69.1412,69.0155,69.1659,69.0955,68.2993,68.3294,68.237,68.3311,68.6551,68.6418,68.585,68.5449,69.0533,69.0471,68.9875,69.0274,67.918,67.9055,67.9003,67.7909,68.9941,68.9332,68.8957,68.9972,68.0445,68.0334,67.985,67.9346,68.315,68.3161,68.2561,68.2075,
Second Transpose (Packing),69.2501,69.1148,69.2643,69.1947,68.4136,68.4302,68.3279,68.447,68.7569,68.737,68.6802,68.6407,69.1847,69.1698,69.1343,69.1797,68.0099,67.9934,67.9915,67.8848,69.1167,69.0504,69.048,69.1465,68.147,68.1226,68.0781,68.0273,68.4352,68.432,68.3885,68.3407,
Second Transpose (Start Local Transpose),69.2506,69.1152,69.2647,69.195,68.414,68.4306,68.3282,68.4473,68.7573,68.7375,68.6806,68.641,69.1851,69.1703,69.1349,69.18,68.0103,67.9937,67.9919,67.8852,69.117,69.0506,69.0483,69.147,68.1475,68.1229,68.0785,68.0277,68.4356,68.4323,68.389,68.341,
Second Transpose (Start Receive),69.2541,69.1187,69.2682,69.1986,68.4175,68.4346,68.3314,68.4507,68.761,68.7411,68.6839,68.6443,69.1886,69.1735,69.1384,69.1834,68.0133,67.9968,67.995,67.8885,69.1202,69.0547,69.0523,69.1504,68.1507,68.1285,68.0818,68.0308,68.4389,68.4355,68.3923,68.3442,
Second Transpose (First Receive),72.816,72.7844,72.5331,72.5486,72.8968,72.7849,72.5673,72.6035,71.8241,71.4893,71.9838,71.8868,72.5392,72.4291,72.404,72.3286,72.8198,72.7897,72.5325,72.5896,72.8112,72.781,72.4877,72.5445,72.8241,72.7841,72.4898,72.5936,72.8159,72.7851,72.5539,72.5879,
Second Transpose (Finished Receive),72.8163,72.7848,72.5334,72.549,72.8971,72.7852,72.5677,72.6039,71.8244,71.4895,71.9841,71.8872,72.5396,72.4295,72.4043,72.329,72.8202,72.79,72.5331,72.5899,72.8118,72.7813,72.4883,72.5449,72.8245,72.7845,72.4903,72.594,72.8163,72.7854,72.5542,72.5883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8202,72.7879,72.5367,72.5523,72.9014,72.7881,72.5715,72.6072,71.8291,71.4928,71.9873,71.8908,72.6662,72.4977,72.4076,72.4048,72.8237,72.7928,72.5373,72.5932,72.8157,72.7845,72.4917,72.5478,72.8278,72.7878,72.4937,72.5976,72.8195,72.7886,72.5572,72.5914,
1D FFT X-Direction,72.8576,72.825,72.5725,72.5874,72.939,72.8224,72.6071,72.6428,71.8662,71.5287,72.033,71.9256,72.7038,72.5352,72.4442,72.4414,72.8615,72.8268,72.5743,72.6265,72.8521,72.8205,72.5276,72.5827,72.8646,72.8241,72.5301,72.6324,72.8559,72.8229,72.593,72.6275,
Run complete,72.8586,72.8257,72.5733,72.5881,72.9399,72.8231,72.608,72.6438,71.8671,71.7913,72.0338,71.9265,72.8258,72.7797,72.5392,72.5699,72.8627,72.8275,72.5753,72.6273,72.8529,72.8213,72.5286,72.5835,72.8654,72.8248,72.5311,72.6332,72.8567,72.8239,72.5937,72.6285,

init,1690.7,1692.3,1690.34,1650.11,1678.04,1704.23,1557.94,1677,1696.07,1693.52,1692.72,1698.09,1673.99,1667.74,1660.9,1590.95,1663.75,1687.1,1692.76,1679.45,1669.23,1562,1690,1684.17,1701.46,1704.23,1706.47,1687.69,1691.61,1701.82,1674.02,1598.27,
1D FFT Z-Direction,0.043412,0.03534,0.038359,0.03569,0.035642,0.035099,0.035139,0.034414,0.034695,0.033634,0.035076,0.037406,0.034913,0.0359,0.034304,0.035684,0.035437,0.036484,0.035439,0.034911,0.035386,0.035393,0.038271,0.032563,0.032232,0.032997,0.033867,0.034874,0.034275,0.036098,0.035275,0.033689,
First Transpose (First Send),0.04618,0.036565,0.04004,0.037048,0.037841,0.036565,0.036627,0.036066,0.036392,0.035373,0.03663,0.038815,0.036504,0.037427,0.036026,0.03726,0.037112,0.037932,0.036955,0.036061,0.036987,0.037038,0.040254,0.033917,0.033562,0.034651,0.035558,0.036647,0.03573,0.037669,0.036678,0.034997,
First Transpose (Packing),0.043984,0.035677,0.038648,0.03601,0.036057,0.035511,0.03543,0.034802,0.035134,0.034033,0.035381,0.037736,0.035245,0.036217,0.034702,0.036083,0.035791,0.036762,0.035875,0.035209,0.035823,0.035771,0.038647,0.032911,0.032585,0.033402,0.034242,0.035218,0.034646,0.036403,0.035593,0.033965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.949,20.7972,20.9428,20.5524,20.6814,20.6649,20.6336,20.8775,20.9124,20.7402,20.7092,20.5017,20.902,20.8241,20.5819,20.5431,20.611,20.593,20.5147,20.4078,20.9428,20.6656,20.6847,20.8753,20.895,20.6038,20.5627,20.4092,20.7184,20.8311,20.5968,20.651,
First Transpose (First Receive),68.792,68.4244,68.931,68.4489,68.0611,68.1867,67.8018,68.184,68.4654,68.3493,68.319,67.8346,68.8806,68.7626,67.5789,67.8595,67.5554,67.448,67.1227,66.7909,68.8295,67.9865,67.8837,69.0077,68.247,68.1377,67.4438,66.9626,68.4608,68.5847,67.6504,68.0706,
First Transpose (Finished Receive),68.7924,68.4247,68.9315,68.4492,68.0614,68.187,67.8022,68.1844,68.4657,68.3496,68.3192,67.8349,68.8809,68.7631,67.5793,67.8598,67.5558,67.4483,67.123,66.7912,68.8298,67.9867,67.8839,69.0082,68.2474,68.1382,67.4441,66.9628,68.4611,68.5851,67.6509,68.0709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7926,68.4249,68.9317,68.4495,68.0617,68.1872,67.8024,68.1846,68.4659,68.3499,68.3195,67.8352,68.8813,68.7633,67.5796,67.86,67.5561,67.4487,67.1233,66.7914,68.83,67.987,67.8842,69.0084,68.2476,68.1385,67.4444,66.9632,68.4613,68.5853,67.6512,68.071,
First Transpose (Send Complete),69.0659,69.0045,69.0782,69.0186,68.3448,68.3236,68.227,68.3455,68.6034,68.608,68.5912,68.5876,69.0221,69.0252,68.9205,68.968,67.6915,67.694,67.6832,67.5907,69.142,69.089,69.0809,69.1399,68.3889,68.3945,68.3721,68.2793,68.7155,68.7261,68.6274,68.6704,
1D FFT Y-Direction,69.0656,69.0043,69.0779,69.0183,68.3444,68.3233,68.2267,68.3453,68.6032,68.6078,68.591,68.5872,69.0219,69.0245,68.9202,68.9677,67.6912,67.6938,67.683,67.5904,69.1417,69.0888,69.0806,69.1395,68.3886,68.3942,68.3718,68.279,68.7152,68.7258,68.627,68.6701,
