,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.70402,3.4042,3.61753,3.61173,3.75369,3.72693,3.68637,3.62186,3.54566,3.33628,3.51281,3.58736,3.68707,3.66158,3.66311,3.66759,3.56446,3.45538,3.49625,3.49948,3.7867,3.71933,3.66653,3.59787,3.63789,3.47718,3.54432,3.58181,3.69715,3.58569,3.66603,3.60325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7075,3.40753,3.62009,3.61421,3.7561,3.72955,3.68884,3.62435,3.54894,3.33908,3.51535,3.5898,3.69003,3.66708,3.6654,3.67018,3.56771,3.4586,3.4987,3.50189,3.78896,3.72189,3.66884,3.60048,3.64113,3.47984,3.54708,3.58419,3.69939,3.5881,3.66835,3.60568,
1D FFT X-Direction,3.73094,3.42913,3.63961,3.63372,3.7758,3.74881,3.70906,3.64586,3.56944,3.36069,3.53558,3.61013,3.71133,3.68665,3.68547,3.6897,3.58883,3.47898,3.51924,3.52073,3.80759,3.74221,3.68839,3.61965,3.66189,3.5005,3.56704,3.60347,3.71712,3.6079,3.68693,3.62512,
Run complete,3.73165,3.42983,3.64019,3.63427,3.77637,3.74929,3.70969,3.64645,3.56994,3.45086,3.55571,3.61074,3.74786,3.7088,3.68964,3.69026,3.58942,3.47961,3.52194,3.58085,3.80812,3.74277,3.68898,3.64646,3.6739,3.50113,3.56765,3.60403,3.71765,3.60842,3.68747,3.62565,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.031721,0.022267,0.022219,0.022834,0.023757,0.022659,0.021735,0.022513,0.022447,0.024428,0.022323,0.022266,0.024379,0.022822,0.023276,0.022519,0.023287,0.022019,0.022335,0.023859,0.022292,0.022941,0.022512,0.022023,0.023045,0.02247,0.023351,0.022899,0.023111,0.022067,0.021535,0.022416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075824,0.063219,0.062449,0.063024,0.065209,0.063936,0.062319,0.063298,0.0637,0.065569,0.062752,0.063976,0.065649,0.063111,0.064557,0.063757,0.064672,0.063093,0.062448,0.06374,0.06291,0.063816,0.063896,0.061901,0.064122,0.064055,0.064195,0.063699,0.064157,0.062842,0.062234,0.062841,
First Transpose (Start Local Transpose),0.060208,0.047747,0.043381,0.044246,0.044813,0.043488,0.043231,0.043777,0.043873,0.046332,0.044023,0.045367,0.049559,0.044877,0.0447,0.045361,0.047532,0.044246,0.044923,0.046974,0.042766,0.045122,0.042553,0.043115,0.045834,0.045013,0.045977,0.045896,0.04475,0.045283,0.043245,0.043525,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076109,0.063416,0.062658,0.063308,0.065413,0.064133,0.062534,0.063549,0.063898,0.065809,0.06303,0.064251,0.065869,0.063283,0.064764,0.063975,0.064932,0.063337,0.062661,0.063926,0.063152,0.064044,0.064135,0.062125,0.064364,0.064326,0.064421,0.063873,0.064327,0.063011,0.062433,0.063049,
First Transpose (Finished All2All),1.82136,1.65124,1.74216,1.76118,1.82418,1.80853,1.79612,1.75774,1.8426,1.89129,1.77817,1.88058,1.92078,1.90702,1.92168,1.91912,1.81246,1.80893,1.74135,1.73445,1.7774,1.77851,1.72623,1.70615,1.78893,1.76561,1.78743,1.77375,1.76925,1.77371,1.72598,1.75018,
First Transpose (Unpacking),1.86164,1.69222,1.78309,1.80337,1.86475,1.84828,1.83633,1.79856,1.88293,1.93267,1.81871,1.92227,1.96237,1.94602,1.96202,1.95905,1.85364,1.84881,1.78212,1.7749,1.81698,1.81818,1.76707,1.74584,1.8295,1.80683,1.82797,1.81402,1.80901,1.8136,1.76627,1.79065,
First Transpose (Send Complete),1.94005,1.75199,1.84039,1.86624,1.92419,1.9082,1.89216,1.85565,1.9505,2.001,1.87847,1.98762,2.02722,2.00481,2.02477,2.0213,1.92993,1.90784,1.84282,1.83521,1.87872,1.87746,1.82413,1.80376,1.89898,1.86498,1.88704,1.87195,1.86143,1.8704,1.82126,1.84799,
1D FFT Y-Direction,1.9398,1.75179,1.84015,1.86599,1.924,1.90788,1.89189,1.85544,1.95031,2.00076,1.87821,1.98738,2.027,2.00453,2.02456,2.02106,1.92969,1.9076,1.84259,1.83498,1.87847,1.87722,1.8239,1.80349,1.89875,1.86472,1.88677,1.87177,1.86115,1.87015,1.82104,1.84776,
Second Transpose (First Send),1.95916,1.77001,1.85787,1.88417,1.94182,1.92603,1.91036,1.87308,1.96923,2.01953,1.89638,2.00703,2.04613,2.02389,2.04279,2.03994,1.94906,1.92627,1.86018,1.85269,1.89634,1.89605,1.84186,1.82157,1.91695,1.88266,1.90468,1.88962,1.87926,1.88862,1.83876,1.86568,
Second Transpose (Packing),2.00637,1.8078,1.89466,1.9228,1.97847,1.96219,1.94739,1.90876,2.0087,2.0638,1.93341,2.04724,2.08976,2.06083,2.08156,2.07921,1.99063,1.96424,1.8966,1.88942,1.93383,1.93301,1.87863,1.85868,1.95607,1.91919,1.94295,1.92702,1.91702,1.92649,1.87576,1.90296,
Second Transpose (Start Local Transpose),2.0068,1.80819,1.89493,1.92311,1.97868,1.96248,1.9477,1.90901,2.00899,2.06412,1.93371,2.04757,2.09009,2.06108,2.08189,2.07942,1.99133,1.96462,1.89685,1.88975,1.93414,1.93323,1.87887,1.85894,1.95636,1.91944,1.94328,1.92725,1.91736,1.92679,1.87598,1.90319,
Second Transpose (Start Receive),2.01093,1.81115,1.89851,1.92625,1.98169,1.96598,1.9507,1.91215,2.01254,2.0673,1.93728,2.0508,2.0945,2.06462,2.0855,2.08299,1.99461,1.96775,1.90046,1.89274,1.93754,1.9363,1.88189,1.86198,1.95999,1.92299,1.94622,1.93055,1.92081,1.93002,1.87942,1.90658,
Second Transpose (First Receive),3.638,3.437,3.45331,3.50591,3.84068,3.83091,3.81111,3.79348,3.62491,3.55232,3.51109,3.53152,3.77185,3.75313,3.67149,3.68344,3.54483,3.5003,3.31484,3.32131,3.78867,3.68034,3.7481,3.79802,3.55299,3.41578,3.50649,3.5295,3.83504,3.80678,3.68049,3.79867,
Second Transpose (Finished Receive),3.63833,3.43717,3.45352,3.50612,3.84091,3.83119,3.8114,3.79388,3.62525,3.55264,3.51134,3.53175,3.77215,3.75337,3.67169,3.68377,3.54519,3.50067,3.31515,3.32164,3.78889,3.68059,3.74828,3.79822,3.55326,3.41606,3.50674,3.5297,3.83575,3.80711,3.68073,3.79902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64113,3.44033,3.45604,3.50854,3.8434,3.83417,3.81405,3.79673,3.62844,3.55549,3.51411,3.53436,3.77503,3.75961,3.67411,3.68661,3.54858,3.50333,3.31836,3.32436,3.79145,3.68312,3.75108,3.80079,3.556,3.41869,3.50949,3.53261,3.83817,3.80968,3.68352,3.80165,
1D FFT X-Direction,3.66435,3.46142,3.47671,3.5292,3.86302,3.85472,3.83402,3.81722,3.65034,3.57638,3.53629,3.55564,3.79575,3.78062,3.69518,3.70631,3.57095,3.52327,3.3398,3.34518,3.81126,3.70371,3.77137,3.82054,3.57675,3.43992,3.52929,3.55241,3.85733,3.82972,3.70321,3.82098,
Run complete,3.665,3.46203,3.47734,3.5297,3.86363,3.85522,3.83457,3.81778,3.65095,3.57725,3.537,3.55629,3.82347,3.80204,3.7889,3.78069,3.57556,3.52385,3.48963,3.51174,3.81177,3.70427,3.77192,3.82112,3.5774,3.47659,3.52994,3.55298,3.85783,3.83026,3.70385,3.82154,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.02918,0.021983,0.022384,0.02317,0.022519,0.023514,0.02389,0.022683,0.022465,0.024526,0.022913,0.022532,0.024884,0.023287,0.022457,0.022839,0.02458,0.023626,0.023536,0.02264,0.022361,0.022875,0.02243,0.022231,0.022411,0.023028,0.023038,0.022287,0.022045,0.024317,0.02355,0.021624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072831,0.063862,0.062865,0.064065,0.063263,0.065129,0.064582,0.063158,0.063408,0.06566,0.063475,0.062775,0.066377,0.064449,0.06272,0.063269,0.065903,0.064126,0.06443,0.064466,0.063441,0.063341,0.063295,0.063051,0.063586,0.064535,0.06535,0.062659,0.062851,0.06585,0.066323,0.062103,
First Transpose (Start Local Transpose),0.056053,0.044231,0.043933,0.045623,0.044094,0.044769,0.044111,0.043209,0.044865,0.047839,0.045351,0.044479,0.048818,0.047076,0.042427,0.044285,0.046687,0.045483,0.046089,0.045678,0.04356,0.044598,0.042588,0.042804,0.04405,0.045073,0.046985,0.044642,0.04274,0.045333,0.044268,0.043842,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073078,0.064073,0.063058,0.064277,0.06349,0.065327,0.064808,0.063394,0.063616,0.06594,0.063695,0.063039,0.066581,0.064683,0.06293,0.063463,0.066144,0.06436,0.064643,0.064747,0.063649,0.063581,0.063523,0.063259,0.06385,0.064757,0.065595,0.062844,0.063042,0.066065,0.066554,0.062267,
First Transpose (Finished All2All),1.84147,1.58936,1.76818,1.7816,1.84566,1.83148,1.82272,1.82054,1.88726,1.85356,1.78071,1.84362,1.89243,1.88207,1.89264,1.89172,1.76527,1.68087,1.76242,1.78618,1.81264,1.80585,1.79668,1.8081,1.7467,1.74973,1.79419,1.78668,1.65337,1.74354,1.78561,1.7906,
First Transpose (Unpacking),1.88286,1.63089,1.80822,1.82256,1.88651,1.8711,1.86305,1.86031,1.92873,1.89436,1.82051,1.8851,1.93435,1.92122,1.93271,1.93109,1.80649,1.72151,1.80288,1.82652,1.85255,1.84569,1.8368,1.84719,1.78729,1.79009,1.83473,1.82723,1.6941,1.78386,1.82644,1.83057,
First Transpose (Send Complete),1.96791,1.69193,1.86554,1.8864,1.94418,1.92816,1.91938,1.91855,2.00272,1.95929,1.87856,1.94736,2.00261,1.98478,1.99533,1.99129,1.87859,1.77932,1.86479,1.88911,1.92472,1.91404,1.89824,1.90943,1.85929,1.84872,1.89408,1.88703,1.75094,1.84106,1.88387,1.88938,
1D FFT Y-Direction,1.96768,1.69169,1.86528,1.88616,1.94395,1.92789,1.91919,1.9183,2.00248,1.95905,1.87831,1.94713,2.00238,1.98453,1.99511,1.99112,1.87832,1.77904,1.8645,1.88888,1.92447,1.91377,1.89796,1.90922,1.85906,1.8485,1.89378,1.88679,1.75069,1.84084,1.88365,1.88915,
Second Transpose (First Send),1.98856,1.71007,1.88373,1.90407,1.96178,1.94628,1.93689,1.93635,2.02038,1.9788,1.89657,1.96546,2.0216,2.0026,2.01242,2.00935,1.91051,1.7976,1.8845,1.91451,1.94527,1.93217,1.91653,1.9266,1.87807,1.86772,1.9123,1.90461,1.76881,1.85926,1.90142,1.90782,
Second Transpose (Packing),2.0332,1.74859,1.92081,1.94147,1.99859,1.98402,1.97477,1.97553,2.0611,2.01733,1.93308,2.00375,2.06319,2.03997,2.04957,2.04726,1.9508,1.83559,1.93494,1.95257,1.98267,1.96925,1.95253,1.96508,1.91812,1.90592,1.94916,1.94188,1.8062,1.89643,1.93904,1.94452,
Second Transpose (Start Local Transpose),2.03358,1.74885,1.9211,1.94177,1.99883,1.98431,1.97514,1.97574,2.06141,2.01766,1.9334,2.00404,2.0635,2.04026,2.04986,2.0475,1.95115,1.83582,1.93521,1.95291,1.98299,1.96949,1.95279,1.96531,1.91841,1.90619,1.94948,1.94215,1.80651,1.89691,1.93926,1.94472,
Second Transpose (Start Receive),2.03759,1.75221,1.92467,1.9456,2.00183,1.98737,1.97827,1.97898,2.06468,2.02079,1.93694,2.00724,2.06792,2.04381,2.0532,2.05066,1.95433,1.83926,1.93869,1.95639,1.98613,1.97355,1.9557,1.96833,1.9218,1.90954,1.95254,1.94546,1.80973,1.90026,1.94258,1.94826,
Second Transpose (First Receive),3.55579,3.54174,3.54542,3.5605,3.8014,3.7824,3.78732,3.78447,3.60646,3.51857,3.52805,3.59816,3.78677,3.71173,3.77284,3.7336,3.44967,3.45231,3.56596,3.55883,3.80016,3.77274,3.79113,3.7802,3.52058,3.30928,3.52043,3.43706,3.80016,3.72262,3.78047,3.77592,
Second Transpose (Finished Receive),3.55606,3.54194,3.54566,3.56071,3.80164,3.78272,3.78755,3.78471,3.60679,3.51885,3.52836,3.59834,3.78703,3.71198,3.77307,3.73385,3.4501,3.45256,3.56634,3.55907,3.80036,3.773,3.79137,3.78041,3.52088,3.30966,3.52067,3.43743,3.80051,3.72287,3.78068,3.77622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55885,3.54446,3.548,3.5632,3.80412,3.78575,3.79013,3.78751,3.60972,3.52144,3.5316,3.60088,3.7899,3.71487,3.77551,3.7363,3.453,3.45534,3.56927,3.56159,3.80285,3.77564,3.79388,3.78295,3.52358,3.31239,3.52321,3.45628,3.80306,3.72537,3.7831,3.77877,
1D FFT X-Direction,3.58102,3.56536,3.56903,3.58364,3.82371,3.80709,3.8103,3.80911,3.63085,3.54343,3.55153,3.62193,3.81058,3.73596,3.79504,3.75615,3.47603,3.47573,3.58928,3.58168,3.82231,3.79614,3.81296,3.80338,3.54504,3.33496,3.54337,3.47587,3.82171,3.74569,3.80321,3.79895,
Run complete,3.58182,3.56594,3.56966,3.58419,3.82434,3.80764,3.81085,3.80984,3.63146,3.54592,3.55224,3.62243,3.81572,3.76013,3.79876,3.77307,3.47967,3.47627,3.58984,3.58229,3.82297,3.79669,3.8135,3.80388,3.56557,3.41443,3.55681,3.51706,3.82225,3.74624,3.80375,3.79949,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.031916,0.02242,0.022533,0.022747,0.023483,0.022789,0.022048,0.023529,0.02275,0.023934,0.022948,0.023018,0.024129,0.022343,0.021693,0.022912,0.023241,0.022848,0.022955,0.023288,0.023098,0.022826,0.023661,0.021753,0.023944,0.0223,0.023154,0.023176,0.022695,0.022732,0.021775,0.023305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076573,0.064096,0.063556,0.063676,0.064285,0.063908,0.062578,0.063418,0.064405,0.065461,0.063708,0.064093,0.065275,0.063179,0.062364,0.064135,0.064574,0.063816,0.063333,0.06395,0.064466,0.063388,0.063869,0.062601,0.064425,0.062441,0.065132,0.063731,0.062742,0.063715,0.06208,0.064251,
First Transpose (Start Local Transpose),0.05876,0.045824,0.0455,0.044253,0.045299,0.045486,0.044743,0.045063,0.046173,0.04701,0.047404,0.044551,0.049085,0.044482,0.043003,0.047557,0.04507,0.044392,0.045503,0.045931,0.045713,0.044607,0.045243,0.042098,0.048263,0.045021,0.047309,0.046281,0.043828,0.045136,0.041646,0.045641,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076792,0.06429,0.063792,0.063857,0.064515,0.064113,0.062811,0.063618,0.064649,0.065686,0.063918,0.064349,0.065506,0.063389,0.062583,0.064351,0.064793,0.064053,0.063544,0.064144,0.064724,0.063665,0.064067,0.062809,0.064649,0.062676,0.065379,0.063961,0.062933,0.063907,0.062338,0.064463,
First Transpose (Finished All2All),1.79213,1.5616,1.77391,1.75476,1.79658,1.78902,1.77495,1.77293,1.86708,1.87668,1.74496,1.77089,1.90651,1.90307,1.89808,1.88154,1.86606,1.86416,1.85048,1.82987,1.83742,1.76503,1.82889,1.83639,1.72524,1.79251,1.81053,1.79429,1.81277,1.80934,1.76848,1.7922,
First Transpose (Unpacking),1.83498,1.60503,1.81426,1.79466,1.8372,1.82904,1.81472,1.81314,1.90767,1.91724,1.78736,1.81108,1.94763,1.94325,1.93778,1.92133,1.90698,1.90376,1.89127,1.87063,1.87817,1.80463,1.8703,1.8767,1.76634,1.8331,1.85033,1.83422,1.85227,1.84921,1.8095,1.83277,
First Transpose (Send Complete),1.9164,1.66742,1.87385,1.85863,1.89447,1.88938,1.87385,1.87057,1.97933,1.98517,1.85223,1.87738,2.01481,2.00613,1.99857,1.9828,1.98158,1.9657,1.95638,1.93162,1.93663,1.86374,1.92908,1.93534,1.83826,1.89452,1.91387,1.89856,1.90833,1.90862,1.86941,1.89289,
1D FFT Y-Direction,1.91615,1.66723,1.87361,1.85842,1.89425,1.88915,1.87362,1.87032,1.97909,1.98491,1.85193,1.87713,2.01457,2.00586,1.99833,1.98259,1.98137,1.96546,1.95608,1.93142,1.9364,1.86345,1.92882,1.93513,1.8381,1.89428,1.91361,1.89835,1.90816,1.90842,1.8692,1.89268,
Second Transpose (First Send),1.93586,1.68618,1.89164,1.87662,1.91194,1.90673,1.89119,1.8881,1.9974,2.00903,1.87041,1.89552,2.03385,2.02368,2.01642,2.00051,1.99932,1.98334,1.97386,1.94906,1.9547,1.88222,1.94683,1.95258,1.85614,1.91279,1.93245,1.91615,1.92573,1.92648,1.88645,1.9103,
Second Transpose (Packing),1.97717,1.72547,1.92972,1.91403,1.94792,1.94302,1.92742,1.92485,2.0464,2.04747,1.90785,1.93381,2.07413,2.06099,2.05441,2.03713,2.03782,2.02319,2.0114,1.98612,1.99157,1.91888,1.98355,1.98978,1.89433,1.9495,1.96999,1.95245,1.96307,1.96413,1.9222,1.94728,
Second Transpose (Start Local Transpose),1.97748,1.72577,1.93,1.91431,1.94812,1.94338,1.92769,1.92507,2.04676,2.04792,1.90816,1.9341,2.07451,2.0613,2.05473,2.03733,2.03812,2.02388,2.0117,1.98643,1.99187,1.91912,1.98389,1.99,1.89459,1.94979,1.97032,1.95277,1.96328,1.96448,1.92247,1.94757,
Second Transpose (Start Receive),1.98123,1.72913,1.93317,1.9173,1.95123,1.94636,1.93072,1.92808,2.04974,2.05115,1.91147,1.93717,2.07848,2.06488,2.05774,2.04098,2.04112,2.02682,2.01486,1.98952,1.99488,1.9222,1.98676,1.99309,1.8976,1.95291,1.97374,1.95594,1.96626,1.96739,1.92539,1.95064,
Second Transpose (First Receive),3.72262,3.56471,3.58574,3.5171,3.82815,3.7682,3.78033,3.70128,3.63278,3.56178,3.60546,3.57431,3.71126,3.72276,3.67003,3.69301,3.6607,3.49767,3.59679,3.59,3.76454,3.73036,3.6787,3.54122,3.61925,3.55924,3.58721,3.57405,3.76902,3.73613,3.73192,3.73423,
Second Transpose (Finished Receive),3.72302,3.5649,3.58602,3.51731,3.82842,3.76851,3.7806,3.70155,3.63306,3.56202,3.60571,3.57453,3.71154,3.72299,3.67024,3.69326,3.66115,3.49798,3.59699,3.59023,3.76477,3.7306,3.67893,3.54144,3.61958,3.55961,3.58744,3.57431,3.76926,3.73639,3.73212,3.73446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72715,3.56747,3.58848,3.51994,3.83077,3.77134,3.78379,3.70421,3.63607,3.56462,3.60833,3.5772,3.7142,3.7252,3.68408,3.69567,3.66413,3.5002,3.59957,3.59256,3.76709,3.733,3.68141,3.54382,3.62261,3.56209,3.59019,3.57684,3.77173,3.73897,3.73467,3.73714,
1D FFT X-Direction,3.75203,3.58736,3.60958,3.54016,3.85088,3.79208,3.80509,3.7251,3.65748,3.58574,3.62828,3.59785,3.73467,3.74475,3.70335,3.71445,3.68628,3.52118,3.62085,3.6131,3.78717,3.7522,3.70104,3.56303,3.64371,3.58299,3.60981,3.59562,3.79008,3.75802,3.75404,3.757,
Run complete,3.75307,3.5879,3.61011,3.54084,3.85136,3.79258,3.80561,3.72597,3.65803,3.58638,3.62886,3.5984,3.781,3.75863,3.73521,3.7293,3.68687,3.55599,3.62446,3.61543,3.78774,3.75274,3.70162,3.56362,3.64606,3.58361,3.61044,3.59621,3.79062,3.75852,3.75457,3.75761,

init,1540.48,1532.36,1533.72,1530.17,1406.35,1522.61,1515.58,1522.67,1575.54,1571.06,1564.76,1567.36,1565.38,1563.57,1453.64,1558.09,1594.81,1593.24,1585.37,1592.25,1558.81,1539.98,1537.92,1519.16,1572.16,1568.99,1575.44,1568.44,1538.24,1557.39,1434.33,1534.31,
1D FFT Z-Direction,0.030911,0.023343,0.022413,0.023522,0.02359,0.023314,0.021716,0.02339,0.023036,0.023025,0.023138,0.023019,0.023488,0.022698,0.022675,0.022164,0.022485,0.023521,0.022859,0.022211,0.022455,0.022136,0.024439,0.022792,0.022725,0.022128,0.022985,0.022637,0.02204,0.022925,0.022385,0.023716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075183,0.064044,0.064082,0.064617,0.064803,0.065215,0.062129,0.06388,0.063167,0.063734,0.063503,0.063432,0.064993,0.063613,0.063744,0.062009,0.064768,0.064133,0.062571,0.06236,0.063675,0.062924,0.065872,0.062652,0.06457,0.062414,0.064139,0.06365,0.063161,0.063692,0.06302,0.064765,
First Transpose (Start Local Transpose),0.059002,0.045276,0.044197,0.04462,0.047119,0.046084,0.043818,0.044451,0.044382,0.045297,0.045157,0.04414,0.047751,0.043651,0.044014,0.042437,0.044375,0.044258,0.043225,0.045527,0.0453,0.044215,0.047284,0.043452,0.045009,0.044052,0.044161,0.044104,0.042424,0.043168,0.042803,0.044738,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075448,0.064257,0.064297,0.064812,0.065008,0.06545,0.062357,0.064085,0.063382,0.063972,0.063742,0.063705,0.065231,0.063835,0.063957,0.062186,0.06495,0.064364,0.062854,0.062536,0.0639,0.06313,0.066048,0.062858,0.064773,0.062661,0.064456,0.063857,0.063343,0.063896,0.063198,0.064969,
First Transpose (Finished All2All),1.83698,1.59889,1.72548,1.74389,1.83898,1.82506,1.75689,1.78017,1.8886,1.87114,1.79214,1.788,1.8688,1.88889,1.87512,1.83479,1.84721,1.82401,1.85762,1.85724,1.76849,1.75567,1.85559,1.82132,1.76025,1.75108,1.84399,1.85116,1.82497,1.81014,1.85238,1.85125,
First Transpose (Unpacking),1.87763,1.64012,1.76604,1.7845,1.88054,1.86584,1.79776,1.82033,1.92932,1.91177,1.83222,1.82879,1.9103,1.92979,1.91544,1.87409,1.88853,1.86493,1.89996,1.89777,1.80947,1.7965,1.8961,1.86156,1.80083,1.79328,1.8841,1.89205,1.86457,1.85136,1.89236,1.89175,
First Transpose (Send Complete),1.96473,1.6993,1.82594,1.84757,1.94864,1.929,1.85463,1.87801,1.99932,1.9755,1.89693,1.89601,1.97841,1.99559,1.97422,1.9359,1.95949,1.92509,1.96418,1.95988,1.86706,1.853,1.95462,1.91985,1.8741,1.85261,1.94752,1.96064,1.92061,1.91013,1.95191,1.95085,
1D FFT Y-Direction,1.9645,1.69912,1.82572,1.84737,1.94839,1.92874,1.85409,1.8778,1.99913,1.97531,1.89665,1.89576,1.97819,1.99534,1.97398,1.93567,1.95926,1.92484,1.96395,1.95967,1.86685,1.8527,1.95436,1.91966,1.87387,1.85237,1.94727,1.96037,1.92045,1.90995,1.95166,1.95062,
Second Transpose (First Send),1.98427,1.71733,1.84407,1.86565,1.96639,1.96312,1.87249,1.89584,2.01726,1.99316,1.91512,1.91328,1.99756,2.01277,1.9917,1.95331,1.97707,1.94323,1.98244,1.97758,1.88506,1.87039,1.97228,1.93727,1.89257,1.87071,1.96521,1.97832,1.93832,1.92874,1.96984,1.96881,
Second Transpose (Packing),2.02617,1.75467,1.88103,1.90278,2.00318,1.99999,1.9132,1.94651,2.05458,2.03149,1.95195,1.95016,2.03756,2.04839,2.02963,1.98984,2.01515,1.98712,2.01979,2.01529,1.92137,1.90639,2.00904,1.97397,1.93077,1.9074,2.00261,2.01717,1.97494,1.96503,2.00603,2.00769,
Second Transpose (Start Local Transpose),2.02656,1.75484,1.88126,1.90303,2.00343,2.0003,1.91344,1.94673,2.05489,2.03178,1.95224,1.95042,2.03794,2.04869,2.02989,1.99013,2.01548,1.98746,2.0201,2.01573,1.92166,1.90662,2.00946,1.97423,1.93104,1.9076,2.0029,2.01741,1.97521,1.96533,2.00635,2.008,
