,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),378.234,376.038,377.412,378.616,383.019,383.566,384.571,384.536,367.268,365.614,369.518,369.522,367.399,366.938,368.689,361.423,
Second Transpose (Finished All2All),2534.28,2512.67,2579.7,2451.26,2522.77,2476.67,2486.93,2459.07,2511.87,2525.9,2592.98,2326.71,2509.36,2463.71,2457.87,2445.28,
Second Transpose (Unpacking),2534.29,2512.67,2579.7,2451.26,2522.77,2476.68,2486.93,2459.07,2511.87,2525.9,2592.98,2326.71,2509.36,2463.71,2457.87,2445.28,
1D FFT X-Direction,2534.3,2512.69,2579.72,2451.28,2522.78,2476.69,2486.95,2459.09,2511.89,2525.92,2593,2326.73,2509.37,2463.75,2457.89,2445.3,
Run complete,2537.65,2515.93,2582.95,2454.51,2526.04,2479.97,2490.21,2462.35,2515.22,2529.17,2596.24,2330.01,2512.61,2467,2461.15,2448.53,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.029212,0.020776,0.018917,0.019011,0.022678,0.021848,0.024475,0.022396,0.024062,0.023543,0.022495,0.029613,0.023124,0.043536,0.045722,0.021723,
First Transpose (First Send),12.6453,12.6488,12.6441,12.7185,12.8055,12.6124,12.7944,12.7103,12.6947,12.6848,12.748,12.7665,12.7953,12.7332,12.6828,12.66,
First Transpose (Packing),12.6608,12.6622,12.6616,12.7335,12.8208,12.627,12.8085,12.7281,12.7342,12.7269,12.7825,12.8025,12.8325,12.7774,12.7277,12.6918,
First Transpose (Start Local Transpose),12.6611,12.6625,12.6619,12.7339,12.821,12.6273,12.8088,12.7284,12.7346,12.7273,12.7828,12.8028,12.8328,12.7776,12.728,12.6921,
First Transpose (Start Receive),12.6719,12.6727,12.6702,12.7423,12.831,12.638,12.8199,12.7406,12.7442,12.738,12.7913,12.813,12.8414,12.7936,12.7376,12.7025,
First Transpose (First Receive),358.938,357.268,355.329,355.238,365.584,365.794,371.772,369.782,351.176,349.993,359.234,358.721,354.698,354.891,349.587,349.593,
First Transpose (Finished Receive),376.057,374.667,371.505,373.352,380.272,380.966,382.054,382.041,361.757,360.625,365.452,365.442,364.013,364.024,361.154,358.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.425,375.031,371.87,373.717,380.638,381.332,382.419,382.406,362.413,361.2,365.817,365.807,364.68,364.532,361.52,359.211,
First Transpose (Send Complete),379.787,378.283,375.149,376.968,383.899,384.597,385.677,385.676,365.771,364.463,369.105,369.066,367.964,367.787,364.778,362.483,
1D FFT Y-Direction,376.437,375.043,371.883,373.733,380.649,381.341,382.43,382.415,362.424,361.212,365.828,365.819,364.692,364.547,361.533,359.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.787,378.283,375.15,376.968,383.9,384.598,385.678,385.677,365.772,364.464,369.106,369.067,367.964,367.788,364.778,362.484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.788,378.284,375.151,376.969,383.9,384.599,385.678,385.677,365.772,364.464,369.106,369.067,367.965,367.788,364.779,362.484,
Second Transpose (Finished All2All),2509.81,2569.14,2421.48,2543.9,2379.51,2436.84,2482.38,2474.87,2482.53,2583.4,2507.95,2529.85,2503.26,2451.59,2495.84,2461.21,
Second Transpose (Unpacking),2509.81,2569.14,2421.48,2543.9,2379.51,2436.84,2482.38,2474.87,2482.53,2583.4,2507.95,2529.85,2503.26,2451.59,2495.85,2461.21,
1D FFT X-Direction,2509.83,2569.18,2421.5,2543.95,2379.53,2436.86,2482.4,2474.89,2482.58,2583.45,2508,2529.86,2503.28,2451.62,2495.87,2461.25,
Run complete,2513.18,2572.44,2424.75,2547.2,2382.78,2440.11,2485.65,2478.17,2485.94,2586.73,2511.26,2533.11,2506.53,2454.88,2499.12,2464.51,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.02914,0.040706,0.02353,0.041968,0.024022,0.020191,0.023665,0.019841,0.041601,0.0422,0.041888,0.021295,0.020847,0.02112,0.020104,0.043601,
First Transpose (First Send),12.7593,12.6967,12.7579,12.7319,12.6597,12.7913,12.7825,12.7503,12.7435,12.8129,12.7162,12.6766,12.7948,12.7247,12.7644,12.7344,
First Transpose (Packing),12.7767,12.7259,12.7726,12.7616,12.6748,12.8061,12.7955,12.764,12.7749,12.8508,12.7478,12.6925,12.8085,12.742,12.7785,12.7623,
First Transpose (Start Local Transpose),12.777,12.7262,12.7729,12.7619,12.6751,12.8064,12.7958,12.7643,12.7752,12.8511,12.7482,12.6929,12.8088,12.7423,12.7787,12.7626,
First Transpose (Start Receive),12.7887,12.7431,12.7817,12.778,12.6853,12.8145,12.8062,12.774,12.7936,12.8705,12.7648,12.7076,12.8166,12.7539,12.7876,12.7781,
First Transpose (First Receive),356.06,354.468,354.518,354.74,368.72,365.956,370.727,368.744,354.947,354.35,357.475,357.894,354.853,354.621,353.022,353.108,
First Transpose (Finished Receive),372.196,371.233,370.475,371.468,380.065,378.626,380.261,380.239,360.897,360.473,361.765,361.775,360.952,360.607,359.798,357.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.565,371.596,370.838,371.833,380.434,378.994,380.854,380.604,361.601,360.865,362.128,362.139,361.434,361.279,360.434,357.806,
First Transpose (Send Complete),375.949,374.91,374.105,375.1,383.743,382.273,384.13,383.895,364.962,364.13,365.384,365.387,364.694,364.547,363.689,361.166,
1D FFT Y-Direction,372.579,371.681,370.852,371.846,380.471,379.004,380.866,380.615,361.615,360.883,362.143,362.149,361.446,361.29,360.446,357.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.95,374.91,374.106,375.101,383.745,382.274,384.131,383.895,364.962,364.131,365.384,365.388,364.695,364.548,363.69,361.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.951,374.911,374.106,375.101,383.745,382.275,384.131,383.896,364.963,364.131,365.385,365.388,364.696,364.548,363.69,361.167,
Second Transpose (Finished All2All),2361.28,2599.14,2532.09,2590.57,2579.29,2449.93,2532.08,2461.26,2468.86,2613.97,2546.94,2575.44,2593.37,2435.79,2546.88,2373.58,
Second Transpose (Unpacking),2361.28,2599.14,2532.09,2590.57,2579.29,2449.93,2532.08,2461.26,2468.86,2613.97,2546.94,2575.44,2593.37,2435.79,2546.88,2373.58,
1D FFT X-Direction,2361.3,2599.15,2532.11,2590.59,2579.31,2449.95,2532.1,2461.29,2468.89,2613.99,2546.96,2575.46,2593.39,2435.81,2546.9,2373.61,
Run complete,2364.65,2602.38,2535.36,2593.88,2582.56,2453.24,2535.35,2464.55,2472.24,2617.26,2550.21,2578.71,2596.65,2439.05,2550.17,2376.87,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.029197,0.019937,0.021116,0.019184,0.040306,0.021204,0.024205,0.028903,0.021931,0.021285,0.021981,0.021688,0.020952,0.020887,0.020309,0.02115,
First Transpose (First Send),12.836,12.6662,12.8513,12.7288,12.7245,12.6539,12.7078,12.8323,12.5413,12.6681,12.8087,12.7062,12.7028,12.6869,12.6695,12.6746,
First Transpose (Packing),12.8587,12.6837,12.8738,12.7451,12.7452,12.6681,12.7219,12.8474,12.5594,12.6828,12.8257,12.7214,12.7166,12.7007,12.6845,12.6887,
First Transpose (Start Local Transpose),12.8592,12.684,12.8741,12.7456,12.7456,12.6684,12.7223,12.8477,12.5598,12.6831,12.8259,12.7218,12.7169,12.7011,12.6847,12.689,
First Transpose (Start Receive),12.8702,12.6931,12.8828,12.7541,12.7547,12.679,12.7326,12.8572,12.5705,12.692,12.8344,12.7306,12.7255,12.7106,12.6973,12.6982,
First Transpose (First Receive),361.62,360.762,358.326,358.498,366.057,367.315,371.982,368.861,358.654,357.475,358.87,358.909,358.865,358.506,356.383,356.425,
First Transpose (Finished Receive),375.237,373.261,371.494,372.183,377.331,378.098,378.839,378.829,361.421,360.56,361.422,361.415,361.441,361.228,360.501,358.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.605,373.626,371.86,372.547,377.698,378.463,379.204,379.193,362.461,361.609,362.352,362.698,362.805,362.187,361.202,359.638,
First Transpose (Send Complete),378.977,376.881,375.238,375.921,380.991,381.704,382.464,382.47,365.794,364.894,365.627,365.949,366.073,365.429,364.477,362.887,
1D FFT Y-Direction,375.618,373.636,371.992,372.666,377.711,378.472,379.216,379.202,362.47,361.621,362.364,362.709,362.816,362.199,361.215,359.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.977,376.881,375.239,375.922,380.992,381.705,382.464,382.471,365.795,364.895,365.628,365.95,366.073,365.43,364.478,362.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),378.978,376.882,375.239,375.923,380.992,381.705,382.465,382.471,365.795,364.895,365.628,365.95,366.074,365.43,364.478,362.888,
Second Transpose (Finished All2All),2424.89,2598.61,2442.59,2495.63,2456.44,2667.59,2454.35,2531.51,2463.46,2614.02,2427.05,2510.52,2440.83,2683.26,2330.45,2546.92,
Second Transpose (Unpacking),2424.89,2598.61,2442.59,2495.63,2456.44,2667.6,2454.35,2531.51,2463.46,2614.02,2427.05,2510.52,2440.83,2683.26,2330.45,2546.92,
1D FFT X-Direction,2424.91,2598.63,2442.61,2495.65,2456.46,2667.61,2454.37,2531.53,2463.48,2614.04,2427.07,2510.54,2440.85,2683.27,2330.47,2546.94,
Run complete,2428.27,2601.84,2445.87,2498.9,2459.7,2670.87,2457.62,2534.79,2466.84,2617.28,2430.31,2513.77,2444.11,2686.51,2333.71,2550.19,

init,1467.57,1457.89,1448.71,1475.27,1431.47,1419.6,1458.7,1432.45,1472,1471.21,1463.68,1459.63,1434.82,1446.31,1399.08,1424.33,
1D FFT Z-Direction,0.028514,0.020641,0.022794,0.019749,0.02268,0.020947,0.024867,0.020497,0.022392,0.022381,0.021869,0.021196,0.022586,0.020483,0.02243,0.020397,
First Transpose (First Send),12.7681,12.6551,12.7175,12.7364,12.7402,12.6834,12.6553,12.5952,12.755,12.7048,12.7663,12.6753,12.7555,12.7887,12.6946,12.7207,
First Transpose (Packing),12.7865,12.6715,12.7364,12.7494,12.7558,12.696,12.6697,12.6092,12.772,12.7213,12.7812,12.6909,12.7702,12.8039,12.7107,12.7373,
First Transpose (Start Local Transpose),12.7868,12.6718,12.7368,12.7498,12.7561,12.6963,12.67,12.6096,12.7723,12.7216,12.7814,12.6912,12.7705,12.8042,12.711,12.7375,
First Transpose (Start Receive),12.7983,12.6806,12.7464,12.7579,12.7659,12.705,12.6807,12.6204,12.7824,12.7313,12.7904,12.7025,12.7783,12.8133,12.7226,12.7467,
First Transpose (First Receive),363.996,362.713,362.174,362.254,367.536,368.216,374.265,372.743,352.102,350.292,364.14,364.102,352.849,352.623,352.029,350.285,
First Transpose (Finished Receive),376.739,374.808,373.754,375.191,378.793,379.394,380.367,380.357,365.622,364.204,368.401,368.411,365.864,365.726,365.474,363.762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.126,375.172,374.118,375.555,379.158,379.757,380.732,380.722,366.275,364.572,368.766,368.775,366.566,366.232,365.838,364.416,
First Transpose (Send Complete),380.497,378.543,377.528,378.816,382.419,383.018,383.993,383.983,369.647,367.889,372.001,372.061,369.84,369.504,369.105,367.686,
1D FFT Y-Direction,377.139,375.294,374.275,375.577,379.171,379.768,380.745,380.73,366.285,364.628,368.776,368.785,366.576,366.242,365.849,364.428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),380.497,378.543,377.529,378.817,382.42,383.019,383.994,383.984,369.648,367.89,372.001,372.062,369.84,369.505,369.105,367.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),380.498,378.544,377.529,378.817,382.421,383.019,383.994,383.984,369.648,367.89,372.002,372.062,369.84,369.505,369.106,367.687,
Second Transpose (Finished All2All),2565.24,2381.36,2441.94,2449.86,2528.9,2596.07,2470.13,2595.97,2558.91,2470.04,2457.1,2434.4,2544.74,2559.71,2559.76,2612.02,
Second Transpose (Unpacking),2565.24,2381.37,2441.94,2449.86,2528.9,2596.07,2470.13,2595.97,2558.91,2470.04,2457.1,2434.41,2544.74,2559.71,2559.76,2612.02,
1D FFT X-Direction,2565.25,2381.38,2441.96,2449.88,2528.92,2596.09,2470.18,2595.99,2558.93,2470.06,2457.12,2434.43,2544.78,2559.73,2559.78,2612.04,
Run complete,2568.6,2384.64,2445.19,2453.15,2532.21,2599.36,2473.44,2599.22,2562.24,2473.29,2460.36,2437.69,2548.03,2562.98,2563.05,2615.3,
