,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012366,0.005248,0.005448,0.004938,0.005383,0.005434,0.005036,0.004931,0.005319,0.015408,0.005217,0.005643,0.00726,0.005114,0.004788,0.005408,0.005347,0.004939,0.006118,0.005402,0.005027,0.005175,0.004931,0.005053,0.006414,0.005583,0.005454,0.005801,0.004744,0.007184,0.004908,0.005408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071707,0.065778,0.067315,0.065913,0.0666,0.062768,0.064864,0.070361,0.066773,0.075119,0.064009,0.066456,0.067079,0.066077,0.065692,0.065125,0.06958,0.065333,0.066969,0.065389,0.067963,0.06231,0.06566,0.06956,0.066367,0.062421,0.064937,0.067296,0.068607,0.067118,0.067269,0.065033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071956,0.066037,0.067548,0.066163,0.066867,0.063065,0.065106,0.070572,0.067054,0.075405,0.064274,0.066666,0.067318,0.066341,0.065899,0.065399,0.069855,0.065568,0.067217,0.065611,0.068189,0.062547,0.06588,0.06995,0.066604,0.062672,0.06515,0.067497,0.068844,0.067365,0.067504,0.065291,
First Transpose (Finished All2All),121.55,119.247,119.238,120.975,121.544,115.383,117.081,116.905,121.672,119.985,115.446,117.101,118.538,118.991,117.082,121.669,122.162,118.009,118.499,122.16,117.556,119.068,120.563,117.049,122.934,115.297,116.197,116.782,121.355,122.935,119.784,118.194,
First Transpose (Unpacking),121.551,119.247,119.239,120.976,121.544,115.384,117.082,116.905,121.672,119.985,115.447,117.101,118.539,118.991,117.082,121.67,122.163,118.009,118.499,122.161,117.556,119.071,120.564,117.05,122.935,115.298,116.198,116.783,121.356,122.935,119.785,118.194,
First Transpose (Send Complete),121.639,119.328,119.316,121.058,121.622,115.46,117.159,116.983,121.754,120.063,115.524,117.179,118.619,119.069,117.162,121.744,122.242,118.086,118.579,122.241,117.633,119.156,120.638,117.126,123.016,115.371,116.275,116.865,121.429,123.015,119.862,118.271,
1D FFT Y-Direction,121.568,119.257,119.249,120.988,121.555,115.393,117.09,116.915,121.683,119.997,115.46,117.113,118.555,119.002,117.093,121.681,122.174,118.021,118.51,122.172,117.568,119.092,120.574,117.062,122.945,115.309,116.208,116.795,121.365,122.951,119.795,118.204,
Second Transpose (First Send),121.641,119.33,119.32,121.063,121.626,115.461,117.161,116.985,121.756,120.069,115.526,117.181,118.624,119.071,117.164,121.748,122.244,118.089,118.583,122.245,117.635,119.16,120.642,117.128,123.02,115.374,116.277,116.867,121.431,123.021,119.865,118.275,
Second Transpose (Packing),121.651,119.338,119.328,121.07,121.633,115.468,117.167,116.991,121.764,120.081,115.532,117.189,118.63,119.08,117.17,121.755,122.253,118.095,118.591,122.253,117.642,119.17,120.649,117.137,123.027,115.38,116.286,116.874,121.439,123.029,119.872,118.282,
Second Transpose (Start Local Transpose),121.652,119.339,119.328,121.07,121.634,115.468,117.168,116.991,121.764,120.081,115.533,117.189,118.63,119.081,117.171,121.756,122.254,118.095,118.591,122.253,117.643,119.17,120.649,117.137,123.028,115.381,116.287,116.874,121.44,123.029,119.872,118.282,
Second Transpose (Start Receive),121.66,119.345,119.335,121.077,121.641,115.474,117.174,116.998,121.771,120.088,115.539,117.196,118.639,119.087,117.176,121.762,122.26,118.101,118.597,122.259,117.649,119.177,120.657,117.144,123.034,115.387,116.293,116.881,121.447,123.038,119.879,118.289,
Second Transpose (First Receive),125.431,121.325,121.927,123.503,124.129,121.506,118.233,118.296,124.767,122.866,117.907,118.233,120.518,121.651,118.937,125.348,125.351,119.176,120.365,125.037,119.867,121.891,123.315,119.185,126.206,119.511,117.106,118.807,123.917,126.137,121.972,120.17,
Second Transpose (Finished Receive),126.964,124.794,122.613,126.199,125.5,127.224,124.831,126.464,126.994,123.409,124.13,126.094,125.434,127.263,124.783,125.357,126.854,124.779,124.188,125.278,125.45,127.249,123.732,126.487,126.372,124.727,124.179,126.034,125.3,126.149,124.827,126.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.987,124.817,122.738,126.221,125.519,127.245,124.854,126.485,127.016,123.461,124.151,126.115,125.46,127.286,124.805,125.396,126.877,124.803,124.209,125.314,125.472,127.269,123.766,126.509,126.44,124.749,124.201,126.056,125.327,126.186,124.848,126.52,
1D FFT X-Direction,126.995,124.824,124.149,126.227,125.526,127.252,124.861,126.492,127.023,124.747,124.159,126.122,125.469,127.294,124.813,126.468,126.884,124.81,124.217,126.13,125.478,127.276,124.798,126.516,126.965,124.757,124.208,126.063,125.459,127.235,124.856,126.527,
Run complete,127.05,124.875,124.196,126.279,125.585,127.303,124.913,126.545,127.077,124.795,124.21,126.173,125.522,127.346,124.865,126.514,126.936,124.865,124.269,126.177,125.531,127.332,124.845,126.568,127.016,124.808,124.26,126.115,125.513,127.281,124.909,126.579,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.01159,0.004902,0.005622,0.005418,0.005051,0.004673,0.004369,0.005021,0.004731,0.006002,0.005727,0.004647,0.00699,0.005759,0.005052,0.005584,0.005188,0.005394,0.005607,0.004621,0.006055,0.005956,0.005048,0.005515,0.005228,0.005359,0.005235,0.005389,0.005222,0.006375,0.004694,0.005531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072414,0.065014,0.068879,0.06573,0.069548,0.062487,0.064507,0.066408,0.066822,0.067967,0.064993,0.066856,0.067948,0.065186,0.066483,0.065589,0.063553,0.066116,0.067036,0.066082,0.06762,0.064837,0.065463,0.067822,0.064264,0.062528,0.064849,0.065185,0.066294,0.066477,0.067156,0.066948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072663,0.065249,0.069134,0.066005,0.069772,0.0627,0.064764,0.066626,0.067047,0.068231,0.065272,0.067103,0.068193,0.065422,0.066734,0.065847,0.06379,0.066329,0.067304,0.06635,0.06788,0.065099,0.065715,0.068158,0.064529,0.062778,0.065142,0.065424,0.066608,0.066698,0.067405,0.067185,
First Transpose (Finished All2All),123.548,123.552,122.102,117.849,120.662,116.428,116.877,119.174,124.074,119.372,115.907,116.843,121.991,118.623,122.467,124.069,124.227,125.73,124.488,125.741,121.451,119.426,123.362,125.741,120.76,115.047,117.614,117.341,120.757,120.188,119.649,117.62,
First Transpose (Unpacking),123.548,123.553,122.103,117.849,120.663,116.429,116.878,119.175,124.075,119.372,115.908,116.845,121.992,118.623,122.468,124.071,124.227,125.731,124.49,125.742,121.452,119.427,123.362,125.742,120.761,115.048,117.614,117.341,120.758,120.189,119.649,117.62,
First Transpose (Send Complete),123.631,123.633,122.179,117.929,120.741,116.504,116.954,119.252,124.159,119.45,115.982,116.937,122.087,118.703,122.546,124.163,124.313,125.812,124.573,125.825,121.535,119.503,123.444,125.829,120.841,115.123,117.694,117.421,120.837,120.284,119.727,117.697,
1D FFT Y-Direction,123.562,123.564,122.112,117.859,120.674,116.438,116.888,119.185,124.087,119.383,115.918,116.871,122.019,118.636,122.478,124.094,124.24,125.744,124.504,125.755,121.466,119.44,123.376,125.758,120.772,115.058,117.625,117.355,120.77,120.217,119.658,117.63,
Second Transpose (First Send),123.634,123.637,122.183,117.933,120.743,116.506,116.956,119.253,124.162,119.452,115.984,116.942,122.097,118.705,122.548,124.168,124.316,125.817,124.577,125.83,121.54,119.506,123.448,125.836,120.843,115.125,117.696,117.423,120.842,120.291,119.73,117.699,
Second Transpose (Packing),123.643,123.644,122.189,117.939,120.751,116.512,116.963,119.261,124.171,119.463,115.99,116.948,122.106,118.714,122.556,124.177,124.326,125.825,124.587,125.838,121.548,119.516,123.457,125.847,120.85,115.132,117.704,117.432,120.849,120.301,119.736,117.705,
Second Transpose (Start Local Transpose),123.643,123.645,122.189,117.939,120.751,116.513,116.964,119.261,124.171,119.463,115.991,116.949,122.106,118.714,122.556,124.177,124.326,125.827,124.587,125.838,121.549,119.516,123.458,125.847,120.85,115.133,117.705,117.432,120.849,120.301,119.736,117.705,
Second Transpose (Start Receive),123.652,123.652,122.196,117.946,120.758,116.519,116.97,119.267,124.178,119.47,115.997,116.956,122.115,118.72,122.563,124.184,124.335,125.834,124.596,125.849,121.557,119.524,123.465,125.857,120.857,115.14,117.711,117.439,120.858,120.309,119.743,117.711,
Second Transpose (First Receive),125.82,125.815,123.817,119.85,123.51,120.38,121.45,120.457,127.177,120.409,119.702,119.444,125.867,119.691,125.109,126.651,128.309,129.293,127.852,129.178,123.048,121.304,125.444,129.188,127.207,121.055,120.44,118.252,121.956,123.035,121.172,121.019,
Second Transpose (Finished Receive),128.935,130.371,128.949,130.233,126.637,124.738,127.997,130.256,128.884,130.314,129.044,130.275,125.879,124.811,128.032,130.225,128.453,129.306,127.867,129.188,127.091,124.758,127.161,129.199,128.889,130.284,129.052,130.206,126.594,123.597,127.946,130.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.958,130.394,128.972,130.255,126.66,124.759,128.018,130.278,128.906,130.335,129.064,130.296,125.916,124.834,128.053,130.246,128.545,129.342,127.906,129.226,127.115,124.782,127.186,129.238,128.91,130.305,129.074,130.227,126.618,123.636,127.968,130.187,
1D FFT X-Direction,128.966,130.402,128.979,130.261,126.667,124.766,128.025,130.284,128.912,130.343,129.08,130.304,127.048,124.844,128.061,130.254,128.896,130.309,129.011,130.212,127.123,124.791,127.986,130.206,128.917,130.312,129.081,130.235,126.625,124.727,127.975,130.195,
Run complete,129.021,130.453,129.032,130.312,126.72,124.818,128.076,130.336,128.967,130.395,129.131,130.355,127.095,124.9,128.113,130.307,128.949,130.356,129.058,130.257,127.175,124.843,128.035,130.252,128.971,130.362,129.133,130.285,126.676,124.772,128.026,130.245,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.012759,0.004488,0.005043,0.005374,0.005235,0.004916,0.004979,0.004358,0.00513,0.006531,0.006165,0.006117,0.007556,0.004949,0.004804,0.006117,0.005409,0.005392,0.007749,0.005482,0.00601,0.006156,0.005218,0.006889,0.005697,0.004832,0.005359,0.005307,0.005599,0.008896,0.004973,0.005043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074592,0.065189,0.068724,0.065326,0.06569,0.063144,0.066004,0.066331,0.067373,0.066064,0.063952,0.070327,0.067837,0.065833,0.063577,0.06652,0.066269,0.068526,0.065949,0.066873,0.066387,0.063763,0.06595,0.069062,0.067154,0.064812,0.066041,0.065745,0.066823,0.070262,0.067174,0.066267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074837,0.065425,0.06897,0.065591,0.06595,0.063364,0.066262,0.066568,0.067622,0.0663,0.064228,0.070571,0.068088,0.06606,0.063835,0.066808,0.066507,0.068739,0.066172,0.067108,0.066624,0.064079,0.066191,0.069612,0.067506,0.065077,0.066273,0.065959,0.067046,0.070478,0.067399,0.066512,
First Transpose (Finished All2All),121.648,119.86,121.069,118.005,117.819,116.926,121.649,118.467,121.505,118.147,116.739,117.182,118.333,119.196,119.905,121.504,122.633,119.84,120.587,121.9,121.993,118.814,122.628,120.739,120.473,114.152,116.843,117.44,118.881,120.473,116.909,117.403,
First Transpose (Unpacking),121.648,119.861,121.07,118.006,117.82,116.926,121.652,118.467,121.505,118.147,116.74,117.183,118.334,119.196,119.905,121.504,122.633,119.84,120.588,121.901,121.993,118.815,122.629,120.74,120.474,114.153,116.844,117.441,118.881,120.474,116.909,117.404,
First Transpose (Send Complete),121.733,119.936,121.149,118.083,117.898,117.003,121.74,118.545,121.587,118.226,116.814,117.264,118.417,119.276,119.985,121.585,122.718,119.921,120.666,121.982,122.075,118.893,122.715,120.825,120.558,114.229,116.92,117.52,118.958,120.554,116.986,117.477,
1D FFT Y-Direction,121.661,119.871,121.079,118.015,117.83,116.935,121.673,118.477,121.516,118.16,116.75,117.195,118.349,119.209,119.918,121.517,122.648,119.854,120.6,121.914,122.007,118.827,122.644,120.754,120.485,114.164,116.854,117.453,118.89,120.488,116.919,117.413,
Second Transpose (First Send),121.738,119.941,121.153,118.087,117.9,117.005,121.747,118.548,121.59,118.228,116.816,117.266,118.419,119.28,119.987,121.59,122.725,119.926,120.67,121.987,122.081,118.895,122.72,120.83,120.56,114.232,116.922,117.522,118.962,120.56,116.989,117.479,
Second Transpose (Packing),121.746,119.947,121.164,118.094,117.907,117.011,121.757,118.554,121.598,118.237,116.823,117.273,118.429,119.288,119.995,121.598,122.733,119.934,120.679,121.996,122.092,118.904,122.73,120.837,120.566,114.239,116.93,117.53,118.969,120.569,116.995,117.484,
Second Transpose (Start Local Transpose),121.746,119.948,121.164,118.094,117.907,117.011,121.757,118.555,121.598,118.237,116.823,117.273,118.429,119.288,119.995,121.598,122.734,119.934,120.679,121.996,122.092,118.905,122.731,120.838,120.567,114.239,116.93,117.531,118.969,120.569,116.995,117.484,
Second Transpose (Start Receive),121.755,119.955,121.171,118.101,117.913,117.017,121.765,118.56,121.605,118.244,116.829,117.28,118.438,119.296,120.002,121.605,122.742,119.941,120.686,122.007,122.1,118.912,122.741,120.846,120.573,114.246,116.936,117.537,118.976,120.577,117.001,117.49,
Second Transpose (First Receive),124.749,122.155,123.377,120.329,120.517,120.314,124.171,119.596,124.218,119.217,118.716,119.887,120.661,121.324,121.809,124.798,126.394,122.123,123.002,125.616,125.539,121.895,125.85,123.03,124.272,119.845,117.882,118.851,122.562,123.611,121.421,120.394,
Second Transpose (Finished Receive),127.337,124.581,125.464,126.699,126.398,125.096,127.334,126.173,127.262,124.615,125.462,126.742,126.431,125.196,127.311,125.113,126.405,124.033,124.994,125.629,125.551,125.076,126.384,126.214,127.209,124.548,125.446,126.691,126.605,124.128,127.343,126.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.358,124.602,125.485,126.72,126.419,125.117,127.356,126.194,127.283,124.637,125.484,126.763,126.453,125.218,127.333,125.179,126.442,124.101,125.055,125.665,125.614,125.1,126.408,126.238,127.23,124.569,125.469,126.712,126.626,124.185,127.365,126.149,
1D FFT X-Direction,127.368,124.61,125.493,126.727,126.427,125.125,127.364,126.201,127.291,124.645,125.49,126.77,126.465,125.227,127.341,126.144,127.29,124.581,125.449,126.706,126.56,125.111,127.319,126.248,127.239,124.577,125.477,126.719,126.634,125.121,127.372,126.157,
Run complete,127.421,124.663,125.544,126.779,126.478,125.177,127.415,126.254,127.344,124.698,125.542,126.822,126.516,125.28,127.393,126.19,127.338,124.633,125.504,126.753,126.608,125.163,127.366,126.3,127.291,124.627,125.53,126.77,126.685,125.168,127.423,126.208,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.012644,0.004765,0.004938,0.004792,0.005132,0.005677,0.006607,0.004706,0.005112,0.006655,0.005523,0.005959,0.006235,0.005565,0.005003,0.005342,0.005832,0.007953,0.006634,0.005027,0.005178,0.007322,0.006022,0.006326,0.007013,0.005483,0.005202,0.00603,0.004744,0.006397,0.004993,0.004869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0769,0.066507,0.065182,0.066508,0.068082,0.064642,0.067051,0.064894,0.067079,0.068981,0.063265,0.066808,0.066867,0.06647,0.065177,0.06553,0.065425,0.06862,0.066676,0.065899,0.066669,0.064866,0.065787,0.067981,0.068163,0.062689,0.066822,0.068024,0.065181,0.067829,0.065587,0.064194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077186,0.066717,0.065404,0.066748,0.068341,0.064869,0.067338,0.065124,0.067326,0.069224,0.063517,0.067052,0.067144,0.066695,0.065403,0.065804,0.06568,0.06885,0.066894,0.066132,0.066903,0.06516,0.06605,0.068392,0.068441,0.062915,0.067079,0.068221,0.065424,0.068061,0.065818,0.064445,
First Transpose (Finished All2All),121.096,120.847,121.958,121.96,120.861,115.57,120.84,120.829,123.77,117.683,114.674,116.302,120.688,123.769,123.272,119.226,122.131,119.732,120.626,121.407,122.132,117.909,121.408,121.218,120.37,114.355,118.921,115.951,116.881,120.368,117.483,117.593,
First Transpose (Unpacking),121.096,120.847,121.961,121.962,120.864,115.57,120.84,120.83,123.771,117.684,114.675,116.303,120.689,123.769,123.272,119.227,122.131,119.733,120.627,121.407,122.133,117.909,121.409,121.219,120.371,114.356,118.922,115.952,116.881,120.369,117.484,117.594,
First Transpose (Send Complete),121.182,120.928,122.051,122.054,120.952,115.645,120.917,120.909,123.853,117.759,114.749,116.382,120.773,123.848,123.351,119.303,122.215,119.811,120.711,121.491,122.216,117.989,121.493,121.303,120.452,114.431,119,116.031,116.96,120.447,117.559,117.674,
1D FFT Y-Direction,121.108,120.857,121.985,121.986,120.888,115.579,120.85,120.841,123.782,117.694,114.685,116.314,120.706,123.782,123.284,119.237,122.145,119.744,120.639,121.422,122.148,117.923,121.425,121.231,120.382,114.367,118.932,115.964,116.892,120.382,117.493,117.604,
Second Transpose (First Send),121.184,120.932,122.058,122.06,120.959,115.647,120.918,120.913,123.858,117.761,114.751,116.384,120.776,123.853,123.355,119.305,122.22,119.817,120.716,121.498,122.22,117.991,121.497,121.308,120.454,114.433,119.002,116.033,116.962,120.452,117.56,117.677,
Second Transpose (Packing),121.194,120.938,122.068,122.069,120.969,115.653,120.927,120.919,123.864,117.769,114.758,116.391,120.785,123.861,123.362,119.312,122.228,119.824,120.726,121.505,122.23,117.999,121.504,121.316,120.461,114.44,119.009,116.04,116.968,120.458,117.567,117.683,
Second Transpose (Start Local Transpose),121.194,120.939,122.069,122.07,120.969,115.653,120.927,120.919,123.865,117.77,114.758,116.392,120.785,123.861,123.363,119.313,122.228,119.824,120.726,121.505,122.23,118,121.505,121.317,120.461,114.44,119.01,116.04,116.969,120.459,117.567,117.683,
Second Transpose (Start Receive),121.203,120.946,122.076,122.078,120.978,115.66,120.934,120.926,123.871,117.777,114.765,116.398,120.794,123.869,123.37,119.319,122.236,119.832,120.734,121.513,122.237,118.007,121.513,121.325,120.468,114.45,119.016,116.047,116.978,120.467,117.573,117.689,
Second Transpose (First Receive),122.935,124.531,125.948,125.716,122.838,119.456,123.587,123.905,126.929,118.625,120.539,117.218,124.591,127.534,126.731,120.24,124.727,121.575,122.904,123.905,124.996,118.859,124.376,124.143,123.661,119.131,119.865,117.817,122.844,122.89,124.801,120.802,
Second Transpose (Finished Receive),127.83,124.78,125.961,126.043,126.695,128.523,127.853,126.348,126.938,126.025,127.684,127.684,126.681,127.544,127.077,126.265,127.987,126.107,127.735,127.728,125.794,128.482,127.825,125.872,127.947,126.058,127.73,127.713,126.667,128.459,127.796,126.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.853,124.822,125.999,126.195,126.717,128.545,127.875,126.371,126.975,126.047,127.705,127.705,126.704,127.591,127.117,126.288,128.01,126.129,127.757,127.751,125.825,128.504,127.849,125.897,127.971,126.079,127.75,127.734,126.689,128.482,127.817,126.22,
1D FFT X-Direction,127.861,126.058,127.718,127.713,126.724,128.562,127.882,126.377,127.929,126.054,127.711,127.712,126.713,128.472,127.818,126.295,128.017,126.139,127.767,127.758,126.674,128.512,127.857,126.26,127.981,126.086,127.758,127.741,126.696,128.491,127.825,126.227,
Run complete,127.914,126.105,127.766,127.76,126.776,128.613,127.934,126.429,127.98,126.107,127.762,127.764,126.764,128.52,127.867,126.347,128.071,126.19,127.819,127.809,126.721,128.564,127.909,126.312,128.033,126.135,127.808,127.792,126.748,128.542,127.876,126.28,

init,1515.99,1529.55,1521.04,1524.2,1508.36,1502.65,1502.94,1484.81,1518.78,1546.71,1513.42,1515.48,1502.57,1508.99,1516.19,1515.38,1519.32,1518.46,1520.81,1521.06,1505,1493.37,1497.75,1505.47,1512.93,1502.75,1505.79,1509.21,1494.66,1498.27,1486.66,1483.84,
1D FFT Z-Direction,0.012426,0.005372,0.006665,0.006508,0.007684,0.005942,0.005712,0.00514,0.004833,0.00547,0.005029,0.00537,0.006387,0.005482,0.00572,0.005356,0.004821,0.007043,0.005861,0.004762,0.006515,0.004858,0.006587,0.005463,0.005476,0.004554,0.005072,0.005494,0.00493,0.006151,0.00498,0.005808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071304,0.067288,0.067406,0.067276,0.06973,0.066084,0.065538,0.064811,0.063967,0.067216,0.064632,0.067117,0.067745,0.065168,0.066026,0.065417,0.064536,0.066609,0.06772,0.066312,0.067457,0.061761,0.071213,0.065656,0.066287,0.062825,0.064977,0.066641,0.064647,0.067548,0.065667,0.066204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071585,0.067574,0.067631,0.067528,0.069988,0.066339,0.065798,0.065031,0.064204,0.067459,0.064883,0.06739,0.068001,0.065402,0.066261,0.065696,0.064808,0.066855,0.067984,0.06655,0.067697,0.062007,0.071455,0.066053,0.066533,0.063055,0.065226,0.066868,0.064889,0.067754,0.065915,0.06644,
First Transpose (Finished All2All),125.379,119.95,119.944,125.362,123.678,120.392,119.878,123.168,121.427,117.698,116.489,116.799,118.417,118.415,119.937,121.427,120.092,117.293,118.363,118.256,118.471,115.504,118.582,120.092,120.345,115.398,120.346,115.86,118.315,117.382,119.845,117.389,
First Transpose (Unpacking),125.381,119.952,119.944,125.362,123.679,120.392,119.879,123.168,121.427,117.698,116.49,116.8,118.418,118.415,119.937,121.427,120.093,117.293,118.364,118.257,118.472,115.505,118.582,120.092,120.346,115.399,120.346,115.861,118.315,117.382,119.845,117.39,
First Transpose (Send Complete),125.473,120.039,120.028,125.441,123.76,120.475,119.958,123.245,121.508,117.776,116.564,116.88,118.501,118.492,120.014,121.507,120.174,117.369,118.444,118.337,118.552,115.579,118.664,120.173,120.425,115.475,120.428,115.943,118.393,117.462,119.923,117.466,
1D FFT Y-Direction,125.404,119.971,119.958,125.374,123.691,120.406,119.892,123.179,121.437,117.708,116.498,116.811,118.434,118.426,119.947,121.437,120.105,117.303,118.375,118.269,118.483,115.517,118.595,120.105,120.356,115.409,120.358,115.873,118.325,117.395,119.856,117.399,
Second Transpose (First Send),125.481,120.045,120.032,125.445,123.766,120.479,119.961,123.249,121.512,117.779,116.566,116.882,118.505,118.496,120.018,121.511,120.176,117.373,118.446,118.341,118.557,115.581,118.666,120.178,120.427,115.477,120.432,115.945,118.395,117.465,119.925,117.467,
