,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.06527,5.12138,4.28484,4.33779,5.06521,5.05453,4.33002,4.38351,5.04774,5.03366,4.37018,4.30805,5.05618,5.07331,4.33021,4.30261,5.0301,5.00074,4.28932,4.27584,5.11969,5.0933,4.33802,4.33005,5.08855,5.05617,4.2875,4.25147,5.09247,5.03905,4.32156,4.33582,
First Transpose (Send Complete),5.53184,5.57077,4.72477,5.42745,5.5192,5.50398,5.40159,4.84036,5.49984,5.47499,4.81662,5.3583,5.51038,5.52059,5.42131,4.75581,5.4885,5.44103,4.74105,5.34325,5.57553,5.5436,4.78232,4.77983,5.5511,5.5061,5.43257,4.70049,5.54486,5.49023,5.43327,4.78645,
1D FFT Y-Direction,5.0821,5.12789,4.29177,4.98628,5.07113,5.0608,4.97001,4.39076,5.05409,5.04163,4.37627,4.92158,5.06262,5.08146,4.98375,4.30904,5.03697,5.01643,4.29551,4.90744,5.12625,5.10114,4.34403,4.33663,5.09524,5.06265,4.99684,4.26175,5.09857,5.04557,4.9935,4.34152,
Second Transpose (First Send),5.53397,5.57248,4.72633,5.43708,5.52047,5.50532,5.40524,4.84186,5.50124,5.47623,4.81785,5.36519,5.51188,5.52175,5.43239,4.75693,5.49009,5.44251,4.74242,5.35014,5.57682,5.54543,4.78363,4.78155,5.55222,5.50731,5.43395,4.70206,5.54637,5.49169,5.43654,4.78817,
Second Transpose (Packing),5.57079,5.59613,4.74599,5.46244,5.54199,5.52251,5.43156,4.86268,5.52351,5.49091,4.83815,5.38216,5.526,5.53647,5.47668,4.77002,5.50487,5.47554,4.7559,5.36891,5.59143,5.55981,4.79659,4.79615,5.57428,5.52258,5.45199,4.72115,5.56046,5.50607,5.45292,4.80872,
Second Transpose (Start Local Transpose),5.57239,5.59647,4.74632,5.46288,5.54248,5.52294,5.43197,4.863,5.52385,5.49131,4.83848,5.38259,5.52635,5.53684,5.47814,4.77031,5.50529,5.47669,4.75635,5.36932,5.59195,5.5602,4.79706,4.79682,5.57483,5.52301,5.4523,4.72163,5.56083,5.50652,5.45335,4.80925,
Second Transpose (Start Receive),5.57704,5.60302,4.75152,5.46789,5.54673,5.52693,5.43589,4.86759,5.52801,5.49506,4.84222,5.38643,5.52997,5.54088,5.48413,4.77363,5.5094,5.48199,4.76056,5.37393,5.5968,5.56518,4.80205,4.80168,5.57916,5.52782,5.4571,4.72645,5.56497,5.51188,5.45775,4.81406,
Second Transpose (First Receive),5.98393,6.00488,6.74907,6.26889,6.00087,6.31697,7.06541,6.81404,7.85843,6.9084,6.51835,6.36838,7.07501,5.95509,7.89966,8.54745,6.39169,6.32304,6.80291,6.5901,6.09054,5.9619,5.97532,8.51191,5.99982,7.26299,6.70201,5.62276,5.98373,6.41706,6.4384,6.21666,
Second Transpose (Finished Receive),52.9318,52.4219,46.6245,52.4742,52.9533,52.4833,46.614,52.4683,44.7983,47.0364,46.9321,43.0976,44.8006,47.4503,48.0612,44.6812,52.9072,52.4794,46.625,52.525,52.8111,52.4701,48.3801,52.4428,52.9349,52.4689,46.3019,52.2501,52.9706,52.4683,46.3962,52.4453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0008,52.4883,46.6859,52.5419,53.0188,52.5487,46.6757,52.5339,44.9097,47.1939,46.9969,43.1705,44.8879,47.7493,48.3406,44.8257,52.9714,52.5445,46.6869,52.5896,52.8758,52.5366,48.4411,52.509,53.0051,52.5353,46.453,52.3138,53.0352,52.5335,46.5045,52.5109,
1D FFT X-Direction,53.0139,52.5014,46.6987,52.5522,53.0309,52.5603,46.6882,52.5445,48.0542,47.2312,47.009,47.1952,52.9544,52.4812,48.386,52.5112,52.9834,52.5562,46.6979,52.6014,52.8868,52.5487,48.4529,52.521,53.0161,52.5471,46.5558,52.3261,53.0461,52.5448,46.7673,52.5226,
Run complete,53.3978,52.8869,47.0817,52.9341,53.4187,52.9411,47.0739,52.9247,48.4252,47.6138,47.3839,47.5728,53.3371,52.8539,48.769,52.8794,53.3738,52.9358,47.0771,52.9837,53.2753,52.9285,48.834,52.9034,53.3988,52.9326,46.9423,52.7061,53.4311,52.9218,47.1518,52.9012,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.025358,0.016276,0.017927,0.018231,0.016842,0.017805,0.016763,0.017946,0.018492,0.017934,0.018389,0.01789,0.018541,0.018565,0.021436,0.041892,0.016595,0.0184,0.017811,0.017316,0.018236,0.017582,0.017949,0.017047,0.017059,0.017441,0.01826,0.017594,0.016531,0.0186,0.016998,0.016401,
First Transpose (First Send),1.29304,1.30076,1.29558,1.28336,1.28492,1.30365,1.30098,1.29705,1.29745,1.29634,1.29528,1.31693,1.28567,1.29108,1.28317,1.32593,1.29279,1.28584,1.2863,1.27995,1.29092,1.28716,1.28902,1.29427,1.28965,1.28498,1.30671,1.29216,1.297,1.29137,1.30385,1.29586,
First Transpose (Packing),1.30446,1.31037,1.30573,1.29345,1.2944,1.31234,1.31002,1.30565,1.30673,1.3045,1.30619,1.32594,1.29547,1.29995,1.294,1.34604,1.30106,1.29417,1.2958,1.28885,1.30029,1.2963,1.29845,1.30285,1.29967,1.29616,1.31601,1.30143,1.30508,1.30088,1.31334,1.30393,
First Transpose (Start Local Transpose),1.30473,1.31061,1.30593,1.29368,1.29467,1.31256,1.31034,1.30588,1.30699,1.30472,1.30641,1.3262,1.29574,1.30021,1.29431,1.34627,1.30136,1.29439,1.29601,1.28907,1.30066,1.29656,1.2987,1.30311,1.29994,1.29652,1.31626,1.30164,1.30531,1.30112,1.31356,1.30416,
First Transpose (Start Receive),1.31394,1.3165,1.3112,1.298,1.30054,1.31888,1.31524,1.31121,1.31357,1.30938,1.3115,1.33192,1.30182,1.30746,1.29963,1.35249,1.30721,1.29936,1.30237,1.29397,1.30635,1.3025,1.30372,1.3081,1.3061,1.30143,1.32196,1.30768,1.31114,1.3068,1.31873,1.30899,
First Transpose (First Receive),2.05122,2.80223,2.08838,2.06468,2.0746,2.75843,2.79295,2.08115,2.80801,2.07825,2.07852,2.0653,2.80905,2.72561,2.80029,2.08252,2.03704,2.78622,2.02776,2.01727,2.80297,2.71467,2.02435,2.03952,2.82155,2.79505,2.04571,2.72728,2.82848,2.80055,2.04848,2.7351,
First Transpose (Finished Receive),4.97692,4.96295,4.23961,4.22247,4.94805,4.9397,4.20303,4.27052,4.96686,4.93702,4.23951,4.17006,4.94891,4.91915,4.25158,4.24717,5.007,4.98619,4.19614,4.17527,4.92868,4.83516,4.18471,4.1551,5.00534,4.9377,4.22342,4.22637,5.01621,4.93693,4.21664,4.22783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07918,5.06216,4.34502,4.32359,5.04957,5.04058,4.30878,4.36932,5.07301,5.0395,4.34121,4.2719,5.05222,5.02046,4.35333,4.35146,5.10858,5.08505,4.29766,4.27685,5.03339,4.9363,4.28688,4.2573,5.10799,5.04131,4.33129,4.32797,5.11933,5.03986,4.32119,4.32783,
First Transpose (Send Complete),5.53034,5.51715,5.40857,4.77353,5.50181,5.48777,5.3811,4.81464,5.53288,5.48918,4.78499,5.42227,5.50789,5.47094,4.79843,5.40827,5.56557,5.53438,4.74637,4.72333,5.48567,5.38686,4.7321,5.37552,5.56664,5.48292,5.45633,4.77446,5.56036,5.48525,5.46013,4.78466,
1D FFT Y-Direction,5.0871,5.07059,4.96941,4.32888,5.05498,5.04836,4.94683,4.37593,5.08012,5.04603,4.3474,4.97909,5.05864,5.02791,4.36127,4.95919,5.11671,5.09495,4.3038,4.2825,5.03951,4.94283,4.29263,4.93192,5.11411,5.0474,5.01783,4.33547,5.12544,5.04581,5.01948,4.33442,
Second Transpose (First Send),5.53197,5.51895,5.40994,4.77482,5.50325,5.49468,5.38522,4.81603,5.53442,5.49028,4.78614,5.4233,5.50987,5.47265,4.80025,5.41666,5.5668,5.53578,4.74808,4.72459,5.487,5.38829,4.73355,5.37881,5.56771,5.48404,5.45733,4.77619,5.56169,5.48743,5.46139,4.78615,
Second Transpose (Packing),5.55593,5.54267,5.43595,4.78838,5.52512,5.50921,5.40407,4.83488,5.5572,5.50433,4.80915,5.44138,5.52895,5.4865,4.81612,5.46046,5.58065,5.55632,4.76436,4.73915,5.50096,5.40175,4.74677,5.40249,5.58714,5.49872,5.47415,4.79628,5.57698,5.5022,5.48,4.80573,
Second Transpose (Start Local Transpose),5.55637,5.54329,5.43629,4.78879,5.52545,5.50956,5.40445,4.83521,5.55752,5.50478,4.8096,5.44178,5.52946,5.48688,4.81651,5.4608,5.58103,5.55661,4.76475,4.73961,5.50177,5.40225,4.74717,5.40297,5.58766,5.49905,5.47481,4.79674,5.57728,5.50251,5.48084,4.80613,
Second Transpose (Start Receive),5.56066,5.54943,5.44178,4.79405,5.5302,5.51428,5.40829,4.84068,5.56148,5.50902,4.81367,5.44611,5.53525,5.49139,4.82141,5.46521,5.58543,5.56183,4.77039,4.74454,5.50612,5.40773,4.75266,5.40749,5.59293,5.50436,5.47999,4.80134,5.58275,5.50761,5.48591,4.81087,
Second Transpose (First Receive),7.09388,5.96708,6.37368,6.02088,6.54774,6.16178,6.19726,5.96677,5.98008,7.65367,6.38024,6.7658,8.20025,7.13952,6.6516,6.25325,5.99812,5.96698,6.65706,8.54149,6.17957,6.97781,6.52709,6.16707,6.0158,6.42916,6.73168,6.14529,5.97976,5.90665,6.25982,5.8628,
Second Transpose (Finished Receive),53.7933,51.818,50.361,51.5924,53.7597,51.795,50.309,51.6123,44.7302,46.8689,45.9322,45.3221,45.3006,46.6771,46.3277,45.6169,53.7863,51.8354,48.9205,51.5932,53.7737,51.6519,49.0564,51.3851,53.7969,51.665,50.3865,51.4788,53.7993,51.7279,50.3728,51.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8585,51.8838,50.4274,51.6579,53.8246,51.8593,50.3761,51.6783,44.88,46.9732,46.044,45.3901,45.4482,46.8329,46.4716,45.7567,53.8519,51.9007,48.9855,51.6602,53.8389,51.7168,49.1201,51.4517,53.8613,51.731,50.4537,51.5444,53.864,51.795,50.4429,51.6083,
1D FFT X-Direction,53.871,51.8984,50.4396,51.6697,53.8365,51.8703,50.388,51.6897,48.3069,47.7936,47.1676,48.0052,53.8157,51.8142,50.3831,51.5918,53.8643,51.9119,48.9968,51.671,53.8499,51.7286,49.1324,51.4642,53.8736,51.7423,50.4657,51.5553,53.8744,51.806,50.4552,51.6197,
Run complete,54.256,52.2773,50.8195,52.0508,54.2209,52.263,50.77,52.0751,48.6788,48.1764,47.546,48.3806,54.1891,52.1952,50.7572,51.9704,54.2452,52.2902,49.3794,52.0519,54.2397,52.1119,49.5115,51.8452,54.255,52.1267,50.843,51.9365,54.258,52.1832,50.8407,52.0058,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.026197,0.016126,0.019829,0.01793,0.017887,0.017316,0.01753,0.017917,0.017117,0.018226,0.017484,0.017077,0.023546,0.017879,0.021408,0.01833,0.016593,0.018102,0.018762,0.018439,0.016315,0.017587,0.017204,0.017871,0.018447,0.017901,0.017994,0.019428,0.016985,0.018199,0.017632,0.016593,
First Transpose (First Send),1.28832,1.29336,1.27676,1.28154,1.28102,1.28899,1.29486,1.29537,1.279,1.29935,1.30047,1.29526,1.2824,1.30525,1.30453,1.2982,1.28222,1.28486,1.2937,1.2924,1.28948,1.31648,1.28789,1.30057,1.29622,1.29492,1.30322,1.28423,1.28171,1.29069,1.29541,1.29701,
First Transpose (Packing),1.29924,1.30249,1.28765,1.29118,1.29032,1.29768,1.3035,1.30333,1.28854,1.30854,1.30986,1.30389,1.292,1.31457,1.31638,1.3077,1.29163,1.29392,1.30244,1.30171,1.29818,1.32578,1.29672,1.3099,1.30472,1.30315,1.31178,1.29425,1.29084,1.30009,1.30585,1.30556,
First Transpose (Start Local Transpose),1.29954,1.30276,1.28789,1.29147,1.29057,1.2979,1.30375,1.30357,1.28875,1.30878,1.31014,1.30417,1.29227,1.3148,1.31664,1.30792,1.29186,1.2941,1.30271,1.30196,1.29845,1.32609,1.29696,1.31021,1.30497,1.30336,1.31204,1.29451,1.29106,1.30036,1.30609,1.30579,
First Transpose (Start Receive),1.30848,1.30919,1.29346,1.29677,1.29736,1.30355,1.3089,1.30869,1.29428,1.3136,1.31502,1.30913,1.29963,1.32155,1.32404,1.31464,1.29704,1.29869,1.30883,1.3071,1.30409,1.33212,1.30263,1.31542,1.31034,1.30917,1.31706,1.29975,1.29694,1.30667,1.31214,1.31066,
First Transpose (First Receive),2.76071,2.04006,2.05853,2.06753,2.80366,2.80613,2.73038,2.03654,2.05742,2.75071,2.7945,2.07777,2.07257,2.79445,2.75586,2.08632,2.80964,2.79817,2.03809,2.72825,2.81336,2.74682,2.79766,2.03787,2.04453,2.81523,2.04735,2.79266,2.80967,2.80881,2.72804,2.03614,
First Transpose (Finished Receive),4.95465,4.99948,4.18699,4.2589,4.94919,4.97116,4.2207,4.20351,4.92507,4.94357,4.19734,4.26619,4.96514,4.96521,4.22066,4.30009,4.98864,4.93984,4.20992,4.23127,4.93941,4.90836,4.2117,4.19858,4.95176,4.96931,4.19407,4.21115,4.93735,4.9553,4.18678,4.23342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05675,5.09855,4.28833,4.35991,5.05346,5.073,4.31892,4.3076,5.02752,5.04382,4.3024,4.3646,5.06748,5.06585,4.32843,4.40202,5.09056,5.0417,4.31579,4.33144,5.04163,5.00776,4.31296,4.29984,5.05406,5.07241,4.29699,4.3121,5.03941,5.05798,4.28926,4.33221,
First Transpose (Send Complete),5.5109,5.53997,4.7356,4.81058,5.50456,5.52044,4.76678,5.4125,5.48642,5.49502,5.38786,4.80801,5.51714,5.51476,5.40968,4.84826,5.55352,5.48885,5.42499,4.78434,5.50249,5.46267,4.75347,5.34972,5.51131,5.51822,5.40499,4.75507,5.48381,5.5044,5.39407,4.78234,
1D FFT Y-Direction,5.06682,5.10554,4.29477,4.36599,5.05946,5.07831,4.32593,4.975,5.03401,5.04977,4.95005,4.37092,5.07457,5.07246,4.97297,4.40814,5.0978,5.04806,5.0015,4.33699,5.04803,5.01652,4.31895,4.91153,5.06012,5.07845,4.97694,4.31824,5.04685,5.06437,4.96114,4.33991,
Second Transpose (First Send),5.5126,5.54145,4.737,4.8116,5.50572,5.52198,4.76787,5.41579,5.48778,5.49625,5.38899,4.8092,5.5188,5.51605,5.41126,4.84974,5.55496,5.49023,5.43294,4.78545,5.5041,5.46388,4.75482,5.35237,5.51253,5.51955,5.4063,4.75636,5.48566,5.50591,5.39663,4.78345,
Second Transpose (Packing),5.53842,5.55639,4.75008,4.82471,5.52135,5.53598,4.78147,5.44209,5.50145,5.50978,5.40679,4.82146,5.53395,5.52999,5.43653,4.86955,5.56856,5.51424,5.44936,4.79863,5.51885,5.4776,4.76813,5.37412,5.52712,5.53492,5.42632,4.76975,5.50148,5.52023,5.41585,4.79687,
Second Transpose (Start Local Transpose),5.53884,5.55672,4.75041,4.82525,5.52161,5.53639,4.78182,5.44252,5.50183,5.51029,5.40713,4.8218,5.5344,5.53048,5.43696,4.86986,5.56903,5.51457,5.44981,4.79907,5.51945,5.47795,4.76852,5.37455,5.52761,5.5353,5.42663,4.77013,5.50187,5.52061,5.41627,4.79725,
Second Transpose (Start Receive),5.54292,5.56297,4.75591,4.83019,5.52532,5.54101,4.7861,5.44613,5.50645,5.51407,5.41168,4.82531,5.53865,5.53451,5.44214,4.87392,5.57285,5.51866,5.45438,4.80364,5.52355,5.48244,4.77284,5.37995,5.53192,5.53967,5.43139,4.77497,5.50747,5.5255,5.42091,4.802,
Second Transpose (First Receive),5.9576,5.97459,5.55055,6.75141,6.60514,6.00542,5.56744,6.435,6.90978,7.31745,6.53177,7.14698,5.96447,6.01124,6.70991,6.66157,5.97491,7.03016,6.53697,7.7236,6.14573,6.74685,9.85402,6.65688,5.93774,6.16317,6.39099,6.08287,7.11986,5.92534,6.18133,6.20321,
Second Transpose (Finished Receive),53.4871,53.1945,50.9156,50.1401,53.5491,53.2074,50.8613,50.2743,45.7754,45.4206,45.5826,45.6513,45.6404,45.4774,45.7219,45.5689,53.4965,52.9783,50.8522,49.8061,53.3992,53.1664,50.9308,50.3241,53.5339,53.1797,50.9373,50.212,53.5302,53.17,50.5333,49.6314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5523,53.2589,50.9796,50.2043,53.618,53.2719,50.9251,50.3426,45.8444,45.5702,45.7339,45.7234,45.7527,45.6341,45.8646,45.6981,53.5614,53.0437,50.9154,49.8706,53.4646,53.2313,50.9961,50.3924,53.5986,53.2448,51.0021,50.2774,53.5957,53.2392,50.5964,49.6976,
1D FFT X-Direction,53.5645,53.2721,50.9914,50.2152,53.6299,53.2835,50.9379,50.3536,48.4476,48.6308,48.5567,47.6668,53.5444,53.1878,50.9316,50.2829,53.5736,53.0559,50.9263,49.8833,53.4741,53.2439,51.0074,50.4053,53.6111,53.2575,51.0129,50.2893,53.607,53.2507,50.6086,49.7092,
Run complete,53.9521,53.6562,51.3707,50.5984,54.0147,53.6654,51.3252,50.7393,48.8292,49.0009,48.9339,48.0424,53.9197,53.5629,51.3013,50.6545,53.9622,53.4376,51.3133,50.2698,53.861,53.6353,51.387,50.7909,53.99,53.6387,51.3884,50.6692,53.9882,53.6305,50.9865,50.0941,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.027596,0.016069,0.018509,0.01772,0.0175,0.017076,0.01675,0.018261,0.018255,0.017265,0.01825,0.017789,0.017047,0.017569,0.02194,0.01727,0.016439,0.017031,0.017962,0.016498,0.017324,0.017101,0.017011,0.018071,0.018197,0.017348,0.017753,0.018409,0.018771,0.016293,0.018804,0.018015,
First Transpose (First Send),1.30909,1.30559,1.27967,1.29344,1.29885,1.30256,1.29876,1.27556,1.28365,1.28962,1.29447,1.30761,1.28199,1.31544,1.31139,1.30636,1.29239,1.28704,1.29803,1.30038,1.29272,1.2901,1.30092,1.28336,1.28959,1.29424,1.30821,1.30033,1.28333,1.29046,1.28932,1.30866,
First Transpose (Packing),1.32181,1.31428,1.28962,1.30257,1.30843,1.31054,1.30769,1.28449,1.29374,1.29929,1.30361,1.31785,1.29167,1.32408,1.32142,1.3156,1.30214,1.29559,1.30753,1.30952,1.30116,1.2991,1.31065,1.29295,1.29831,1.30457,1.31735,1.30966,1.29225,1.29906,1.30013,1.31788,
First Transpose (Start Local Transpose),1.3221,1.31456,1.28985,1.30287,1.30868,1.31079,1.30794,1.28475,1.29395,1.29948,1.30389,1.31812,1.29191,1.32434,1.32171,1.31583,1.30238,1.29585,1.30776,1.30975,1.30147,1.29939,1.3109,1.29326,1.29856,1.30483,1.31757,1.3099,1.29243,1.29933,1.30037,1.31815,
First Transpose (Start Receive),1.33215,1.32079,1.29557,1.30809,1.31456,1.31627,1.31311,1.29024,1.29972,1.30558,1.30884,1.32371,1.29964,1.33178,1.32974,1.32114,1.30899,1.30162,1.3138,1.3148,1.30715,1.30516,1.31579,1.2977,1.30396,1.30962,1.32277,1.31621,1.29754,1.30491,1.30517,1.32424,
First Transpose (First Receive),2.77803,2.04588,2.06936,2.07668,2.04958,2.75726,2.08118,2.06513,2.81029,2.80151,2.72227,2.73688,2.08672,2.76502,2.80404,2.08671,2.82221,2.79859,2.03979,2.73323,2.03035,2.77576,2.04354,2.72064,2.80802,2.81219,2.73912,2.03986,2.80734,2.72348,2.79869,2.04466,
First Transpose (Finished Receive),4.97334,5.00705,4.20334,4.27223,5.01343,4.90266,4.28092,4.18012,4.9597,4.96343,4.21642,4.20212,4.96812,4.96634,4.21864,4.26575,4.97832,4.91543,4.20293,4.12964,4.919,4.90836,4.20014,4.17442,4.93693,4.96506,4.20328,4.23053,4.95316,4.908,4.25908,4.21183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07314,5.1107,4.304,4.37201,5.11422,5.00765,4.38531,4.28124,5.06309,5.0668,4.31392,4.30582,5.07056,5.06685,4.32924,4.36593,5.08145,5.01692,4.30451,4.23183,5.0212,5.00947,4.3064,4.27328,5.03868,5.06685,4.30659,4.32967,5.05604,5.00857,4.36033,4.31546,
First Transpose (Send Complete),5.53146,5.56066,4.75017,4.82431,5.56706,5.45737,5.34674,4.73428,5.51591,5.51597,4.75612,5.38792,5.52542,5.52147,5.41997,4.81817,5.51651,5.45935,4.75632,5.42539,5.47898,5.45819,5.3565,4.71657,5.49582,5.51775,5.40664,4.77464,5.50895,5.45544,4.81056,5.38488,
1D FFT Y-Direction,5.0818,5.11816,4.3104,4.37841,5.11967,5.01625,4.91137,4.28812,5.0704,5.07319,4.32192,4.96888,5.07889,5.07591,4.97789,4.37258,5.0889,5.02302,4.31275,4.98645,5.0277,5.0159,4.92262,4.2832,5.04503,5.07301,4.97226,4.33794,5.06223,5.01436,4.36676,4.9532,
Second Transpose (First Send),5.5331,5.5623,4.75142,4.82545,5.56823,5.45898,5.35012,4.73585,5.51745,5.5173,4.75729,5.39786,5.52673,5.52323,5.42456,4.81963,5.51799,5.46074,4.75757,5.4329,5.48053,5.45981,5.35778,4.71806,5.4968,5.51908,5.41462,4.77602,5.51027,5.45703,4.81174,5.38891,
Second Transpose (Packing),5.55088,5.57798,4.76426,4.83782,5.58622,5.47218,5.37282,4.74913,5.53222,5.53225,4.76972,5.41678,5.54212,5.53835,5.45624,4.8396,5.53299,5.47485,4.77127,5.45092,5.49524,5.47318,5.38221,4.73144,5.51032,5.53356,5.43097,4.79058,5.52703,5.47201,4.82545,5.41521,
Second Transpose (Start Local Transpose),5.55124,5.57837,4.76459,4.83832,5.58664,5.47261,5.37351,4.74949,5.53264,5.5326,4.77005,5.41715,5.54253,5.53873,5.45676,4.8399,5.53344,5.47515,4.77156,5.45137,5.49576,5.47352,5.38264,4.73178,5.51087,5.53395,5.4313,4.79104,5.52764,5.4723,4.82585,5.41562,
Second Transpose (Start Receive),5.55552,5.58387,4.76981,4.84365,5.59082,5.47631,5.37726,4.75334,5.53685,5.53628,4.77391,5.42151,5.5463,5.5428,5.46236,4.84381,5.53878,5.48011,4.77558,5.45569,5.50034,5.47831,5.38786,4.73601,5.51508,5.5383,5.43583,4.79565,5.53179,5.47656,4.82999,5.42058,
Second Transpose (First Receive),7.31141,5.99112,7.73983,5.82303,5.9734,6.15678,6.86622,6.21628,6.37855,6.91488,6.48297,6.52942,5.96534,5.94191,6.93896,8.27893,6.06827,7.16458,7.38736,7.30996,6.24539,5.88103,7.29379,7.62672,6.72713,5.95166,6.72682,7.09247,6.49513,6.89803,7.46037,6.76793,
Second Transpose (Finished Receive),53.5187,53.0616,51.4326,50.4791,53.5425,53.0616,51.1961,50.2844,46.667,46.3845,45.6824,45.7089,46.6663,46.4828,46.5693,45.9084,53.5216,52.962,51.3636,50.5752,53.4643,53.0355,51.1763,50.1662,53.4802,53.0382,51.1808,50.3158,53.4864,52.912,51.4225,50.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5856,53.1285,51.4976,50.5437,53.6082,53.1288,51.2611,50.3481,46.7318,46.5075,45.7452,45.8615,46.7376,46.5907,46.6813,46.0123,53.5864,53.0282,51.4281,50.6418,53.5288,53.0997,51.241,50.2459,53.545,53.1031,51.246,50.3854,53.5516,52.9802,51.4865,50.5973,
1D FFT X-Direction,53.599,53.1407,51.5105,50.5551,53.6195,53.1407,51.2735,50.3591,47.9208,47.851,46.4095,47.4685,53.5241,53.0516,51.4037,50.5569,53.5977,53.0402,51.4397,50.6542,53.541,53.1111,51.2523,50.2581,53.5573,53.1145,51.2576,50.3986,53.5622,52.993,51.4974,50.6091,
Run complete,53.985,53.5317,51.8984,50.9367,54.0013,53.5306,51.658,50.7412,48.2936,48.2259,46.7924,47.8392,53.9014,53.4215,51.7795,50.928,53.9813,53.4203,51.821,51.0419,53.927,53.4955,51.6396,50.6417,53.9431,53.4955,51.6435,50.7755,53.9447,53.3778,51.8771,51.0011,

init,1477.07,1478.56,1477.44,1477.5,1468.96,1475.38,1471.3,1473.23,1464.82,1474.27,1475.17,1468.83,1469.46,1456,1476.33,1475.91,1483.62,1479.17,1482.72,1465.26,1485.84,1486.35,1481.67,1490.24,1471.97,1480.42,1477.16,1482.75,1443.7,1452.01,1461.85,1453.6,
1D FFT Z-Direction,0.027182,0.017012,0.018409,0.017131,0.017267,0.017806,0.018328,0.01772,0.017268,0.01757,0.017971,0.017035,0.017248,0.01896,0.02224,0.0189,0.018229,0.016966,0.018071,0.016886,0.017139,0.017771,0.016326,0.016778,0.017445,0.017157,0.018658,0.019648,0.017286,0.017866,0.017528,0.017807,
