,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01222,0.004991,0.004457,0.007197,0.00581,0.005431,0.005669,0.006741,0.005084,0.005161,0.005847,0.005559,0.005493,0.005044,0.007292,0.005082,0.005176,0.006076,0.005459,0.006715,0.005581,0.006506,0.007368,0.005889,0.006154,0.005998,0.005532,0.006423,0.005393,0.005293,0.005929,0.005113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030909,0.023339,0.022912,0.025637,0.024615,0.024136,0.024459,0.025447,0.024243,0.023995,0.024657,0.024011,0.024243,0.024143,0.025271,0.023524,0.024492,0.027924,0.023757,0.025403,0.02618,0.025391,0.025337,0.023927,0.025356,0.024588,0.024924,0.025531,0.027687,0.024222,0.025382,0.024193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0312,0.023558,0.023104,0.025894,0.0248,0.024342,0.024707,0.025719,0.024437,0.024214,0.024882,0.024227,0.024435,0.024359,0.02549,0.023737,0.02475,0.028167,0.023956,0.025644,0.026452,0.025616,0.025585,0.024203,0.025651,0.024814,0.025149,0.025759,0.027937,0.024475,0.025601,0.024452,
First Transpose (Finished All2All),30.4965,30.2466,30.5022,29.7261,30.4743,30.4689,29.7922,30.2257,35.9847,33.8412,35.9868,31.7453,30.4579,30.199,30.0741,30.4503,36.6249,36.3605,36.6274,32.2369,34.9823,32.422,34.9767,32.7188,30.5334,30.2862,30.5352,29.9962,36.0317,31.7934,36.0256,33.9597,
First Transpose (Unpacking),30.4971,30.247,30.5027,29.7265,30.475,30.4693,29.7927,30.2261,35.9851,33.8416,35.9875,31.7457,30.4584,30.1995,30.0746,30.4508,36.6254,36.3612,36.6279,32.2372,34.983,32.4223,34.9772,32.7194,30.5338,30.2866,30.5356,29.9967,36.0321,31.7939,36.0261,33.9603,
First Transpose (Send Complete),30.5244,30.2705,30.5289,29.7511,30.5002,30.4939,29.8184,30.2517,36.0111,33.8669,36.0119,31.7696,30.4856,30.2245,30.1018,30.4753,36.6551,36.3873,36.6543,32.2621,35.0122,32.4469,35.005,32.7469,30.5621,30.3111,30.5613,30.0226,36.0582,31.8197,36.0528,33.987,
1D FFT Y-Direction,30.5086,30.2552,30.513,29.7358,30.4834,30.4784,29.8028,30.2365,35.9952,33.8513,35.9974,31.7541,30.4688,30.2085,30.0873,30.46,36.6377,36.3714,36.639,32.2477,34.9965,32.4316,34.9896,32.7317,30.5451,30.2959,30.5462,30.0072,36.0422,31.8034,36.0373,33.9712,
Second Transpose (First Send),30.5264,30.2724,30.5409,29.7534,30.5023,30.4952,29.8204,30.2534,36.0243,33.8775,36.0248,31.7803,30.4874,30.226,30.1048,30.4765,36.6687,36.4007,36.6694,32.2637,35.0167,32.452,35.0091,32.752,30.5642,30.3126,30.5632,30.0245,36.0618,31.824,36.057,33.9918,
Second Transpose (Packing),30.5449,30.2885,30.5566,29.7694,30.517,30.5217,29.8346,30.2794,36.0426,33.8943,36.0417,31.7958,30.5029,30.2398,30.1201,30.4928,36.6897,36.4212,36.6919,32.2831,35.0351,32.4718,35.0267,32.7819,30.5834,30.3289,30.582,30.0402,36.0897,31.8472,36.0845,34.02,
Second Transpose (Start Local Transpose),30.5453,30.2887,30.557,29.7698,30.5173,30.5221,29.8349,30.28,36.0429,33.8947,36.0419,31.796,30.5031,30.2401,30.1204,30.4931,36.6902,36.4216,36.6923,32.2834,35.0354,32.4721,35.027,32.7822,30.5838,30.3294,30.5826,30.0405,36.0905,31.8475,36.085,34.0204,
Second Transpose (Start Receive),30.5539,30.2953,30.5632,29.777,30.5248,30.5282,29.841,30.2864,36.0496,33.9009,36.0491,31.8024,30.5101,30.2468,30.1287,30.4995,36.6979,36.4294,36.6997,32.2922,35.0452,32.4803,35.0339,32.791,30.5909,30.3355,30.5897,30.0474,36.0972,31.8533,36.0917,34.0271,
Second Transpose (First Receive),30.5989,30.5541,30.5912,30.2955,30.5908,30.5394,30.3919,30.4798,36.1043,34.227,36.4029,32.0306,31.0988,30.8237,30.3072,31.2358,36.7454,36.9058,36.7633,33.2267,35.8611,33.3951,35.8005,33.5781,31.1799,30.8237,30.9056,30.2172,36.4564,32.0884,36.4037,34.9363,
Second Transpose (Finished Receive),38.0992,37.7423,37.8788,35.0966,38.1119,37.7623,37.8904,35.1053,38.1128,37.7616,37.8961,35.1001,38.1086,37.7629,37.8853,35.0652,38.0016,37.6752,37.8037,35.1463,37.2536,36.4371,37.0981,35.0744,38.0976,37.7386,37.8833,34.0695,38.1221,37.7509,37.8881,34.9624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1119,37.7556,37.8926,35.1099,38.126,37.7754,37.9042,35.1188,38.1254,37.7745,37.9091,35.1133,38.1216,37.7759,37.8997,35.0786,38.0162,37.6901,37.8168,35.1645,37.2688,36.4506,37.1157,35.0956,38.1105,37.7524,37.8969,34.0867,38.135,37.7643,37.901,34.9755,
1D FFT X-Direction,38.1201,37.7624,37.8995,35.1171,38.1326,37.7818,37.9111,35.1258,38.1322,37.7813,37.9156,35.1197,38.1285,37.7834,37.9077,35.085,38.1075,37.761,37.8947,35.171,37.2782,36.4596,37.1233,35.1067,38.1179,37.7592,37.9044,34.3864,38.1424,37.7712,37.9082,35.1315,
Run complete,38.1372,37.7793,37.9168,35.1342,38.1491,37.7978,37.9271,35.1424,38.1488,37.7976,37.9322,35.1365,38.145,37.7996,37.9234,35.1026,38.1224,37.7764,37.91,35.1872,37.2948,36.4749,37.1398,35.1289,38.1348,37.7759,37.923,34.4037,38.158,37.7881,37.9237,35.1482,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011134,0.005318,0.004841,0.005497,0.005098,0.005472,0.004995,0.005485,0.00619,0.005287,0.005069,0.005624,0.006223,0.00533,0.007102,0.005441,0.005587,0.005442,0.005804,0.008536,0.006311,0.007587,0.005484,0.006793,0.005623,0.005578,0.005631,0.005544,0.004969,0.005705,0.005987,0.005458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030335,0.023753,0.024367,0.023832,0.024311,0.024048,0.024106,0.024321,0.024887,0.023888,0.02324,0.024306,0.026034,0.024271,0.025398,0.024065,0.025422,0.024552,0.025982,0.026611,0.025692,0.025718,0.025378,0.025365,0.024814,0.024556,0.023945,0.024534,0.023649,0.023931,0.025191,0.024348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03063,0.02394,0.024591,0.024039,0.024535,0.02428,0.024334,0.024543,0.025116,0.0241,0.023435,0.024518,0.02623,0.024487,0.025642,0.024277,0.025672,0.024806,0.026206,0.026828,0.025886,0.025965,0.025611,0.025569,0.025048,0.024757,0.024182,0.024782,0.023901,0.024169,0.02541,0.024574,
First Transpose (Finished All2All),30.5076,30.2527,30.5086,29.8366,30.7759,29.8705,29.968,30.7689,39.4876,37.0512,37.3076,39.4756,30.3743,30.3704,29.9747,29.6356,31.0208,30.2267,30.2337,31.0132,31.964,31.0957,31.0991,31.9573,30.2229,30.2199,29.9855,29.7291,35.7952,33.6552,31.6016,35.7877,
First Transpose (Unpacking),30.5081,30.2532,30.5093,29.8371,30.7767,29.871,29.9684,30.7694,39.489,37.0515,37.3082,39.4761,30.3747,30.3708,29.9754,29.6359,31.0213,30.2272,30.2343,31.0137,31.9644,31.0962,31.0995,31.9581,30.2233,30.2202,29.986,29.7295,35.7956,33.6558,31.6019,35.7882,
First Transpose (Send Complete),30.5375,30.2789,30.5339,29.8622,30.8012,29.8955,29.9942,30.794,39.5559,37.0774,37.3362,39.5355,30.4015,30.3964,30.0029,29.6594,31.0498,30.2535,30.2594,31.0389,31.9931,31.1202,31.1258,31.9842,30.2505,30.2456,30.0116,29.7544,35.8213,33.6818,31.6259,35.814,
1D FFT Y-Direction,30.5214,30.2638,30.5188,29.847,30.7855,29.8789,29.9774,30.7786,39.5306,37.0614,37.3203,39.515,30.3851,30.3812,29.9882,29.6447,31.0334,30.2379,30.2448,31.0243,31.9756,31.1049,31.1091,31.9692,30.2343,30.2304,29.9953,29.7396,35.8051,33.6659,31.6103,35.7989,
Second Transpose (First Send),30.5399,30.2905,30.5455,29.8637,30.8031,29.8971,29.9961,30.7957,39.6028,37.0899,37.35,39.5839,30.403,30.4003,30.0056,29.661,31.0516,30.2555,30.2608,31.0405,31.9971,31.1233,31.1295,31.9884,30.252,30.2472,30.0133,29.7561,35.8254,33.6854,31.6293,35.8177,
Second Transpose (Packing),30.5609,30.3052,30.5647,29.8811,30.83,29.9106,30.0116,30.8246,39.6818,37.1086,37.3704,39.6581,30.4194,30.4159,30.0224,29.6736,31.0736,30.2713,30.2786,31.0618,32.025,31.1492,31.1536,32.0146,30.2689,30.264,30.0279,29.7716,35.8536,33.7098,31.6542,35.8465,
Second Transpose (Start Local Transpose),30.5613,30.3056,30.5652,29.8815,30.8304,29.9109,30.0119,30.825,39.6838,37.1089,37.3708,39.6585,30.4197,30.4162,30.0231,29.674,31.074,30.2716,30.279,31.0621,32.0254,31.1498,31.154,32.0149,30.2692,30.2642,30.0283,29.7719,35.854,33.71,31.6546,35.8471,
Second Transpose (Start Receive),30.5702,30.312,30.5725,29.8888,30.8361,29.9166,30.0174,30.8311,39.7039,37.1155,37.3773,39.678,30.4265,30.4224,30.0315,29.6801,31.081,30.2782,30.2852,31.0699,32.0322,31.1557,31.1594,32.0216,30.2762,30.2708,30.0343,29.7781,35.8607,33.7157,31.6608,35.8537,
Second Transpose (First Receive),31.0071,30.3465,30.5802,30.1638,30.8585,30.3227,30.413,31.0146,40.2384,37.1966,37.4473,40.1519,30.8287,31.3727,30.5417,30.0576,31.9212,30.8103,30.8851,31.8856,32.4321,31.5893,31.5205,32.6287,30.9913,30.9155,30.3611,29.982,36.374,34.0243,31.9004,36.2991,
Second Transpose (Finished Receive),41.0863,38.1917,38.4168,40.959,41.0879,38.2024,38.4485,40.9936,40.9822,38.0959,38.309,40.8399,39.6441,37.122,37.3947,39.6303,41.0855,38.2176,38.4434,40.9866,41.0636,38.2004,38.4223,40.9804,41.0585,38.1866,38.4082,40.9563,41.085,38.2156,38.4315,40.9861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1003,38.2054,38.4305,40.9721,41.1011,38.2154,38.4615,41.0061,40.995,38.1093,38.3218,40.8536,39.6576,37.1358,37.4099,39.6432,41.0989,38.2309,38.4562,41.0006,41.0769,38.2136,38.4356,40.9933,41.0719,38.2002,38.4211,40.9702,41.0987,38.2291,38.4452,40.9992,
1D FFT X-Direction,41.1082,38.2117,38.4371,40.9789,41.108,38.2224,38.4689,41.0129,41.0884,38.2089,38.4332,40.9952,39.7194,37.1428,37.418,39.6899,41.1071,38.2375,38.4636,41.0073,41.0852,38.2197,38.4418,41.0006,41.0786,38.2066,38.4279,40.9773,41.1052,38.2358,38.4526,41.0058,
Run complete,41.1256,38.2293,38.4546,40.9959,41.1264,38.2382,38.4845,41.0289,41.1046,38.2243,38.4492,41.0108,39.7407,37.1598,37.4344,39.7091,41.1245,38.254,38.4795,41.0242,41.1025,38.2364,38.4585,41.0179,41.0952,38.2223,38.4435,40.9938,41.1216,38.2521,38.4678,41.0213,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.012289,0.005651,0.004639,0.005502,0.005739,0.005875,0.005828,0.005211,0.013438,0.006368,0.004952,0.016484,0.005896,0.005648,0.007171,0.005731,0.005472,0.005551,0.005426,0.005159,0.004836,0.006148,0.005688,0.005294,0.005318,0.005214,0.005756,0.006096,0.005718,0.005678,0.004896,0.005291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030987,0.023654,0.023448,0.02426,0.024217,0.024522,0.024927,0.023719,0.031599,0.025345,0.023122,0.034794,0.024637,0.024273,0.026189,0.025797,0.024245,0.024087,0.024246,0.024023,0.023382,0.024808,0.023967,0.023758,0.024256,0.023392,0.0246,0.024697,0.024418,0.024389,0.023618,0.024024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031255,0.023858,0.023641,0.024485,0.024449,0.024735,0.025157,0.02394,0.031823,0.025615,0.023367,0.035046,0.024847,0.024506,0.026406,0.02601,0.024495,0.024324,0.02447,0.024265,0.023645,0.025059,0.024202,0.023989,0.024498,0.023614,0.024816,0.024902,0.024624,0.024629,0.023848,0.024277,
First Transpose (Finished All2All),31.7622,31.486,31.7676,30.8319,70.7753,65.0874,70.7746,57.6104,33.14,33.1432,32.8874,30.7535,30.4737,30.469,30.0892,30.0848,35.7559,35.7552,35.5122,31.6257,35.6645,31.4919,35.6589,33.5994,30.3228,30.3278,30.091,29.8464,33.2657,31.8602,33.0212,33.253,
First Transpose (Unpacking),31.7627,31.4892,31.7681,30.8325,70.7772,65.0879,70.7766,57.6111,33.1405,33.1449,32.8879,30.754,30.474,30.4698,30.0898,30.0851,35.7563,35.7557,35.5126,31.6261,35.6651,31.4922,35.6593,33.6001,30.3232,30.3282,30.0915,29.8471,33.2662,31.8607,33.0218,33.2536,
First Transpose (Send Complete),31.7944,31.5234,31.7988,30.8595,70.8401,65.1509,70.8411,57.6764,33.1702,33.1789,32.914,30.7796,30.4998,30.4947,30.1174,30.1084,35.7907,35.7834,35.5372,31.6516,35.6931,31.5161,35.6849,33.626,30.3509,30.3541,30.1171,29.8744,33.2946,31.8859,33.0477,33.2823,
1D FFT Y-Direction,31.7787,31.5078,31.7836,30.8446,70.8195,65.1307,70.8183,57.6531,33.154,33.1638,32.8981,30.7648,30.4836,30.479,30.1023,30.0936,35.7715,35.7658,35.5223,31.6359,35.6753,31.5004,35.6704,33.6111,30.3339,30.3383,30.1017,29.8584,33.2786,31.8702,33.032,33.2661,
Second Transpose (First Send),31.8025,31.5259,31.801,30.8615,70.857,65.1647,70.856,57.6902,33.183,33.194,32.9278,30.791,30.5016,30.4962,30.1205,30.1099,35.8032,35.7962,35.5395,31.6532,35.6971,31.5195,35.689,33.63,30.3528,30.3559,30.1189,29.8765,33.2983,31.8875,33.0517,33.2861,
Second Transpose (Packing),31.8272,35.5751,31.8294,30.8918,70.9628,65.2731,70.9788,57.8072,33.2053,33.2145,32.9442,30.8059,30.5164,30.5122,30.1344,30.1249,35.8227,35.8158,35.559,31.6701,35.723,31.5443,35.7167,33.656,30.3741,30.3715,30.1342,29.8997,33.3279,31.9108,33.0763,33.3181,
Second Transpose (Start Local Transpose),31.8275,35.5777,31.8297,30.8921,70.9634,65.276,70.9796,57.8092,33.2057,33.2149,32.9445,30.8063,30.5167,30.5124,30.1347,30.1253,35.8232,35.8166,35.5593,31.6705,35.7233,31.5447,35.7172,33.6564,30.3744,30.3717,30.1345,29.9001,33.3283,31.9113,33.0768,33.3186,
Second Transpose (Start Receive),31.8399,35.6493,31.8412,30.9024,70.9862,65.2943,71.0025,57.8275,33.2124,33.2219,32.9513,30.8122,30.5254,30.5187,30.1427,30.131,35.8296,35.8236,35.5654,31.677,35.7307,31.5517,35.7239,33.6632,30.3812,30.3776,30.1407,29.9071,33.3346,31.9168,33.083,33.3249,
Second Transpose (First Receive),32.2643,37.0838,32.2507,31.413,71.5097,65.6766,71.4366,58.2027,33.2437,33.2807,33.1064,30.9353,30.7578,30.742,30.3837,30.3677,35.8365,35.8303,36.6268,32.282,36.8716,31.9087,36.2773,33.9008,30.8016,30.7953,30.4247,30.4116,33.3889,31.9473,33.5513,33.7464,
Second Transpose (Finished Receive),70.9974,65.3319,71.1395,57.8501,72.2233,66.4018,72.1634,58.8849,72.3854,66.5485,72.3214,59.0276,72.3595,66.5248,72.283,58.9987,72.3939,66.5519,72.3218,59.0298,72.3632,66.5263,72.2825,58.9992,72.4169,66.5566,72.3119,59.034,72.3996,66.5521,72.3024,59.0267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0157,65.3525,71.1867,57.8643,72.2385,66.4164,72.1796,58.8998,72.399,66.5625,72.3367,59.044,72.3726,66.5384,72.2981,59.0115,72.4074,66.5653,72.3347,59.0484,72.3775,66.539,72.2954,59.0124,72.4602,66.5692,72.328,59.0483,72.4127,66.5658,72.3159,59.0412,
1D FFT X-Direction,71.025,65.3851,71.2218,57.8724,72.4019,66.5659,72.3285,59.0347,72.407,66.5712,72.3449,59.0514,72.3805,66.5456,72.3067,59.0189,72.4159,66.5732,72.3423,59.063,72.3863,66.5461,72.3022,59.0202,72.4902,66.5767,72.3358,59.0567,72.4205,66.5731,72.3244,59.0488,
Run complete,71.0457,65.4001,71.2371,57.8884,72.4187,66.5891,72.3447,59.0517,72.4238,66.5871,72.3607,59.0673,72.3969,66.5605,72.3223,59.0345,72.433,66.5883,72.3578,59.0785,72.4039,66.5617,72.3178,59.0366,72.5039,66.5915,72.3518,59.0731,72.4365,66.5894,72.341,59.0649,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.011709,0.014252,0.013368,0.005637,0.01367,0.013678,0.016103,0.013948,0.005597,0.007256,0.005883,0.006727,0.004769,0.005148,0.006962,0.005606,0.005504,0.005549,0.005496,0.007596,0.005523,0.005772,0.005135,0.006091,0.015013,0.004839,0.005402,0.005936,0.005315,0.005654,0.005664,0.00517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030262,0.031947,0.03153,0.024224,0.03163,0.031028,0.033862,0.031397,0.024072,0.026112,0.024699,0.025852,0.023872,0.024235,0.025475,0.024245,0.024005,0.02457,0.023781,0.02734,0.024159,0.025027,0.023988,0.024976,0.033072,0.023977,0.024261,0.024799,0.024587,0.024978,0.02458,0.024675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030596,0.032154,0.031789,0.024503,0.031875,0.03127,0.034127,0.03175,0.024333,0.026417,0.024911,0.026154,0.024101,0.024448,0.025665,0.024441,0.02432,0.024817,0.024039,0.027582,0.024382,0.025247,0.024227,0.02521,0.033318,0.024187,0.024574,0.02503,0.024833,0.025261,0.024831,0.024911,
First Transpose (Finished All2All),38.4898,36.2801,36.0114,38.4923,39.1483,38.8632,37.865,39.1433,31.0102,29.6104,31.0094,29.6583,33.2065,31.0813,33.2054,29.7457,71.0593,62.43,46.8254,71.0494,31.9087,31.6199,30.977,31.9053,30.302,29.54,30.2902,29.8688,35.5799,36.202,31.4949,35.5662,
First Transpose (Unpacking),38.4902,36.2806,36.012,38.493,39.1491,38.8637,37.8655,39.1438,31.0107,29.6108,31.0117,29.6586,33.2068,31.0818,33.2061,29.7461,71.061,62.4306,46.8259,71.05,31.9091,31.6216,30.9776,31.9057,30.3025,29.5404,30.2907,29.8693,35.5804,36.2036,31.4953,35.5671,
First Transpose (Send Complete),38.5546,36.3131,36.0426,38.5573,39.1772,38.8904,37.8921,39.1728,31.0369,29.6356,31.046,29.6834,33.2329,31.1066,33.2332,29.7696,71.0977,62.4573,46.8511,71.0778,31.9379,31.6477,31.0025,31.9337,30.334,29.5657,30.3156,29.8959,35.6064,36.3337,31.5194,35.5942,
1D FFT Y-Direction,38.5317,36.2966,36.0264,38.5353,39.1612,38.8747,37.8764,39.1563,31.0208,29.6201,31.0316,29.6675,33.2169,31.0913,33.2187,29.7542,71.083,62.4415,46.836,71.063,31.9217,31.6321,30.987,31.9173,30.3181,29.5506,30.3005,29.8802,35.5901,36.2712,31.5036,35.5791,
Second Transpose (First Send),38.5595,36.3161,36.0446,38.5625,39.1856,38.8935,37.8957,39.1772,31.0386,29.6375,31.0503,29.6853,33.2343,31.108,33.2362,29.7709,71.1173,62.4714,46.8642,71.0953,31.9426,31.6541,31.0074,31.9412,30.3365,29.5674,30.3179,29.8975,35.6082,36.3547,31.5208,35.5958,
Second Transpose (Packing),38.6298,36.341,36.1014,38.6455,39.2264,38.921,37.9238,39.2131,31.0634,29.6538,31.068,29.7017,33.2582,31.1315,33.2655,29.7912,71.1443,62.4919,46.8845,71.1189,31.9675,31.6717,31.0223,31.9685,30.374,29.5812,30.3339,29.9164,35.6386,36.4808,31.5454,35.623,
Second Transpose (Start Local Transpose),38.6323,36.3413,36.103,38.6461,39.2269,38.9215,37.9242,39.2136,31.0637,29.6541,31.0684,29.702,33.2586,31.1319,33.2658,29.7916,71.1446,62.4923,46.8848,71.1193,31.9678,31.672,31.0227,31.9688,30.3743,29.5814,30.3342,29.9168,35.6389,36.4819,31.5458,35.6234,
Second Transpose (Start Receive),38.6573,36.3495,36.1128,38.6689,39.2345,38.9286,37.9301,39.2215,31.0698,29.6602,31.0764,29.7105,33.2647,31.1374,33.2739,29.7975,71.1518,62.4989,46.891,71.1263,31.9766,31.6788,31.0283,31.9764,30.3841,29.5871,30.341,29.9231,35.6452,36.4961,31.5514,35.6298,
Second Transpose (First Receive),39.8953,37.1617,37.0739,39.7948,39.3295,39.82,38.4454,39.8662,31.2944,29.85,31.4268,29.8328,33.5448,31.2546,33.5287,29.8194,71.2515,62.6011,47.2054,71.5341,32.4768,32.2808,31.2249,32.5128,31.347,29.8994,31.3843,30.2604,35.9948,36.7566,31.8683,36.1922,
Second Transpose (Finished Receive),72.456,63.5568,47.9397,72.2885,72.4358,63.5861,47.9554,72.2902,72.4569,63.5687,47.9573,72.2881,72.4467,63.5659,47.9624,72.2823,72.3693,63.4564,47.8581,72.2011,71.1505,62.504,46.9183,71.1415,72.4256,63.5532,47.9404,72.2936,72.4325,63.5613,47.9515,72.2821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4706,63.5702,47.9543,72.3033,72.4493,63.5996,47.9696,72.3045,72.4713,63.5827,47.9706,72.3009,72.4605,63.5788,47.9778,72.2952,72.3827,63.47,47.8717,72.2144,71.1653,62.5189,46.9319,71.1568,72.4404,63.5667,47.9535,72.3139,72.4462,63.5748,47.9643,72.296,
1D FFT X-Direction,72.486,63.5771,47.962,72.3166,72.4572,63.607,47.9786,72.3123,72.4804,63.5896,47.9785,72.3089,72.4684,63.5859,47.986,72.3022,72.4479,63.5759,47.9493,72.2912,71.1758,62.529,46.939,71.1648,72.4483,63.5744,47.9613,72.3307,72.455,63.5901,47.9724,72.3037,
Run complete,72.5034,63.5948,47.9796,72.3345,72.4742,63.6243,47.995,72.3297,72.4959,63.605,47.994,72.3245,72.485,63.6015,48.0015,72.3179,72.4636,63.5915,47.9649,72.3065,71.1942,62.545,46.9566,71.1835,72.4643,63.5905,47.9772,72.3456,72.471,63.6069,47.9888,72.32,

init,1486.33,1501.68,1483.81,1489.08,1461.84,1461.73,1474.63,1469.15,1487.02,1464.3,1493.16,1478.41,1483.75,1493.07,1482.6,1490.12,1483.49,1519.49,1483.17,1480.74,1476.87,1465.78,1463.54,1476.56,1475.93,1474.51,1477.87,1482.23,1475.35,1461.46,1459.99,1466.27,
1D FFT Z-Direction,0.021257,0.005334,0.005663,0.013225,0.006204,0.007226,0.005869,0.00549,0.005903,0.006067,0.007141,0.005539,0.005173,0.006064,0.064632,0.005177,0.008161,0.00573,0.029385,0.00517,0.005716,0.005281,0.005545,0.005706,0.006119,0.004948,0.026138,0.006353,0.005359,0.013763,0.006295,0.004821,
