,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.063827,0.055175,0.056478,0.057448,0.055451,0.056905,0.057164,0.056218,0.0564,0.055939,0.052797,0.055043,0.05503,0.056879,0.053172,0.052686,0.056256,0.055605,0.055229,0.055016,0.056354,0.055598,0.056087,0.055074,0.053899,0.057074,0.055993,0.055742,0.056508,0.052905,0.055569,0.059463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064267,0.055478,0.056789,0.057819,0.055772,0.057285,0.057485,0.05655,0.056748,0.056409,0.053135,0.055386,0.055332,0.05724,0.053493,0.052962,0.056563,0.055942,0.055585,0.055368,0.056664,0.056038,0.05653,0.055475,0.054419,0.057512,0.056366,0.056112,0.05684,0.053259,0.055942,0.059908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064619,0.055739,0.057004,0.058046,0.056039,0.057559,0.057791,0.056771,0.056964,0.056832,0.053379,0.055665,0.055556,0.057454,0.053708,0.053408,0.056794,0.056188,0.055795,0.055603,0.056896,0.056341,0.056743,0.0557,0.054656,0.057789,0.05672,0.056336,0.057074,0.053533,0.056249,0.060159,
First Transpose (Finished All2All),242.912,248.209,248.41,248.283,248.135,248.414,248.341,246.191,252.276,258.294,258.417,258.221,258.224,243.207,258.415,258.408,246.935,246.753,246.77,245.785,245.685,246.937,245.916,246.913,250.163,250.01,248.91,244.838,250.162,246.779,248.974,250.089,
First Transpose (Unpacking),242.912,248.21,248.411,248.284,248.136,248.415,248.342,246.192,252.277,258.295,258.418,258.221,258.224,243.208,258.415,258.408,246.936,246.753,246.771,245.786,245.686,246.937,245.916,246.914,250.164,250.011,248.911,244.839,250.162,246.779,248.974,250.089,
First Transpose (Send Complete),243.228,248.443,248.628,248.515,248.347,248.663,248.564,246.389,252.596,258.511,258.621,258.432,258.466,243.425,258.639,258.627,247.252,246.963,246.981,245.993,245.898,247.136,246.115,247.122,250.482,250.227,249.121,245.065,250.369,247.003,249.191,250.307,
1D FFT Y-Direction,243.227,248.443,248.628,248.514,248.347,248.663,248.563,246.389,252.595,258.51,258.621,258.432,258.466,243.425,258.638,258.627,247.252,246.962,246.981,245.993,245.898,247.136,246.115,247.122,250.482,250.226,249.121,245.065,250.368,247.003,249.191,250.306,
Second Transpose (First Send),243.257,248.471,248.66,248.542,248.373,248.695,248.591,246.416,252.626,258.544,258.656,258.461,258.496,243.451,258.671,258.657,247.282,246.992,247.009,246.025,245.925,247.163,246.143,247.151,250.515,250.255,249.151,245.092,250.399,247.03,249.219,250.34,
Second Transpose (Packing),243.31,248.525,248.721,248.603,248.427,248.754,248.651,246.468,252.681,258.605,258.72,258.514,258.552,243.5,258.735,258.716,247.34,247.043,247.065,246.079,245.979,247.215,246.197,247.209,250.579,250.308,249.202,245.144,250.455,247.082,249.272,250.398,
Second Transpose (Start Local Transpose),243.311,248.525,248.722,248.604,248.428,248.754,248.652,246.469,252.682,258.605,258.721,258.515,258.553,243.5,258.736,258.716,247.341,247.044,247.066,246.079,245.979,247.215,246.198,247.209,250.58,250.308,249.203,245.144,250.456,247.083,249.273,250.399,
Second Transpose (Start Receive),243.315,248.529,248.726,248.609,248.431,248.757,248.656,246.472,252.685,258.609,258.725,258.519,258.557,243.503,258.74,258.72,247.345,247.047,247.069,246.084,245.983,247.219,246.202,247.214,250.584,250.311,249.206,245.148,250.46,247.086,249.276,250.403,
Second Transpose (First Receive),256.02,262.722,263.925,263.788,263.217,251.872,264.805,264.707,255.008,261.608,262.328,262.082,262.121,253.09,263.159,263.065,256.018,262.792,263.855,263.766,263.363,253.13,264.727,264.673,256.056,262.863,263.882,263.666,263.269,253.07,264.73,264.667,
Second Transpose (Finished Receive),256.021,262.722,263.925,263.788,263.218,251.873,264.805,264.707,255.008,261.609,262.328,262.082,262.122,253.09,263.159,263.066,256.018,262.793,263.856,263.766,263.363,253.131,264.728,264.673,256.056,262.864,263.882,263.667,263.269,253.07,264.73,264.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.024,262.727,263.929,263.793,263.221,251.896,264.809,264.711,255.011,261.636,262.344,262.127,262.136,253.093,263.173,263.117,256.024,262.797,263.859,263.772,263.367,253.135,264.732,264.678,256.059,262.867,263.886,263.671,263.273,253.074,264.733,264.671,
1D FFT X-Direction,256.087,262.789,263.988,263.853,263.281,251.955,264.878,264.769,255.072,261.695,262.403,262.189,262.194,253.153,263.236,263.178,256.088,262.856,263.919,263.834,263.428,253.196,264.791,264.739,256.121,262.927,263.944,263.729,263.333,253.134,264.791,264.734,
Run complete,256.087,262.79,263.989,263.854,263.282,253.065,264.879,264.769,256.017,262.845,263.87,263.756,263.31,253.154,264.739,264.672,256.089,262.857,263.92,263.835,263.429,253.197,264.792,264.739,256.122,262.927,263.945,263.73,263.334,253.135,264.792,264.735,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.06396,0.054837,0.05593,0.056062,0.057342,0.054038,0.057367,0.056961,0.051685,0.052355,0.052378,0.053843,0.05544,0.055437,0.053771,0.052781,0.057835,0.055921,0.057027,0.056468,0.056491,0.056369,0.057371,0.055361,0.056995,0.054932,0.056421,0.055403,0.057447,0.057147,0.055102,0.057895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064634,0.055192,0.056267,0.056437,0.057675,0.054411,0.057674,0.057241,0.052035,0.052766,0.052756,0.054203,0.055773,0.055754,0.054109,0.053134,0.05824,0.056281,0.057357,0.056864,0.056847,0.056821,0.057719,0.055787,0.05743,0.055312,0.056733,0.055697,0.057806,0.057523,0.055416,0.058247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065028,0.05546,0.056509,0.056686,0.05791,0.054695,0.057902,0.057435,0.052234,0.05299,0.052959,0.054432,0.055982,0.055929,0.054357,0.053358,0.058945,0.056528,0.057626,0.057143,0.057078,0.057156,0.058039,0.056233,0.057653,0.055527,0.057019,0.055961,0.058017,0.057782,0.055695,0.058555,
First Transpose (Finished All2All),249.255,246.744,249.333,246.816,247.069,249.322,248.831,249.172,248.572,253.778,253.934,252.688,252.915,250.546,253.934,253.837,247.381,247.203,247.263,247.324,247.193,247.456,247.444,244.237,249.931,249.753,249.684,247.669,249.934,249.617,249.866,249.869,
First Transpose (Unpacking),249.256,246.745,249.335,246.819,247.069,249.323,248.833,249.173,248.572,253.778,253.935,252.688,252.916,250.547,253.935,253.838,247.382,247.204,247.264,247.324,247.194,247.458,247.445,244.237,249.932,249.754,249.685,247.67,249.935,249.618,249.866,249.87,
First Transpose (Send Complete),249.609,247.042,249.637,247.133,247.29,249.538,249.12,249.409,248.894,253.992,254.159,252.901,253.127,250.779,254.19,254.046,247.699,247.406,247.478,247.562,247.417,247.76,247.685,244.467,250.261,249.995,249.885,247.875,250.158,249.846,250.092,250.08,
1D FFT Y-Direction,249.608,247.041,249.636,247.133,247.29,249.538,249.12,249.409,248.893,253.992,254.159,252.901,253.126,250.779,254.19,254.046,247.698,247.406,247.477,247.562,247.416,247.76,247.684,244.467,250.26,249.995,249.885,247.875,250.158,249.845,250.092,250.08,
Second Transpose (First Send),249.656,247.076,249.674,247.168,247.316,249.566,249.153,249.437,248.925,254.021,254.19,252.931,253.156,250.805,254.228,254.077,247.727,247.433,247.504,247.588,247.444,247.795,247.711,244.494,250.295,250.023,249.911,247.902,250.188,249.873,250.12,250.113,
Second Transpose (Packing),249.73,247.148,249.759,247.237,247.366,249.623,249.229,249.489,248.978,254.078,254.245,252.985,253.212,250.856,254.297,254.147,247.782,247.488,247.558,247.643,247.495,247.864,247.763,244.548,250.354,250.074,249.963,247.954,250.244,249.927,250.171,250.169,
Second Transpose (Start Local Transpose),249.732,247.15,249.76,247.238,247.366,249.623,249.231,249.489,248.979,254.079,254.245,252.986,253.212,250.856,254.298,254.147,247.783,247.489,247.558,247.643,247.496,247.864,247.763,244.548,250.355,250.075,249.964,247.954,250.244,249.927,250.172,250.169,
Second Transpose (Start Receive),249.736,247.154,249.763,247.242,247.37,249.627,249.235,249.493,248.982,254.083,254.248,252.99,253.216,250.859,254.304,254.152,247.786,247.493,247.562,247.647,247.499,247.868,247.767,244.552,250.358,250.079,249.967,247.958,250.248,249.93,250.175,250.173,
Second Transpose (First Receive),257.592,258.271,258.796,257.796,258.053,255.488,260.334,260.159,257.584,257.099,257.708,256.366,256.822,255.831,258.558,258.45,257.59,258.21,258.826,257.689,258.21,255.189,262.845,260.103,253.996,258.3,258.807,257.628,258.106,254.108,260.265,260.133,
Second Transpose (Finished Receive),257.593,258.272,258.796,257.796,258.054,255.489,260.334,260.159,257.584,257.099,257.708,256.366,256.823,255.832,258.559,258.45,257.59,258.211,258.826,257.69,258.21,255.189,262.845,260.103,253.997,258.301,258.807,257.629,258.106,254.109,260.265,260.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.596,258.275,258.8,257.801,258.057,255.493,260.338,260.162,257.588,257.103,257.731,256.385,256.89,255.835,258.71,258.479,257.593,258.215,258.829,257.694,258.214,255.193,262.889,260.107,254.04,258.304,258.811,257.632,258.11,254.112,260.269,260.137,
1D FFT X-Direction,257.667,258.342,258.869,257.871,258.117,255.552,260.406,260.222,257.652,257.164,257.791,256.447,256.948,255.895,258.77,258.54,257.657,258.272,258.889,257.753,258.273,255.263,262.97,260.165,254.1,258.362,258.87,257.691,258.17,254.173,260.328,260.2,
Run complete,257.668,258.343,258.87,257.872,258.118,255.553,260.406,260.223,257.653,258.283,258.777,257.771,258.186,255.895,260.266,260.104,257.658,258.273,258.889,257.754,258.274,255.264,262.973,260.166,257.569,258.363,258.871,257.692,258.171,255.797,260.329,260.201,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.073443,0.063274,0.064724,0.064097,0.056757,0.056682,0.064563,0.055708,0.05457,0.053162,0.052254,0.053001,0.05355,0.055822,0.053873,0.052578,0.056525,0.055482,0.055353,0.054599,0.055312,0.063508,0.064237,0.054651,0.062341,0.05666,0.058131,0.057154,0.055836,0.055768,0.056021,0.057111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074131,0.063612,0.065056,0.064556,0.057086,0.057025,0.064941,0.056002,0.05487,0.053553,0.052647,0.053308,0.053843,0.056133,0.054176,0.052896,0.056853,0.055836,0.055705,0.054982,0.05562,0.063946,0.064683,0.055047,0.062838,0.057022,0.058519,0.057449,0.056138,0.056174,0.056376,0.057464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074469,0.063913,0.065304,0.064785,0.057337,0.0573,0.065213,0.056215,0.055086,0.053795,0.052851,0.053513,0.054042,0.056324,0.054439,0.053155,0.057169,0.056057,0.05598,0.055219,0.055874,0.064191,0.064944,0.05533,0.063194,0.057356,0.058926,0.05768,0.056402,0.056396,0.056575,0.057761,
First Transpose (Finished All2All),243.548,249.008,249.192,249.068,248.943,249.196,249.127,247.051,251.434,256.352,256.466,256.321,255.774,253.916,256.478,256.338,243.029,242.642,243.167,242.965,243.1,243.018,243.155,242.847,251.292,251.368,251.176,249.09,251.43,251.111,251.282,251.42,
First Transpose (Unpacking),243.549,249.008,249.193,249.069,248.943,249.196,249.128,247.051,251.435,256.353,256.467,256.322,255.774,253.916,256.48,256.339,243.03,242.642,243.168,242.966,243.101,243.019,243.156,242.847,251.292,251.371,251.177,249.091,251.431,251.112,251.284,251.421,
First Transpose (Send Complete),243.871,249.239,249.425,249.3,249.155,249.428,249.346,247.277,251.755,256.583,256.676,256.552,255.986,254.135,256.84,256.568,243.343,242.875,243.469,243.177,243.328,243.25,243.408,243.081,251.616,251.678,251.485,249.333,251.675,251.418,251.53,251.624,
1D FFT Y-Direction,243.87,249.239,249.424,249.299,249.155,249.428,249.345,247.277,251.755,256.582,256.676,256.552,255.985,254.135,256.839,256.568,243.343,242.875,243.468,243.176,243.328,243.25,243.408,243.081,251.616,251.678,251.484,249.332,251.675,251.417,251.529,251.624,
Second Transpose (First Send),243.9,249.267,249.453,249.328,249.183,249.457,249.373,247.302,251.786,256.614,256.708,256.583,256.015,254.163,256.889,256.598,243.372,242.902,243.503,243.204,243.354,243.276,243.44,243.107,251.652,251.724,251.528,249.359,251.714,251.465,251.563,251.659,
Second Transpose (Packing),243.965,249.325,249.513,249.391,249.238,249.515,249.43,247.355,251.84,256.675,256.764,256.644,256.088,254.216,256.983,256.671,243.426,242.954,243.571,243.256,243.404,243.328,243.503,243.158,251.709,251.801,251.603,249.411,251.778,251.536,251.623,251.726,
Second Transpose (Start Local Transpose),243.966,249.325,249.514,249.391,249.238,249.515,249.431,247.355,251.841,256.675,256.765,256.644,256.088,254.217,256.983,256.671,243.427,242.954,243.571,243.256,243.405,243.328,243.504,243.158,251.71,251.803,251.604,249.411,251.779,251.537,251.623,251.727,
Second Transpose (Start Receive),243.969,249.33,249.518,249.395,249.243,249.519,249.435,247.359,251.845,256.679,256.769,256.648,256.093,254.22,256.989,256.676,243.43,242.958,243.575,243.26,243.409,243.332,243.508,243.162,251.713,251.807,251.608,249.415,251.783,251.542,251.628,251.733,
Second Transpose (First Receive),256.6,260.861,262.144,262.046,261.285,259.509,262.464,261.94,256.665,259.724,260.451,260.352,260.052,257.988,261.068,260.477,256.662,260.822,262.061,261.991,261.256,259.475,262.439,261.924,255.563,260.911,262.108,261.995,261.185,259.422,262.492,261.912,
Second Transpose (Finished Receive),256.601,260.861,262.145,262.046,261.286,259.51,262.465,261.94,256.666,259.725,260.451,260.352,260.053,257.989,261.069,260.477,256.662,260.823,262.062,261.991,261.257,259.475,262.44,261.924,255.563,260.911,262.108,261.995,261.186,259.422,262.493,261.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.608,260.865,262.149,262.053,261.291,259.514,262.47,261.944,256.671,259.756,260.486,260.408,260.107,257.999,261.191,260.481,256.669,260.828,262.067,261.996,261.262,259.48,262.446,261.928,255.653,260.916,262.113,262,261.19,259.427,262.497,261.919,
1D FFT X-Direction,256.677,260.925,262.211,262.117,261.351,259.574,262.531,262.004,256.737,259.814,260.548,260.469,260.167,258.062,261.257,260.541,256.737,260.888,262.134,262.056,261.33,259.541,262.505,261.987,255.713,260.986,262.181,262.061,261.251,259.495,262.557,261.985,
Run complete,256.678,260.925,262.212,262.118,261.352,259.575,262.532,262.005,256.738,260.892,262.093,261.994,261.236,259.46,262.453,261.909,256.738,260.889,262.136,262.057,261.331,259.542,262.506,261.988,256.62,260.987,262.182,262.061,261.252,259.496,262.558,261.986,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.064523,0.055955,0.056049,0.056104,0.055825,0.056212,0.057596,0.055991,0.056135,0.054527,0.052763,0.053571,0.053594,0.05418,0.061046,0.053826,0.056743,0.055981,0.061383,0.056823,0.05782,0.055112,0.056511,0.055662,0.053219,0.066894,0.061443,0.056161,0.058667,0.064011,0.05723,0.056037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065243,0.056291,0.056391,0.056563,0.056119,0.056662,0.057892,0.056311,0.05647,0.054957,0.053078,0.054083,0.053886,0.054502,0.061402,0.054185,0.057171,0.056344,0.061693,0.057186,0.058228,0.055574,0.05689,0.05616,0.05363,0.067301,0.061777,0.056456,0.059032,0.064419,0.057658,0.056454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065573,0.056563,0.056653,0.056806,0.056345,0.056884,0.058153,0.056526,0.056661,0.055199,0.053308,0.054305,0.054135,0.05471,0.061667,0.054485,0.057517,0.056556,0.061942,0.057401,0.05845,0.055881,0.057176,0.056597,0.05386,0.067548,0.062034,0.056694,0.059276,0.06468,0.057863,0.056734,
First Transpose (Finished All2All),243.267,246.85,249.215,246.907,247.021,249.213,247.028,246.784,253.084,253.374,253.251,252.906,253.069,252.08,253.363,251.891,247.349,243.134,242.986,244.37,244.565,244.549,244.076,244.573,249.06,249.138,249.067,249.046,249.32,249.195,249.315,249.253,
First Transpose (Unpacking),243.269,246.851,249.215,246.908,247.021,249.213,247.029,246.784,253.087,253.377,253.254,252.906,253.07,252.08,253.364,251.892,247.351,243.136,242.986,244.371,244.567,244.55,244.077,244.576,249.06,249.139,249.067,249.047,249.321,249.195,249.316,249.254,
First Transpose (Send Complete),243.592,247.055,249.465,247.138,247.259,249.426,247.242,247.007,253.422,253.612,253.481,253.121,253.352,252.303,253.606,252.113,247.699,243.355,243.223,244.584,244.786,244.766,244.294,244.797,249.378,249.374,249.297,249.246,249.543,249.414,249.534,249.457,
1D FFT Y-Direction,243.591,247.054,249.465,247.138,247.259,249.426,247.241,247.006,253.421,253.612,253.48,253.12,253.351,252.303,253.605,252.112,247.699,243.354,243.223,244.583,244.786,244.766,244.293,244.796,249.378,249.373,249.296,249.245,249.543,249.413,249.534,249.456,
Second Transpose (First Send),243.622,247.081,249.495,247.165,247.286,249.454,247.269,247.033,253.461,253.651,253.515,253.151,253.4,252.331,253.643,252.146,247.737,243.385,243.249,244.611,244.815,244.792,244.321,244.826,249.41,249.406,249.323,249.275,249.575,249.442,249.564,249.491,
Second Transpose (Packing),243.68,247.137,249.554,247.222,247.338,249.508,247.324,247.085,253.524,253.712,253.574,253.207,253.465,252.384,253.714,252.198,247.798,243.437,243.301,244.662,244.866,244.843,244.375,244.877,249.476,249.462,249.378,249.327,249.633,249.498,249.621,249.553,
Second Transpose (Start Local Transpose),243.681,247.138,249.554,247.222,247.338,249.508,247.325,247.085,253.525,253.713,253.574,253.207,253.465,252.384,253.714,252.199,247.799,243.438,243.302,244.663,244.866,244.843,244.376,244.878,249.476,249.462,249.378,249.327,249.634,249.498,249.622,249.554,
Second Transpose (Start Receive),243.684,247.141,249.558,247.227,247.342,249.512,247.328,247.089,253.528,253.717,253.578,253.211,253.469,252.387,253.718,252.206,247.802,243.441,243.305,244.666,244.871,244.846,244.379,244.881,249.481,249.466,249.382,249.331,249.637,249.501,249.625,249.558,
Second Transpose (First Receive),259.257,259.342,259.123,258.55,259.031,260.703,260.885,257.847,257.549,257.677,257.378,256.861,257.287,259.578,257.646,256.504,259.22,259.402,259.043,258.634,258.969,260.718,260.896,258.006,259.284,259.385,259.18,258.647,258.924,260.681,260.899,257.931,
Second Transpose (Finished Receive),259.257,259.343,259.123,258.55,259.031,260.703,260.886,257.847,257.549,257.677,257.378,256.862,257.287,259.579,257.646,256.504,259.22,259.403,259.043,258.634,258.969,260.718,260.897,258.007,259.285,259.385,259.181,258.648,258.924,260.681,260.899,257.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.261,259.346,259.127,258.556,259.035,260.706,260.89,257.85,257.553,257.743,257.39,256.865,257.311,259.65,257.765,256.529,259.223,259.406,259.046,258.639,258.973,260.721,260.9,258.01,259.29,259.388,259.185,258.651,258.928,260.685,260.903,257.935,
1D FFT X-Direction,259.324,259.41,259.187,258.618,259.094,260.765,260.95,257.909,257.614,257.807,257.45,256.925,257.372,259.721,257.822,256.588,259.286,259.473,259.106,258.698,259.033,260.781,260.959,258.071,259.356,259.447,259.244,258.712,258.987,260.744,260.961,257.998,
Run complete,259.325,259.411,259.188,258.618,259.095,260.766,260.95,257.91,259.262,259.345,259.16,258.62,259.008,260.685,260.874,257.983,259.286,259.474,259.107,258.699,259.034,260.782,260.96,258.072,259.357,259.448,259.245,258.712,258.987,260.745,260.962,257.999,

init,1680.93,1669.08,1665.68,1667.21,1601.16,1632.48,1637.88,1648.17,1664.28,1656.37,1657.47,1661.93,1635.69,1639.09,1641.74,1628.33,1653.98,1672.33,1678.42,1675.64,1671.01,1666.42,1567.35,1660.23,1712.39,1698.7,1702.55,1693.67,1674.69,1605.16,1683.67,1649.71,
1D FFT Z-Direction,0.063255,0.057346,0.056026,0.055518,0.056248,0.056529,0.05518,0.055759,0.054534,0.05499,0.055179,0.05571,0.055768,0.055077,0.063457,0.054176,0.059707,0.059278,0.056792,0.056385,0.056749,0.056494,0.057163,0.056273,0.055562,0.05625,0.056918,0.056219,0.056622,0.054298,0.05575,0.056723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063886,0.057683,0.056371,0.055943,0.056555,0.05688,0.055474,0.056079,0.054953,0.055364,0.05553,0.056364,0.056047,0.055446,0.064149,0.054564,0.060061,0.059637,0.057195,0.056684,0.057021,0.05693,0.057569,0.056711,0.055994,0.056617,0.057326,0.056561,0.05698,0.054608,0.056103,0.05714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064246,0.057943,0.056629,0.056178,0.056744,0.057095,0.055741,0.056289,0.055197,0.055627,0.055776,0.056607,0.056283,0.055664,0.064439,0.054843,0.060342,0.059898,0.05744,0.05695,0.057254,0.057208,0.05781,0.057,0.056198,0.05687,0.05764,0.056824,0.057265,0.054877,0.056363,0.057375,
First Transpose (Finished All2All),246.233,248.091,248.153,248.212,248.33,248.331,248.271,244.468,261.524,261.356,257.368,257.237,261.503,257.386,261.52,259.487,266.789,266.784,266.76,262.462,264.351,266.405,250.465,266.729,277.662,277.478,263.918,277.498,277.655,277.576,271.319,271.585,
First Transpose (Unpacking),246.234,248.092,248.154,248.213,248.33,248.331,248.272,244.469,261.525,261.356,257.368,257.237,261.505,257.386,261.521,259.487,266.79,266.784,266.76,262.462,264.351,266.405,250.466,266.73,277.664,277.479,263.919,277.499,277.656,277.576,271.32,271.586,
First Transpose (Send Complete),246.551,248.317,248.384,248.43,248.547,248.563,248.497,244.702,261.839,261.576,257.577,257.468,261.751,257.607,261.756,259.724,267.11,266.991,266.983,262.693,264.576,266.616,250.675,266.95,277.982,277.714,264.139,277.717,277.888,277.809,271.529,271.824,
1D FFT Y-Direction,246.55,248.316,248.384,248.429,248.546,248.563,248.497,244.701,261.839,261.576,257.577,257.468,261.751,257.607,261.756,259.724,267.11,266.991,266.983,262.693,264.576,266.616,250.675,266.949,277.981,277.714,264.138,277.716,277.888,277.809,271.529,271.823,
Second Transpose (First Send),246.581,248.343,248.412,248.461,248.573,248.589,248.524,244.727,261.871,261.604,257.604,257.495,261.783,257.634,261.787,259.751,267.145,267.017,267.015,262.721,264.603,266.644,250.704,266.976,278.024,277.742,264.168,277.745,277.921,277.842,271.558,271.863,
