,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),8.13966,6.93984,6.9652,6.81197,8.14651,6.9391,6.96747,6.84886,8.12506,6.3241,6.26124,6.34628,8.12504,6.628,6.67568,6.4226,7.98634,6.82332,6.96545,6.8499,7.56519,6.92835,6.96814,6.85908,8.13254,6.86629,6.88498,6.82762,8.11488,6.93345,6.96849,6.85438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1451,6.9444,6.96949,6.81559,8.15192,6.94347,6.97139,6.85338,8.13079,6.32782,6.26597,6.34996,8.13018,6.6978,6.71751,6.42763,7.99334,6.82724,6.96855,6.8541,7.56994,6.93296,6.97153,6.86324,8.14243,6.87048,6.88911,6.83143,8.11932,6.93773,6.9721,6.85907,
1D FFT X-Direction,8.20961,7.00676,7.02911,6.87663,8.21409,7.00352,7.03227,6.91339,8.19248,6.38933,6.32381,6.40963,8.19192,6.75937,6.77882,6.48875,8.05802,6.88679,7.02585,6.91438,7.63376,6.99296,7.02996,6.92345,8.20831,6.92964,6.94729,6.89059,8.17945,6.99705,7.03211,6.9196,
Run complete,8.21088,7.00749,7.03017,6.87743,8.21524,7.00435,7.03315,6.91424,8.19344,6.44252,6.62517,6.62489,8.19318,6.90975,6.93195,6.84648,8.12342,6.88774,7.0266,6.91542,7.63469,6.99399,7.03092,6.92421,8.20983,6.93042,6.94813,6.89135,8.18032,6.99803,7.03296,6.92064,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.06335,0.055198,0.056986,0.056265,0.055425,0.055735,0.055184,0.056669,0.057249,0.055263,0.057668,0.056135,0.055176,0.057027,0.058183,0.056529,0.056368,0.054133,0.055218,0.055276,0.055866,0.054798,0.054895,0.05639,0.055811,0.056154,0.055332,0.055806,0.054245,0.05495,0.056907,0.057455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113658,0.103938,0.104527,0.104611,0.102778,0.104918,0.102809,0.104885,0.106004,0.105041,0.105238,0.103137,0.103602,0.10538,0.106535,0.107292,0.10553,0.101499,0.103817,0.103173,0.103501,0.10391,0.103598,0.104943,0.106312,0.104598,0.103815,0.103867,0.101444,0.104407,0.104756,0.105592,
First Transpose (Start Local Transpose),0.079377,0.066681,0.070166,0.068653,0.067699,0.067549,0.067026,0.069086,0.070788,0.066673,0.06921,0.066614,0.06744,0.069459,0.071598,0.069531,0.069597,0.065849,0.066179,0.067546,0.068281,0.067904,0.06626,0.068841,0.070601,0.068696,0.066996,0.068199,0.066299,0.067667,0.068977,0.069601,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113933,0.104193,0.104773,0.10487,0.103045,0.105152,0.103111,0.105122,0.106254,0.105287,0.105473,0.103398,0.103877,0.105616,0.106815,0.107591,0.105841,0.101752,0.104044,0.103449,0.103935,0.104162,0.103975,0.105193,0.106611,0.104833,0.104058,0.104155,0.101764,0.104646,0.105053,0.105945,
First Transpose (Finished All2All),0.60721,0.587128,0.516907,0.61375,0.601877,0.586619,0.508379,0.599071,0.595447,0.587742,0.600787,0.494785,0.594855,0.589305,0.504758,0.592251,0.601448,0.579529,0.516022,0.606944,0.599447,0.589473,0.502387,0.596609,0.595658,0.586392,0.506462,0.601238,0.592228,0.596226,0.502203,0.593976,
First Transpose (Unpacking),0.658716,0.63597,0.562291,0.65443,0.6536,0.63422,0.551843,0.639163,0.644497,0.635039,0.643452,0.53655,0.647438,0.637743,0.549536,0.633034,0.652516,0.627609,0.560397,0.648643,0.65165,0.638446,0.545131,0.636453,0.647426,0.633483,0.550841,0.641071,0.643554,0.643802,0.545268,0.634735,
First Transpose (Send Complete),0.796815,0.762313,0.692151,0.78234,0.790699,0.761561,0.677661,0.76901,0.778624,0.757698,0.771878,0.657772,0.790739,0.75965,0.68459,0.768791,0.788896,0.751912,0.685694,0.776664,0.787303,0.766494,0.666049,0.761723,0.787712,0.755125,0.675845,0.762143,0.772677,0.771632,0.666661,0.764772,
1D FFT Y-Direction,0.796491,0.762058,0.691935,0.782084,0.790489,0.761293,0.677433,0.7687,0.778313,0.757458,0.771597,0.657524,0.790492,0.759427,0.684329,0.768499,0.788648,0.75167,0.685458,0.776355,0.78706,0.766241,0.665824,0.761425,0.787386,0.754898,0.675594,0.761932,0.772485,0.771373,0.666377,0.764557,
Second Transpose (First Send),0.81542,0.779628,0.708961,0.798886,0.80823,0.77862,0.696154,0.786161,0.796899,0.773934,0.789516,0.675215,0.807604,0.77677,0.703658,0.786821,0.806769,0.769132,0.702104,0.79368,0.804389,0.783271,0.685895,0.77837,0.805766,0.772242,0.692775,0.779901,0.790526,0.788648,0.683481,0.782744,
Second Transpose (Packing),0.930475,0.890136,0.817734,0.911505,0.918773,0.886414,0.805947,0.898259,0.910718,0.882136,0.900545,0.78011,0.916656,0.887122,0.824338,0.896025,0.924601,0.876867,0.809674,0.9086,0.919079,0.892585,0.793047,0.890033,0.921998,0.879649,0.801222,0.890604,0.899417,0.894833,0.78881,0.899639,
Second Transpose (Start Local Transpose),0.930804,0.89044,0.81811,0.911734,0.919124,0.886767,0.806232,0.898534,0.911123,0.882424,0.900786,0.780407,0.917033,0.887518,0.824667,0.89641,0.924958,0.877181,0.809935,0.90888,0.919462,0.892969,0.793345,0.890377,0.922349,0.879911,0.801487,0.890853,0.899766,0.895224,0.789067,0.899969,
Second Transpose (Start Receive),0.934296,0.893457,0.821337,0.915142,0.922485,0.890537,0.809389,0.901825,0.914275,0.885842,0.904201,0.783505,0.920251,0.890847,0.828438,0.899662,0.928193,0.88024,0.812886,0.912138,0.923715,0.896705,0.796302,0.893697,0.925785,0.883402,0.804744,0.893959,0.903358,0.898577,0.792423,0.904144,
Second Transpose (First Receive),7.26277,7.17117,6.98406,6.99237,7.20088,7.17474,6.97185,6.98855,6.51442,6.47206,6.67063,6.30714,7.0704,6.95273,6.85905,6.53642,7.26061,6.97091,6.97078,6.99535,7.20387,7.15727,6.37472,6.96212,7.21346,6.96397,6.87655,6.95084,7.19278,7.07718,6.87149,6.97751,
Second Transpose (Finished Receive),7.26322,7.17154,6.98455,6.99277,7.20127,7.17522,6.97218,6.98898,6.5149,6.47238,6.67107,6.30756,7.07098,6.95356,6.85954,6.53691,7.26099,6.97125,6.97113,6.99584,7.2044,7.15776,6.37507,6.96248,7.21389,6.96446,6.87692,6.95127,7.19316,7.07761,6.87188,6.97789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26843,7.17574,6.98877,6.99663,7.20708,7.17997,6.97676,6.99297,6.52018,6.47643,6.67562,6.3118,7.07648,6.9803,6.8644,6.58696,7.2663,6.97537,6.97436,6.99937,7.20928,7.16192,6.37874,6.96631,7.22009,6.96813,6.88188,6.95576,7.19767,7.0824,6.87628,6.98268,
1D FFT X-Direction,7.33439,7.23623,7.05045,7.05631,7.26993,7.24085,7.03742,7.05286,6.5831,6.53743,6.73711,6.37038,7.14039,7.04274,6.92796,6.64859,7.32866,7.0373,7.03608,7.05952,7.27324,7.22242,6.43676,7.02713,7.28027,7.02761,6.9405,7.0152,7.25878,7.14016,6.93562,7.04309,
Run complete,7.33566,7.23703,7.05139,7.05718,7.27081,7.24166,7.03813,7.05365,6.58952,6.53844,6.73803,6.50962,7.22327,7.13638,6.96129,6.96132,7.32958,7.03811,7.03697,7.06064,7.27428,7.22351,6.43749,7.02806,7.28145,7.02829,6.94169,7.01595,7.25976,7.14109,6.93635,7.04407,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.063121,0.057175,0.056032,0.05631,0.055587,0.055635,0.055301,0.056199,0.056689,0.056627,0.057436,0.056658,0.056117,0.055755,0.058099,0.05644,0.056624,0.053807,0.05507,0.055469,0.055595,0.056511,0.056459,0.055909,0.056222,0.054594,0.054645,0.054403,0.056019,0.056359,0.056401,0.05712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114074,0.105081,0.104451,0.10503,0.103326,0.103978,0.103376,0.103724,0.104065,0.105776,0.105949,0.104158,0.103672,0.104981,0.106662,0.105541,0.103919,0.102299,0.102655,0.105214,0.102961,0.105425,0.104232,0.103981,0.104393,0.103031,0.103545,0.102228,0.104342,0.104885,0.1048,0.106769,
First Transpose (Start Local Transpose),0.081322,0.068695,0.069137,0.068736,0.069616,0.067961,0.066533,0.068566,0.068433,0.06836,0.068983,0.067996,0.069483,0.068565,0.071644,0.069171,0.067669,0.065823,0.065402,0.067697,0.067503,0.068658,0.066959,0.067243,0.068626,0.065782,0.06694,0.066304,0.069766,0.068266,0.067852,0.070135,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114342,0.105261,0.104707,0.105296,0.1036,0.104298,0.103629,0.103981,0.10431,0.106003,0.106187,0.104422,0.103909,0.105232,0.107004,0.10578,0.10413,0.102609,0.102887,0.105442,0.103278,0.105694,0.10458,0.104232,0.104639,0.103277,0.103785,0.102507,0.104573,0.105125,0.105146,0.10701,
First Transpose (Finished All2All),0.602025,0.592298,0.494869,0.606047,0.602453,0.588548,0.504963,0.600253,0.589135,0.583374,0.594753,0.499708,0.592962,0.587059,0.503459,0.594382,0.595675,0.600349,0.489568,0.598528,0.598144,0.581391,0.51,0.59598,0.604524,0.584953,0.511191,0.607912,0.595716,0.578655,0.498874,0.596913,
First Transpose (Unpacking),0.654183,0.640674,0.541856,0.646673,0.654518,0.636496,0.547932,0.640629,0.63769,0.632541,0.638181,0.541664,0.64514,0.636219,0.547674,0.634833,0.645644,0.647717,0.536079,0.639056,0.650048,0.629227,0.552032,0.635582,0.656864,0.63367,0.557243,0.651063,0.647979,0.625919,0.541936,0.639334,
First Transpose (Send Complete),0.795072,0.764546,0.66932,0.770271,0.791799,0.764539,0.678026,0.77592,0.769931,0.762138,0.767638,0.670151,0.783289,0.763179,0.682345,0.765283,0.784557,0.778476,0.678251,0.764978,0.784401,0.755138,0.676328,0.763714,0.792714,0.75687,0.683923,0.775233,0.780253,0.755426,0.665385,0.771502,
1D FFT Y-Direction,0.79481,0.764318,0.669134,0.770034,0.791547,0.764293,0.677761,0.775613,0.769627,0.761851,0.767382,0.669837,0.783051,0.762951,0.682125,0.765047,0.784309,0.778232,0.678026,0.764694,0.784189,0.754889,0.676065,0.763445,0.792443,0.756681,0.683713,0.775053,0.780054,0.755186,0.665211,0.771258,
Second Transpose (First Send),0.812548,0.78178,0.686096,0.787563,0.809045,0.781964,0.694955,0.793491,0.78738,0.779171,0.784244,0.68711,0.800582,0.780264,0.700528,0.782982,0.801689,0.795674,0.695351,0.781345,0.80225,0.772156,0.69376,0.780544,0.810967,0.774053,0.700912,0.792303,0.797174,0.772627,0.681847,0.79006,
Second Transpose (Packing),0.927901,0.890395,0.794569,0.901714,0.921169,0.888983,0.80259,0.904173,0.901192,0.890163,0.894512,0.796274,0.91261,0.889236,0.817774,0.894922,0.913242,0.907383,0.804129,0.892176,0.911697,0.879767,0.800736,0.889743,0.929171,0.889616,0.813173,0.90672,0.906618,0.878899,0.787103,0.913585,
Second Transpose (Start Local Transpose),0.928416,0.89069,0.794943,0.901938,0.921588,0.889348,0.80286,0.904619,0.901624,0.89067,0.894826,0.79659,0.912858,0.889573,0.818065,0.895324,0.913502,0.907735,0.804399,0.892386,0.911983,0.88013,0.800989,0.890071,0.929518,0.889835,0.813437,0.907057,0.906926,0.879238,0.787379,0.913904,
Second Transpose (Start Receive),0.93194,0.894098,0.797931,0.905003,0.924789,0.892469,0.80597,0.907778,0.904607,0.893837,0.898361,0.799995,0.916088,0.892663,0.82247,0.899298,0.916685,0.910852,0.807973,0.89594,0.915103,0.883315,0.803855,0.8934,0.932773,0.892939,0.816604,0.910075,0.910073,0.883445,0.790575,0.918742,
Second Transpose (First Receive),7.22455,7.27819,6.99876,6.96879,7.19025,6.86173,6.93503,6.9724,6.24897,7.59994,6.5529,6.25575,6.82135,7.53976,6.80389,6.51559,7.14912,7.59291,6.9971,6.97191,7.15216,7.55046,6.99249,6.9679,7.19046,7.54859,6.99401,6.96821,7.20125,7.54247,6.93244,6.97039,
Second Transpose (Finished Receive),7.22495,7.27875,6.99914,6.96921,7.19063,6.86207,6.93543,6.9728,6.24955,7.60033,6.55334,6.25609,6.82176,7.54023,6.80451,6.51599,7.14956,7.59326,6.9974,6.9723,7.15257,7.55099,6.99289,6.96818,7.19092,7.54904,6.99481,6.96869,7.20164,7.54286,6.9328,6.97115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23016,7.36836,7.00287,6.97285,7.19549,6.86616,6.93959,6.97781,6.26228,7.6042,6.55727,6.25954,6.92955,7.54398,6.80926,6.61074,7.15423,7.59672,7.00061,6.97568,7.15708,7.55877,6.99679,6.97238,7.19694,7.55262,6.99969,6.97279,7.20598,7.5475,6.9367,6.97629,
1D FFT X-Direction,7.29183,7.43455,7.06362,7.03244,7.25729,6.92787,6.99724,7.03885,6.32241,7.66481,6.6175,6.31676,6.99294,7.60787,6.87592,6.67258,7.2167,7.65573,7.05951,7.03493,7.2187,7.62198,7.05594,7.02933,7.25901,7.61185,7.05905,7.03383,7.26787,7.60541,6.99634,7.03752,
Run complete,7.29309,7.56219,7.06441,7.03323,7.25831,6.92868,6.99805,7.03953,6.5596,7.66561,6.62589,6.52565,7.17269,7.60876,6.96695,6.96368,7.21756,7.65652,7.06032,7.03565,7.21955,7.62298,7.05676,7.03021,7.25999,7.61252,7.06011,7.03458,7.26873,7.60626,6.99706,7.03865,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.0626,0.058007,0.054483,0.05526,0.056018,0.054313,0.056024,0.056117,0.056984,0.055364,0.055475,0.055098,0.055547,0.057045,0.058579,0.056921,0.055679,0.055075,0.055346,0.057647,0.055817,0.057607,0.0549,0.055948,0.058407,0.05533,0.057251,0.05476,0.056687,0.055168,0.057175,0.058559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11574,0.108925,0.102221,0.103895,0.103694,0.103836,0.102715,0.104129,0.104735,0.103707,0.103789,0.102711,0.103117,0.106358,0.107019,0.105292,0.103417,0.102634,0.103806,0.107109,0.102803,0.106217,0.102611,0.103491,0.107455,0.103538,0.106516,0.102792,0.103985,0.104658,0.105382,0.107583,
First Transpose (Start Local Transpose),0.080537,0.07399,0.066582,0.066556,0.06817,0.065907,0.06737,0.068315,0.069187,0.066295,0.067308,0.065473,0.067963,0.068032,0.072119,0.067528,0.067191,0.065775,0.065947,0.068913,0.067269,0.069459,0.065231,0.066749,0.071074,0.066271,0.069288,0.066245,0.0691,0.072004,0.068362,0.071545,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11603,0.109211,0.102467,0.104155,0.103909,0.104108,0.102934,0.104378,0.104952,0.104005,0.104038,0.102964,0.103389,0.106623,0.107326,0.105573,0.103638,0.102919,0.104049,0.107343,0.103076,0.106449,0.102931,0.103725,0.107703,0.10375,0.106751,0.10306,0.104198,0.10496,0.105648,0.107852,
First Transpose (Finished All2All),0.609388,0.615184,0.498921,0.509249,0.60029,0.587424,0.498038,0.597513,0.592516,0.589079,0.503938,0.577409,0.589257,0.596431,0.596865,0.504089,0.592014,0.581578,0.500372,0.59693,0.588257,0.588457,0.499625,0.580065,0.596651,0.589306,0.596363,0.505714,0.593426,0.603528,0.497312,0.601139,
First Transpose (Unpacking),0.657219,0.661105,0.547607,0.552371,0.652443,0.635001,0.5422,0.639966,0.639182,0.634123,0.550259,0.619199,0.640298,0.639468,0.638991,0.548203,0.642989,0.628255,0.54539,0.638004,0.63616,0.633235,0.546369,0.62354,0.64888,0.632013,0.638189,0.55241,0.645478,0.649729,0.539074,0.641864,
First Transpose (Send Complete),0.797723,0.800675,0.676109,0.673102,0.786732,0.771277,0.665051,0.77094,0.775932,0.760576,0.678448,0.740562,0.789325,0.775887,0.783613,0.682156,0.775772,0.74992,0.663727,0.759564,0.771001,0.765453,0.66908,0.746562,0.782784,0.753309,0.768487,0.675285,0.777685,0.773802,0.665469,0.776681,
1D FFT Y-Direction,0.797481,0.800426,0.675799,0.67285,0.786467,0.771051,0.664776,0.770615,0.775647,0.76033,0.678187,0.740296,0.789111,0.775662,0.783371,0.681963,0.775549,0.749658,0.663453,0.759338,0.770759,0.765203,0.668896,0.746341,0.782536,0.753108,0.768145,0.675052,0.777471,0.773608,0.665256,0.776431,
Second Transpose (First Send),0.816653,0.818752,0.693069,0.689962,0.803683,0.788099,0.681509,0.788041,0.792895,0.778013,0.695661,0.757624,0.80748,0.792557,0.802291,0.699165,0.793704,0.767211,0.681951,0.776545,0.788402,0.782178,0.685903,0.763189,0.800537,0.769522,0.785304,0.692029,0.794884,0.791217,0.682024,0.794862,
Second Transpose (Packing),0.929439,0.931531,0.803349,0.799171,0.913099,0.895969,0.788112,0.901806,0.90671,0.885174,0.803286,0.865104,0.917147,0.898829,0.918155,0.819413,0.906854,0.87461,0.79271,0.887862,0.900261,0.890246,0.79377,0.872743,0.917117,0.878321,0.898626,0.7974,0.903149,0.898957,0.788605,0.914059,
Second Transpose (Start Local Transpose),0.929787,0.931841,0.803781,0.799455,0.913484,0.896364,0.788397,0.902183,0.907063,0.885518,0.803574,0.865365,0.917435,0.899204,0.918581,0.819832,0.907147,0.874896,0.793005,0.88812,0.900582,0.890607,0.794093,0.872957,0.917443,0.87857,0.899007,0.797781,0.90342,0.899273,0.788823,0.914385,
Second Transpose (Start Receive),0.933638,0.934886,0.806886,0.802329,0.916582,0.899334,0.791934,0.905499,0.910269,0.889187,0.806667,0.868823,0.920975,0.902288,0.922605,0.823015,0.910391,0.877926,0.796151,0.891347,0.904369,0.894161,0.797075,0.876161,0.920718,0.881912,0.903157,0.800919,0.906595,0.902494,0.792136,0.918431,
Second Transpose (First Receive),7.05744,6.96905,7.78367,6.81473,7.0265,6.96731,7.77731,6.8298,6.13611,6.3621,7.41615,6.31945,6.64316,6.71165,6.59942,6.67046,7.0242,6.72353,7.77855,6.82729,7.02731,6.72057,7.7634,6.8274,7.08115,6.93338,7.78215,6.68915,7.04037,6.97597,7.66467,6.91679,
Second Transpose (Finished Receive),7.05793,6.96952,7.78408,6.81514,7.02692,6.96772,7.77773,6.83022,6.13653,6.36245,7.41771,6.31983,6.64361,6.71209,6.59991,6.67087,7.02463,6.7238,7.77907,6.82777,7.0278,6.72103,7.76381,6.82769,7.08159,6.9338,7.78253,6.68968,7.04077,6.9763,7.66503,6.91725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06306,6.97357,7.78772,6.81863,7.03153,6.97207,7.78223,6.83422,6.14145,6.3664,7.45941,6.32404,6.79365,6.77472,6.60459,6.67969,7.02881,6.72736,7.78436,6.83187,7.03214,6.72605,7.76789,6.83178,7.08688,6.9375,7.78675,6.69343,7.04508,6.98059,7.66902,6.92183,
1D FFT X-Direction,7.12636,7.03415,7.85075,6.88003,7.09348,7.0331,7.84125,6.89483,6.20103,6.42482,7.52454,6.38411,6.85455,6.83674,6.67261,6.74311,7.08997,6.78707,7.84538,6.89196,7.09511,6.78504,7.82758,6.89022,7.14888,6.99593,7.8449,6.75246,7.10529,7.04102,7.72937,6.98309,
Run complete,7.12753,7.03514,7.85171,6.88087,7.09462,7.03383,7.84216,6.89571,6.48044,6.42565,7.77313,6.38547,7.04399,6.93769,6.93658,6.84424,7.09073,6.788,7.84664,6.8927,7.09596,6.78583,7.82849,6.89105,7.15002,6.99656,7.84575,6.75322,7.10635,7.04185,7.73008,6.98431,

init,1710.36,1708.62,1708.83,1724.7,1688.24,1680.22,1697.47,1646.53,1658.65,1691.91,1589.81,1655.58,1707.65,1707.63,1703.49,1696.54,1707.79,1693.28,1707.66,1694.29,1695.02,1690.58,1671.41,1621.13,1708.74,1708.06,1729.54,1700.84,1612.76,1668.93,1659.98,1622.17,
1D FFT Z-Direction,0.063361,0.056024,0.062056,0.05553,0.055481,0.054366,0.056577,0.056071,0.058108,0.061862,0.058271,0.056378,0.056309,0.056493,0.058208,0.056443,0.055485,0.054654,0.055323,0.055664,0.056012,0.055392,0.055463,0.055804,0.055336,0.06049,0.056806,0.055555,0.05618,0.055663,0.05709,0.058376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114885,0.104592,0.110452,0.104302,0.103359,0.103561,0.104651,0.104465,0.106609,0.109931,0.109414,0.104856,0.105194,0.104251,0.107344,0.104398,0.102987,0.103785,0.10471,0.104004,0.103959,0.104061,0.103421,0.103537,0.102706,0.108282,0.10721,0.103921,0.104234,0.104165,0.105724,0.108963,
First Transpose (Start Local Transpose),0.082307,0.068372,0.074864,0.067703,0.068574,0.065654,0.068651,0.068014,0.072287,0.074082,0.074997,0.068882,0.071067,0.068503,0.072773,0.068471,0.067335,0.066234,0.067309,0.066793,0.068336,0.067707,0.067278,0.067542,0.066893,0.071901,0.069325,0.067231,0.06995,0.068433,0.069242,0.071638,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11516,0.104916,0.110736,0.104548,0.103615,0.103887,0.104947,0.104729,0.106849,0.110245,0.109689,0.105135,0.1055,0.10455,0.107603,0.104642,0.103263,0.104018,0.104975,0.104228,0.104198,0.104328,0.103738,0.103779,0.102972,0.108514,0.107458,0.104276,0.10451,0.104429,0.105993,0.109214,
First Transpose (Finished All2All),0.605374,0.590289,0.612645,0.496988,0.597465,0.585568,0.505987,0.603118,0.593758,0.589798,0.600178,0.496783,0.588718,0.586459,0.596954,0.499138,0.581567,0.584642,0.588934,0.499668,0.590494,0.596184,0.493416,0.589869,0.589244,0.580674,0.595287,0.51116,0.595285,0.581569,0.510096,0.600799,
First Transpose (Unpacking),0.65531,0.63821,0.655911,0.539121,0.648316,0.634033,0.550436,0.644444,0.64334,0.638631,0.643668,0.539794,0.637067,0.634946,0.642102,0.541688,0.62959,0.632182,0.631246,0.540665,0.639729,0.644069,0.539514,0.63019,0.63937,0.629037,0.638816,0.554046,0.646412,0.629341,0.552244,0.643348,
First Transpose (Send Complete),0.804418,0.774162,0.786872,0.65999,0.785971,0.768439,0.676054,0.777317,0.784418,0.763727,0.794826,0.666654,0.782746,0.758598,0.791221,0.671021,0.76931,0.758914,0.768324,0.668137,0.774864,0.775712,0.661808,0.755918,0.78006,0.749401,0.76204,0.687596,0.77696,0.753447,0.674697,0.774203,
1D FFT Y-Direction,0.804133,0.773917,0.786692,0.659676,0.785717,0.768143,0.675848,0.776985,0.784149,0.763474,0.794599,0.666412,0.782525,0.758389,0.790978,0.6708,0.769103,0.75866,0.768044,0.667884,0.774655,0.775485,0.661525,0.755704,0.77978,0.749197,0.761787,0.687334,0.776763,0.75322,0.674508,0.773979,
Second Transpose (First Send),0.823036,0.791998,0.804624,0.67771,0.803257,0.785241,0.697289,0.793742,0.802708,0.780541,0.813926,0.684422,0.801024,0.776245,0.809326,0.688357,0.787753,0.775416,0.7853,0.684987,0.792307,0.792906,0.678744,0.772331,0.79876,0.766749,0.779624,0.70534,0.794843,0.770692,0.691892,0.792926,
Second Transpose (Packing),0.942634,0.901694,0.916927,0.791822,0.914013,0.893125,0.805206,0.905922,0.915154,0.889136,0.929302,0.79201,0.91375,0.884275,0.931975,0.795506,0.900013,0.88528,0.899012,0.790384,0.908731,0.899845,0.785079,0.8832,0.911907,0.873245,0.890664,0.813452,0.906448,0.876744,0.799881,0.910217,
Second Transpose (Start Local Transpose),0.942991,0.902022,0.917219,0.792041,0.91451,0.893353,0.805514,0.906257,0.915588,0.889434,0.929661,0.792378,0.914084,0.884603,0.932441,0.795758,0.900408,0.885658,0.899364,0.790667,0.909038,0.900142,0.785407,0.883671,0.912275,0.873499,0.890995,0.813755,0.906974,0.877033,0.800168,0.910681,
