,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),13.0849,12.9537,13.0231,12.904,12.9117,12.8997,12.6731,12.9107,12.9223,12.9985,12.9422,12.7433,12.9436,13.0113,12.8883,13.0781,13.0029,13.2048,12.9077,12.9178,13.1725,13.0362,12.9608,13.0495,13.0475,12.9,12.8268,12.8271,12.6627,12.7711,12.6426,12.7451,12.7783,12.6302,12.6689,12.5467,12.4392,12.5732,12.4516,12.5666,12.7984,12.5896,12.6843,12.5726,12.6581,12.7008,12.697,12.684,
First Transpose (First Receive),87.1712,86.8707,87.3601,86.5162,87.5012,87.3801,86.9946,87.0626,86.7645,86.0463,86.4955,87.3182,87.2607,88.08,87.3437,86.92,87.463,88.0149,87.2055,86.9564,87.4395,86.881,87.3029,87.386,87.1626,86.0203,86.8057,86.6791,86.8716,87.6195,86.8843,87.2863,84.7371,84.4178,84.5315,85.2507,84.3706,85.5402,85.0295,85.1928,85.4103,83.6955,84.3061,84.0994,85.4308,85.3468,85.4465,85.2378,
First Transpose (Finished Receive),87.1718,86.8714,87.3607,86.5169,87.5017,87.3806,86.995,87.0632,86.765,86.0469,86.496,87.3189,87.2615,88.0808,87.3442,86.9206,87.4635,88.0157,87.2059,86.9568,87.44,86.8815,87.3033,87.3864,87.163,86.0209,86.8061,86.6797,86.8722,87.6209,86.8849,87.2872,84.7376,84.4181,84.5321,85.2512,84.371,85.5406,85.03,85.1934,85.4107,83.6959,84.3067,84.0998,85.4311,85.3471,85.447,85.2381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.1721,86.8716,87.361,86.5172,87.5019,87.3809,86.9953,87.0635,86.7653,86.0472,86.4963,87.3192,87.2619,88.0812,87.3447,86.9209,87.4641,88.016,87.2063,86.9571,87.4402,86.8818,87.3037,87.3868,87.1633,86.0211,86.8064,86.68,86.8727,87.6213,86.8853,87.2875,84.738,84.4184,84.5323,85.2515,84.3714,85.5409,85.0303,85.1937,85.411,83.6963,84.307,84.1001,85.4317,85.3473,85.4472,85.2383,
First Transpose (Send Complete),87.3281,87.4301,87.521,87.4023,87.6445,87.5889,87.4658,87.6354,87.4815,87.4358,87.8398,88.2321,87.4633,88.2903,88.0259,88.0767,87.7531,88.1696,88.0977,88.0386,87.8523,87.6924,88.1614,87.7837,87.7767,87.5876,87.7074,87.6442,87.1823,87.813,87.241,87.4647,85.718,85.4235,85.4638,85.387,85.2826,85.6814,85.6335,85.6715,85.5746,85.3795,85.3449,85.3992,85.565,85.503,85.5811,85.5287,
1D FFT Y-Direction,87.3278,87.4299,87.5201,87.402,87.6441,87.5883,87.4655,87.6351,87.4812,87.4355,87.8395,88.2316,87.463,88.2899,88.0255,88.0762,87.7528,88.1692,88.0974,88.0382,87.8519,87.6921,88.1609,87.7834,87.7764,87.5872,87.707,87.6438,87.182,87.8127,87.2406,87.4643,85.7177,85.4232,85.4635,85.3867,85.2823,85.6811,85.6332,85.6712,85.5743,85.3792,85.3446,85.3989,85.5647,85.5026,85.5808,85.5285,
Second Transpose (First Send),87.3461,87.4483,87.5414,87.4195,87.6629,87.6074,87.484,87.654,87.4993,87.4535,87.858,88.2573,87.4804,88.3131,88.0451,88.0989,87.7723,88.1908,88.1197,88.0567,87.8717,87.709,88.1816,87.8024,87.801,87.6067,87.7313,87.665,87.2028,87.8378,87.2639,87.4858,85.7353,85.4396,85.4811,85.403,85.2998,85.6985,85.6502,85.6893,85.5923,85.3965,85.3628,85.4153,85.5822,85.5193,85.5973,85.5456,
Second Transpose (Packing),87.4126,87.521,87.6132,87.4863,87.7543,87.689,87.5521,87.738,87.5666,87.5183,87.9306,88.3311,87.5643,88.3918,88.1168,88.1725,87.8405,88.2647,88.1937,88.1262,87.9375,87.7715,88.2518,87.8809,87.8815,87.6695,87.8006,87.7367,87.2701,87.9174,87.3379,87.556,85.802,85.5027,85.5453,85.4667,85.3648,85.7671,85.7135,85.7562,85.6575,85.4578,85.4243,85.4763,85.6498,85.5809,85.6618,85.6087,
Second Transpose (Start Local Transpose),87.4129,87.5213,87.6136,87.4867,87.7546,87.6893,87.5524,87.7385,87.567,87.5187,87.9311,88.3314,87.5647,88.3922,88.1172,88.1729,87.8409,88.2651,88.1941,88.1265,87.9378,87.7718,88.2522,87.8812,87.8819,87.6699,87.8011,87.7371,87.2709,87.9179,87.339,87.5565,85.8022,85.5029,85.5457,85.467,85.3651,85.7676,85.714,85.7565,85.658,85.4581,85.4246,85.4767,85.6501,85.5811,85.6622,85.6091,
Second Transpose (Start Receive),87.4164,87.5256,87.617,87.4899,87.7583,87.6928,87.5557,87.7422,87.5703,87.5218,87.9342,88.3354,87.569,88.3964,88.1204,88.1769,87.844,88.2683,88.1975,88.1298,87.9415,87.7749,88.2553,87.8844,87.8853,87.673,87.8052,87.7405,87.2742,87.9246,87.3423,87.5614,85.8054,85.506,85.5491,85.4702,85.3683,85.7707,85.7174,85.7603,85.6614,85.4612,85.4279,85.4799,85.6532,85.5841,85.6653,85.612,
Second Transpose (First Receive),91.1519,90.3292,90.3004,90.1616,89.9879,90.5053,90.1485,90.5057,90.9908,90.3117,90.2117,90.1259,89.9517,90.2302,90.2131,90.2961,91.1154,90.0424,90.0551,90.1801,89.8153,90.5179,90.2768,90.5046,91.109,90.3207,90.2929,90.1448,89.8858,90.5287,90.1567,90.5165,91.0553,90.1472,90.1084,90.0351,89.8173,90.3501,90.1131,90.3541,90.9094,90.162,90.0986,89.9744,89.756,90.3322,90.1542,90.3608,
Second Transpose (Finished Receive),91.1523,90.3296,90.3008,90.1621,89.9883,90.5057,90.149,90.5062,90.9915,90.3121,90.2121,90.1263,89.952,90.2309,90.2135,90.2966,91.1159,90.0427,90.0556,90.1805,89.8157,90.5187,90.2772,90.5055,91.1109,90.3211,90.2933,90.1453,89.8864,90.5293,90.1572,90.5172,91.0557,90.1475,90.1087,90.0354,89.8177,90.3504,90.1135,90.3544,90.9098,90.1623,90.099,89.9746,89.7563,90.3325,90.1545,90.3611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1565,90.3338,90.3052,90.1667,89.9925,90.5102,90.1531,90.5111,91.0092,90.3164,90.2161,90.1305,89.9562,90.3287,90.2177,90.3315,91.1201,90.1564,90.0835,90.1855,89.8201,90.5244,90.2813,90.5097,91.1151,90.326,90.2982,90.1523,89.8916,90.5363,90.1627,90.5219,91.0584,90.1503,90.1116,90.0381,89.8214,90.3532,90.1164,90.3572,90.9126,90.1651,90.1017,89.9776,89.7593,90.3352,90.1574,90.364,
1D FFT X-Direction,91.1859,90.3608,90.3327,90.1941,90.0194,90.5389,90.1814,90.5393,91.0451,90.3435,90.2435,90.1576,89.9839,90.3607,90.2462,90.3583,91.152,90.1832,90.1104,90.2123,89.8478,90.5529,90.3079,90.5362,91.1473,90.3539,90.3274,90.18,89.9278,90.5685,90.1919,90.5496,91.0827,90.1746,90.1372,90.0633,89.8462,90.3796,90.1409,90.3807,90.9369,90.189,90.126,90.0013,89.7847,90.3587,90.1817,90.3884,
Run complete,91.187,90.3618,90.3336,90.195,90.0202,90.5399,90.1823,90.5402,91.1084,90.3444,90.2444,90.1626,89.9849,90.4935,90.2503,90.4818,91.153,90.3059,90.2726,90.2134,89.9736,90.5538,90.3088,90.5372,91.1483,90.3549,90.3283,90.181,89.9288,90.5699,90.1928,90.5505,91.0834,90.1754,90.1379,90.064,89.8469,90.3804,90.1415,90.3814,90.9376,90.1896,90.1267,90.0021,89.7855,90.3594,90.1825,90.3891,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.033128,0.026945,0.026608,0.025698,0.026174,0.027228,0.025512,0.027774,0.027345,0.026312,0.025929,0.025716,0.026368,0.029062,0.025788,0.027496,0.025912,0.025584,0.027173,0.025304,0.027154,0.025562,0.027125,0.025772,0.028418,0.026038,0.027722,0.026283,0.028162,0.027659,0.026924,0.026774,0.026136,0.026216,0.025757,0.026517,0.026216,0.026163,0.026203,0.025644,0.026251,0.025484,0.02461,0.025771,0.025843,0.02475,0.024863,0.024848,
First Transpose (First Send),0.035595,0.028673,0.028187,0.027054,0.028115,0.029482,0.027,0.029343,0.029271,0.028084,0.0276,0.027792,0.028034,0.031038,0.027268,0.029545,0.027849,0.027112,0.028851,0.026829,0.028846,0.027015,0.028565,0.027466,0.031705,0.02778,0.029261,0.028171,0.029722,0.030111,0.028506,0.028902,0.027534,0.027882,0.027689,0.028412,0.027845,0.027654,0.027563,0.027001,0.027731,0.026834,0.026233,0.027309,0.02737,0.02602,0.026473,0.026247,
First Transpose (Packing),0.033718,0.02723,0.027032,0.026073,0.0266,0.027641,0.025865,0.028166,0.027766,0.02677,0.026324,0.026103,0.026738,0.029394,0.026149,0.027901,0.026331,0.025958,0.027524,0.025598,0.027665,0.025912,0.027546,0.026162,0.028863,0.02651,0.028073,0.026751,0.028518,0.028079,0.027329,0.027284,0.026436,0.026522,0.026083,0.027198,0.026632,0.026466,0.02649,0.026042,0.026574,0.025805,0.024938,0.026269,0.026194,0.025058,0.025125,0.02519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0802,13.0211,13.0111,12.9064,12.9058,12.8822,12.6478,12.8691,12.946,12.9855,12.9631,12.7894,12.9076,13.0209,12.8658,13.0576,13.0228,13.1722,12.915,12.9456,12.8522,12.8738,12.7897,12.8822,13.6184,13.37,13.3567,13.4456,13.0932,14.6381,13.0361,13.0984,12.8127,12.6264,12.6888,12.587,12.4163,12.5129,12.372,12.5823,12.8203,12.6462,12.6508,17.6718,12.4315,12.5598,12.5774,12.5812,
First Transpose (First Receive),88.3938,90.2527,90.5251,89.7499,90.4922,87.1374,91.3924,86.8836,86.7442,85.9307,91.3884,86.859,92.0351,91.6997,90.6275,89.8061,87.4416,87.7958,87.3175,86.8017,86.8595,86.5318,86.9515,87.1184,94.3219,90.8679,91.5585,91.0412,89.0675,96.2037,89.2719,89.2106,84.754,84.5392,84.6376,84.8358,84.4178,85.5698,84.9736,85.2418,87.7448,83.821,84.2434,89.545,85.2614,84.9264,85.011,84.8588,
First Transpose (Finished Receive),88.3943,90.254,90.5268,89.7512,90.4936,87.1378,91.3937,86.8842,86.7446,85.9312,91.3888,86.8594,92.0367,91.7004,90.628,89.8066,87.4421,87.7964,87.3181,86.8021,86.86,86.5322,86.952,87.1189,94.3223,90.8685,91.5589,91.0416,89.0681,96.2045,89.2725,89.2115,84.7544,84.5399,84.6381,84.8362,84.4183,85.5702,84.9741,85.2424,87.7452,83.8214,84.2439,89.5455,85.2619,84.9268,85.0114,84.8592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3946,90.255,90.5271,89.7526,90.4947,87.1381,91.3939,86.8844,86.7449,85.9315,91.3899,86.8598,92.0379,91.7016,90.6283,89.807,87.4425,87.7967,87.3184,86.8025,86.8603,86.5324,86.9523,87.1193,94.3227,90.8689,91.5593,91.0435,89.0685,96.2049,89.2728,89.2119,84.7547,84.5402,84.6384,84.8365,84.4187,85.5705,84.9743,85.2431,87.7455,83.8218,84.2442,89.5458,85.2622,84.927,85.0117,84.8595,
First Transpose (Send Complete),91.3005,91.6809,91.5008,91.6412,91.2715,91.391,91.7375,91.4299,91.7891,91.6321,92.2802,91.677,92.3481,92.3215,91.6678,91.7329,87.9445,87.9539,87.708,87.6572,87.7997,87.75,87.8443,87.8931,96.3213,96.1999,96.3894,96.2532,95.381,96.4037,95.4773,95.4209,85.6638,85.4543,85.6322,85.697,85.2891,85.7007,85.3209,85.5975,89.5289,88.8603,88.8949,89.8299,89.705,89.4732,89.432,89.3966,
1D FFT Y-Direction,91.3001,91.6804,91.5003,91.6409,91.2711,91.3907,91.7372,91.4296,91.7887,91.6316,92.2789,91.6766,92.3477,92.3211,91.6675,91.7325,87.9442,87.9535,87.7077,87.6569,87.7993,87.7497,87.844,87.8928,96.3209,96.1995,96.3885,96.2528,95.3806,96.4019,95.4769,95.4206,85.6635,85.4539,85.6319,85.6968,85.2887,85.7004,85.3206,85.5972,89.5287,88.86,88.8946,89.8296,89.7043,89.473,89.4317,89.3964,
Second Transpose (First Send),91.3184,91.7074,91.53,91.6663,91.2967,91.4094,91.7624,91.4478,91.8129,91.652,92.3151,91.6964,92.3864,92.3576,91.7031,91.7555,87.9624,87.972,87.7253,87.674,87.8185,87.7673,87.8612,87.9111,96.3529,96.2207,96.4207,96.2749,95.4051,96.4352,95.505,95.4421,85.68,85.471,85.6487,85.7134,85.3055,85.717,85.3373,85.6136,89.5492,88.8765,88.9122,89.8573,89.7227,89.4892,89.4474,89.4137,
Second Transpose (Packing),91.3865,91.8274,91.6536,91.7813,91.4041,91.4809,91.8747,91.5215,91.8906,91.7161,92.4169,91.7627,92.5351,92.4701,91.8129,91.8444,88.0305,88.0388,87.7918,87.7376,87.884,87.8325,87.9258,87.9815,96.4555,96.2942,96.5166,96.3554,95.4793,96.5312,95.6032,95.5275,85.7413,85.534,85.7111,85.7737,85.3678,85.7803,85.3989,85.6747,89.6275,88.939,88.9778,89.9617,89.7897,89.5545,89.5138,89.4779,
Second Transpose (Start Local Transpose),91.3869,91.8288,91.6539,91.7835,91.4065,91.4813,91.8752,91.5225,91.891,91.7165,92.4172,91.7631,92.5373,92.4711,91.8153,91.845,88.0309,88.0394,87.7921,87.738,87.8844,87.8329,87.9262,87.9819,96.4563,96.2947,96.5172,96.3561,95.4797,96.532,95.6037,95.5281,85.7416,85.5343,85.7115,85.7739,85.3685,85.7807,85.3993,85.675,89.6279,88.9395,88.9783,89.9629,89.79,89.5548,89.5141,89.4782,
Second Transpose (Start Receive),91.3906,91.8337,91.6577,91.7872,91.4099,91.4849,91.8784,91.5265,91.8945,91.7198,92.4214,91.7665,92.5417,92.4757,91.8189,91.8506,88.0342,88.0428,87.7954,87.7413,87.8876,87.8364,87.9294,87.9856,96.46,96.2989,96.5208,96.3621,95.4843,96.5374,95.6086,95.5331,85.7447,85.5374,85.7148,85.7769,85.3717,85.7836,85.4022,85.6779,89.6311,88.9424,88.982,89.9662,89.7933,89.5584,89.5175,89.4813,
Second Transpose (First Receive),98.4507,98.1171,98.36,97.9405,97.5933,98.33,97.825,97.6572,98.4478,98.273,98.3398,99.5976,97.5075,98.3772,97.8774,97.8162,98.5104,98.2024,98.37,97.9519,97.5144,98.3729,97.9007,97.7488,98.2253,98.06,98.0259,99.7853,97.2327,98.1021,97.4132,97.3873,98.4526,98.0709,98.274,97.9444,97.5152,98.3339,97.754,97.8376,98.5121,98.1192,98.3135,97.9322,97.5254,98.3357,97.8108,97.685,
Second Transpose (Finished Receive),98.4511,98.1175,98.3604,97.9409,97.5936,98.3303,97.8253,97.6575,98.4481,98.2743,98.3401,99.5982,97.5078,98.3775,97.8779,97.8165,98.5108,98.2028,98.3703,97.9522,97.5148,98.3732,97.901,97.7491,98.2256,98.0603,98.0262,99.7855,97.2331,98.1026,97.4136,97.3876,98.4529,98.0712,98.2743,97.9448,97.5156,98.3342,97.7543,97.8383,98.5125,98.1195,98.3139,97.9325,97.5257,98.3361,97.8112,97.6853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4544,98.1205,98.3631,97.9441,97.5967,98.3336,97.8282,97.6603,98.4513,98.3148,98.3431,99.6396,97.5108,98.3808,97.8807,97.8199,98.5135,98.2061,98.3733,97.9552,97.5177,98.3762,97.9039,97.7519,98.3375,98.0949,98.0497,99.7885,97.243,98.2021,97.4304,97.3937,98.4557,98.074,98.2773,97.9479,97.5183,98.337,97.7576,97.8783,98.5154,98.1221,98.3167,97.9369,97.5284,98.3387,97.8141,97.688,
1D FFT X-Direction,98.4842,98.1535,98.3963,97.9766,97.6286,98.36,97.8594,97.6856,98.4818,98.3624,98.3736,99.6915,97.546,98.4119,97.9124,97.8474,98.5417,98.231,98.3989,97.9784,97.5427,98.4005,97.9282,97.7759,98.3642,98.1219,98.0731,99.8139,97.2717,98.2299,97.4568,97.4205,98.4794,98.0985,98.3013,97.9714,97.5418,98.3604,97.7812,97.9312,98.5403,98.1464,98.3405,97.9686,97.5522,98.3623,97.838,97.7124,
Run complete,98.485,98.1543,98.397,97.9773,97.6294,98.3608,97.8602,97.6864,98.4826,98.3655,98.3744,99.7411,97.5469,98.4127,97.9133,97.8484,98.5424,98.2318,98.3996,97.9792,97.5435,98.4012,97.9288,97.7765,98.4734,98.2054,98.3489,99.8146,97.5569,98.3523,97.88,97.8109,98.4801,98.0993,98.302,97.9721,97.5426,98.3611,97.7819,97.9334,98.5411,98.147,98.3412,97.9694,97.5529,98.3629,97.8387,97.713,

init,1890.27,1853.78,1886.01,1877.29,1848.29,1825.11,1801.91,1850.79,1881.1,1873.23,1870.98,1867.92,1801.81,1847.21,1832.55,1801.24,1872.9,1888.07,1884.78,1886.99,1875.24,1801.27,1799.6,1870.5,1879.63,1882.96,1871.67,1876.38,1853.45,1825.46,1837.51,1810.71,1890.46,1870.6,1879.28,1871.18,1865.47,1859.13,1815.08,1767.45,1889.34,1882.74,1884.15,1884.15,1819.23,1835.16,1800.59,1829.12,
1D FFT Z-Direction,0.033087,0.035435,0.033363,0.034362,0.035499,0.026568,0.033055,0.026462,0.025954,0.034061,0.034645,0.036915,0.034742,0.033728,0.033542,0.028456,0.026447,0.025674,0.024914,0.025347,0.025493,0.024716,0.025958,0.026689,0.027149,0.026234,0.028688,0.026031,0.027537,0.028927,0.027954,0.028684,0.026508,0.025787,0.024332,0.026319,0.025079,0.025618,0.02554,0.036258,0.026732,0.025931,0.026047,0.033109,0.025304,0.026137,0.025749,0.024742,
First Transpose (First Send),0.035646,0.042019,0.035846,0.038262,0.039937,0.028236,0.03625,0.027956,0.02737,0.042718,0.037904,0.043591,0.037384,0.036814,0.036863,0.030269,0.027809,0.027289,0.026267,0.026784,0.02694,0.025911,0.027284,0.028231,0.02865,0.027557,0.031948,0.027502,0.029086,0.031056,0.029478,0.030175,0.027739,0.027006,0.02599,0.027598,0.026459,0.02729,0.02703,0.042188,0.02855,0.027314,0.027445,0.035829,0.026763,0.027702,0.027723,0.025995,
First Transpose (Packing),0.033734,0.035835,0.033764,0.034863,0.035881,0.026877,0.033416,0.026803,0.026266,0.034443,0.034994,0.03731,0.035085,0.034118,0.033889,0.028742,0.026785,0.025995,0.025237,0.025609,0.025805,0.025009,0.026291,0.026963,0.027572,0.026598,0.029041,0.026449,0.027928,0.029387,0.028272,0.029172,0.026877,0.026091,0.02469,0.026649,0.025464,0.02592,0.025845,0.036793,0.027112,0.026279,0.02635,0.033612,0.025649,0.026479,0.026027,0.025053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0767,12.9843,13.0035,12.9501,12.9471,12.8818,12.7032,16.9895,12.9553,13.0397,12.9661,12.869,12.8723,12.9987,12.8671,13.0738,12.9627,13.1718,12.9184,12.9273,12.8463,12.8143,12.7561,12.8152,13.7641,13.5928,13.53,13.6301,13.3099,13.4709,13.2481,13.3304,12.782,12.6499,12.6729,12.5843,12.4027,17.1313,12.3918,12.6437,12.7739,12.6069,12.6999,12.579,12.4473,12.5415,12.5207,12.4889,
First Transpose (First Receive),89.3726,87.0239,87.1557,86.7665,87.5294,87.3296,86.9623,91.2701,86.8082,88.1348,86.6924,87.1405,87.3559,87.0732,87.4015,89.9612,87.42,90.5452,87.2779,86.9119,90.68,91.7246,92.5541,87.5082,90.8199,89.0869,89.5016,89.7604,88.8767,92.9723,89.3383,89.0696,88.5899,84.806,84.7178,85.1592,84.5931,90.3867,89.6001,85.594,89.0253,83.9512,87.2076,84.4609,85.3815,84.8838,85.1062,85.0435,
First Transpose (Finished Receive),89.3732,87.0244,87.1563,86.7671,87.5298,87.3301,86.9628,91.2708,86.8087,88.1353,86.6929,87.1409,87.3564,87.0736,87.4019,89.9619,87.4204,90.5457,87.2783,86.9124,90.6806,91.7258,92.5548,87.5088,90.8203,89.0875,89.5019,89.761,88.8773,92.974,89.3388,89.0703,88.5904,84.8063,84.7183,85.1597,84.5937,90.3875,89.6005,85.5946,89.0258,83.9516,87.2081,84.4613,85.382,84.8843,85.1066,85.0439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.3735,87.0246,87.1565,86.7674,87.5302,87.3304,86.963,91.2712,86.8089,88.1368,86.6933,87.1413,87.3569,87.074,87.4022,89.9634,87.4208,90.546,87.2786,86.9127,90.6807,91.726,92.5551,87.5092,90.8205,89.0878,89.5021,89.7613,88.8778,92.9751,89.339,89.0707,88.5907,84.8066,84.7186,85.1599,84.5942,90.3877,89.6007,85.5949,89.026,83.9519,87.2084,84.4616,85.3823,84.8845,85.1068,85.0441,
First Transpose (Send Complete),91.0301,91.0732,91.1437,90.854,91.2985,91.3522,91.4254,91.5682,89.8753,89.472,89.9089,90.1558,90.0048,89.955,90.0985,90.2686,91.9195,92.0287,91.8735,91.8056,92.6591,92.8424,92.8719,91.955,92.91,92.983,93.0443,93.1577,92.4007,93.3091,92.5808,92.217,90.0719,90.1002,90.1275,90.1639,89.9532,90.6861,90.6623,90.3396,89.3029,88.3293,88.9019,88.986,89.1317,88.9329,89.0283,89.0852,
1D FFT Y-Direction,91.0297,91.0729,91.1429,90.8537,91.298,91.3518,91.425,91.5677,89.875,89.4717,89.9085,90.1548,90.0041,89.9546,90.098,90.2683,91.9192,92.0283,91.873,91.8054,92.6586,92.8419,92.8716,91.9546,92.9096,92.9825,93.0439,93.1572,92.4003,93.3087,92.5804,92.2166,90.0717,90.0998,90.1272,90.1636,89.9529,90.6858,90.662,90.3391,89.3026,88.3291,88.9016,88.9856,89.1314,88.9326,89.0281,89.085,
Second Transpose (First Send),91.0548,91.0959,91.1663,90.8753,91.3241,91.3863,91.4476,91.6085,89.8934,89.4941,89.9262,90.18,90.024,89.9727,90.1165,90.2962,91.9381,92.0522,91.8919,91.8221,92.6855,92.872,92.9011,91.9745,92.9325,93.0037,93.0677,93.1853,92.4216,93.3518,92.6058,92.2388,90.0903,90.1178,90.1462,90.1818,89.9732,90.7209,90.6957,90.3695,89.3277,88.3481,88.9189,89.0029,89.1481,88.9485,89.0446,89.1014,
Second Transpose (Packing),91.1272,91.1664,91.2647,90.9431,91.41,91.4577,91.5157,91.7413,89.9563,89.5793,89.9939,90.2667,90.0935,90.0417,90.1844,90.4207,92.0154,92.1345,91.9626,91.8889,92.7951,92.9956,93.0376,92.0559,93.0043,93.0892,93.1557,93.2745,92.4907,93.48,92.6858,92.3105,90.1544,90.1791,90.2086,90.2444,90.0344,90.8296,90.7989,90.453,89.4201,88.4089,88.9803,89.0677,89.2094,89.0085,89.1073,89.1616,
Second Transpose (Start Local Transpose),91.1276,91.1667,91.2652,90.9434,91.4103,91.458,91.516,91.7419,89.9568,89.5799,89.9946,90.2679,90.0938,90.0421,90.1848,90.4223,92.0159,92.1352,91.963,91.8893,92.7954,92.9979,93.04,92.0563,93.0047,93.0895,93.1561,93.2749,92.4912,93.4805,92.6863,92.3109,90.1548,90.1796,90.2089,90.2447,90.0347,90.8302,90.801,90.4541,89.422,88.4092,88.9807,89.068,89.2097,89.0088,89.1076,89.1619,
Second Transpose (Start Receive),91.1319,91.1699,91.27,90.9467,91.4137,91.4613,91.5193,91.7455,89.9601,89.5833,89.9979,90.2712,90.0982,90.0454,90.189,90.426,92.0204,92.1392,91.9664,91.893,92.7988,93.0026,93.044,92.0595,93.0084,93.0938,93.1597,93.2786,92.4945,93.4861,92.6947,92.3145,90.1582,90.1825,90.2124,90.2478,90.0381,90.8351,90.8044,90.4575,89.4252,88.4122,88.9839,89.0711,89.2126,89.0118,89.1106,89.1648,
Second Transpose (First Receive),95.4196,95.429,95.2701,95.3466,94.8231,95.2317,94.6517,94.473,95.39,95.3907,95.2176,95.2714,94.8306,94.8881,94.5535,94.3709,95.438,95.4391,95.2875,95.423,94.6762,95.7741,94.728,97.7286,95.0241,95.0293,94.9426,94.9517,94.8401,95.8031,94.6334,94.078,95.4179,95.4118,95.2183,95.4098,94.8032,94.8012,94.5196,94.3906,95.4181,95.3948,98.6369,95.2971,94.7912,95.5686,94.5875,94.3977,
Second Transpose (Finished Receive),95.4199,95.4293,95.2705,95.3468,94.8235,95.232,94.652,94.4732,95.3904,95.391,95.218,95.2718,94.8311,94.8884,94.5537,94.3713,95.4383,95.4395,95.2879,95.4233,94.6766,95.7745,94.7285,97.7293,95.0244,95.0296,94.9429,94.952,94.8405,95.8039,94.6336,94.0783,95.4182,95.4122,95.2187,95.4102,94.8036,94.8015,94.5199,94.391,95.4184,95.3952,98.6391,95.2975,94.7914,95.5689,94.5878,94.3981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
