,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.035442,0.026203,0.026787,0.027301,0.02644,0.025662,0.025424,0.026719,0.026468,0.025719,0.026435,0.026004,0.025629,0.02611,0.026179,0.025711,0.024998,0.026164,0.025406,0.025304,0.025342,0.027474,0.025172,0.0265,0.025561,0.02621,0.025746,0.025794,0.026484,0.025638,0.027273,0.026244,0.025702,0.026203,0.026374,0.02572,0.025361,0.026275,0.025397,0.02482,0.025444,0.026261,0.02552,0.026207,0.025167,0.024773,0.026998,0.02741,
First Transpose (First Send),0.055958,0.040644,0.041344,0.043553,0.041174,0.040463,0.040412,0.041373,0.042307,0.040883,0.042136,0.041082,0.040243,0.040856,0.041482,0.040953,0.039585,0.040898,0.03907,0.040909,0.039684,0.04403,0.039385,0.040753,0.039686,0.0401,0.040926,0.040321,0.041981,0.040975,0.043114,0.041037,0.040893,0.040204,0.041846,0.040889,0.039821,0.041441,0.039752,0.040212,0.040125,0.041111,0.039392,0.041567,0.039377,0.040174,0.040992,0.043963,
First Transpose (Packing),0.093399,0.073697,0.075321,0.076534,0.073645,0.075535,0.07278,0.075234,0.076963,0.07465,0.076374,0.075002,0.072305,0.073964,0.074827,0.074854,0.072063,0.074086,0.071815,0.074488,0.072213,0.081149,0.071525,0.074351,0.071681,0.072927,0.073659,0.072496,0.075691,0.07408,0.076737,0.07356,0.075704,0.073387,0.078367,0.076161,0.075594,0.075466,0.073519,0.073578,0.072187,0.075071,0.072747,0.075699,0.071153,0.074197,0.074828,0.081316,
First Transpose (Start Local Transpose),0.093844,0.07396,0.075592,0.076789,0.073901,0.07582,0.073073,0.07547,0.077258,0.074912,0.076628,0.075267,0.07256,0.074206,0.075068,0.075112,0.072394,0.074431,0.072087,0.074818,0.072442,0.08146,0.071839,0.074641,0.071936,0.073254,0.073943,0.07282,0.075929,0.074314,0.077005,0.073827,0.075936,0.073632,0.078701,0.076403,0.075862,0.075721,0.073791,0.073865,0.07242,0.07535,0.073025,0.075971,0.071379,0.074421,0.07508,0.081623,
First Transpose (Start Receive),0.097625,0.077292,0.078976,0.079981,0.077173,0.079074,0.076728,0.078822,0.080945,0.078681,0.080422,0.078577,0.076468,0.077666,0.078296,0.078437,0.076169,0.077769,0.075386,0.078292,0.075801,0.085707,0.075168,0.077584,0.075029,0.076777,0.077458,0.075788,0.079871,0.078033,0.080692,0.077313,0.079317,0.077009,0.082365,0.080045,0.079685,0.079857,0.077325,0.077623,0.075705,0.079344,0.07651,0.079644,0.074996,0.078017,0.078439,0.086283,
First Transpose (First Receive),0.146455,0.153828,0.126491,0.126486,0.12117,0.155044,0.124266,0.125998,0.126567,0.154567,0.127111,0.125986,0.122916,0.153278,0.125483,0.125101,0.119921,0.152135,0.120561,0.12371,0.121098,0.159241,0.120481,0.123569,0.11896,0.149471,0.123375,0.1211,0.124447,0.15135,0.12695,0.122907,0.122225,0.149324,0.128221,0.124527,0.124017,0.153548,0.122245,0.121984,0.119362,0.152755,0.121776,0.124723,0.117817,0.151822,0.123794,0.131939,
First Transpose (Finished Receive),0.28212,0.261068,0.236456,0.23507,0.265916,0.260105,0.229111,0.232288,0.27172,0.262016,0.236523,0.234882,0.262445,0.260205,0.231015,0.231214,0.252854,0.250744,0.223393,0.228121,0.255011,0.265269,0.22376,0.219456,0.253247,0.252726,0.227506,0.225391,0.249774,0.246497,0.230894,0.226005,0.254486,0.253359,0.232591,0.233341,0.257247,0.2583,0.22658,0.227103,0.258366,0.258653,0.226497,0.228572,0.252999,0.255303,0.228059,0.227715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294675,0.274214,0.248824,0.247593,0.278761,0.272961,0.241665,0.244812,0.284166,0.274669,0.249592,0.248159,0.274758,0.272173,0.243242,0.243129,0.265129,0.263123,0.235262,0.240135,0.267338,0.278836,0.236671,0.231626,0.265982,0.265446,0.240722,0.238215,0.26216,0.25875,0.243009,0.238525,0.267045,0.265645,0.245652,0.246058,0.270012,0.270308,0.239047,0.238998,0.271161,0.270897,0.239682,0.240429,0.266136,0.267415,0.240602,0.240593,
First Transpose (Send Complete),0.382223,0.35429,0.330646,0.32581,0.358584,0.352681,0.321048,0.323092,0.366591,0.353425,0.330772,0.333529,0.358015,0.358106,0.32557,0.324588,0.345053,0.342537,0.313344,0.318434,0.344726,0.366946,0.31476,0.312687,0.359343,0.358782,0.338416,0.327014,0.336116,0.336919,0.320786,0.314302,0.343723,0.34002,0.326165,0.319549,0.347351,0.345453,0.313544,0.316324,0.346768,0.34676,0.31886,0.313292,0.340435,0.342526,0.316224,0.324834,
1D FFT Y-Direction,0.38133,0.352257,0.328642,0.325296,0.358075,0.35065,0.318976,0.322544,0.366045,0.351635,0.328959,0.331488,0.357489,0.356182,0.323585,0.324012,0.344576,0.340597,0.311394,0.31788,0.344211,0.366299,0.312856,0.30984,0.358793,0.356586,0.335637,0.325042,0.335583,0.335099,0.31903,0.312432,0.343218,0.338461,0.324248,0.319028,0.346884,0.343545,0.311607,0.315758,0.346263,0.344967,0.317204,0.312748,0.33996,0.340885,0.314621,0.322483,
Second Transpose (First Send),0.395128,0.366044,0.344207,0.337552,0.370056,0.364816,0.333192,0.335468,0.378469,0.368336,0.343117,0.345907,0.370661,0.370204,0.337734,0.336241,0.357274,0.355233,0.324943,0.330252,0.356352,0.379888,0.326634,0.324742,0.371904,0.370416,0.350143,0.338849,0.347778,0.349164,0.334062,0.326647,0.355592,0.35284,0.339315,0.33107,0.358621,0.357442,0.325644,0.327781,0.358007,0.359428,0.332142,0.325652,0.352002,0.354483,0.328465,0.337743,
Second Transpose (Packing),0.525821,0.493287,0.47254,0.462174,0.498503,0.495,0.460631,0.463057,0.504331,0.494189,0.472461,0.472601,0.495551,0.495091,0.466504,0.468297,0.48384,0.489547,0.453076,0.461807,0.480326,0.52048,0.454515,0.451631,0.497347,0.497981,0.479916,0.472709,0.476063,0.477456,0.472573,0.461793,0.481658,0.477916,0.467218,0.46404,0.48614,0.490051,0.455609,0.461621,0.488981,0.488907,0.460157,0.459716,0.477303,0.486205,0.458065,0.480595,
Second Transpose (Start Local Transpose),0.52608,0.493644,0.47277,0.462502,0.498727,0.495424,0.460949,0.463375,0.504609,0.494459,0.472654,0.47292,0.495819,0.495303,0.466871,0.468526,0.484114,0.489778,0.453404,0.462059,0.480642,0.52081,0.454839,0.451948,0.497591,0.498207,0.480228,0.473044,0.47642,0.477836,0.472902,0.462161,0.481886,0.478288,0.467497,0.464319,0.486443,0.490334,0.455809,0.461902,0.489235,0.489308,0.460415,0.460028,0.477531,0.486482,0.4583,0.481065,
Second Transpose (Start Receive),0.529753,0.496841,0.475813,0.465612,0.501774,0.49884,0.463981,0.466435,0.50774,0.497405,0.475602,0.47615,0.499223,0.498413,0.469905,0.471841,0.487268,0.49322,0.456497,0.465022,0.483592,0.52472,0.457933,0.454936,0.500879,0.50122,0.483455,0.476097,0.479919,0.481333,0.476696,0.465706,0.484775,0.481416,0.471126,0.467758,0.489433,0.493854,0.459276,0.465325,0.492162,0.492612,0.463327,0.463485,0.480387,0.489935,0.46148,0.485412,
Second Transpose (First Receive),3.33774,3.23674,3.02808,3.11175,3.32934,3.34679,3.34574,3.33537,3.16238,3.17474,3.08537,3.08059,3.18304,3.17943,3.05984,3.08144,3.31304,3.25426,2.87707,2.91686,3.12564,3.34916,2.86394,2.65123,3.30503,3.17185,3.10483,3.33812,3.29429,3.34643,3.30929,3.33294,3.27225,3.18171,2.96329,3.32963,3.3088,2.98373,2.96915,2.9671,3.17924,3.28074,2.9286,3.06086,3.26762,3.34219,3.33133,3.33522,
Second Transpose (Finished Receive),3.33832,3.23716,3.02839,3.11208,3.32965,3.34707,3.3461,3.33566,3.1628,3.17514,3.08568,3.081,3.18344,3.17977,3.06027,3.08188,3.31333,3.25468,2.87744,2.91727,3.12595,3.34948,2.86425,2.65158,3.30543,3.17224,3.1052,3.3385,3.29459,3.34684,3.30971,3.33329,3.27258,3.18201,2.96363,3.32994,3.30913,2.98401,2.96945,2.96744,3.17958,3.2812,2.92903,3.06121,3.26805,3.34253,3.33173,3.33564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34422,3.24085,3.03166,3.11557,3.33274,3.34974,3.34932,3.33889,3.16676,3.17876,3.08869,3.08466,3.18625,3.1829,3.0636,3.0865,3.31624,3.25768,2.88057,2.92028,3.12893,3.35322,2.86742,2.6548,3.30844,3.17526,3.10821,3.34139,3.2979,3.34971,3.31275,3.33622,3.27546,3.18482,2.96706,3.33293,3.31184,2.98712,2.97267,2.97027,3.1826,3.28411,2.9323,3.06434,3.27144,3.34554,3.33528,3.33882,
1D FFT X-Direction,3.37693,3.26688,3.05835,3.14214,3.36086,3.3757,3.3754,3.36491,3.19572,3.20553,3.11476,3.11233,3.213,3.21002,3.09074,3.1154,3.34503,3.28156,2.90302,2.94539,3.15838,3.38006,2.89231,2.67879,3.3369,3.20024,3.13521,3.36566,3.32434,3.37464,3.33913,3.36136,3.30311,3.20924,2.99411,3.35744,3.34095,3.01276,2.99658,2.99418,3.20765,3.30825,2.95628,3.08645,3.30201,3.3698,3.36133,3.36303,
Run complete,3.37833,3.26772,3.05916,3.14295,3.36154,3.37659,3.37618,3.36572,3.29713,3.26155,3.16173,3.23046,3.30262,3.32389,3.32232,3.31413,3.34581,3.28225,3.0879,3.09566,3.16048,3.38108,3.08627,3.08529,3.33767,3.20092,3.13609,3.36663,3.32545,3.37539,3.33986,3.36212,3.30382,3.21019,3.0874,3.35823,3.34173,3.01355,2.99888,3.08288,3.20836,3.3091,2.95709,3.08722,3.30289,3.3705,3.36211,3.36399,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.034985,0.025931,0.02627,0.025926,0.026755,0.025395,0.026704,0.026114,0.026182,0.025284,0.027075,0.02615,0.025536,0.025397,0.026491,0.026932,0.025152,0.025218,0.025507,0.026687,0.025947,0.027515,0.025538,0.025362,0.0261,0.026363,0.025303,0.025882,0.025406,0.025999,0.026177,0.026267,0.02528,0.025572,0.026798,0.025528,0.025931,0.026659,0.026465,0.025678,0.02567,0.026162,0.025287,0.025239,0.025404,0.026292,0.025248,0.026278,
First Transpose (First Send),0.054873,0.040304,0.041179,0.041017,0.040853,0.040111,0.042085,0.040855,0.041442,0.039293,0.042218,0.04147,0.039707,0.040228,0.041276,0.043365,0.03894,0.039133,0.03943,0.041677,0.040203,0.04396,0.039185,0.039218,0.040115,0.040218,0.039763,0.039678,0.039674,0.040639,0.039809,0.040112,0.039402,0.040092,0.041585,0.041338,0.040326,0.040509,0.040248,0.040153,0.039764,0.040055,0.03913,0.039841,0.040079,0.040833,0.039848,0.041878,
First Transpose (Packing),0.094433,0.073396,0.074004,0.07495,0.073336,0.073775,0.074113,0.074122,0.076083,0.073175,0.075124,0.075481,0.072377,0.074487,0.075006,0.077925,0.071009,0.070952,0.070239,0.074578,0.072607,0.079117,0.071335,0.070947,0.071702,0.072712,0.072346,0.071814,0.072075,0.072073,0.072616,0.071945,0.0713,0.072982,0.075841,0.074561,0.072831,0.074631,0.072129,0.072475,0.071365,0.072991,0.073349,0.072388,0.073932,0.076044,0.072711,0.076574,
First Transpose (Start Local Transpose),0.094839,0.073622,0.07427,0.075214,0.073579,0.074026,0.074372,0.074359,0.076385,0.073479,0.075362,0.075824,0.072625,0.074723,0.075216,0.078247,0.071308,0.071276,0.070507,0.074885,0.072814,0.079415,0.071539,0.071187,0.071955,0.072944,0.072595,0.072077,0.072379,0.072304,0.07292,0.072178,0.071532,0.073182,0.076094,0.074785,0.073088,0.074871,0.072376,0.07274,0.071627,0.073276,0.073589,0.072654,0.074208,0.076298,0.072947,0.076871,
First Transpose (Start Receive),0.099298,0.07679,0.077965,0.078637,0.076728,0.077071,0.078064,0.077554,0.080106,0.0768,0.078519,0.079327,0.076292,0.078734,0.078361,0.08203,0.074651,0.07453,0.073712,0.078258,0.076255,0.083568,0.074893,0.074291,0.075144,0.076323,0.075528,0.075467,0.07568,0.075366,0.075914,0.07547,0.075045,0.076406,0.079459,0.078347,0.077571,0.078097,0.07552,0.07613,0.074819,0.076472,0.076871,0.075822,0.077757,0.079868,0.076097,0.08057,
First Transpose (First Receive),0.148788,0.153827,0.124678,0.126125,0.120895,0.152536,0.125218,0.123851,0.126779,0.153659,0.125477,0.126616,0.121192,0.154651,0.125626,0.12977,0.119215,0.147579,0.119083,0.123209,0.120862,0.158422,0.120017,0.119853,0.118834,0.14927,0.120865,0.121455,0.119934,0.147732,0.121812,0.120085,0.118316,0.149199,0.124931,0.123202,0.120062,0.151302,0.122101,0.121307,0.118697,0.149736,0.122159,0.120704,0.121707,0.153194,0.121208,0.127243,
First Transpose (Finished Receive),0.285965,0.251152,0.234614,0.228598,0.263793,0.258493,0.231309,0.230526,0.271003,0.260452,0.231813,0.232291,0.25827,0.260771,0.232051,0.236108,0.252509,0.253902,0.222784,0.227586,0.254391,0.25515,0.224138,0.223161,0.253107,0.253157,0.224009,0.226763,0.252306,0.252839,0.225897,0.222637,0.25088,0.253914,0.227544,0.231543,0.254567,0.256593,0.225079,0.224808,0.255824,0.254081,0.226393,0.223298,0.254066,0.257441,0.22469,0.224439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299147,0.263744,0.247165,0.24162,0.276254,0.27088,0.243885,0.242632,0.28414,0.272823,0.243782,0.247786,0.270501,0.273024,0.248208,0.248143,0.264817,0.266101,0.235654,0.239649,0.266693,0.268599,0.236558,0.234939,0.265353,0.265251,0.236512,0.239289,0.264691,0.264938,0.238362,0.234706,0.263154,0.266014,0.239692,0.243813,0.266805,0.268567,0.236765,0.236722,0.267752,0.266153,0.238762,0.235202,0.266499,0.269568,0.236756,0.237398,
First Transpose (Send Complete),0.393281,0.346491,0.325677,0.318091,0.354264,0.349374,0.321875,0.322239,0.369661,0.356545,0.326326,0.33437,0.350364,0.356933,0.329118,0.334305,0.342316,0.342612,0.310629,0.317234,0.344567,0.355098,0.313446,0.312164,0.342856,0.339744,0.313863,0.316405,0.341386,0.340982,0.314016,0.312767,0.336763,0.342346,0.320857,0.318551,0.34333,0.342827,0.312377,0.311407,0.343129,0.343603,0.318851,0.311618,0.34646,0.350153,0.314928,0.3261,
1D FFT Y-Direction,0.392434,0.344469,0.323705,0.317492,0.353786,0.347331,0.320034,0.320249,0.369045,0.354687,0.324447,0.332289,0.349804,0.35638,0.327264,0.333687,0.341804,0.340729,0.30885,0.316647,0.344065,0.352673,0.311702,0.310008,0.342415,0.337936,0.312027,0.315849,0.34091,0.33928,0.312114,0.310919,0.336261,0.340434,0.31857,0.318071,0.342851,0.342255,0.31061,0.309517,0.34262,0.34195,0.31717,0.30941,0.345548,0.349607,0.313254,0.325502,
Second Transpose (First Send),0.406536,0.358779,0.337923,0.329587,0.366162,0.36186,0.334905,0.334802,0.382652,0.368853,0.339525,0.346751,0.362404,0.369375,0.342076,0.346039,0.354638,0.354377,0.322619,0.328756,0.356018,0.36853,0.325328,0.323678,0.354692,0.352175,0.325839,0.327777,0.353497,0.352479,0.326802,0.324466,0.348359,0.354235,0.332843,0.330781,0.35475,0.355409,0.324548,0.323422,0.356358,0.35561,0.330741,0.324197,0.358193,0.361797,0.327079,0.33973,
Second Transpose (Packing),0.540051,0.48322,0.462265,0.454213,0.491961,0.489384,0.460193,0.459938,0.510297,0.492901,0.466894,0.473273,0.488719,0.498385,0.467247,0.476506,0.477991,0.483971,0.446765,0.460597,0.479124,0.505928,0.448637,0.447797,0.495456,0.491096,0.466264,0.465123,0.481771,0.47975,0.461224,0.458091,0.471768,0.478823,0.462585,0.461152,0.481312,0.486526,0.450643,0.450093,0.480608,0.483856,0.454937,0.452353,0.484321,0.490726,0.452129,0.478059,
Second Transpose (Start Local Transpose),0.54041,0.483515,0.462504,0.454473,0.492154,0.489648,0.46053,0.460187,0.510672,0.493225,0.467139,0.473569,0.48897,0.498705,0.46753,0.476759,0.478269,0.484216,0.447068,0.460817,0.47972,0.506215,0.448864,0.448005,0.495704,0.491359,0.466518,0.465468,0.482158,0.480083,0.461462,0.458387,0.472004,0.479124,0.46288,0.461403,0.481543,0.4868,0.451027,0.450348,0.481052,0.484124,0.455225,0.452899,0.484569,0.490972,0.452336,0.478375,
Second Transpose (Start Receive),0.543528,0.486636,0.46568,0.457615,0.495504,0.493064,0.463898,0.463662,0.513917,0.496178,0.469921,0.476822,0.491857,0.501891,0.470874,0.479869,0.481441,0.487398,0.449996,0.46369,0.482833,0.510169,0.452209,0.451075,0.499638,0.494555,0.470106,0.469026,0.485236,0.48304,0.464506,0.461484,0.47497,0.482546,0.466568,0.464353,0.484739,0.490006,0.453943,0.453452,0.484046,0.487457,0.459064,0.455875,0.48762,0.494069,0.45582,0.482048,
Second Transpose (First Receive),3.40495,3.30668,3.41197,3.1686,3.33737,3.41531,3.3849,3.13837,3.06541,3.21782,3.18464,3.15767,3.34863,3.27581,3.19597,3.16021,2.99973,3.1756,2.4889,2.9331,3.04225,3.41903,3.04107,2.99463,3.37207,3.35394,3.39257,3.09061,3.39203,3.41608,3.40703,3.16946,3.31553,3.13868,3.37698,3.16265,3.38768,3.15534,3.15197,3.13679,3.38155,3.34523,3.3896,2.63593,3.33184,3.40507,3.35447,3.1795,
Second Transpose (Finished Receive),3.40549,3.30708,3.4122,3.16927,3.33768,3.41568,3.38532,3.13872,3.06582,3.21818,3.18499,3.15823,3.34897,3.27611,3.19632,3.16047,3.00009,3.17591,2.48921,2.93342,3.04263,3.41941,3.04149,2.99501,3.37251,3.35429,3.39289,3.09125,3.39247,3.41641,3.40745,3.1699,3.31601,3.13897,3.37734,3.16305,3.38801,3.15567,3.15227,3.13712,3.38187,3.34578,3.38996,2.6362,3.33218,3.40535,3.35487,3.17988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41141,3.31007,3.41535,3.17374,3.34066,3.41842,3.38868,3.14182,3.06925,3.22122,3.18828,3.16209,3.35226,3.27901,3.19976,3.16379,3.00289,3.17875,2.5093,2.93649,3.04577,3.42306,3.04437,2.99807,3.37646,3.35729,3.39555,3.09431,3.39537,3.41911,3.41041,3.17288,3.32017,3.14208,3.38065,3.16586,3.39075,3.15853,3.1551,3.15132,3.38489,3.34867,3.39256,2.63933,3.33556,3.40809,3.35756,3.18364,
1D FFT X-Direction,3.44421,3.33565,3.44191,3.20194,3.3682,3.44569,3.41572,3.16885,3.09784,3.25024,3.2139,3.19029,3.37957,3.3056,3.22559,3.1909,3.03203,3.20357,2.535,2.96215,3.07422,3.44838,3.06944,3.02194,3.4041,3.38264,3.42033,3.11965,3.42708,3.44653,3.43549,3.19701,3.34872,3.16494,3.40541,3.19012,3.4176,3.18353,3.17903,3.17679,3.41156,3.372,3.41612,2.66291,3.36332,3.43174,3.38178,3.20993,
Run complete,3.44583,3.33648,3.44269,3.20293,3.36891,3.44654,3.41638,3.16958,3.36529,3.33254,3.37316,3.1916,3.38291,3.3936,3.36877,3.19175,3.147,3.20441,3.13731,3.16074,3.07507,3.44927,3.15908,3.12623,3.40495,3.38335,3.42114,3.12042,3.42786,3.44729,3.43626,3.19769,3.34965,3.19704,3.40655,3.19087,3.4183,3.19321,3.17978,3.17761,3.41244,3.37273,3.41683,3.10485,3.36413,3.43242,3.38251,3.21093,

init,1772.72,1757.23,1765.87,1753.41,1616.89,1774.53,1752.82,1769.75,1781.47,1791.38,1748.16,1754.57,1750.36,1739.74,1605.6,1744.41,1772.67,1722.12,1765.4,1773.05,1753.05,1746.01,1641.59,1758.43,1773.53,1779.13,1781.14,1782,1735.02,1723.09,1727.81,1718.72,1745.03,1757.55,1758.45,1751.81,1751.8,1733.66,1622.54,1724.78,1765.09,1722.68,1766.25,1768.25,1756.6,1627.8,1742.57,1756.01,
1D FFT Z-Direction,0.03575,0.024738,0.025015,0.027042,0.026459,0.025986,0.027097,0.025671,0.026248,0.02574,0.026262,0.027943,0.025531,0.026424,0.02664,0.026622,0.025368,0.02605,0.02551,0.026952,0.025627,0.026842,0.026245,0.026428,0.026022,0.025374,0.025426,0.024481,0.026245,0.026157,0.02548,0.025568,0.026766,0.025075,0.027197,0.024781,0.024934,0.026454,0.025709,0.025953,0.025084,0.024602,0.025669,0.025941,0.025921,0.02518,0.025258,0.026639,
First Transpose (First Send),0.055038,0.038896,0.040138,0.043025,0.040792,0.041102,0.041549,0.040242,0.04145,0.039764,0.040242,0.043579,0.040117,0.041185,0.041229,0.041666,0.039916,0.039774,0.039071,0.041271,0.039159,0.042532,0.040062,0.040977,0.040996,0.03917,0.040213,0.038677,0.039898,0.040001,0.039022,0.039223,0.04385,0.038594,0.042492,0.039457,0.039413,0.041379,0.039541,0.039845,0.039056,0.038307,0.039541,0.040199,0.040134,0.039678,0.039177,0.04202,
First Transpose (Packing),0.093182,0.074758,0.072486,0.078302,0.073717,0.074309,0.074284,0.07291,0.07845,0.073477,0.072537,0.08172,0.072512,0.075002,0.077683,0.080103,0.072281,0.072275,0.071255,0.074399,0.071466,0.077101,0.071799,0.072496,0.073676,0.071196,0.071462,0.071928,0.072063,0.072,0.07078,0.070487,0.07676,0.072207,0.077744,0.071979,0.071146,0.07452,0.071612,0.072804,0.070877,0.070276,0.071449,0.072844,0.073095,0.071545,0.07108,0.076935,
First Transpose (Start Local Transpose),0.093605,0.075011,0.07272,0.078616,0.073956,0.074586,0.074532,0.073184,0.078792,0.073735,0.072733,0.082094,0.072753,0.075219,0.077898,0.080379,0.072627,0.072525,0.071539,0.074675,0.071737,0.077428,0.072073,0.072821,0.073955,0.071502,0.071742,0.072205,0.072326,0.072267,0.071066,0.070769,0.077031,0.072406,0.078002,0.072217,0.071398,0.074773,0.071851,0.07302,0.071116,0.070559,0.071768,0.073081,0.073327,0.071765,0.071327,0.077257,
First Transpose (Start Receive),0.098477,0.078176,0.076006,0.082178,0.0771,0.077501,0.077899,0.076603,0.082859,0.076831,0.075799,0.085853,0.079836,0.082351,0.081166,0.084049,0.075944,0.07591,0.075059,0.077885,0.074935,0.081509,0.075209,0.075894,0.077916,0.074766,0.074913,0.075754,0.075437,0.075322,0.074554,0.073677,0.081261,0.075618,0.081131,0.07563,0.074955,0.078106,0.075004,0.07623,0.074706,0.07385,0.074893,0.07682,0.076989,0.07513,0.074329,0.081246,
First Transpose (First Receive),0.148147,0.155572,0.12219,0.129822,0.121903,0.153228,0.124221,0.123391,0.127746,0.154859,0.124466,0.132436,0.124385,0.157871,0.128276,0.131169,0.120007,0.147921,0.119332,0.123247,0.119705,0.154901,0.120681,0.121615,0.121977,0.147003,0.120912,0.120625,0.120079,0.148015,0.120317,0.118194,0.125456,0.14818,0.126617,0.120719,0.118965,0.151194,0.121055,0.121336,0.120146,0.146545,0.119682,0.122069,0.120436,0.147629,0.119307,0.130185,
First Transpose (Finished Receive),0.284895,0.26011,0.232403,0.24112,0.257876,0.25818,0.229789,0.229188,0.264128,0.26121,0.235478,0.238703,0.262041,0.265037,0.233861,0.237135,0.253549,0.246277,0.222299,0.227409,0.251517,0.254343,0.226046,0.227085,0.255183,0.250438,0.225252,0.224024,0.253464,0.253755,0.223901,0.221422,0.259592,0.252039,0.231034,0.221998,0.251465,0.254366,0.223463,0.226915,0.252269,0.250255,0.224312,0.227404,0.253412,0.251807,0.223431,0.237015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297594,0.272796,0.24473,0.253759,0.270152,0.271113,0.24216,0.241263,0.277184,0.273773,0.248036,0.250792,0.274663,0.277888,0.246106,0.249096,0.26719,0.258672,0.234584,0.240233,0.26415,0.267538,0.237774,0.238895,0.268026,0.262682,0.238095,0.236004,0.267933,0.269031,0.236233,0.234133,0.271621,0.263984,0.243138,0.234334,0.263672,0.2663,0.236033,0.23946,0.264082,0.261992,0.236355,0.239321,0.265461,0.263558,0.235395,0.250394,
First Transpose (Send Complete),0.394193,0.352062,0.322891,0.338493,0.349039,0.350786,0.320752,0.321477,0.356186,0.351761,0.327544,0.336527,0.356634,0.359279,0.330067,0.329245,0.345241,0.334141,0.309737,0.315854,0.339034,0.348531,0.312536,0.314402,0.346481,0.338518,0.317659,0.31426,0.361241,0.361049,0.332325,0.329024,0.356642,0.338938,0.322377,0.311282,0.339212,0.344695,0.311477,0.315283,0.336677,0.33866,0.312915,0.311987,0.339078,0.338069,0.310543,0.334907,
