,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.013052,0.006836,0.005416,0.00446,0.008076,0.004971,0.006504,0.004438,0.006503,0.004355,0.005027,0.007148,0.006214,0.005915,0.008478,0.005396,0.004672,0.004492,0.005618,0.004871,0.006198,0.004068,0.006208,0.006485,0.00445,0.004017,0.004414,0.011923,0.007045,0.004711,0.004308,0.00497,0.00463,0.007001,0.006326,0.0079,0.006315,0.006767,0.006099,0.005972,0.019274,0.006367,0.00528,0.004292,0.006084,0.007048,0.006117,0.005566,
First Transpose (First Send),0.043973,0.03724,0.034285,0.034499,0.037943,0.034709,0.035951,0.034659,0.036671,0.03322,0.03619,0.037767,0.036327,0.035261,0.038861,0.034968,0.035559,0.034142,0.036687,0.035895,0.036918,0.034057,0.036736,0.038195,0.036303,0.033533,0.034704,0.043468,0.035868,0.033847,0.034143,0.034556,0.033288,0.036239,0.037809,0.038734,0.0372,0.03677,0.035442,0.036329,0.053337,0.036301,0.035901,0.033964,0.036201,0.036891,0.035631,0.034953,
First Transpose (Packing),0.056295,0.048995,0.043717,0.043437,0.047683,0.04284,0.045404,0.04239,0.046881,0.042732,0.045739,0.046367,0.047245,0.044927,0.050716,0.043615,0.043609,0.043096,0.046433,0.045322,0.047321,0.042192,0.049244,0.050398,0.043591,0.040784,0.043088,0.069063,0.042377,0.0408,0.041894,0.041625,0.042082,0.04807,0.047585,0.050228,0.046293,0.048272,0.045631,0.046499,0.092996,0.049834,0.045763,0.043268,0.046644,0.047443,0.048672,0.045188,
First Transpose (Start Local Transpose),0.056541,0.049202,0.043926,0.043629,0.047904,0.043016,0.045592,0.042601,0.047097,0.042905,0.045945,0.046566,0.047477,0.045127,0.05095,0.043818,0.043816,0.043287,0.046701,0.04555,0.047586,0.042383,0.049471,0.050608,0.043816,0.040989,0.043296,0.069297,0.042612,0.040996,0.042158,0.041826,0.042281,0.048292,0.04779,0.050458,0.046472,0.048471,0.045826,0.046705,0.093202,0.050008,0.045949,0.043486,0.046847,0.047636,0.048844,0.04541,
First Transpose (Start Receive),0.064031,0.054048,0.047779,0.048085,0.053392,0.046882,0.050651,0.046623,0.052966,0.047439,0.051175,0.051654,0.052448,0.049329,0.057111,0.048278,0.048396,0.046902,0.053461,0.049842,0.054529,0.046298,0.056252,0.05708,0.047854,0.045153,0.047102,0.078148,0.047499,0.04495,0.046132,0.045654,0.047126,0.053267,0.052657,0.056709,0.052077,0.053485,0.051233,0.051831,0.106523,0.055214,0.049862,0.047408,0.051242,0.05346,0.054586,0.049408,
First Transpose (First Receive),1.51007,1.32455,2.13416,1.99401,1.46563,1.81359,1.95516,2.03274,1.69138,1.69205,1.61644,1.19961,1.85728,1.85754,1.82725,1.82916,1.85009,1.92798,1.94076,1.85558,1.65755,1.62584,1.89771,1.91926,1.81989,1.89818,1.61973,1.66492,1.6348,1.61073,1.75673,1.9072,1.27579,1.46213,1.52637,1.58693,1.16241,1.50568,1.75994,1.71738,0.474869,0.365099,1.5155,1.64209,1.84123,1.80854,1.72172,1.51235,
First Transpose (Finished Receive),2.16488,2.03845,2.57191,2.43006,2.1836,2.28269,2.3781,2.37036,2.05332,2.19966,1.91696,2.09753,2.36707,2.40789,2.29467,2.28856,2.23425,2.22201,2.27763,2.26878,2.07265,2.03407,2.49054,2.36372,2.30935,2.28356,1.98698,2.25537,2.09532,2.06236,2.21558,2.1974,2.22512,2.22069,1.95402,1.9575,1.87619,1.88129,2.13483,2.1565,2.2118,2.15092,2.05261,2.22621,2.19208,2.18936,2.06385,2.05351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17951,2.05264,2.58592,2.44512,2.19913,2.29599,2.39307,2.38376,2.06746,2.213,1.92952,2.11113,2.38038,2.4215,2.31035,2.30176,2.24762,2.23495,2.29179,2.28266,2.08637,2.04721,2.50387,2.37765,2.32227,2.29737,2.00002,2.27152,2.10985,2.07541,2.22994,2.2102,2.23749,2.23423,1.9673,1.97008,1.88981,1.89406,2.14878,2.17082,2.2259,2.1638,2.06498,2.23889,2.20553,2.20228,2.07717,2.06588,
First Transpose (Send Complete),2.51874,2.15851,2.6205,2.59808,2.53633,2.49156,2.457,2.41268,2.23043,2.27777,1.9573,2.2836,2.41061,2.4524,2.36966,2.33812,2.51257,2.46272,2.39167,2.48747,2.21707,2.18826,2.53638,2.40672,2.35346,2.32737,2.06229,2.34513,2.16388,2.10388,2.28124,2.23894,2.27526,2.29753,2.04884,1.99958,2.07725,2.14033,2.17909,2.20239,2.26112,2.19492,2.22554,2.29429,2.23366,2.2316,2.10662,2.13255,
1D FFT Y-Direction,2.49397,2.13666,2.6006,2.57778,2.51516,2.47185,2.43783,2.39318,2.20659,2.25698,1.93713,2.26266,2.39078,2.43081,2.34759,2.31905,2.48827,2.44356,2.37165,2.46709,2.19678,2.16885,2.51602,2.38775,2.32889,2.30564,2.04117,2.32374,2.14406,2.08335,2.2603,2.21811,2.25439,2.2762,2.02892,1.97974,2.0571,2.11995,2.15837,2.18162,2.24103,2.1732,2.20605,2.27402,2.21416,2.21178,2.0873,2.11226,
Second Transpose (First Send),2.52222,2.15981,2.62349,2.60164,2.53899,2.49278,2.46006,2.41545,2.23141,2.27927,1.95831,2.28473,2.4133,2.45497,2.37104,2.33901,2.51462,2.46474,2.3947,2.48943,2.22019,2.19008,2.53926,2.41034,2.35538,2.32836,2.06317,2.3543,2.16687,2.10482,2.28196,2.23974,2.27601,2.29877,2.04977,2.00081,2.07836,2.14123,2.18161,2.20466,2.26444,2.19711,2.22658,2.29513,2.23464,2.23273,2.10801,2.13358,
Second Transpose (Packing),2.53427,2.16761,2.63534,2.61641,2.55103,2.50547,2.47192,2.42686,2.23919,2.28826,1.96491,2.29678,2.4247,2.46722,2.38316,2.347,2.5336,2.47551,2.40752,2.50003,2.23018,2.19617,2.55412,2.42358,2.36235,2.33914,2.06941,2.38226,2.17242,2.11131,2.28897,2.25031,2.28261,2.30811,2.05886,2.01043,2.09022,2.15138,2.19149,2.21285,2.29366,2.20435,2.23532,2.30144,2.24287,2.24389,2.11728,2.1404,
Second Transpose (Start Local Transpose),2.53455,2.16789,2.6356,2.61664,2.55131,2.50569,2.47223,2.42714,2.23948,2.28861,1.96519,2.29705,2.42506,2.46749,2.3835,2.34721,2.53378,2.47572,2.40793,2.50031,2.23045,2.19633,2.55454,2.42383,2.36259,2.3394,2.06958,2.38254,2.17263,2.11157,2.28925,2.25061,2.28281,2.30832,2.05907,2.01076,2.09053,2.15157,2.19179,2.21314,2.29399,2.20463,2.23552,2.30165,2.2431,2.24408,2.11774,2.14056,
Second Transpose (Start Receive),2.53898,2.17207,2.6406,2.62262,2.5559,2.51008,2.47738,2.43134,2.24321,2.29282,1.96923,2.30129,2.42923,2.47193,2.38899,2.35146,2.53758,2.47972,2.41175,2.50501,2.23471,2.20008,2.55981,2.42824,2.36637,2.34377,2.07373,2.38673,2.1776,2.11554,2.29338,2.25527,2.28681,2.3125,2.06295,2.01469,2.09431,2.1556,2.19612,2.21731,2.29803,2.20866,2.23969,2.30581,2.24709,2.24765,2.12165,2.14588,
Second Transpose (First Receive),4.56825,4.15863,4.66446,4.48047,4.16076,4.40791,4.51594,4.19036,4.0844,4.03257,3.36741,5.85057,4.59963,4.76741,4.68129,4.65732,4.60437,4.19311,4.51375,4.4035,3.64141,3.9904,4.481,4.31385,3.95683,4.20376,3.69822,4.16457,3.57925,3.77161,4.10767,4.0324,3.94306,4.17188,3.35969,3.51506,3.46826,3.10921,3.87707,3.55541,4.14628,3.45236,3.56514,3.52017,3.43525,3.22266,3.75657,3.76191,
Second Transpose (Finished Receive),4.69277,4.49394,4.81308,6.12203,4.99287,4.97746,4.87495,4.88111,4.80582,4.46197,4.87198,5.87486,4.83941,4.79056,4.70488,4.68191,4.81527,4.6052,4.78567,6.10385,4.97063,4.95098,4.88498,4.83127,4.83085,4.43255,4.8815,6.13122,4.96111,4.97045,4.88776,4.7954,4.83062,4.43805,4.76379,6.01159,4.95408,4.82546,4.67372,4.77318,4.73644,4.3183,4.87761,6.12993,4.92441,4.93753,4.79897,4.77418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71917,4.50854,4.82658,6.13561,5.00603,4.99176,4.89067,4.89481,4.81973,4.47664,4.88542,5.88978,4.8622,4.80908,4.72035,4.69665,4.82934,4.62006,4.79916,6.11764,4.98426,4.96539,4.89903,4.84652,4.84508,4.44612,4.89467,6.14452,4.97549,4.98434,4.90147,4.80959,4.84325,4.45126,4.77674,6.02543,4.96688,4.83875,4.68737,4.78527,4.74984,4.33132,4.89041,6.1431,4.93836,4.95025,4.81184,4.78719,
1D FFT X-Direction,4.81778,4.51655,4.86226,6.14389,5.01504,4.99972,4.90048,4.90391,4.82725,4.48868,4.89333,5.96689,4.96901,4.96004,4.87718,4.93095,4.83676,4.62935,4.80828,6.12581,4.99262,4.97366,4.90753,4.85412,4.85252,4.45528,4.90262,6.15204,4.98466,4.99219,4.90953,4.81733,4.848,4.45684,4.78259,6.03165,4.97246,4.84421,4.6932,4.79102,4.75624,4.33854,4.89553,6.14807,4.94339,4.95608,4.81844,4.79317,
Run complete,4.84312,4.53841,4.88175,6.16433,5.035,5.01932,4.91892,4.92381,4.85054,4.51052,4.9129,5.98699,4.9889,4.97969,4.89696,4.95168,4.86054,4.64938,4.82758,6.14521,5.01175,4.99229,4.92656,4.87359,4.87581,4.4746,4.92172,6.17194,5.0039,5.01139,4.9284,4.83669,4.86691,4.47528,4.80139,6.051,4.99147,4.86325,4.71266,4.8108,4.77545,4.35749,4.9146,6.16672,4.96286,4.97517,4.83758,4.81275,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.015353,0.00491,0.005376,0.007874,0.005304,0.005729,0.00743,0.006856,0.006284,0.007299,0.007389,0.006078,0.007666,0.005204,0.008055,0.005221,0.006336,0.005129,0.005553,0.005698,0.005177,0.005568,0.00572,0.005213,0.060767,0.005762,0.004843,0.00641,0.007241,0.005847,0.005053,0.004991,0.004055,0.004279,0.004089,0.005769,0.004273,0.004249,0.004356,0.004032,0.005315,0.004681,0.006125,0.004794,0.004292,0.004004,0.032978,0.003784,
First Transpose (First Send),0.052516,0.035551,0.035682,0.038781,0.036254,0.035637,0.037887,0.037839,0.03707,0.037315,0.038191,0.036904,0.039342,0.035289,0.037856,0.035925,0.039408,0.034764,0.036523,0.03583,0.0362,0.035458,0.035416,0.034898,0.150542,0.036374,0.034559,0.036443,0.038224,0.03606,0.034712,0.035147,0.0336,0.032765,0.033721,0.035455,0.036267,0.033089,0.033838,0.033781,0.034881,0.035189,0.036089,0.035212,0.034802,0.034282,0.069222,0.032584,
First Transpose (Packing),0.074265,0.045299,0.046101,0.050131,0.047828,0.045157,0.048258,0.050361,0.049826,0.049651,0.053448,0.047935,0.052672,0.044564,0.046851,0.047545,0.056106,0.045682,0.046768,0.04759,0.047968,0.044877,0.045374,0.044397,0.190084,0.045312,0.044203,0.046257,0.050547,0.044542,0.043482,0.044966,0.043213,0.041073,0.041158,0.044899,0.045732,0.041682,0.041024,0.042055,0.045447,0.042741,0.043061,0.043759,0.04535,0.04138,0.086029,0.041048,
First Transpose (Start Local Transpose),0.074496,0.045528,0.046339,0.050345,0.048036,0.045406,0.048455,0.050697,0.050072,0.049884,0.053662,0.048177,0.052888,0.044795,0.047069,0.047716,0.056323,0.045941,0.047011,0.047839,0.048198,0.04504,0.045632,0.044608,0.190284,0.045541,0.044439,0.046515,0.050742,0.044744,0.043731,0.04516,0.043419,0.04127,0.041407,0.045112,0.045903,0.041828,0.041206,0.042261,0.045635,0.042952,0.043311,0.043977,0.045521,0.041565,0.086213,0.041277,
First Transpose (Start Receive),0.088232,0.049491,0.050466,0.055981,0.052186,0.049772,0.054931,0.056673,0.057322,0.056239,0.059748,0.052295,0.060418,0.048876,0.053393,0.053978,0.062429,0.049984,0.051537,0.052263,0.055421,0.049269,0.050333,0.049187,0.207957,0.049791,0.048341,0.051161,0.056305,0.0486,0.0487,0.050118,0.047873,0.044794,0.045409,0.049367,0.050794,0.045463,0.045744,0.046438,0.05029,0.047332,0.048323,0.047739,0.049125,0.04595,0.09557,0.045801,
First Transpose (First Receive),1.11662,0.74716,1.08664,0.930465,1.09347,0.840292,1.16233,0.87685,1.11524,1.00016,1.05499,1.08149,1.08623,0.993614,1.33485,1.11512,1.11763,0.912414,1.21575,1.23135,1.20223,0.898312,1.16299,1.17,1.47583,0.901808,1.21016,1.17935,1.09548,0.950908,1.18682,1.20984,1.11681,0.928491,1.21277,1.1867,1.11403,0.893313,1.21075,1.21204,1.07788,0.988962,1.27329,1.18884,1.2301,0.896695,1.28655,0.992406,
First Transpose (Finished Receive),1.97485,3.36548,3.508,3.50854,1.91941,3.24811,3.64936,3.66251,5.35707,3.37601,3.33141,3.54462,5.21384,3.44251,3.54671,7.53292,1.9112,3.35244,3.75304,3.80135,1.85951,3.24294,3.50993,3.60879,5.64553,7.72046,3.52999,3.48166,1.88525,3.20813,3.35818,3.42965,1.83245,3.46287,3.52971,3.60341,1.71757,3.43948,3.75761,3.59808,1.8592,3.38634,3.75977,3.7596,1.85163,3.25937,3.47938,3.56872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9927,3.37858,3.52136,3.52331,1.93293,3.2607,3.66414,3.67646,5.37024,3.38993,3.34545,3.55902,5.22817,3.45562,3.56132,7.5687,1.92608,3.36699,3.76609,3.81532,1.87363,3.25591,3.52366,3.62285,5.66245,7.75341,3.54345,3.49608,1.90252,3.22239,3.37091,3.44272,1.84706,3.47634,3.54439,3.61812,1.73069,3.45263,3.77093,3.61291,1.87643,3.39975,3.77212,3.77184,1.86642,3.27255,3.49684,3.58217,
First Transpose (Send Complete),2.03257,3.40685,3.55059,3.55183,2.07749,3.28814,3.69212,3.70687,5.63318,3.41763,3.3735,3.58662,5.50118,3.48286,3.5907,7.62573,1.95852,3.39414,3.79503,3.84366,1.93825,3.2821,3.55069,3.65358,5.7379,7.82596,3.59895,3.6244,5.82804,3.48836,3.57078,3.46843,1.87842,3.50208,3.57249,3.6457,1.86374,3.47848,3.79763,3.63913,1.90576,3.42607,3.80336,3.80393,1.89782,3.30045,3.52609,3.6092,
1D FFT Y-Direction,2.00575,3.38488,3.52817,3.53023,2.05709,3.26591,3.67097,3.68409,5.60388,3.39674,3.35212,3.56514,5.4822,3.46143,3.56908,7.60748,1.93424,3.37235,3.77154,3.82157,1.91784,3.26089,3.52917,3.62888,5.71613,7.80633,3.57772,3.60274,5.80849,3.46774,3.54906,3.4477,1.85567,3.48138,3.54912,3.62282,1.84388,3.45735,3.77604,3.61769,1.88448,3.4045,3.77755,3.77716,1.87598,3.27813,3.50539,3.58661,
Second Transpose (First Send),2.03388,3.40818,3.5517,3.55488,2.07892,3.28902,3.69496,3.7079,5.6358,3.4193,3.37508,3.58802,5.50424,3.48539,3.59214,7.64196,1.95962,3.39537,3.79736,3.84673,1.93941,3.28297,3.55169,3.65718,5.7496,7.84678,3.60002,3.62561,5.83139,3.48928,3.57192,3.46942,1.87958,3.5041,3.57333,3.64676,1.86458,3.48075,3.79996,3.63987,1.9065,3.42702,3.80575,3.80623,1.89891,3.30147,3.52815,3.61014,
Second Transpose (Packing),2.04704,3.41616,3.56009,3.56438,2.09149,3.29754,3.70845,3.72241,5.64487,3.42723,3.38431,3.59856,5.51588,3.49477,3.60114,7.69736,1.97056,3.40348,3.80737,3.85665,1.95049,3.28991,3.55912,3.66534,5.78769,7.89638,3.60843,3.63624,5.84251,3.49839,3.57843,3.47655,1.88855,3.51214,3.58103,3.65566,1.87151,3.48822,3.80971,3.64802,1.91627,3.43279,3.81649,3.81456,1.90587,3.30819,3.54323,3.6183,
Second Transpose (Start Local Transpose),2.04738,3.4164,3.56035,3.56462,2.09225,3.29775,3.71223,3.72268,5.6453,3.42761,3.38464,3.59896,5.51651,3.49505,3.60223,7.69854,1.97087,3.40372,3.80772,3.85699,1.95081,3.29016,3.55947,3.6657,5.78802,7.89695,3.60868,3.63659,5.84272,3.49879,3.57871,3.47681,1.88878,3.51238,3.58123,3.65593,1.8717,3.4884,3.80987,3.6482,1.91652,3.43305,3.81675,3.81474,1.90603,3.30835,3.54389,3.61848,
Second Transpose (Start Receive),2.05142,3.42105,3.56536,3.56971,2.09785,3.30198,3.71803,3.72759,5.64934,3.43122,3.38836,3.60286,5.52045,3.49889,3.60684,7.70588,1.97488,3.40739,3.81143,3.86058,1.95484,3.29355,3.56296,3.67002,5.7919,7.90558,3.61227,3.64041,5.84752,3.50259,3.58299,3.48065,1.89316,3.51613,3.58495,3.65953,1.87513,3.49171,3.81368,3.65187,1.92028,3.43664,3.82031,3.81846,1.91011,3.31198,3.54764,3.62239,
Second Transpose (First Receive),3.01632,4.37936,4.964,5.16336,3.35601,4.39733,5.52948,5.11421,6.66842,4.71686,4.87566,5.08112,6.68772,4.4057,5.02841,8.90801,2.96142,4.76616,5.7344,5.84872,2.97584,4.01457,5.17678,5.21725,7.42826,9.3607,5.14237,5.13331,6.88675,4.39491,4.9853,4.9481,2.77687,4.52702,5.21239,5.21852,2.91165,4.4366,5.61329,5.27359,3.05471,4.53015,5.58995,5.37595,2.90564,4.30226,5.15615,4.78352,
Second Transpose (Finished Receive),7.59713,9.67683,5.79679,5.81202,7.25749,5.20609,5.71617,9.12934,7.66902,9.62102,5.63153,5.9337,7.27696,5.23826,5.73688,8.92774,7.61782,9.69547,5.74845,5.86328,7.24176,5.19961,5.75302,9.27237,7.4428,9.37847,5.7223,5.91616,7.1218,5.24455,5.72832,9.23166,7.58721,9.62737,5.82473,5.92563,7.14085,5.23593,5.62742,9.2777,7.47652,9.62575,5.79202,5.91398,7.25497,5.23994,5.74116,9.2466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6113,9.69134,5.80982,5.82556,7.27153,5.22387,5.73062,9.14246,7.6832,9.63418,5.64417,5.9466,7.29125,5.25176,5.75176,8.943,7.63065,9.70872,5.76345,5.8784,7.25561,5.21367,5.76591,9.28631,7.54413,9.53664,5.73536,5.92941,7.13672,5.25827,5.74119,9.24459,7.60002,9.73945,5.83776,5.9389,7.15379,5.25001,5.64254,9.29067,7.4894,9.63958,5.8052,5.92789,7.26953,5.253,5.75605,9.2598,
1D FFT X-Direction,7.61816,9.69667,5.81499,5.83183,7.27859,5.2411,5.74824,9.14855,7.68934,9.64038,5.65014,5.95167,7.29848,5.25682,5.76141,9.26656,7.63587,9.71391,5.77566,5.91928,7.26198,5.21833,5.77064,9.29315,7.64838,9.65123,5.74036,5.93721,7.23792,5.26296,5.74624,9.2507,7.60557,9.74416,5.84287,5.94454,7.15876,5.25539,5.70083,9.29633,7.49514,9.6451,5.81155,5.93251,7.28936,5.25935,5.76292,9.26526,
Run complete,7.6453,9.71762,5.83385,5.851,7.29943,5.26183,5.76797,9.16935,7.71409,9.66161,5.6699,5.97101,7.32048,5.27728,5.7806,9.28765,7.6592,9.7344,5.79549,5.93899,7.28331,5.23818,5.79048,9.31327,7.67195,9.67175,5.76052,5.957,7.2584,5.28245,5.7662,9.27081,7.62646,9.77089,5.86183,5.96407,7.17983,5.27426,5.72011,9.31628,7.5163,9.66426,5.83044,5.95055,7.30899,5.2835,5.78167,9.28484,

init,1661.32,1663.87,1661.29,1657.57,1639.98,1628.43,1649.76,1637.46,1654.1,1653.89,1645.57,1654,1650.95,1653.8,1638.21,1651.95,1656.45,1650.85,1656.19,1658.03,1650.85,1650.87,1649.59,1640.29,1657.61,1659.44,1651.6,1658.82,1642.38,1643.49,1645.36,1608.58,1651.19,1663.53,1659.12,1665.24,1647.44,1661.85,1658.29,1656.15,1658.25,1658.57,1661.91,1657.75,1643.97,1632.71,1656.11,1647.73,
1D FFT Z-Direction,0.011624,0.006083,0.007114,0.005148,0.006662,0.006022,0.006835,0.006254,0.006182,0.005644,0.004382,0.006925,0.005044,0.005051,0.007909,0.015963,0.004217,0.004078,0.004749,0.004821,0.004137,0.004401,0.004,0.005117,0.004461,0.0159,0.004731,0.005672,0.005845,0.004355,0.005417,0.005695,0.003666,0.003888,0.004523,0.006041,0.003799,0.004388,0.003934,0.003795,0.004125,0.004339,0.004552,0.004126,0.006865,0.003764,0.006424,0.003821,
First Transpose (First Send),0.042916,0.036017,0.037364,0.034708,0.036635,0.035179,0.036493,0.03557,0.036317,0.036444,0.03391,0.036731,0.034888,0.034631,0.037697,0.048731,0.035924,0.033695,0.034468,0.035889,0.033685,0.033847,0.033533,0.034904,0.035596,0.046075,0.034798,0.036556,0.035936,0.033352,0.035028,0.035199,0.032703,0.035168,0.034199,0.036801,0.035019,0.034486,0.033138,0.032511,0.034162,0.034492,0.033937,0.034738,0.03735,0.032819,0.035879,0.033065,
First Transpose (Packing),0.054391,0.042855,0.048507,0.0428,0.048667,0.043769,0.044966,0.044574,0.045395,0.046236,0.04458,0.047568,0.046688,0.043081,0.049201,0.064437,0.044421,0.041832,0.042807,0.045675,0.042989,0.042504,0.043117,0.04348,0.043337,0.071609,0.043744,0.046417,0.044545,0.041436,0.043022,0.043764,0.042289,0.043649,0.042442,0.046107,0.042757,0.042307,0.040509,0.040579,0.041441,0.043824,0.04199,0.043501,0.050996,0.040966,0.048517,0.040829,
First Transpose (Start Local Transpose),0.05464,0.043074,0.048713,0.042989,0.048883,0.043938,0.045133,0.044794,0.045585,0.046465,0.044811,0.047769,0.046886,0.043289,0.049446,0.064656,0.044607,0.04203,0.043042,0.045895,0.04322,0.042737,0.043363,0.043714,0.043584,0.071844,0.043937,0.046606,0.04477,0.04164,0.043264,0.043994,0.042468,0.043811,0.042647,0.046313,0.042948,0.042512,0.040692,0.040767,0.041656,0.044034,0.042195,0.043694,0.051171,0.041192,0.048702,0.041003,
First Transpose (Start Receive),0.062276,0.047417,0.053623,0.047353,0.054304,0.048074,0.05014,0.049519,0.050447,0.050536,0.049198,0.053148,0.050907,0.047274,0.054665,0.069759,0.048736,0.045622,0.046985,0.050237,0.047309,0.046688,0.047179,0.047814,0.048444,0.076236,0.05037,0.050806,0.052513,0.045449,0.050571,0.048069,0.047278,0.047547,0.046503,0.050859,0.046732,0.046471,0.044483,0.04475,0.046005,0.047902,0.046073,0.047711,0.055331,0.044942,0.053776,0.045126,
First Transpose (First Receive),1.90609,1.90646,1.80616,1.82535,1.86971,1.75632,1.92408,1.98534,1.82939,1.98788,1.79013,1.81783,1.96639,1.9651,1.70599,1.42703,1.94026,1.91427,1.81081,1.83816,1.89212,1.94252,1.88736,2.00627,1.77276,1.81638,1.83921,1.90031,1.88528,2.01969,1.95113,1.94972,1.8565,1.85811,1.77667,1.86039,2.03712,2.01713,1.78352,1.67992,1.94264,1.97728,1.92831,2.07347,1.74045,1.87862,1.76603,1.68272,
First Transpose (Finished Receive),2.32769,2.25697,2.19111,2.19082,2.30663,2.29578,2.36375,2.48798,2.26325,2.25058,2.26909,2.28254,2.35432,2.36181,2.12873,2.24373,2.21902,2.2119,2.25447,2.26015,2.20342,2.19951,2.3188,2.31156,2.17848,2.19587,2.18479,2.2032,2.26232,2.22889,2.28636,2.27674,2.24561,2.22762,2.17677,2.21258,2.29845,2.30375,2.12365,2.10979,2.36319,2.33753,2.38714,2.39094,2.19033,2.1687,2.17365,2.13038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34157,2.27027,2.20438,2.20361,2.32015,2.31053,2.37836,2.50408,2.27624,2.26302,2.28326,2.29636,2.37139,2.37726,2.14413,2.25635,2.23241,2.22528,2.26758,2.27361,2.21629,2.21235,2.33474,2.32525,2.19309,2.20871,2.19983,2.21622,2.27706,2.242,2.29983,2.29034,2.25952,2.23994,2.1907,2.22584,2.3108,2.31663,2.13613,2.12196,2.37691,2.35068,2.40032,2.40401,2.20448,2.1816,2.18566,2.1432,
First Transpose (Send Complete),2.37954,2.31095,2.27902,2.28943,2.38929,2.35531,2.52011,2.53857,2.30826,2.29306,2.31301,2.32763,2.39942,2.40445,2.21965,2.50932,2.33905,2.27761,2.29571,2.30661,2.2804,2.24068,2.36331,2.35395,2.22562,2.28705,2.30072,2.24559,2.30683,2.27005,2.32926,2.31725,2.30748,2.27314,2.32637,2.25487,2.33916,2.34483,2.1968,2.16703,2.40451,2.39071,2.42951,2.43402,2.41216,2.29106,2.34458,2.30307,
