,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),22.8924,22.8638,19.8783,22.4924,22.8669,22.648,19.8848,22.3655,22.8375,22.8325,22.453,19.86,22.8985,22.5618,20.3154,25.9065,22.9346,22.5138,19.824,22.4567,22.8708,22.6942,20.0657,22.391,22.9217,22.6614,22.3567,19.8109,22.8753,22.3569,25.6885,22.9384,
Second Transpose (First Receive),26.7008,25.4155,23.9114,26.0125,27.0756,25.7256,23.7831,26.4418,26.3043,29.4086,25.3753,30.2183,24.6094,27.3001,25.6939,30.0189,26.444,24.2889,26.3043,26.0632,25.6988,24.2229,24.6624,25.976,25.0087,28.6749,29.5505,28.781,24.7508,23.8918,29.0366,26.1372,
Second Transpose (Finished Receive),208.477,212.956,199.49,207.519,208.091,212.882,199.538,207.624,184.75,180.832,184.809,179.721,185.506,176.153,184.688,182.003,208.457,212.734,199.545,207.771,208.416,212.817,200.109,207.657,208.281,212.975,200.223,207.799,208.132,209.269,200.751,207.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.671,213.149,199.684,207.713,208.283,213.075,199.733,207.818,185.06,181.033,184.999,179.921,185.821,176.349,184.879,182.336,208.653,212.929,199.739,207.966,208.612,213.014,200.302,207.85,208.474,213.167,200.416,208.001,208.324,209.464,200.944,207.795,
1D FFT X-Direction,208.683,213.163,199.698,207.728,208.295,213.087,199.749,207.832,187.269,193.251,188.758,188.337,208.47,209.228,200.651,207.729,208.668,212.944,199.755,207.981,208.627,213.032,200.318,207.864,208.488,213.18,200.429,208.021,208.336,209.485,200.968,207.806,
Run complete,210.458,214.816,201.358,209.365,210.051,214.721,201.39,209.49,189.044,194.879,190.415,189.981,210.227,210.863,202.289,209.385,210.453,214.567,201.394,209.628,210.384,214.688,201.942,209.497,210.278,214.813,202.072,209.648,210.09,211.112,202.614,209.434,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.027397,0.017867,0.018382,0.018634,0.018959,0.018112,0.02098,0.018076,0.018847,0.042826,0.018263,0.018855,0.018186,0.018916,0.018804,0.018919,0.020555,0.021866,0.020237,0.019564,0.019609,0.024562,0.020769,0.020715,0.026979,0.017914,0.01924,0.021889,0.017896,0.024344,0.025113,0.017906,
First Transpose (First Send),6.17339,6.21755,6.21638,6.19068,6.14488,6.16285,6.22031,6.1093,6.20992,6.21048,6.24027,6.23689,6.18193,6.22103,6.21781,6.24732,6.12549,6.19752,6.25092,6.2562,6.10818,6.24415,6.1657,6.25891,6.12157,6.22571,6.16718,6.21167,6.15518,6.15583,6.19635,6.2193,
First Transpose (Packing),6.18519,6.22741,6.2262,6.20117,6.15552,6.17149,6.23083,6.11964,6.22001,6.22839,6.24951,6.24545,6.19134,6.22978,6.22702,6.25628,6.14194,6.23033,6.27305,6.27353,6.12948,6.26051,6.1815,6.27605,6.13251,6.23537,6.17717,6.22308,6.1652,6.16479,6.20606,6.22782,
First Transpose (Start Local Transpose),6.18543,6.22765,6.2265,6.20142,6.15575,6.17172,6.23108,6.11995,6.22028,6.22866,6.24978,6.24568,6.19162,6.23008,6.22729,6.25655,6.14222,6.23059,6.27333,6.27381,6.12981,6.26081,6.18178,6.27636,6.13275,6.23563,6.17745,6.22335,6.16549,6.16504,6.20634,6.22817,
First Transpose (Start Receive),6.19438,6.23382,6.23195,6.20698,6.16144,6.17848,6.23713,6.1269,6.22611,6.2354,6.25642,6.25244,6.19806,6.23782,6.23329,6.26337,6.14855,6.25409,6.27976,6.28297,6.13748,6.26879,6.18904,6.28452,6.13886,6.24097,6.18403,6.22892,6.17133,6.17135,6.21295,6.23317,
First Transpose (First Receive),9.19695,11.9434,12.1066,9.23006,9.21009,12.0589,9.10982,9.1438,12.173,12.211,11.8864,9.10782,12.1605,11.8729,12.1845,9.11283,12.1752,12.1969,11.8901,9.11696,12.1259,11.8814,12.1263,9.11816,12.1193,11.8635,12.1309,9.06891,12.1126,12.1328,11.8485,9.07971,
First Transpose (Finished Receive),20.6044,20.6588,17.6925,17.8994,20.6482,20.5822,17.4777,17.7371,20.6259,20.7886,17.691,17.8402,20.6853,20.6171,18.0042,17.7541,20.6738,20.7747,17.7002,17.8536,20.6404,20.6281,17.9145,17.7425,20.5294,20.4268,17.7158,17.6838,20.6458,20.7568,17.7946,17.7315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9666,21.0186,18.0658,18.2594,21.0104,20.9442,17.8631,18.0993,20.9888,21.1533,18.0692,18.2026,21.0475,20.9805,18.3654,18.149,21.0362,21.1359,18.0757,18.2382,21.0072,20.9931,18.2762,18.1346,20.893,20.7897,18.079,18.0532,21.0085,21.1201,18.1551,18.1177,
First Transpose (Send Complete),22.7284,22.6848,22.2967,19.9002,22.7663,22.6198,22.2762,19.7401,22.7667,22.8161,22.4327,19.8484,22.8083,22.6354,20.0377,22.3521,22.8064,22.7731,22.4338,22.3215,22.7909,22.6486,19.9227,22.2938,22.6861,22.4422,19.7223,22.0636,22.769,22.7647,19.8037,22.4089,
1D FFT Y-Direction,20.9733,21.0242,20.6642,18.2648,21.0161,20.95,20.6544,18.1048,20.994,21.1644,20.7998,18.2102,21.0554,20.9883,18.371,20.6886,21.0422,21.1561,20.7779,20.6763,21.0133,21.0027,18.2819,20.646,20.8988,20.7975,18.0854,20.4337,21.0146,21.1263,18.1618,20.7631,
Second Transpose (First Send),22.7303,22.6867,22.2981,19.9019,22.768,22.6216,22.2784,19.742,22.7687,22.8185,22.4408,19.8504,22.8102,22.638,20.0399,22.3542,22.8086,22.7756,22.4441,22.3245,22.7932,22.6521,19.9245,22.2955,22.6878,22.4439,19.7241,22.0652,22.7706,22.7666,19.8055,22.4129,
Second Transpose (Packing),22.7289,22.6853,22.2971,19.9007,22.7667,22.6203,22.2767,19.7406,22.7672,22.8167,22.4333,19.8489,22.8088,22.6359,20.0382,22.3528,22.8069,22.7736,22.4344,22.3219,22.7915,22.6494,19.9232,22.2943,22.6866,22.4427,19.7227,22.0641,22.7695,22.7652,19.8042,22.4094,
Second Transpose (Start Local Transpose),22.7509,22.7016,22.3168,19.9176,22.7854,22.6385,22.2978,19.7561,22.7924,22.8489,22.4593,19.8653,22.8303,22.6561,20.054,22.3822,22.828,22.7997,22.467,22.3585,22.8185,22.682,19.9486,22.3331,22.7028,22.4594,19.7404,22.0836,22.7875,22.7826,19.8212,22.4315,
Second Transpose (Start Receive),22.7557,22.7065,22.3221,19.9232,22.7894,22.647,22.3035,19.7604,22.7969,22.8533,22.4633,19.8696,22.8357,22.6611,20.0577,22.3863,22.8357,22.8061,22.474,22.3654,22.8242,22.6907,19.9548,22.3397,22.7076,22.4647,19.7461,22.0891,22.7933,22.7888,19.8264,22.4371,
Second Transpose (First Receive),25.1751,24.9114,25.7462,24.0345,24.6649,24.5909,25.5479,23.5708,24.6497,24.6955,26.1344,36.094,25.1185,25.8363,28.395,26.5723,24.6905,24.7896,26.9426,26.0237,25.4946,25.4989,28.209,25.7293,25.8776,25.1227,24.6062,26.0536,25.1221,25.4251,23.7612,25.7686,
Second Transpose (Finished Receive),212.482,210.568,201.943,204.698,212.388,210.623,201.716,204.915,183.684,187.636,186.225,187.496,183.47,186.95,186.741,186.821,212.467,210.728,201.947,205.038,212.454,210.497,201.814,204.898,212.514,210.097,201.802,204.903,212.326,210.568,201.509,204.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.676,210.761,202.135,204.89,212.58,210.815,201.911,205.107,183.882,187.827,186.416,187.692,184.085,187.319,186.955,187.023,212.662,210.92,202.141,205.233,212.649,210.694,202.007,205.095,212.707,210.315,201.997,205.097,212.519,210.76,201.703,205.066,
1D FFT X-Direction,212.688,210.774,202.148,204.906,212.593,210.828,201.927,205.12,191.346,191.075,186.429,187.706,212.497,210.67,201.92,204.957,212.676,210.937,202.158,205.249,212.662,210.714,202.023,205.109,212.721,210.345,202.01,205.109,212.533,210.774,201.717,205.079,
Run complete,214.466,212.429,203.778,206.564,214.335,212.496,203.584,206.757,193.097,192.704,188.068,189.362,214.247,212.289,203.562,206.601,214.47,212.586,203.802,206.885,214.42,212.357,203.676,206.766,214.467,211.993,203.65,206.747,214.305,212.407,203.358,206.734,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.026355,0.018855,0.017489,0.019673,0.017943,0.018998,0.023938,0.017882,0.018454,0.019125,0.019371,0.018781,0.017478,0.018792,0.019433,0.0197,0.01984,0.028416,0.019687,0.021398,0.019822,0.023033,0.021017,0.02183,0.018433,0.04284,0.019386,0.019312,0.017296,0.018099,0.018839,0.018467,
First Transpose (First Send),6.16691,6.28651,6.23908,6.18073,6.15247,6.18639,6.20434,6.21847,6.17588,6.24924,6.21689,6.25581,6.10437,6.20243,6.17757,6.22068,6.17208,6.12146,6.15591,6.24358,6.11739,6.28275,6.22671,6.17716,6.22363,6.21119,6.27284,6.1426,6.12278,6.07146,6.25492,6.23237,
First Transpose (Packing),6.18003,6.29658,6.24741,6.1909,6.16161,6.19635,6.21423,6.22912,6.1855,6.25767,6.22684,6.26521,6.11329,6.21115,6.18692,6.23026,6.18322,6.13306,6.16779,6.25478,6.12737,6.29421,6.23848,6.18767,6.23329,6.23674,6.28329,6.15296,6.13211,6.08161,6.26598,6.2423,
First Transpose (Start Local Transpose),6.18027,6.29683,6.24767,6.19116,6.16186,6.19662,6.21448,6.22948,6.18575,6.25792,6.22713,6.26545,6.11358,6.21142,6.18718,6.23058,6.18348,6.13334,6.16805,6.25502,6.12764,6.29449,6.23876,6.18794,6.23353,6.237,6.28365,6.15324,6.13239,6.08189,6.26628,6.24264,
First Transpose (Start Receive),6.18853,6.30272,6.25378,6.19742,6.16803,6.2023,6.22207,6.23518,6.19198,6.26446,6.23273,6.27106,6.12052,6.21925,6.1946,6.23817,6.18957,6.13959,6.17361,6.26212,6.1366,6.30459,6.24523,6.1951,6.23989,6.24731,6.28996,6.15885,6.13815,6.08777,6.27277,6.24741,
First Transpose (First Receive),9.19145,11.9959,12.1138,9.21808,12.1435,12.144,11.8481,9.0732,12.1667,11.8893,12.1741,9.11303,12.1277,11.8333,12.1324,9.07218,12.0781,9.16993,9.19107,11.9582,9.19056,11.9837,12.0904,9.20202,9.09379,12.2136,9.13491,12.1489,12.0929,12.0472,9.0963,11.8425,
First Transpose (Finished Receive),20.5998,20.7153,17.694,17.8959,20.6714,20.7647,17.7961,17.7216,20.6783,20.621,17.9826,17.7591,20.6494,20.5755,17.9419,17.7055,20.6418,20.578,17.7894,17.5114,20.5977,20.7033,17.6831,17.8745,20.6067,20.7415,17.6763,17.7154,20.76,20.5723,17.7355,17.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9635,21.0759,18.0624,18.256,21.0346,21.1269,18.1568,18.1051,21.0405,20.9824,18.344,18.153,21.0126,20.9382,18.3034,18.1826,21.005,20.9378,18.1526,17.8956,20.9621,21.0661,18.0538,18.2335,20.9687,21.1053,18.0491,18.0764,21.1221,20.9339,18.1243,18.1674,
First Transpose (Send Complete),22.7503,22.738,22.3561,19.9219,22.7846,22.7738,19.7957,22.4265,22.8329,22.6548,19.992,22.3183,22.8051,22.5781,19.9506,22.3104,22.7777,22.58,19.8181,22.2891,22.7486,22.7357,22.3509,19.9145,22.7596,22.755,22.3876,19.7425,22.8792,22.5906,22.4107,19.8087,
1D FFT Y-Direction,20.9706,21.0837,20.7242,18.2634,21.0403,21.1326,18.166,20.7701,21.0461,20.9886,18.3499,20.6863,21.0192,20.9448,18.3094,20.6518,21.0131,20.9439,18.1609,20.6532,20.9687,21.0748,20.7111,18.2419,20.9756,21.1134,20.7488,18.0815,21.1282,20.9397,20.7608,18.1729,
Second Transpose (First Send),22.7523,22.7401,22.3638,19.9235,22.7866,22.7753,19.7982,22.4283,22.8346,22.6571,19.9937,22.3202,22.8069,22.5802,19.9523,22.3122,22.7817,22.5817,19.8201,22.3019,22.7511,22.7384,22.3529,19.9166,22.7612,22.7565,22.3895,19.7445,22.8815,22.5927,22.4123,19.8105,
Second Transpose (Packing),22.7509,22.7385,22.3567,19.9224,22.7851,22.7742,19.7962,22.427,22.8333,22.6554,19.9925,22.3189,22.8056,22.5786,19.951,22.3112,22.7782,22.5804,19.8187,22.2897,22.7499,22.7363,22.3513,19.915,22.7601,22.7554,22.3881,19.743,22.8799,22.5911,22.4112,19.8091,
Second Transpose (Start Local Transpose),22.7703,22.7577,22.382,19.9387,22.8017,22.7904,19.8136,22.458,22.8608,22.6829,20.008,22.341,22.823,22.6026,19.9666,22.336,22.7999,22.5977,19.8366,22.3291,22.7773,22.7697,22.3957,19.9357,22.7771,22.7992,22.4104,19.7599,22.9032,22.6092,22.4313,19.8265,
Second Transpose (Start Receive),22.7743,22.7645,22.3883,19.944,22.8059,22.7945,19.8189,22.4619,22.8651,22.6872,20.0124,22.3453,22.8278,22.6068,19.9703,22.3404,22.8061,22.6048,19.844,22.3361,22.7824,22.7784,22.4007,19.9415,22.7821,22.8068,22.4158,19.7647,22.9087,22.615,22.4366,19.833,
Second Transpose (First Receive),25.5167,24.9106,25.8819,29.5245,24.9846,25.3404,29.7804,26.3262,24.8293,25.6315,24.411,25.8349,25.7933,25.5843,25.5872,25.7239,24.8254,25.3161,29.2213,26.0588,25.104,24.8455,25.7349,29.6958,25.4485,24.4486,26.014,23.7946,25.5856,24.497,25.8024,24.1986,
Second Transpose (Finished Receive),213.828,207.824,205.286,203.989,213.742,207.812,199.764,204.003,183.452,182.203,182.302,182.733,182.319,182.852,182.894,182.274,213.811,208.343,200.315,204.144,213.67,208.117,205.543,204.045,213.771,208.049,205.259,204.297,213.845,208.232,205.246,203.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.02,208.017,205.478,204.181,213.94,208.007,199.964,204.196,183.682,182.486,182.492,182.93,182.68,183.053,183.097,182.47,214.004,208.536,200.51,204.337,213.865,208.312,205.736,204.239,213.965,208.241,205.452,204.49,214.038,208.428,205.439,203.733,
1D FFT X-Direction,214.033,208.031,205.491,204.195,213.977,208.021,200.001,204.209,192.317,192.498,188.873,190.288,213.871,208.307,205.433,204.237,214.017,208.55,200.523,204.35,213.877,208.328,205.75,204.253,213.979,208.254,205.465,204.501,214.05,208.44,205.452,203.746,
Run complete,215.779,209.672,207.141,205.83,215.754,209.655,201.628,205.842,194.097,194.142,190.514,191.921,215.607,209.96,207.067,205.905,215.787,210.162,202.187,205.989,215.661,209.976,207.383,205.89,215.746,209.897,207.123,206.148,215.822,210.067,207.096,205.385,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.027825,0.017419,0.017598,0.018308,0.037887,0.020223,0.046978,0.091401,0.018741,0.017455,0.018581,0.018771,0.038105,0.017928,0.042373,0.018364,0.019377,0.018224,0.017889,0.017911,0.018103,0.022127,0.018151,0.019069,0.018675,0.018188,0.018574,0.017427,0.017532,0.019041,0.019463,0.018963,
First Transpose (First Send),6.17553,6.23063,6.2028,6.28389,6.26339,6.23567,6.25243,6.28811,6.12151,6.21079,7.59729,6.20445,6.25798,6.2346,6.22811,6.25287,6.11404,6.09184,6.25619,6.22287,6.10671,6.16641,6.2018,6.22883,6.13616,6.23765,6.23503,6.24888,6.12947,6.23675,6.23439,6.25665,
First Transpose (Packing),6.18764,6.23901,6.21188,6.29344,6.28341,6.24616,6.27216,6.32373,6.13292,6.21892,7.65093,6.21391,6.27554,6.24412,6.24503,6.26171,6.12421,6.10211,6.26571,6.23253,6.11723,6.17711,6.21218,6.23905,6.14625,6.2468,6.24575,6.25848,6.13863,6.24537,6.24439,6.26614,
First Transpose (Start Local Transpose),6.18794,6.23929,6.21215,6.29371,6.28368,6.24639,6.27245,6.32511,6.13317,6.21917,7.6512,6.21417,6.27581,6.2444,6.24529,6.26196,6.12449,6.10236,6.26602,6.2328,6.1175,6.17739,6.21244,6.23928,6.14653,6.24708,6.24604,6.2588,6.13884,6.24563,6.24466,6.26649,
First Transpose (Start Receive),6.19715,6.24525,6.21743,6.29912,6.29295,6.25217,6.28114,6.34445,6.13957,6.22606,7.68753,6.22097,6.2907,6.25152,6.25281,6.26947,6.13116,6.10816,6.2728,6.23883,6.12351,6.18451,6.21827,6.24491,6.15358,6.25302,6.25206,6.26516,6.14436,6.25173,6.25162,6.27214,
First Transpose (First Receive),12.1477,11.8785,12.1668,9.13527,12.1965,9.25631,9.31492,12.0584,9.20808,12.0746,13.3153,9.21883,12.2315,9.29014,9.25661,9.16292,12.0992,12.0465,9.10126,11.8414,12.1296,12.13,11.8323,9.08053,12.1831,11.8731,12.1889,9.09983,12.1916,12.1835,11.8567,9.09206,
First Transpose (Finished Receive),20.6719,20.6255,17.9845,17.7725,20.7587,20.6666,17.9183,17.6089,20.7041,20.6566,18.989,17.9243,20.7783,20.6729,17.8547,17.5251,20.7599,20.5634,17.7614,17.7996,20.654,20.7453,17.7864,17.7244,20.6702,20.6102,17.9912,17.727,20.7056,20.8055,17.8059,17.7488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0357,20.9877,18.3463,18.1654,21.1225,21.0279,18.279,17.9926,21.0683,21.0174,19.3807,18.3038,21.1431,21.0341,18.2162,17.9081,21.1219,20.9234,18.1492,18.1594,21.0183,21.1088,18.1468,18.1098,21.0331,20.9731,18.3533,18.1201,21.07,21.1673,18.167,18.1314,
First Transpose (Send Complete),22.8213,22.6345,19.9901,22.3091,22.9101,22.6765,19.9027,22.3824,22.863,22.6718,22.3661,20.6345,22.9316,22.7062,19.8599,22.4184,22.9021,22.5645,22.4104,19.8104,22.8026,22.7622,19.8156,22.3624,22.7902,22.6204,20.0179,22.3086,22.8526,22.8172,19.814,22.4411,
1D FFT Y-Direction,21.044,20.9956,18.3521,20.6831,21.1331,21.0345,18.2918,20.7651,21.0741,21.0249,20.7386,18.9924,21.1535,21.0411,18.226,20.7779,21.128,20.9292,20.7727,18.1653,21.0253,21.1169,18.1545,20.7402,21.0402,20.9795,18.3596,20.6797,21.0764,21.1731,18.1747,20.8022,
Second Transpose (First Send),22.8235,22.6363,19.9917,22.3108,22.9122,22.6785,19.905,22.394,22.8648,22.6738,22.3829,20.6364,22.9335,22.7081,19.8626,22.424,22.9041,22.5663,22.4192,19.8118,22.8043,22.7644,19.8181,22.3644,22.7924,22.6223,20.0198,22.3105,22.8542,22.8195,19.8157,22.4429,
Second Transpose (Packing),22.8218,22.635,19.9905,22.31,22.9107,22.677,19.9033,22.383,22.8634,22.6725,22.3678,20.6348,22.9321,22.7067,19.8606,22.42,22.9027,22.565,22.4109,19.8108,22.803,22.7627,19.8161,22.3629,22.791,22.621,20.0184,22.3092,22.853,22.818,19.8144,22.4416,
Second Transpose (Start Local Transpose),22.8437,22.653,20.0101,22.3291,22.9466,22.6973,19.9337,22.44,22.8809,22.6949,22.4473,20.6516,22.964,22.7241,19.8926,22.4487,22.9214,22.5815,22.4406,19.8253,22.8218,22.779,19.8324,22.3911,22.81,22.644,20.0356,22.3279,22.8695,22.8343,19.8313,22.4608,
Second Transpose (Start Receive),22.8495,22.6589,20.0147,22.3344,22.9523,22.7014,19.9387,22.445,22.8852,22.699,22.4515,20.6556,22.9688,22.7282,19.8965,22.4526,22.9266,22.587,22.4454,19.8304,22.827,22.7857,19.837,22.3962,22.8149,22.6489,20.0408,22.3335,22.8755,22.8402,19.8367,22.4659,
Second Transpose (First Receive),40.151,25.0946,23.6982,26.7121,24.6527,24.8427,23.9543,26.567,25.6382,25.2147,26.4316,26.9323,25.6744,27.2005,27.1836,26.4289,25.5154,25.5496,26.6027,25.8093,26.267,25.9329,27.3095,25.9784,25.304,24.6398,23.9738,26.4411,25.8961,24.9443,24.1673,26.2027,
Second Transpose (Finished Receive),212.703,210.457,201.637,205.281,212.49,210.472,201.555,205.405,179.22,181.974,181.074,180.671,179.423,181.882,181.745,180.017,212.688,210.046,201.751,205.241,212.607,210.446,201.456,205.258,212.559,210.585,201.438,205.403,212.645,210.525,201.057,205.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.901,210.649,201.83,205.475,212.684,210.665,201.75,205.598,179.41,182.174,181.265,180.867,179.784,182.241,181.936,180.374,212.882,210.238,201.946,205.432,212.8,210.639,201.649,205.452,212.753,210.777,201.638,205.594,212.839,210.719,201.254,205.457,
1D FFT X-Direction,212.931,210.663,201.844,205.488,212.696,210.678,201.767,205.614,192.54,191.002,190.515,186.626,212.682,210.536,201.697,205.365,212.895,210.253,201.96,205.444,212.812,210.655,201.663,205.465,212.767,210.79,201.669,205.607,212.851,210.731,201.268,205.468,
Run complete,214.704,212.315,203.498,207.125,214.46,212.315,203.399,207.251,194.284,192.651,192.139,188.26,214.456,212.178,203.361,207.01,214.656,211.863,203.606,207.091,214.563,212.292,203.31,207.105,214.565,212.437,203.293,207.252,214.64,212.379,202.917,207.118,

init,1496.09,1502.41,1511.56,1508.66,1477.64,1475.66,1477.57,1485.22,1467.61,1497.46,1477.44,1491.94,1498.15,1496.82,1486.67,1507.87,1500.74,1536.06,1495.59,1508.03,1483.86,1485.87,1477.8,1475.68,1492.14,1542.26,1502.12,1532.06,1478.42,1502.07,1521.08,1462.65,
1D FFT Z-Direction,0.049394,0.019304,0.017067,0.018328,0.018207,0.019589,0.023429,0.020865,0.017804,0.017612,0.042559,0.0184,0.017962,0.018091,0.020664,0.019148,0.017579,0.017765,0.018982,0.019764,0.016662,0.020648,0.018446,0.018867,0.01861,0.017396,0.037253,0.017146,0.019042,0.018409,0.020014,0.018593,
First Transpose (First Send),6.1413,6.15394,6.16545,6.22277,6.11681,6.23827,6.23177,6.22957,6.11995,6.18092,6.14678,6.2151,6.11017,6.2227,6.22944,6.23354,6.16132,6.14154,6.25939,6.21477,6.13748,6.19604,6.19966,6.26524,6.15353,6.19271,6.20871,6.24501,6.131,6.16305,6.27975,6.20867,
First Transpose (Packing),6.1613,6.16521,6.1749,6.23388,6.12557,6.24968,6.24249,6.24088,6.12948,6.18981,6.15789,6.22391,6.11975,6.23235,6.2384,6.24356,6.17158,6.1523,6.27021,6.2254,6.1479,6.20636,6.20954,6.27464,6.16426,6.2026,6.2286,6.25433,6.14077,6.17157,6.28951,6.21865,
First Transpose (Start Local Transpose),6.16157,6.16544,6.17516,6.23413,6.12582,6.24994,6.24276,6.24122,6.12973,6.19007,6.15814,6.22419,6.12004,6.23261,6.23866,6.24388,6.17186,6.15258,6.27047,6.22566,6.14818,6.20663,6.20977,6.27488,6.16453,6.20285,6.22887,6.25455,6.14102,6.17179,6.28979,6.21898,
First Transpose (Start Receive),6.172,6.17132,6.18055,6.23947,6.13161,6.25626,6.25013,6.24861,6.1359,6.19744,6.16584,6.2295,6.12881,6.24024,6.24578,6.25169,6.17774,6.15824,6.27631,6.2321,6.15591,6.21436,6.21496,6.28123,6.17174,6.20834,6.23556,6.25994,6.14649,6.17908,6.29572,6.22413,
First Transpose (First Receive),12.1593,12.0981,9.03093,11.8627,9.24367,11.9349,12.0897,9.25021,12.0836,11.8231,12.1152,9.0687,12.1824,12.1759,11.8533,9.08332,12.1481,12.1088,9.1102,11.8464,12.1572,12.1582,11.8321,9.11562,12.121,12.1644,11.8812,9.10605,12.1096,12.1293,11.9137,9.06266,
First Transpose (Finished Receive),20.7437,20.5195,17.6113,17.4074,20.6768,20.6535,17.6803,17.9203,20.5971,20.5593,17.9342,17.6885,20.6882,20.7692,17.813,17.7262,20.8147,20.6013,17.7671,17.8197,20.6755,20.7578,17.7906,17.7578,20.6363,20.7748,17.8377,17.7395,20.5785,20.7269,17.7299,17.7985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.107,20.8825,17.9805,17.7852,21.0393,21.0125,18.055,18.2808,20.9603,20.92,18.2957,18.0807,21.0522,21.1308,18.1729,18.1116,21.1778,20.9617,18.1564,18.1797,21.0391,21.1207,18.1499,18.1416,21.001,21.1366,18.1996,18.1268,20.9417,21.098,18.1109,18.1608,
First Transpose (Send Complete),22.8922,22.5306,19.6194,22.4136,22.7984,22.6707,22.2878,19.9265,22.7452,22.5648,19.9587,22.2669,22.8162,22.7971,19.8267,22.4348,22.9709,22.593,22.4744,19.8501,22.8193,22.7731,19.818,22.4091,22.7885,22.7923,19.8758,22.413,22.6958,22.7403,22.3699,19.8226,
1D FFT Y-Direction,21.1177,20.8902,17.9877,20.7736,21.0447,21.021,20.6603,18.2867,20.9664,20.9279,18.3016,20.6198,21.0599,21.1385,18.1809,20.7743,21.1843,20.9679,20.8405,18.1851,21.0458,21.129,18.1572,20.7642,21.0089,21.1426,18.21,20.7788,20.9489,21.1037,20.7313,18.1679,
