,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),88.3012,88.7712,87.951,92.2415,92.5049,88.0618,88.1754,92.3493,94.1419,105.699,90.8771,93.8931,105.472,94.2814,94.5101,91.0257,91.5668,83.5014,83.8951,83.7228,91.5729,91.4064,84.359,83.746,83.8984,82.2406,94.1705,94.0166,83.9829,87.2868,94.1502,84.8989,90.6467,81.6862,81.9912,90.6289,90.5133,82.6263,82.4763,82.555,89.3625,89.3223,89.3289,81.4992,81.8847,81.8278,81.5976,82.1085,
Second Transpose (Start Local Transpose),88.3015,88.7732,87.9514,92.2423,92.5073,88.0622,88.1757,92.3497,94.1422,105.701,90.8775,93.8933,105.472,94.2818,94.5107,91.026,91.5673,83.5016,83.8957,83.7232,91.5733,91.4069,84.3594,83.7463,83.8987,82.241,94.1711,94.0169,83.9832,87.288,94.1505,84.8992,90.6472,81.6867,81.9916,90.6293,90.5139,82.6269,82.4766,82.5554,89.3627,89.3227,89.3297,81.4996,81.885,81.8282,81.598,82.1088,
Second Transpose (Start Receive),88.3049,88.7775,87.9549,92.2459,92.5108,88.0655,88.1791,92.3532,94.1462,105.705,90.8807,93.8968,105.477,94.2878,94.517,91.0312,91.5712,83.5051,83.8993,83.7268,91.5781,91.4099,84.3628,83.7494,83.9026,82.2441,94.1752,94.0203,83.9865,87.2916,94.1537,84.9025,90.6513,81.69,81.9949,90.6333,90.5171,82.63,82.4806,82.5586,89.366,89.3269,89.3337,81.5027,81.8881,81.8315,81.601,82.1119,
Second Transpose (First Receive),94.8163,106.566,95.1055,94.9891,106.441,95.1866,95.4469,93.0963,94.8735,106.505,95.0569,94.9449,106.295,95.1231,95.3953,93.1486,94.8329,106.565,95.0629,94.9569,106.455,95.1967,95.4675,93.1909,94.8292,106.562,95.0102,94.8943,106.437,95.1839,95.4598,93.1918,94.9701,106.598,94.9807,94.9423,106.469,95.1166,95.4823,93.0613,94.9809,106.409,94.955,94.8409,106.29,95.0376,95.2941,93.0602,
Second Transpose (Finished Receive),94.8167,106.567,95.1061,94.9897,106.441,95.187,95.4473,93.0967,94.8739,106.506,95.0573,94.9452,106.296,95.1234,95.3956,93.1492,94.8333,106.566,95.0635,94.9574,106.455,95.1971,95.4679,93.1913,94.83,106.562,95.0107,94.8947,106.437,95.1844,95.4601,93.1922,94.9704,106.599,94.9813,94.9427,106.469,95.1169,95.4828,93.0617,94.9813,106.409,94.9553,94.8414,106.291,95.0379,95.2945,93.0607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8195,106.57,95.1115,94.9934,106.445,95.1905,95.451,93.0999,94.8941,106.509,95.0613,94.9496,106.3,95.1273,95.3993,93.1528,94.8363,106.57,95.0676,94.9611,106.459,95.2007,95.4713,93.1948,94.8333,106.567,95.0138,94.8984,106.441,95.1882,95.4637,93.1966,94.9729,106.602,94.9839,94.9453,106.472,95.1195,95.4859,93.0643,94.9844,106.412,94.958,94.8443,106.293,95.0406,95.2972,93.0633,
1D FFT X-Direction,94.841,106.598,95.1362,95.0157,106.476,95.2132,95.4724,93.122,94.916,106.537,95.0835,94.9711,106.323,95.1534,95.4219,93.1772,94.8579,106.593,95.0926,94.9823,106.483,95.2202,95.493,93.2156,94.8565,106.59,95.0346,94.9195,106.462,95.2186,95.4849,93.2178,94.9921,106.622,95.0036,94.9645,106.492,95.1389,95.5072,93.0834,95.0047,106.433,94.9768,94.8641,106.313,95.0611,95.317,93.0831,
Run complete,94.8419,106.599,95.1372,95.0168,106.477,95.2142,95.4737,93.1924,94.9576,106.575,95.0844,94.972,106.361,95.1906,95.4608,93.1781,94.8587,106.594,95.0936,94.9832,106.484,95.2211,95.4941,93.2165,94.8575,106.591,95.0828,94.9699,106.463,95.2197,95.4857,93.2188,94.9928,106.623,95.0043,94.9652,106.492,95.1397,95.5081,93.0841,95.0056,106.434,94.9776,94.865,106.313,95.0619,95.3178,93.0838,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027951,0.028713,0.022164,0.022828,0.028775,0.021041,0.132902,0.020992,0.022072,0.028828,0.025845,0.021001,0.022274,0.02149,0.022739,0.020695,0.020373,0.02146,0.020587,0.021285,0.022402,0.020012,0.021209,0.020084,0.020324,0.020714,0.021543,0.020524,0.021207,0.031503,0.021039,0.020706,0.021134,0.020448,0.02047,0.137651,0.020768,0.019746,0.021411,0.020046,0.019902,0.019297,0.019597,0.021533,0.020144,0.020297,0.019542,0.021769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028449,0.029033,0.022617,0.023241,0.029848,0.021376,0.135787,0.021338,0.02241,0.029169,0.026372,0.021325,0.02267,0.021934,0.023098,0.021157,0.020836,0.021809,0.020996,0.021734,0.022782,0.02037,0.021639,0.02039,0.020675,0.021083,0.021932,0.020946,0.021541,0.031904,0.021413,0.021111,0.021483,0.020859,0.020799,0.140828,0.021087,0.020106,0.021757,0.020471,0.020182,0.019608,0.020004,0.021935,0.020465,0.020563,0.019807,0.022132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028733,0.029296,0.022933,0.023498,0.030099,0.021587,0.136067,0.021562,0.022656,0.029396,0.026598,0.021546,0.022899,0.02235,0.023318,0.021436,0.021073,0.022047,0.02125,0.022027,0.023037,0.020562,0.021867,0.020602,0.020881,0.021392,0.02216,0.02127,0.021847,0.032173,0.021715,0.021362,0.021695,0.021075,0.021018,0.141201,0.021295,0.020303,0.021985,0.020673,0.020417,0.019871,0.020196,0.02218,0.020698,0.020782,0.020006,0.022361,
First Transpose (Finished All2All),82.0637,92.3232,92.2155,92.2349,84.2157,89.5194,82.2494,87.0127,99.064,112.874,120.752,121.241,121.587,121.583,120.215,119.229,91.7909,88.3239,87.8772,87.6521,91.7871,91.6531,84.4414,87.7611,84.4502,83.935,84.5256,83.8193,84.2123,84.3215,84.6357,84.6315,90.1517,90.0166,81.6221,82.34,90.143,82.5662,82.0204,82.5182,81.2956,81.148,88.9962,81.3979,88.8695,81.6369,81.6221,88.9799,
First Transpose (Unpacking),82.0641,92.3238,92.216,92.2364,84.2164,89.52,82.2498,87.0133,99.0646,112.875,120.756,121.241,121.589,121.584,120.217,119.232,91.7914,88.3254,87.878,87.6526,91.7883,91.6536,84.4418,87.7616,84.4506,83.9355,84.526,83.8197,84.2128,84.3219,84.6363,84.6319,90.1523,90.0169,81.6225,82.3403,90.1435,82.5666,82.0211,82.5186,81.2963,81.1485,88.9966,81.3984,88.87,81.6373,81.6225,88.9802,
First Transpose (Send Complete),82.1568,92.4166,92.3098,92.4483,84.3141,89.7101,82.3934,87.1941,99.3071,112.965,120.954,121.336,121.772,121.76,120.49,119.527,91.888,88.5169,87.9699,87.7406,91.8944,91.735,84.5304,87.8451,84.5379,84.0232,84.6127,83.8998,84.3006,84.4064,84.7253,84.7159,90.2457,90.0984,81.697,82.4806,90.2226,82.6471,82.1044,82.5959,81.3811,81.2243,89.077,81.4779,88.9481,81.7121,81.6967,89.0589,
1D FFT Y-Direction,82.1565,92.4158,92.3095,92.4478,84.3138,89.7098,82.393,87.1937,99.3069,112.964,120.953,121.336,121.771,121.759,120.49,119.526,91.8875,88.5165,87.9696,87.7402,91.8941,91.7346,84.5302,87.8449,84.5375,84.0229,84.6124,83.8996,84.3002,84.4061,84.7247,84.7156,90.2453,90.0981,81.6968,82.4802,90.2223,82.6469,82.1041,82.5956,81.3808,81.224,89.0767,81.4776,88.9479,81.7118,81.6964,89.0586,
Second Transpose (First Send),82.1744,92.4356,92.3292,92.4738,84.3323,89.7344,82.4151,87.2185,99.3663,112.987,120.993,121.357,121.827,121.794,120.546,119.586,91.9078,88.5592,87.9905,87.7603,91.9181,91.7529,84.5477,87.8641,84.555,84.0405,84.6323,83.9175,84.3169,84.4287,84.7435,84.7347,90.2641,90.1172,81.7127,82.5163,90.2419,82.6654,82.1246,82.6119,81.3976,81.2404,89.0932,81.4947,88.9671,81.7286,81.7123,89.0775,
Second Transpose (Packing),82.2401,92.5082,92.3965,92.5903,84.398,89.8434,82.5078,87.3327,99.4813,113.062,121.099,121.427,122.009,121.98,120.68,119.714,91.9756,88.6542,88.0595,87.8254,91.9947,91.8174,84.6133,87.9274,84.6214,84.1056,84.6924,83.9787,84.3778,84.4992,84.8108,84.7963,90.3313,90.1798,81.7712,82.5983,90.304,82.7253,82.1896,82.6726,81.4588,81.2998,89.1616,81.5575,89.0274,81.7862,81.7704,89.1421,
Second Transpose (Start Local Transpose),82.2404,92.5087,92.397,92.5937,84.3988,89.8439,82.5097,87.3347,99.4834,113.062,121.1,121.428,122.009,121.982,120.682,119.716,91.976,88.6554,88.0599,87.826,91.9952,91.8177,84.6137,87.9281,84.6218,84.106,84.6929,83.9789,84.3781,84.4995,84.8113,84.7969,90.3318,90.1803,81.7715,82.6002,90.3044,82.7256,82.19,82.6729,81.4591,81.3001,89.1619,81.5579,89.0277,81.7866,81.7706,89.1423,
Second Transpose (Start Receive),82.2438,92.5126,92.4008,92.5971,84.4022,89.8473,82.5135,87.3386,99.4867,113.066,121.104,121.432,122.014,121.986,120.686,119.719,91.9799,88.6591,88.0636,87.8295,91.9994,91.822,84.6173,87.9312,84.6253,84.1091,84.6962,83.9821,84.3813,84.5028,84.8154,84.8006,90.3355,90.1835,81.7748,82.6038,90.3077,82.7288,82.1941,82.676,81.4623,81.3032,89.1652,81.5609,89.0308,81.7897,81.7736,89.1457,
Second Transpose (First Receive),100.224,113.772,122.106,122.136,122.998,122.999,121.394,120.474,100.174,113.611,121.901,122.134,122.886,122.888,121.352,120.414,100.243,113.787,122.216,122.195,123.01,123.009,121.417,120.491,100.234,113.767,122.144,122.175,122.967,122.966,121.414,120.471,100.269,113.794,122.172,122.222,123.023,123.026,121.449,120.52,100.234,113.757,122.195,122.184,122.992,122.993,121.409,120.476,
Second Transpose (Finished Receive),100.225,113.773,122.106,122.137,122.999,123,121.394,120.474,100.175,113.611,121.902,122.135,122.887,122.888,121.352,120.415,100.243,113.787,122.216,122.196,123.011,123.01,121.418,120.492,100.234,113.768,122.144,122.175,122.968,122.966,121.414,120.472,100.27,113.794,122.173,122.223,123.023,123.027,121.449,120.52,100.235,113.758,122.195,122.184,122.992,122.994,121.409,120.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.227,113.775,122.109,122.14,123.003,123.002,121.398,120.477,100.178,113.613,121.905,122.154,122.889,122.891,121.355,120.418,100.246,113.79,122.245,122.198,123.013,123.012,121.421,120.494,100.237,113.771,122.147,122.178,122.97,122.969,121.417,120.475,100.273,113.796,122.201,122.225,123.026,123.029,121.452,120.523,100.237,113.761,122.198,122.188,122.994,122.996,121.412,120.479,
1D FFT X-Direction,100.248,113.795,122.13,122.166,123.026,123.028,121.423,120.504,100.208,113.634,121.933,122.174,122.917,122.918,121.381,120.446,100.265,113.817,122.292,122.219,123.034,123.031,121.441,120.515,100.256,113.791,122.167,122.199,122.99,122.99,121.436,120.494,100.294,113.816,122.243,122.249,123.045,123.048,121.473,120.542,100.256,113.781,122.216,122.208,123.013,123.017,121.432,120.498,
Run complete,100.249,113.796,122.131,122.167,123.026,123.029,121.424,120.505,100.248,113.67,122.075,122.218,122.982,122.984,121.437,120.484,100.266,113.818,122.294,122.219,123.035,123.032,121.442,120.516,100.257,113.792,122.167,122.2,122.99,122.99,121.437,120.495,100.295,113.816,122.245,122.25,123.045,123.048,121.474,120.543,100.257,113.782,122.217,122.209,123.013,123.018,121.433,120.498,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.026968,0.022463,0.021161,0.029889,0.021192,0.029284,0.021948,0.029066,0.033221,0.021319,0.030851,0.021312,0.029607,0.027261,0.029624,0.028512,0.020945,0.030958,0.028987,0.02211,0.021495,0.019856,0.021377,0.020079,0.020603,0.020674,0.020502,0.019432,0.019405,0.020405,0.019888,0.020737,0.020811,0.02041,0.029033,0.020282,0.020317,0.019326,0.021377,0.019739,0.020964,0.020336,0.020186,0.02004,0.020477,0.020305,0.019157,0.02036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027609,0.022756,0.021495,0.030201,0.021609,0.029619,0.022321,0.029373,0.03383,0.021683,0.03122,0.021641,0.029965,0.0276,0.029965,0.028908,0.021295,0.031339,0.029635,0.022524,0.021865,0.020138,0.02173,0.020366,0.020912,0.021019,0.020792,0.019753,0.019772,0.020694,0.020155,0.021039,0.021165,0.020721,0.029399,0.020616,0.020566,0.019696,0.021741,0.02001,0.021274,0.020666,0.020555,0.020398,0.020802,0.020625,0.019403,0.020664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027891,0.023026,0.021723,0.030417,0.021849,0.029855,0.022646,0.029639,0.034086,0.021925,0.03145,0.021828,0.030195,0.027858,0.030181,0.029155,0.02154,0.031611,0.029993,0.022739,0.022084,0.020362,0.02196,0.020561,0.021102,0.021355,0.020997,0.019977,0.01997,0.020977,0.020386,0.021236,0.021351,0.020928,0.029659,0.020879,0.020777,0.019884,0.021968,0.020198,0.021471,0.020879,0.020758,0.020655,0.020971,0.020863,0.01957,0.020889,
First Transpose (Finished All2All),82.0537,91.8099,91.8188,82.2792,84.4946,83.8554,91.6885,82.7483,87.7096,99.9045,92.2891,100.018,100.029,93.3928,91.7784,93.3829,85.7224,83.4779,84.0013,83.3592,84.3942,87.363,87.4763,87.4826,86.3707,85.3169,94.6137,84.7213,94.4838,83.7134,84.8541,94.5983,91.1262,81.59,82.0861,91.1059,90.9982,82.5996,82.1181,82.5953,84.7426,93.467,85.021,84.6463,93.5783,85.0987,85.4539,93.5584,
First Transpose (Unpacking),82.0542,91.8103,91.8203,82.2797,84.4953,83.8559,91.6891,82.7488,87.7102,99.9053,92.29,100.018,100.03,93.3933,91.7791,93.3834,85.7237,83.4784,84.0017,83.3596,84.3948,87.3633,87.4769,87.4848,86.372,85.3184,94.6151,84.7218,94.4842,83.7138,84.8546,94.5986,91.127,81.5905,82.0866,91.1065,90.9986,82.6,82.1187,82.5957,84.7431,93.4676,85.0215,84.6467,93.5796,85.1,85.4545,93.5588,
First Transpose (Send Complete),82.1461,91.899,92.0089,82.3639,84.5863,83.9416,91.7787,82.8314,87.8198,99.9917,92.3855,100.107,100.127,93.4875,91.8794,93.4787,85.9196,83.572,84.1574,83.4449,84.4831,87.4404,87.5696,87.68,86.5542,85.4984,94.7896,84.9045,94.5622,83.7976,84.9326,94.6829,91.3265,81.6746,82.2223,91.1922,91.0775,82.6791,82.1992,82.6697,84.8232,93.5479,85.1027,84.7225,93.7639,85.2746,85.6336,93.6405,
1D FFT Y-Direction,82.1458,91.8988,92.0085,82.3636,84.586,83.9412,91.7785,82.8311,87.8195,99.9913,92.3852,100.106,100.127,93.4871,91.879,93.4784,85.9194,83.5716,84.1571,83.4447,84.4829,87.4401,87.5693,87.6797,86.5538,85.4981,94.7892,84.9042,94.5619,83.7973,84.9323,94.6826,91.3262,81.6743,82.2219,91.1919,91.0773,82.6786,82.1989,82.6695,84.8227,93.5476,85.1024,84.7222,93.7636,85.2742,85.6333,93.6402,
Second Transpose (First Send),82.1636,91.917,92.0315,82.3809,84.6036,83.9591,91.7964,82.8482,87.8432,100.011,92.409,100.127,100.151,93.512,91.9036,93.5017,85.9453,83.5896,84.1798,83.4614,84.5014,87.4582,87.5889,87.706,86.5785,85.5351,94.8209,84.9295,94.5803,83.8161,84.9508,94.7015,91.3604,81.6902,82.2446,91.2132,91.0936,82.6945,82.2169,82.6846,84.8413,93.5665,85.1193,84.7417,93.7949,85.307,85.6589,93.6598,
Second Transpose (Packing),82.2268,91.9838,92.1435,82.4465,84.6674,84.0238,91.8691,82.9135,87.9201,100.078,92.4876,100.196,100.24,93.6321,91.9978,93.6429,86.0468,83.6633,84.2632,83.524,84.5717,87.5212,87.6596,87.8165,86.6882,85.6324,94.9271,85.0297,94.6444,83.876,85.0114,94.7713,91.4602,81.7485,82.3123,91.2844,91.1553,82.7536,82.2814,82.7434,84.902,93.6309,85.1819,84.8033,93.8873,85.3991,85.7543,93.7286,
Second Transpose (Start Local Transpose),82.2272,91.9843,92.145,82.4469,84.6678,84.0242,91.8694,82.9139,87.9221,100.079,92.488,100.197,100.24,93.6325,91.9982,93.6434,86.0493,83.6637,84.2637,83.5243,84.5721,87.5215,87.66,87.8194,86.6885,85.6328,94.9284,85.0301,94.6448,83.8765,85.0117,94.7717,91.4615,81.7488,82.3126,91.2848,91.1556,82.7539,82.2818,82.7437,84.9022,93.6311,85.1822,84.8036,93.8876,85.4011,85.7548,93.7289,
Second Transpose (Start Receive),82.2315,91.988,92.1484,82.4502,84.6708,84.0275,91.8743,82.9171,87.9261,100.082,92.4917,100.2,100.245,93.6372,92.0017,93.6473,86.0531,83.6673,84.2672,83.5278,84.5761,87.5246,87.6636,87.8227,86.692,85.6361,94.9322,85.0334,94.6483,83.8796,85.0149,94.7758,91.4656,81.752,82.3163,91.288,91.1586,82.757,82.286,82.7468,84.9055,93.6342,85.1854,84.8068,93.891,85.4045,85.758,93.7321,
Second Transpose (First Receive),92.239,100.687,95.6424,100.875,100.923,94.2773,92.6738,95.4652,92.1753,100.738,95.6016,100.785,100.861,94.215,92.5966,95.288,92.189,100.701,95.6123,100.75,100.932,94.2927,92.5823,95.4748,92.1928,100.684,95.5603,100.733,100.922,94.2751,92.5616,95.3821,92.1311,100.872,95.6111,100.736,100.937,94.2956,92.6487,95.4207,92.1725,100.7,95.6157,100.881,100.951,94.3143,92.639,95.4216,
Second Transpose (Finished Receive),92.2394,100.687,95.6427,100.876,100.923,94.2775,92.6741,95.4656,92.1757,100.739,95.602,100.785,100.861,94.2152,92.5969,95.2883,92.1893,100.701,95.6126,100.75,100.932,94.2931,92.5825,95.4752,92.1931,100.684,95.5606,100.733,100.922,94.2755,92.5618,95.3823,92.1314,100.874,95.6114,100.736,100.937,94.2959,92.6491,95.421,92.1732,100.701,95.6164,100.881,100.951,94.3146,92.6392,95.4219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2422,100.69,95.6454,100.879,100.926,94.2802,92.6767,95.468,92.1802,100.741,95.6046,100.803,100.864,94.2177,92.6082,95.2921,92.192,100.704,95.6151,100.781,100.935,94.2957,92.5851,95.4777,92.1957,100.687,95.5631,100.736,100.925,94.2783,92.5642,95.3992,92.1342,100.903,95.6181,100.739,100.94,94.2983,92.652,95.4235,92.1758,100.704,95.6222,100.884,100.954,94.3173,92.6416,95.4246,
1D FFT X-Direction,92.2646,100.711,95.6745,100.901,100.946,94.3,92.6962,95.4873,92.2012,100.762,95.6236,100.822,100.885,94.2382,92.6283,95.3126,92.2212,100.724,95.6349,100.832,100.958,94.3151,92.6043,95.5033,92.2244,100.714,95.589,100.764,100.943,94.2981,92.5836,95.418,92.1606,100.948,95.6378,100.759,100.959,94.3179,92.6724,95.4418,92.1942,100.725,95.6456,100.903,100.978,94.3458,92.668,95.445,
Run complete,92.2653,100.712,95.6754,100.901,100.946,94.3008,92.6969,95.488,92.2021,100.802,95.6243,100.86,100.924,94.2782,92.6476,95.3134,92.222,100.724,95.6357,100.834,100.959,94.3157,92.6052,95.504,92.2253,100.714,95.6259,100.765,100.944,94.2988,92.5842,95.4517,92.2055,100.952,95.6386,100.759,100.959,94.3185,92.6733,95.4425,92.1949,100.726,95.6469,100.904,100.979,94.3466,92.6687,95.4457,

init,1758.72,1752.21,1752.35,1756.03,1691.65,1714.78,1692.4,1714.83,1715.81,1575.08,1713.91,1713.21,1696.01,1709.83,1705.02,1710.29,1786.56,1771.59,1771.38,1765.28,1706.89,1706.58,1808.63,1787.45,1771.88,1766.81,1753.56,1754.39,1723.05,1676.62,1699.23,1710.13,1753.91,1771.75,1732.58,1762.21,1688.07,1703.8,1666.88,1715.38,1755.86,1751.58,1753.2,1754.87,1721.57,1632.55,1650.35,1730.25,
1D FFT Z-Direction,0.027579,0.020532,0.028772,0.020976,0.020149,0.021072,0.019632,0.021266,0.020787,0.020261,0.021986,0.02118,0.025186,0.020487,0.021114,0.020659,0.030392,0.021777,0.021842,0.032156,0.022681,0.019785,0.020971,0.030246,0.027625,0.031282,0.030425,0.03143,0.020161,0.019937,0.020617,0.019835,0.031256,0.029766,0.020293,0.021561,0.020342,0.019947,0.023743,0.019718,0.019545,0.020098,0.021342,0.021184,0.025162,0.02983,0.028992,0.019987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028051,0.020797,0.02914,0.021297,0.020459,0.021421,0.019914,0.021557,0.021149,0.020607,0.02232,0.02149,0.025565,0.020889,0.021529,0.021024,0.030793,0.022076,0.02218,0.032568,0.023051,0.020087,0.021264,0.030554,0.028086,0.031682,0.030797,0.031817,0.020496,0.020286,0.020896,0.020181,0.031525,0.030104,0.020651,0.021896,0.020612,0.020246,0.024112,0.02006,0.019871,0.020392,0.021759,0.021484,0.0255,0.030098,0.029278,0.020266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028365,0.02104,0.029381,0.021529,0.020676,0.021654,0.020177,0.02178,0.021359,0.020834,0.022577,0.021735,0.025801,0.021129,0.021762,0.02128,0.031026,0.022305,0.022427,0.032914,0.023224,0.020307,0.021467,0.030769,0.028321,0.031979,0.031045,0.03214,0.020712,0.020515,0.021139,0.020391,0.031779,0.030358,0.020887,0.022155,0.020795,0.020414,0.024314,0.020257,0.020055,0.020613,0.022067,0.021727,0.025732,0.030321,0.029457,0.02046,
First Transpose (Finished All2All),91.7233,91.7224,83.7945,82.2847,84.2888,84.2459,91.5938,83.6796,97.7348,107.365,107.365,106.358,98.1927,84.4965,86.2253,97.8694,83.5009,91.456,83.3848,82.5602,84.8202,91.5644,84.0622,91.5677,92.2961,92.2891,82.8208,92.1568,84.0956,83.894,84.8935,84.4664,90.6664,81.9947,81.753,90.6703,90.5511,82.3852,82.3282,82.4131,80.947,81.2101,89.59,80.6782,89.4835,81.5826,81.3058,89.5853,
First Transpose (Unpacking),91.7241,91.7227,83.7954,82.2851,84.2893,84.2462,91.5943,83.6801,97.7354,107.366,107.366,106.358,98.1935,84.4969,86.2259,97.8699,83.5014,91.4566,83.3852,82.5607,84.8208,91.5648,84.0627,91.5682,92.2966,92.2896,82.8214,92.1573,84.0961,83.8944,84.894,84.4668,90.6669,81.9952,81.7535,90.6709,90.5515,82.3856,82.3288,82.4135,80.9473,81.2107,89.5905,80.6787,89.4839,81.583,81.3061,89.586,
