,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1590.18,1585.62,1577.76,1464.82,1576.1,1589.4,1471.66,1475.24,1535.14,1365.32,1549.88,1533.85,1493.29,1409.7,1647.3,1487.77,
1D FFT X-Direction,1590.19,1585.64,1577.77,1528.2,1576.11,1589.41,1643.81,1483.24,1582.26,1579.99,1574.22,1533.87,1572.46,1582.35,1647.31,1487.78,
Run complete,1597.05,1594.13,1586.38,1536.59,1584.55,1597.95,1652.13,1491.52,1589.16,1588.35,1582.62,1542.18,1580.78,1590.65,1655.81,1496.04,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.026768,0.021077,0.01875,0.016681,0.018446,0.018463,0.017061,0.02262,0.01901,0.025621,0.018022,0.018096,0.02262,0.039165,0.017069,0.018654,
First Transpose (First Send),36.8713,36.861,36.5279,36.7599,36.7078,36.7586,36.7823,36.7558,36.6482,36.7756,36.5583,36.6236,36.7537,36.83,36.6697,36.8331,
First Transpose (Packing),36.8857,36.8765,36.5402,36.773,36.7214,36.7705,36.7954,36.7675,36.66,36.791,36.5725,36.6368,36.7681,36.8562,36.6826,36.8463,
First Transpose (Start Local Transpose),36.886,36.8768,36.5404,36.7734,36.7217,36.7708,36.7957,36.7678,36.6603,36.7912,36.5727,36.6371,36.7684,36.8565,36.6828,36.8466,
First Transpose (Start Receive),36.8981,36.8839,36.5476,36.7798,36.728,36.7775,36.8028,36.7773,36.6666,36.7993,36.579,36.6438,36.7764,36.8715,36.6889,36.854,
First Transpose (First Receive),734.611,722.782,735.066,735.374,713.413,713.522,731.345,732.278,734.193,727.304,716.052,716.046,721.434,716.39,719.682,718.26,
First Transpose (Finished Receive),755.832,742.942,757.627,757.604,735.022,736.546,754.054,755.512,741.663,740.59,734.492,728.478,738.353,733.613,736.581,735.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.209,744.199,758.341,758.322,736.048,737.886,755.107,756.712,742.387,741.307,735.206,729.193,739.073,734.33,737.298,736.26,
First Transpose (Send Complete),764.029,750.062,764.225,764.178,741.931,743.726,760.967,762.578,749.218,747.52,743.938,740.052,746.207,743.401,745.117,744.648,
1D FFT Y-Direction,757.23,744.208,758.351,758.334,736.058,737.909,755.12,756.725,742.398,741.67,738.124,734.198,740.371,737.545,739.265,738.815,
Second Transpose (First Send),764.035,750.064,764.229,764.182,741.933,743.73,760.971,762.582,749.221,747.522,743.94,740.054,746.213,743.403,745.119,744.65,
Second Transpose (Packing),764.038,750.071,764.232,764.184,741.936,743.735,760.974,762.585,749.224,747.526,743.944,740.057,746.217,743.409,745.122,744.653,
Second Transpose (Start Local Transpose),764.039,750.071,764.232,764.184,741.937,743.735,760.974,762.586,749.225,747.527,743.944,740.057,746.217,743.409,745.122,744.654,
Second Transpose (Start Receive),764.044,750.076,764.237,764.19,741.944,743.74,760.979,762.592,749.229,747.531,743.948,740.062,746.223,743.413,745.126,744.657,
Second Transpose (First Receive),1478.89,1470.91,1359.83,1343.13,1610.31,1598.18,1482.44,1477.19,1418.65,1430.17,1408.99,1408.9,1140.8,1398.18,1547.11,1395.32,
Second Transpose (Finished Receive),1478.89,1470.91,1359.83,1343.13,1610.31,1598.18,1482.44,1477.19,1418.65,1430.17,1408.99,1408.9,1140.81,1398.19,1547.11,1395.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.79,1473.7,1362.62,1345.92,1613.09,1600.97,1485.23,1479.99,1421.46,1432.95,1411.77,1411.69,1143.59,1400.97,1549.9,1398.1,
1D FFT X-Direction,1481.8,1473.71,1397.33,1397.2,1613.11,1600.98,1546.35,1480.01,1471.98,1468.49,1411.78,1411.7,1604.01,1597.51,1549.91,1475.97,
Run complete,1488.7,1482.19,1405.72,1405.55,1621.69,1609.41,1554.76,1488.36,1478.87,1476.83,1420.14,1420.2,1612.39,1605.83,1558.35,1484.55,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.034685,0.018133,0.018448,0.016728,0.017942,0.024747,0.018049,0.021994,0.021264,0.022772,0.022367,0.022104,0.031942,0.021261,0.020667,0.021937,
First Transpose (First Send),36.9212,36.7486,36.6059,36.8581,36.8339,36.7228,36.8249,36.9265,36.8925,36.7192,36.7502,36.7952,36.8817,36.6485,36.6712,36.6319,
First Transpose (Packing),36.9358,36.7631,36.6193,36.8729,36.8506,36.7369,36.8389,36.9467,36.9075,36.7335,36.7636,36.8095,36.8965,36.6604,36.6836,36.6458,
First Transpose (Start Local Transpose),36.9361,36.7634,36.6196,36.8732,36.8509,36.7372,36.8392,36.947,36.9077,36.7338,36.764,36.8098,36.8968,36.6607,36.6838,36.6461,
First Transpose (Start Receive),36.9446,36.7688,36.6272,36.8802,36.859,36.743,36.8464,36.955,36.9159,36.7406,36.7705,36.8165,36.9103,36.6674,36.69,36.6534,
First Transpose (First Receive),733.323,722.958,748.506,749.51,719.376,719.165,731.214,732.705,731.492,723.211,715.15,715.368,721.662,719.73,720.621,719.011,
First Transpose (Finished Receive),763.026,752.431,769.356,769.309,750.294,749.095,761.435,762.418,739.432,738.35,731.734,725.936,737.721,735.957,736.36,734.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.31,753.237,770.076,770.03,751.676,749.812,762.646,763.725,741.602,739.068,732.451,726.65,738.44,736.674,737.076,735.071,
First Transpose (Send Complete),771.089,759.127,775.945,775.93,757.568,755.641,768.517,769.593,748.384,745.326,742.088,737.337,744.913,744.383,744.573,743.916,
1D FFT Y-Direction,764.321,753.25,770.087,770.043,751.686,749.821,762.663,763.742,741.612,739.445,736.268,731.503,739.005,738.562,738.737,738.039,
Second Transpose (First Send),771.095,759.131,775.951,775.934,757.571,755.644,768.523,769.602,748.386,745.328,742.09,737.339,744.916,744.385,744.575,743.919,
Second Transpose (Packing),771.098,759.134,775.955,775.937,757.574,755.647,768.526,769.605,748.39,745.331,742.094,737.343,744.921,744.389,744.578,743.922,
Second Transpose (Start Local Transpose),771.098,759.134,775.955,775.937,757.574,755.648,768.527,769.606,748.39,745.332,742.094,737.343,744.921,744.389,744.578,743.922,
Second Transpose (Start Receive),771.106,759.14,775.961,775.943,757.579,755.653,768.533,769.614,748.394,745.336,742.099,737.348,744.927,744.394,744.582,743.927,
Second Transpose (First Receive),1596.18,1590.83,1467.15,1469.2,1351.03,1590.76,1599.62,1583.78,1500.98,1399.08,1545.87,1509.49,1489.12,1500.46,1496.31,1550.64,
Second Transpose (Finished Receive),1596.18,1590.84,1467.15,1469.2,1351.03,1590.76,1599.63,1583.78,1500.98,1399.08,1545.87,1509.49,1489.13,1500.47,1496.31,1550.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1598.99,1593.62,1469.94,1471.99,1353.82,1593.63,1602.41,1586.58,1503.79,1401.87,1548.74,1512.36,1491.92,1503.25,1499.1,1553.43,
1D FFT X-Direction,1599,1593.63,1535.23,1500.98,1488.48,1593.65,1602.43,1586.6,1591.56,1587.68,1548.75,1512.37,1491.93,1587.89,1593.31,1583.07,
Run complete,1605.95,1602.15,1543.57,1509.46,1496.83,1602.1,1610.95,1594.97,1598.45,1596.16,1557.41,1520.65,1500.32,1596.2,1601.82,1591.51,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.024617,0.017411,0.018548,0.018871,0.018321,0.01771,0.016185,0.020302,0.018296,0.018459,0.017804,0.019071,0.020959,0.017226,0.017933,0.017131,
First Transpose (First Send),36.8929,36.8417,36.7159,36.8364,36.8696,36.7926,36.7731,36.6054,37.0831,36.6216,36.5837,36.7008,36.6259,36.7794,36.5984,36.7691,
First Transpose (Packing),36.9088,36.8581,36.7285,36.853,36.8852,36.806,36.7887,36.6182,37.0981,36.6349,36.5979,36.716,36.6401,36.7938,36.6117,36.7824,
First Transpose (Start Local Transpose),36.9091,36.8584,36.7288,36.8533,36.8855,36.8063,36.789,36.6185,37.0984,36.6352,36.5981,36.7162,36.6404,36.794,36.6119,36.7827,
First Transpose (Start Receive),36.9177,36.8637,36.7358,36.8606,36.8941,36.8124,36.7948,36.6257,37.1073,36.6445,36.6041,36.7336,36.6479,36.8008,36.6179,36.789,
First Transpose (First Receive),733.221,723.815,745.582,745.562,719.219,719.225,735.178,736.555,735.816,727.935,719.534,716.72,719.022,716.573,722.507,720.01,
First Transpose (Finished Receive),761.098,749.533,767.411,767.38,746.622,745.214,761.852,762.846,740.343,739.258,736.044,730.953,733.557,731.589,737.139,734.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.871,750.807,768.128,768.098,747.673,746.529,763.029,764.198,741.063,739.974,736.76,731.669,734.274,732.305,737.856,735.608,
First Transpose (Send Complete),768.683,756.697,774.029,773.948,753.505,752.412,768.892,770.075,747.853,746.229,744.565,741.694,743.324,742.162,745.185,743.936,
1D FFT Y-Direction,761.884,750.818,768.137,768.108,747.684,746.541,763.043,764.214,741.073,740.355,738.736,735.825,737.479,736.332,739.334,738.106,
Second Transpose (First Send),768.688,756.701,774.033,773.952,753.509,752.416,768.897,770.082,747.855,746.231,744.567,741.697,743.326,742.164,745.187,743.938,
Second Transpose (Packing),768.691,756.704,774.036,773.954,753.512,752.419,768.899,770.086,747.859,746.234,744.57,741.7,743.33,742.167,745.189,743.942,
Second Transpose (Start Local Transpose),768.691,756.704,774.037,773.955,753.512,752.419,768.9,770.086,747.859,746.235,744.571,741.7,743.33,742.167,745.189,743.942,
Second Transpose (Start Receive),768.697,756.709,774.042,773.96,753.518,752.424,768.904,770.093,747.866,746.239,744.575,741.704,743.335,742.172,745.194,743.946,
Second Transpose (First Receive),1590.21,1448.24,1461.05,1458.62,1290.37,1582.24,1476.93,1480.15,1502.39,1443.12,1485.03,1524.51,1242.71,1569.56,1425.84,1485.11,
Second Transpose (Finished Receive),1590.22,1448.24,1461.05,1458.63,1290.37,1582.24,1476.93,1480.15,1502.39,1443.12,1485.03,1524.51,1242.71,1569.56,1425.84,1485.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1593.03,1451.03,1463.84,1461.43,1293.18,1585.03,1479.72,1482.96,1505.2,1445.9,1487.81,1527.3,1245.5,1572.35,1428.62,1487.9,
1D FFT X-Direction,1593.04,1451.04,1481.03,1521.85,1293.21,1585.05,1479.73,1484.47,1587.55,1447.33,1487.83,1527.31,1287.82,1581.4,1467.66,1487.91,
Run complete,1599.91,1459.37,1489.4,1530.18,1301.68,1593.5,1488.2,1492.83,1594.45,1455.71,1496.26,1535.77,1296.04,1589.72,1476.07,1496.2,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.025724,0.018476,0.018327,0.035417,0.040406,0.017252,0.019404,0.042989,0.021687,0.02066,0.021029,0.021038,0.026606,0.019156,0.021597,0.019221,
First Transpose (First Send),36.8345,36.8232,36.7016,36.7578,36.7613,36.8237,36.7695,36.8666,36.7626,36.7635,36.6866,36.7465,36.8126,36.7205,36.8786,36.6476,
First Transpose (Packing),36.851,36.8387,36.7137,36.782,36.7933,36.8375,36.7842,36.8972,36.7753,36.7764,36.7013,36.7604,36.8287,36.7344,36.8922,36.6612,
First Transpose (Start Local Transpose),36.8513,36.839,36.714,36.7823,36.7936,36.8377,36.7845,36.8976,36.7756,36.7767,36.7016,36.7606,36.829,36.7347,36.8924,36.6614,
First Transpose (Start Receive),36.8611,36.8454,36.7246,36.7918,36.8042,36.844,36.7906,36.9091,36.7824,36.7822,36.7082,36.7694,36.84,36.741,36.8998,36.6677,
First Transpose (First Receive),733.661,723.564,741.124,741.796,715.779,715.623,731.317,733.038,734.126,727.712,721.199,718.102,721.634,719.06,718.357,718.373,
First Transpose (Finished Receive),758.072,747.992,761.663,761.657,741.871,741.445,755.951,757.92,738.76,737.671,735.452,730.997,735.077,732.716,732.786,729.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.39,748.995,762.38,762.375,743.127,742.254,756.799,759.08,739.821,738.387,736.169,731.712,735.793,733.432,733.503,729.966,
First Transpose (Send Complete),766.263,754.863,768.263,768.27,749.003,748.106,762.72,764.918,746.647,744.578,743.576,741.208,743.355,742.109,742.16,739.955,
1D FFT Y-Direction,759.401,749.007,762.391,762.394,743.145,742.266,756.813,759.101,739.831,738.772,737.745,735.374,737.511,736.257,736.275,734.124,
Second Transpose (First Send),766.268,754.868,768.267,768.276,749.004,748.109,762.724,764.928,746.649,744.58,743.579,741.21,743.357,742.111,742.162,739.957,
Second Transpose (Packing),766.271,754.871,768.27,768.282,749.011,748.112,762.728,764.935,746.652,744.583,743.582,741.214,743.361,742.114,742.164,739.96,
Second Transpose (Start Local Transpose),766.272,754.872,768.27,768.284,749.013,748.112,762.728,764.937,746.653,744.584,743.582,741.214,743.361,742.115,742.164,739.961,
Second Transpose (Start Receive),766.276,754.877,768.275,768.289,749.018,748.117,762.734,764.944,746.657,744.588,743.586,741.218,743.366,742.119,742.168,739.965,
Second Transpose (First Receive),1506.96,1505.57,1471.77,1493.27,1622.98,1334.02,1592.63,1599.39,1551.21,1529.69,1584.4,1503.27,1417.94,1265.91,1499.29,1398.89,
Second Transpose (Finished Receive),1506.96,1505.58,1471.77,1493.27,1622.98,1334.02,1592.63,1599.39,1551.21,1529.69,1584.4,1503.27,1417.94,1265.91,1499.29,1398.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.77,1508.38,1474.65,1496.06,1625.77,1336.81,1595.44,1602.27,1554.02,1532.47,1587.2,1506.06,1420.73,1268.7,1502.1,1401.68,
1D FFT X-Direction,1548.06,1528.89,1575.04,1501.45,1625.78,1336.83,1595.48,1602.28,1554.03,1532.49,1587.23,1506.07,1616.54,1329.49,1591.59,1596.53,
Run complete,1554.99,1537.22,1583.46,1509.86,1634.25,1345.3,1604.14,1610.74,1560.96,1540.97,1595.86,1514.68,1625.06,1337.79,1599.91,1604.83,

init,1441.94,1437.94,1461.48,1456.89,1396.7,1386.78,1386.65,1410.34,1478.75,1444.83,1444.09,1455.09,1401.7,1365.78,1401.8,1412.72,
1D FFT Z-Direction,0.027005,0.040145,0.044568,0.019222,0.016957,0.019414,0.038879,0.020643,0.017792,0.018781,0.040147,0.090849,0.021692,0.01789,0.042906,0.040867,
First Transpose (First Send),36.8094,36.7417,36.9205,36.8637,36.6091,36.7616,36.593,36.7122,36.8102,36.7317,36.8178,36.6712,36.785,36.6948,36.8289,36.8739,
First Transpose (Packing),36.8238,36.7743,36.9486,36.8773,36.6224,36.7747,36.6194,36.7251,36.8239,36.746,36.8559,36.7089,36.7989,36.7081,36.8567,36.9006,
First Transpose (Start Local Transpose),36.8241,36.7746,36.9489,36.8777,36.6227,36.775,36.6197,36.7254,36.8241,36.7463,36.8561,36.7093,36.7992,36.7084,36.8569,36.9009,
First Transpose (Start Receive),36.8335,36.7809,36.9647,36.8843,36.6285,36.7822,36.6301,36.7327,36.8299,36.7542,36.8658,36.727,36.8092,36.7154,36.8693,36.9162,
First Transpose (First Receive),729.125,718.313,745.831,745.699,711.281,711.122,728.045,729.501,735.241,727.941,720.35,715.93,716.872,716.068,722.14,720.474,
First Transpose (Finished Receive),764.59,752.953,770.88,770.852,746.885,745.436,763.623,765.018,741.084,739.992,736.425,732.147,733.595,730.024,737.476,736.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.363,754.124,771.599,771.571,748.032,746.835,764.89,766.127,741.951,740.708,737.143,732.862,734.311,730.739,738.191,737.267,
First Transpose (Send Complete),772.172,759.999,777.452,777.411,753.863,752.7,770.758,771.957,748.752,746.949,744.962,742.595,743.329,741.096,745.668,745.011,
1D FFT Y-Direction,765.374,754.144,771.619,771.581,748.042,746.846,764.914,766.142,741.96,741.09,739.098,736.772,737.516,735.248,739.808,739.217,
Second Transpose (First Send),772.178,760.006,777.46,777.415,753.87,752.703,770.765,771.963,748.754,746.951,744.964,742.596,743.332,741.099,745.67,745.013,
Second Transpose (Packing),772.181,760.011,777.465,777.417,753.872,752.706,770.77,771.966,748.757,746.954,744.974,742.606,743.336,741.102,745.676,745.02,
Second Transpose (Start Local Transpose),772.181,760.012,777.466,777.418,753.873,752.707,770.773,771.966,748.757,746.955,744.975,742.609,743.336,741.103,745.678,745.021,
Second Transpose (Start Receive),772.186,760.017,777.471,777.423,753.879,752.711,770.777,771.972,748.761,746.959,744.98,742.614,743.341,741.107,745.682,745.026,
Second Transpose (First Receive),1318.69,1291.49,1258.36,1252.92,1437.05,1310.09,1327.9,1335.32,1362,1305.61,1411.63,1344.23,1210.02,1339.35,1421.62,1318.31,
Second Transpose (Finished Receive),1318.69,1291.49,1258.36,1252.92,1437.05,1310.09,1327.9,1335.32,1362,1305.61,1411.63,1344.23,1210.03,1339.35,1421.62,1318.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.5,1294.28,1261.15,1255.71,1439.84,1312.88,1330.69,1338.11,1364.81,1308.4,1414.42,1347.02,1212.82,1342.14,1424.41,1321.1,
1D FFT X-Direction,1352.66,1305,1408.73,1330.72,1439.85,1338.44,1415.05,1338.13,1364.83,1308.41,1414.43,1347.04,1436.18,1342.15,1424.42,1332.32,
Run complete,1359.59,1313.39,1417.25,1339.11,1448.35,1346.85,1423.49,1346.57,1371.71,1316.76,1422.82,1355.52,1444.64,1350.71,1432.95,1340.63,
