,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.014324,0.007878,0.007615,0.006363,0.005301,0.005819,0.005422,0.005782,0.012353,0.007744,0.007955,0.008642,0.009365,0.010317,0.00617,0.010236,0.004646,0.005126,0.004917,0.005722,0.005279,0.005268,0.005547,0.005261,0.006366,0.005858,0.005689,0.005703,0.00584,0.006933,0.005307,0.005189,0.007994,0.007304,0.007654,0.007684,0.007584,0.007885,0.00838,0.007288,0.007842,0.008362,0.008186,0.007621,0.007937,0.005389,0.006722,0.008092,
First Transpose (First Send),0.062826,0.054469,0.054082,0.052681,0.051627,0.052179,0.050686,0.051726,0.062268,0.054951,0.05429,0.056466,0.0557,0.05844,0.051542,0.059489,0.049238,0.050783,0.050597,0.050613,0.050626,0.049607,0.051851,0.050886,0.05101,0.050852,0.05222,0.05003,0.050528,0.052456,0.052298,0.050044,0.053019,0.053501,0.054631,0.052459,0.05387,0.05311,0.054337,0.054971,0.054577,0.056025,0.055327,0.055363,0.051407,0.051175,0.052583,0.055103,
First Transpose (Packing),0.091886,0.080943,0.098649,0.077596,0.076388,0.077971,0.073834,0.077302,0.104607,0.08355,0.093361,0.099907,0.094146,0.094973,0.084378,0.096492,0.069138,0.074902,0.074607,0.073933,0.07243,0.071069,0.074398,0.073916,0.075977,0.076394,0.076653,0.074007,0.07446,0.078639,0.074567,0.073158,0.08017,0.08334,0.08727,0.085768,0.084853,0.088611,0.087934,0.087198,0.086371,0.085924,0.084656,0.085658,0.081278,0.078102,0.083074,0.086072,
First Transpose (Start Local Transpose),0.092133,0.081156,0.098939,0.077821,0.07659,0.07818,0.074025,0.077485,0.104808,0.083759,0.093595,0.100181,0.094371,0.095195,0.084619,0.096721,0.069334,0.075104,0.074868,0.074187,0.072618,0.071255,0.074593,0.07414,0.076208,0.076622,0.076819,0.074257,0.074708,0.078907,0.074751,0.073376,0.080383,0.083568,0.08747,0.086014,0.085068,0.088839,0.088123,0.087388,0.086579,0.086137,0.084842,0.085884,0.081502,0.078319,0.083343,0.086316,
First Transpose (Start Receive),0.101105,0.086083,0.106377,0.082682,0.081467,0.08352,0.078976,0.08325,0.115857,0.088448,0.101722,0.109102,0.102132,0.103506,0.090607,0.103526,0.073477,0.078884,0.078771,0.079447,0.07649,0.07583,0.079605,0.078152,0.081254,0.081583,0.081464,0.078783,0.079417,0.084517,0.078868,0.078245,0.087147,0.089219,0.093273,0.091748,0.090835,0.095084,0.094331,0.093167,0.092752,0.093016,0.091525,0.092387,0.087371,0.082612,0.087832,0.092756,
First Transpose (First Receive),2.66793,2.62213,2.73309,2.81064,1.8844,2.23383,2.33318,2.51651,2.98747,2.31611,2.74334,2.93642,2.85591,2.8696,3.06754,2.68545,2.79514,3.01167,2.94054,2.88493,2.27213,2.74025,2.22547,2.65273,2.6946,3.0146,2.61658,2.53336,2.24379,2.68136,2.12355,2.41443,1.92112,2.58919,2.25367,1.45427,1.71636,1.43427,2.31392,2.42134,2.55718,2.13212,2.01704,2.32191,2.44595,2.35225,2.45027,1.80925,
First Transpose (Finished Receive),5.11425,5.06314,4.90078,4.86018,4.92427,5.02508,4.99576,5.03151,4.87416,4.92404,5.16694,5.17076,4.77868,5.02906,5.10848,4.95449,4.99483,4.97849,4.93317,4.96378,4.78851,4.83113,5.0726,5.08665,4.94498,5.05657,5.13179,5.13048,4.80908,4.88336,4.81767,4.89717,5.3831,5.33062,4.98259,4.93908,4.83713,4.90424,5.02629,5.02469,4.9037,4.91649,5.00161,4.99853,4.99596,4.97933,4.86081,4.83819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12874,5.07775,4.91426,4.87492,4.93927,5.04155,5.00991,5.04535,4.8877,4.93875,5.18267,5.18587,4.79382,5.04605,5.12211,4.97038,5.00871,4.9938,4.94788,4.97717,4.80159,4.84441,5.08622,5.10013,4.96008,5.07014,5.14591,5.14427,4.82299,4.89641,4.83089,4.91085,5.39715,5.34449,4.99696,4.95389,4.85025,4.91742,5.03962,5.03711,4.91689,4.93039,5.01494,5.01167,5.00799,4.99358,4.87527,4.85185,
First Transpose (Send Complete),5.19795,5.13712,5.0279,5.06637,5.01108,5.10685,5.08563,5.10625,4.95157,5.14592,5.24396,5.25122,4.9063,5.11,5.39282,5.21127,5.14149,5.0552,5.14485,5.05091,4.86158,4.90366,5.14579,5.16236,5.02495,5.13078,5.20603,5.20705,4.99645,5.09938,4.94877,5.18461,5.47459,5.41111,5.43744,5.3896,5.24711,5.13996,5.33751,5.09481,4.98606,4.98906,5.07425,5.06978,5.12824,5.16745,5.11464,4.93104,
1D FFT Y-Direction,5.14329,5.09102,4.98182,5.01917,4.96349,5.06118,5.03767,5.05814,4.90329,5.09762,5.19753,5.20389,4.85736,5.06542,5.34305,5.16067,5.07374,5.00957,5.10053,5.00731,4.81742,4.85741,5.10049,5.11439,4.97329,5.08524,5.16127,5.16035,4.95053,5.05402,4.90064,5.13895,5.40906,5.36558,5.39485,5.34082,5.20249,5.09306,5.28914,5.04827,4.93951,4.9421,5.0257,5.02356,5.08207,5.11983,5.06722,4.8854,
Second Transpose (First Send),5.20144,5.14072,5.03102,5.06923,5.01503,5.11132,5.08896,5.1088,4.95653,5.14932,5.24835,5.25701,4.91099,5.11705,5.39696,5.21597,5.14429,5.05787,5.14835,5.05358,4.86439,4.90597,5.14865,5.16545,5.02713,5.13449,5.2089,5.20999,4.99934,5.10258,4.95157,5.18831,5.47743,5.41442,5.44119,5.39283,5.2508,5.14347,5.34138,5.09808,4.98838,4.99139,5.07626,5.07155,5.13048,5.16923,5.11644,4.93327,
Second Transpose (Packing),5.1988,5.13775,5.02869,5.06693,5.01171,5.10768,5.08642,5.10692,4.95264,5.14657,5.24468,5.25197,4.90699,5.11071,5.39343,5.21242,5.14248,5.05572,5.14561,5.05146,4.86229,4.90438,5.14658,5.1628,5.0255,5.13221,5.20658,5.20762,4.99701,5.10007,4.94949,5.18527,5.47508,5.41202,5.43834,5.39021,5.24769,5.14051,5.33841,5.0953,4.98693,4.98966,5.07467,5.07029,5.1291,5.16786,5.11516,4.93148,
Second Transpose (Start Local Transpose),5.20651,5.14472,5.03557,5.07339,5.0196,5.1152,5.09332,5.11245,4.962,5.15358,5.25375,5.26267,4.91646,5.12311,5.40232,5.22193,5.14864,5.06226,5.15329,5.05763,4.86945,4.91052,5.15311,5.17182,5.03142,5.13932,5.21376,5.21485,5.00384,5.10689,4.95661,5.19227,5.48169,5.41893,5.44589,5.39726,5.25537,5.14758,5.34629,5.1019,4.9924,4.99516,5.08099,5.07526,5.13501,5.17435,5.12069,4.93681,
Second Transpose (Start Receive),5.21084,5.14991,5.04114,5.07769,5.02467,5.1198,5.09812,5.11755,4.96814,5.16035,5.26009,5.26953,4.92098,5.13025,5.40769,5.22821,5.15251,5.06613,5.15801,5.06153,4.87328,4.91423,5.15702,5.17644,5.03519,5.14343,5.21766,5.21895,5.00794,5.11055,4.96022,5.19621,5.48569,5.42312,5.45004,5.40159,5.26022,5.15213,5.35046,5.10688,4.99636,4.99925,5.08492,5.07935,5.13916,5.17832,5.12507,4.94059,
Second Transpose (First Receive),8.54793,8.1083,8.46998,8.32095,8.16274,7.89362,8.54428,7.28537,8.24745,8.81484,8.51623,8.49069,8.2417,8.06765,8.70362,8.29304,8.60582,8.63267,8.21999,8.60679,7.94134,7.18288,7.97876,7.05883,7.85405,8.06432,8.62245,8.36494,7.00225,8.47797,8.28027,8.01384,8.84318,8.04471,8.50853,8.13764,8.17279,8.12442,8.4783,7.9456,8.20969,7.46218,8.11058,7.78169,7.02986,7.9101,8.19753,7.79807,
Second Transpose (Finished Receive),9.10569,8.67878,8.49404,8.3296,8.17124,8.17405,8.62796,8.09432,8.25558,8.87577,8.6259,8.4997,8.33663,8.4075,8.73457,8.30224,9.05926,8.70739,8.67557,8.61413,8.37512,8.72996,8.68463,8.72923,8.51383,8.19149,8.73704,9.02482,8.35931,8.60685,8.34991,8.88416,8.84733,8.71598,8.6506,8.68319,8.50078,8.58514,8.58932,8.58924,8.44522,8.3947,8.26282,8.83407,8.29773,8.45547,8.2584,8.77222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12899,8.70096,8.51696,8.35768,8.20701,8.23852,8.6507,8.12972,8.28361,8.90147,8.65015,8.52906,8.3591,8.43227,8.75764,8.33168,9.08175,8.72876,8.69769,8.64247,8.39807,8.75017,8.70541,8.74903,8.53683,8.24107,8.75858,9.0465,8.3798,8.62768,8.3725,8.90609,8.87716,8.73604,8.67333,8.70394,8.52181,8.60476,8.61041,8.60894,8.46623,8.41585,8.28328,8.85511,8.31865,8.47611,8.27867,8.79315,
1D FFT X-Direction,9.13799,8.76408,8.527,8.66375,8.48868,8.65307,8.67419,8.65874,8.34243,8.91406,8.66228,8.74646,8.36949,8.45087,8.76921,8.66011,9.09158,8.73805,8.70764,8.65302,8.40922,8.75945,8.71496,8.75816,8.54842,8.55304,8.76837,9.05616,8.38923,8.63624,8.44812,8.915,8.92955,8.74275,8.68152,8.71092,8.5291,8.61198,8.61691,8.61532,8.47334,8.42439,8.43593,8.86236,8.36132,8.48321,8.33194,8.80146,
Run complete,9.18584,8.80352,8.56677,8.70333,8.52995,8.69333,8.71186,8.69836,8.38035,8.95529,8.70207,8.78838,8.41082,8.49004,8.81121,8.70046,9.14274,8.77616,8.7467,8.69212,8.44917,8.79718,8.75219,8.79717,8.58557,8.59386,8.80692,9.09431,8.42813,8.67507,8.48688,8.95437,8.97396,8.78128,8.72085,8.74819,8.56805,8.65021,8.65556,8.6542,8.51061,8.46506,8.47432,8.90011,8.40055,8.52109,8.37008,8.84084,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.012933,0.006314,0.006322,0.00593,0.006178,0.006118,0.005889,0.005819,0.005868,0.011975,0.010124,0.009083,0.010528,0.009795,0.010465,0.009343,0.005686,0.005505,0.006427,0.006136,0.006624,0.006283,0.005734,0.006023,0.007367,0.006733,0.006577,0.005902,0.006247,0.006199,0.006575,0.005806,0.005259,0.005703,0.005398,0.005789,0.005137,0.005362,0.005357,0.005451,0.006173,0.006629,0.006029,0.005591,0.006199,0.005862,0.0061,0.005672,
First Transpose (First Send),0.059268,0.05327,0.05209,0.052168,0.054717,0.053621,0.053156,0.052221,0.052224,0.060737,0.057268,0.055225,0.058928,0.057489,0.059136,0.055857,0.051061,0.050976,0.052201,0.052261,0.05251,0.051753,0.052019,0.051084,0.053256,0.052191,0.052882,0.053382,0.051336,0.054846,0.053544,0.050955,0.04916,0.049926,0.051489,0.05111,0.050658,0.050842,0.051275,0.050774,0.051879,0.052345,0.052295,0.05109,0.049434,0.052519,0.051973,0.050822,
First Transpose (Packing),0.087376,0.079953,0.082206,0.079218,0.084123,0.079502,0.081415,0.080996,0.086946,0.095647,0.092242,0.09428,0.095021,0.088387,0.09387,0.091788,0.078975,0.078773,0.081378,0.07972,0.07879,0.076292,0.077928,0.077085,0.082159,0.081524,0.080809,0.082959,0.079023,0.080488,0.080152,0.080394,0.068451,0.072211,0.075639,0.078005,0.072959,0.07557,0.074015,0.073365,0.074755,0.07772,0.078235,0.079916,0.076571,0.078076,0.075694,0.076749,
First Transpose (Start Local Transpose),0.087606,0.08019,0.082419,0.07943,0.084415,0.079698,0.081634,0.081194,0.087139,0.095871,0.092459,0.094493,0.095253,0.088596,0.094115,0.092016,0.079224,0.078991,0.081645,0.079943,0.079016,0.076504,0.078175,0.077276,0.082427,0.081781,0.081044,0.08321,0.079216,0.080727,0.080392,0.080624,0.068632,0.07242,0.07583,0.078193,0.073142,0.075776,0.074183,0.073554,0.074932,0.077922,0.078442,0.080117,0.076761,0.078287,0.075983,0.076969,
First Transpose (Start Receive),0.095654,0.084446,0.086774,0.08506,0.089407,0.085265,0.086648,0.087101,0.092472,0.104523,0.101045,0.101435,0.102763,0.096464,0.100632,0.099262,0.084217,0.083378,0.086407,0.084831,0.083756,0.081746,0.083785,0.082297,0.087385,0.086979,0.086017,0.08827,0.084089,0.085532,0.086097,0.085823,0.074675,0.076806,0.08062,0.082079,0.077431,0.080191,0.079107,0.07769,0.080072,0.083831,0.082887,0.084899,0.08181,0.0832,0.080344,0.081647,
First Transpose (First Receive),2.52594,2.36583,2.44654,2.2651,2.47114,2.11217,2.37559,2.55615,2.70492,4.98121,2.80892,2.93088,2.62648,2.73883,2.60699,2.92477,3.3095,2.80731,2.86151,2.8182,3.02288,2.80371,2.87387,2.50189,2.49226,3.22058,2.90502,3.13772,2.60079,2.64681,2.23674,3.42174,2.45984,2.43454,2.22126,2.77282,2.55767,2.9644,2.95128,2.981,2.32211,2.90979,1.96939,2.41196,3.21367,2.45224,2.44421,2.87705,
First Transpose (Finished Receive),5.29562,5.31507,5.32988,5.32231,5.28336,5.22935,5.23626,5.29286,6.65445,6.55931,5.87436,5.91585,5.7927,6.50626,5.91069,5.98397,5.05506,4.98816,4.94849,4.9153,4.8849,4.86159,4.82088,4.83446,5.02413,5.01368,4.88802,4.84502,4.71973,4.74707,4.84737,4.90641,4.98452,4.94004,5.07912,5.06763,4.80967,4.83526,4.9799,5.0129,4.91115,4.92275,4.97758,5.00923,4.95382,4.93771,4.97549,4.98716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31195,5.32866,5.34387,5.33592,5.29775,5.2436,5.25029,5.30635,6.67078,6.57601,5.88853,5.93146,5.80695,6.52348,5.92594,5.9977,5.0687,5.00162,4.96279,4.92941,4.89773,4.87493,4.83411,4.8473,5.03778,5.02718,4.90194,4.85871,4.73279,4.76049,4.86145,4.92366,4.99775,4.95267,5.09375,5.08069,4.82422,4.84863,4.99365,5.02697,4.92556,4.93641,4.99263,5.02337,4.96678,4.9524,4.98984,5.00086,
First Transpose (Send Complete),5.37942,5.38662,5.39934,5.38809,5.35219,5.29931,5.30402,5.36101,6.74938,6.64472,6.33506,6.08944,6.13487,6.59336,6.19776,6.26983,5.14612,5.0691,5.1071,4.99783,4.95541,4.98891,4.93968,4.90243,5.09921,5.08827,5.06602,5.05017,4.90812,4.88523,4.9534,4.99468,5.09047,5.05169,5.15528,5.14062,5.04445,4.97461,5.13122,5.08527,4.98858,4.99546,5.05433,5.08283,5.02211,5.01034,5.06187,5.05808,
1D FFT Y-Direction,5.32444,5.33693,5.35341,5.34277,5.30623,5.2536,5.25851,5.31413,6.70162,6.5951,6.28819,6.04177,6.08869,6.54602,6.14827,6.21967,5.0794,5.02034,5.06152,4.9553,4.90922,4.94431,4.89289,4.8591,5.04998,5.04053,5.0215,5.0021,4.86236,4.83955,4.90315,4.95093,5.01341,5.00491,5.1062,5.09143,4.99779,4.92696,5.08446,5.03806,4.94224,4.94735,5.00324,5.03601,4.97836,4.96511,5.01457,5.01197,
Second Transpose (First Send),5.38378,5.39006,5.40228,5.39091,5.3559,5.30296,5.30695,5.36437,6.75293,6.64977,6.33866,6.0936,6.13843,6.59852,6.20145,6.2742,5.14788,5.07088,5.10887,5.00039,4.95723,4.99061,4.94183,4.90423,5.1028,5.09143,5.06853,5.05245,4.90989,4.88714,4.9552,4.99702,5.09228,5.05371,5.15705,5.14206,5.04619,4.97748,5.13354,5.08697,4.99114,4.99769,5.05632,5.08465,5.0245,5.01226,5.06349,5.05992,
Second Transpose (Packing),5.38011,5.38725,5.39987,5.38862,5.35284,5.29979,5.3045,5.36171,6.7498,6.64552,6.33561,6.09015,6.13539,6.59394,6.19835,6.27117,5.14651,5.06955,5.10756,4.99836,4.956,4.98953,4.94032,4.90288,5.09983,5.08885,5.06657,5.05069,4.90855,4.88563,4.95377,4.99535,5.0909,5.05215,5.15569,5.14099,5.04502,4.97523,5.13179,5.08571,4.98941,4.99606,5.05465,5.08335,5.02273,5.01096,5.06227,5.05856,
Second Transpose (Start Local Transpose),5.38939,5.39457,5.40645,5.39483,5.35999,5.3076,5.31071,5.36925,6.75955,6.65758,6.3434,6.09939,6.14429,6.60457,6.20709,6.27888,5.15129,5.07519,5.11218,5.00407,4.9614,4.99423,4.94615,4.90761,5.10734,5.09512,5.07206,5.05686,4.91787,4.89127,4.95899,5.00134,5.09546,5.05681,5.16021,5.14626,5.05142,4.982,5.13833,5.09232,4.99562,5.00167,5.05985,5.08887,5.03002,5.01721,5.06892,5.06531,
Second Transpose (Start Receive),5.39426,5.39929,5.41097,5.39946,5.36477,5.31179,5.31537,5.37408,6.76493,6.66222,6.35044,6.10416,6.14922,6.61095,6.21211,6.28671,5.15528,5.07979,5.11628,5.00773,4.96555,4.99805,4.9504,4.91136,5.1118,5.09907,5.0761,5.06098,4.92172,4.89519,4.96307,5.00499,5.09942,5.06059,5.1639,5.15049,5.05581,4.98577,5.14208,5.09635,5,5.00544,5.06376,5.09316,5.03431,5.0212,5.07312,5.06932,
Second Transpose (First Receive),8.56133,8.62192,8.58857,8.50524,8.42394,8.50181,7.66706,8.40401,9.14105,9.16054,8.85014,8.87717,8.70302,9.18579,8.72276,8.87794,8.10386,7.94869,8.12971,8.19196,7.84715,7.51377,8.54718,8.15845,6.84933,6.86376,6.54791,7.82455,7.33833,7.04854,7.16516,7.07318,8.00519,7.97492,8.29874,7.84433,7.36236,8.02352,7.65737,8.20474,7.03507,6.90554,7.22913,7.07417,6.38533,6.35335,6.68848,7.36146,
Second Transpose (Finished Receive),8.56685,8.62748,8.61538,8.51031,8.4291,8.52959,8.56949,8.62131,9.14702,9.16789,8.85605,8.88232,8.78075,9.19323,8.72788,8.88327,8.80946,8.83277,8.70136,8.70236,8.72876,8.08569,8.55186,8.67528,10.1788,10.2767,9.80926,9.48328,9.36108,9.91662,9.83911,9.67506,8.91399,8.89504,8.81914,8.85794,8.77247,8.58796,7.9103,8.75045,10.0982,10.3023,9.85732,9.66254,9.58564,9.87578,9.77096,9.71342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61339,8.66984,8.64158,8.55673,8.46261,8.55241,8.59239,8.64393,9.17637,9.20683,8.89887,8.93193,8.85149,9.23481,8.75713,8.92684,8.83109,8.85409,8.72242,8.7245,8.74938,8.10822,8.58269,8.6965,10.1981,10.2957,9.82947,9.50507,9.38255,9.93637,9.85933,9.69508,8.93651,8.91593,8.8411,8.8796,8.79337,8.61074,7.93319,8.77139,10.1196,10.3222,9.878,9.68316,9.60499,9.89529,9.79131,9.73605,
1D FFT X-Direction,8.84479,8.79999,8.71299,8.73227,8.6758,8.56823,8.59999,8.68967,10.1034,10.0896,9.65243,9.48725,9.43266,9.83444,9.62798,9.56157,8.83665,8.86045,8.72933,8.73167,8.75637,8.22111,8.58933,8.7022,10.2057,10.3019,9.83737,9.51232,9.39046,9.9428,9.86596,9.70254,8.94244,8.92286,8.84821,8.88743,8.80219,8.6184,8.37485,8.77852,10.1281,10.3288,9.88658,9.69361,9.61271,9.90233,9.80005,9.74685,
Run complete,8.89461,8.83906,8.75304,8.77173,8.71644,8.60813,8.63906,8.72895,10.1402,10.1274,9.68898,9.52741,9.47461,9.87265,9.66608,9.60273,8.88791,8.89736,8.7685,8.77093,8.79463,8.25857,8.63041,8.74127,10.2445,10.3392,9.87682,9.55208,9.42828,9.98077,9.9048,9.74233,8.98468,8.96181,8.88563,8.92468,8.84234,8.65981,8.41349,8.81733,10.1673,10.3681,9.92503,9.7323,9.65029,9.94117,9.83986,9.78586,

init,1656.98,1655.59,1653.43,1648.56,1639.44,1628.61,1624.05,1635.48,1651.96,1651.74,1648.92,1653.84,1637.56,1642.01,1635.96,1613.99,1643.17,1646.17,1640.49,1644.83,1639.15,1640.61,1639.84,1628.73,1655.94,1660.02,1667.16,1661.9,1618.6,1645.66,1640.96,1652.76,1646.99,1645.23,1644.63,1652.25,1638.85,1615.21,1638.1,1624.91,1653.74,1653,1648.3,1639.24,1630.97,1646.83,1634.96,1626.48,
1D FFT Z-Direction,0.0205,0.006513,0.005497,0.005675,0.004978,0.005354,0.005225,0.006657,0.005642,0.007621,0.006906,0.005727,0.006076,0.009084,0.005959,0.006696,0.00551,0.004802,0.005754,0.005902,0.005436,0.005629,0.005615,0.006044,0.006041,0.006118,0.006564,0.006261,0.005401,0.006227,0.005456,0.005732,0.00582,0.004763,0.004988,0.006082,0.00627,0.005624,0.005667,0.005455,0.005864,0.006114,0.006757,0.005696,0.005677,0.005663,0.005665,0.005736,
First Transpose (First Send),0.066793,0.052116,0.051967,0.051219,0.053263,0.052361,0.050768,0.051889,0.055206,0.054585,0.053007,0.051346,0.052678,0.055146,0.052029,0.053716,0.052695,0.049715,0.050609,0.051567,0.050695,0.05079,0.052023,0.053788,0.052496,0.053858,0.051405,0.05092,0.051671,0.051424,0.051766,0.050626,0.051441,0.050353,0.051488,0.053273,0.052235,0.051476,0.051911,0.052171,0.051058,0.052462,0.053554,0.051626,0.050975,0.050823,0.051536,0.052957,
First Transpose (Packing),0.106152,0.075321,0.076542,0.075672,0.076922,0.074633,0.074154,0.07341,0.076852,0.085076,0.081015,0.082934,0.079294,0.081715,0.078278,0.080215,0.085562,0.07462,0.075815,0.074015,0.071263,0.07324,0.073425,0.075784,0.076592,0.076311,0.085526,0.080384,0.092668,0.081393,0.082344,0.074859,0.080738,0.076873,0.0775,0.077686,0.076921,0.076983,0.07837,0.077492,0.078527,0.076812,0.081709,0.082825,0.076802,0.076878,0.082067,0.083223,
First Transpose (Start Local Transpose),0.106413,0.075515,0.076751,0.075889,0.077126,0.074827,0.074366,0.073628,0.077039,0.085342,0.081211,0.083132,0.079495,0.081956,0.078484,0.080427,0.085758,0.074844,0.076016,0.074239,0.071412,0.073428,0.073641,0.075983,0.07685,0.076514,0.085793,0.08061,0.092883,0.081595,0.082563,0.075099,0.080925,0.077075,0.077723,0.077876,0.077111,0.077165,0.078559,0.07767,0.078734,0.077018,0.081894,0.083056,0.076983,0.077061,0.08236,0.083462,
First Transpose (Start Receive),0.115495,0.079544,0.08288,0.080064,0.081802,0.079872,0.078413,0.078129,0.083171,0.091034,0.088298,0.088722,0.084879,0.089558,0.084018,0.086478,0.090689,0.078727,0.07993,0.07888,0.075963,0.07794,0.078579,0.080457,0.082181,0.081168,0.090671,0.086101,0.097794,0.086917,0.087634,0.079433,0.087101,0.081064,0.082214,0.082374,0.081953,0.08184,0.083781,0.082329,0.084178,0.081268,0.087275,0.088455,0.081535,0.081267,0.087859,0.088477,
First Transpose (First Receive),3.65699,3.40323,3.55378,3.40189,3.82812,3.81735,3.30251,3.57711,2.73952,1.77246,2.51708,2.52481,1.95681,1.5094,2.44017,2.53829,3.67102,2.64575,2.74898,3.35645,2.58488,3.36454,3.30764,3.60217,2.19388,2.0965,1.32989,2.62458,1.70479,1.71309,2.38804,2.05292,3.49641,2.94176,2.66737,3.06562,3.06432,2.82634,3.05441,3.33541,2.85655,2.49932,2.95455,1.17131,1.77628,2.56644,1.24512,1.20831,
First Transpose (Finished Receive),4.93623,4.60541,4.80392,4.75391,4.89214,4.88951,5.17076,4.89829,5.15641,5.22521,5.18032,5.30643,5.26093,5.26659,5.36052,5.19244,4.74495,4.96811,4.85282,4.86212,5.01011,4.62036,4.95351,4.87835,4.87896,4.87906,4.94398,4.96669,5.01043,4.98463,4.93742,4.92693,4.65457,4.88566,5.02267,5.01805,4.91789,4.89272,4.91851,4.91862,4.98597,4.94261,4.86069,4.82646,4.91275,4.94282,5.19745,5.16365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95364,4.61877,4.8173,4.7675,4.90583,4.9024,5.18568,4.91132,5.17113,5.2403,5.19568,5.3193,5.27597,5.28288,5.37513,5.20644,4.7583,4.98157,4.86603,4.87457,5.02296,4.63361,4.96613,4.89102,4.89267,4.89336,4.95772,4.98074,5.02434,4.99786,4.95078,4.94024,4.66802,4.89831,5.03563,5.03134,4.9308,4.90667,4.93108,4.93255,4.99989,4.95587,4.87392,4.83942,4.92623,4.95579,5.21223,5.17837,
First Transpose (Send Complete),5.12017,4.88869,4.88239,5.10379,4.96246,4.96036,5.24329,4.9659,5.40141,5.30667,5.41823,5.38117,5.33417,5.34604,5.4386,5.32018,4.97372,5.03272,4.9334,4.93102,5.07913,4.70728,5.01998,4.94683,4.9532,4.95347,5.02535,5.04081,5.08227,5.05616,5.06494,5.00085,4.98034,4.95051,5.09181,5.08855,4.99016,4.96416,4.98536,4.99036,5.20632,5.25171,4.99589,4.98099,5.11829,5.06986,5.27238,5.23866,
