,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115535,0.10206,0.103795,0.104448,0.106979,0.119852,0.103008,0.100407,0.103581,0.102241,0.105007,0.101179,0.105254,0.107201,0.102477,0.102246,0.104798,0.104145,0.106305,0.106298,0.104705,0.109533,0.101618,0.104287,0.108218,0.104978,0.10048,0.106615,0.104462,0.106028,0.10013,0.103276,
First Transpose (Send Complete),0.17957,0.165979,0.16733,0.174528,0.171018,0.194679,0.165666,0.1632,0.166427,0.162516,0.167526,0.162063,0.169403,0.169105,0.313768,0.167509,0.175427,0.172236,0.170454,0.170836,0.171159,0.174709,0.165889,0.169201,0.171725,0.169423,0.16292,0.170854,0.16954,0.172306,0.159588,0.161178,
1D FFT Y-Direction,0.178907,0.163059,0.165496,0.17141,0.170359,0.188818,0.163928,0.159882,0.164721,0.160638,0.166824,0.159953,0.167243,0.168467,0.167457,0.164976,0.169233,0.169236,0.169837,0.170253,0.168495,0.174136,0.163896,0.168683,0.169749,0.166938,0.160909,0.167249,0.167791,0.168301,0.157786,0.160611,
Second Transpose (First Send),0.180628,0.16705,0.168325,0.175514,0.172071,0.197784,0.166726,0.164252,0.167372,0.16361,0.168603,0.163211,0.170354,0.170013,0.315445,0.168582,0.17679,0.173244,0.171503,0.171866,0.172377,0.175667,0.167096,0.170298,0.172804,0.170463,0.164083,0.172082,0.170553,0.174702,0.160589,0.162207,
Second Transpose (Packing),0.179907,0.16627,0.167655,0.174885,0.171396,0.195035,0.165974,0.163511,0.166728,0.162885,0.167884,0.162355,0.169704,0.169405,0.314106,0.167855,0.175985,0.172585,0.1708,0.171185,0.171504,0.175021,0.166274,0.16958,0.17206,0.169752,0.163306,0.171299,0.169846,0.172677,0.159909,0.161473,
Second Transpose (Start Local Transpose),0.190004,0.175157,0.177298,0.186024,0.180893,0.209918,0.175524,0.172422,0.175818,0.171864,0.178028,0.172305,0.177773,0.178735,0.327837,0.17781,0.187901,0.183886,0.181033,0.181289,0.180395,0.183744,0.175279,0.179061,0.181992,0.180318,0.172706,0.183273,0.178283,0.184222,0.169799,0.170859,
Second Transpose (Start Receive),0.194042,0.179074,0.181343,0.190464,0.184297,0.214948,0.18436,0.175836,0.179504,0.175971,0.181986,0.176381,0.181673,0.182459,0.333495,0.181455,0.191875,0.187908,0.184649,0.185173,0.18448,0.187273,0.178966,0.182507,0.185641,0.184151,0.176411,0.187168,0.182011,0.188302,0.17323,0.174449,
Second Transpose (First Receive),1.15499,1.1164,1.05962,0.987373,1.15058,1.11486,1.10267,1.01425,1.14458,0.9977,1.10517,0.950782,1.17021,1.09519,1.12337,1.00782,1.11168,0.963874,1.11302,0.975237,1.10912,1.11148,1.11579,0.991534,1.14213,0.961972,0.915656,1.00781,1.14117,1.11282,1.08314,1.00882,
Second Transpose (Finished Receive),1.15531,1.11674,1.05987,0.987647,1.15096,1.11517,1.10297,1.01456,1.14485,0.997945,1.10544,0.951131,1.17045,1.09564,1.12362,1.00806,1.11217,0.964126,1.11327,0.975476,1.10946,1.1117,1.11613,0.991787,1.14249,0.962356,0.915958,1.0081,1.14157,1.11307,1.08351,1.00909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15879,1.11984,1.06309,0.990635,1.15441,1.11893,1.10638,1.01812,1.14815,1.00155,1.10867,0.954287,1.1739,1.09944,1.12752,1.01131,1.11621,0.967348,1.11629,0.97861,1.11361,1.11468,1.11977,0.995194,1.14637,0.965635,0.918949,1.01157,1.14483,1.11668,1.08743,1.01217,
1D FFT X-Direction,1.17681,1.13617,1.08009,1.0081,1.17221,1.13849,1.12532,1.03455,1.16467,1.01811,1.12514,0.97175,1.19056,1.12121,1.1455,1.0283,1.14843,0.98589,1.13276,0.995622,1.14119,1.13148,1.13792,1.01535,1.16471,0.985351,0.970528,1.02858,1.1616,1.1347,1.10988,1.03011,
Run complete,1.17707,1.1364,1.08032,1.00833,1.17252,1.13879,1.12558,1.03476,1.16491,1.01834,1.12538,0.971983,1.19078,1.12143,1.14579,1.02856,1.14865,0.986073,1.13304,0.995852,1.1414,1.1317,1.13816,1.01556,1.16495,0.98561,0.970769,1.02879,1.16187,1.13497,1.11016,1.03036,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.017969,0.011192,0.012014,0.011196,0.012288,0.014819,0.012161,0.011278,0.011349,0.011846,0.011871,0.011574,0.011505,0.011508,0.011676,0.011879,0.012137,0.012422,0.012335,0.012569,0.011976,0.012111,0.012773,0.011766,0.011272,0.012568,0.012041,0.011968,0.013197,0.012071,0.012802,0.012034,
First Transpose (First Send),0.032673,0.023021,0.024372,0.023234,0.024819,0.029832,0.025024,0.023943,0.023953,0.024179,0.024024,0.02457,0.024092,0.024794,0.024738,0.024273,0.025159,0.024592,0.025586,0.024919,0.024504,0.024557,0.026416,0.024677,0.024731,0.026012,0.024409,0.025135,0.025898,0.025309,0.026352,0.024874,
First Transpose (Packing),0.060376,0.049856,0.050586,0.049421,0.051376,0.062227,0.052365,0.050782,0.049391,0.050664,0.049616,0.051655,0.050385,0.051183,0.051481,0.049756,0.052453,0.050545,0.052783,0.050903,0.051569,0.051171,0.053924,0.052784,0.052081,0.051992,0.053066,0.052146,0.051659,0.05274,0.052851,0.052332,
First Transpose (Start Local Transpose),0.060723,0.050091,0.050858,0.049696,0.051607,0.062568,0.052639,0.051073,0.049706,0.050926,0.049895,0.05189,0.050612,0.051491,0.051768,0.050019,0.052755,0.050838,0.053058,0.051199,0.051858,0.051404,0.05419,0.053053,0.05233,0.052285,0.053367,0.052489,0.051932,0.053044,0.053148,0.052552,
First Transpose (Start Receive),0.064278,0.053551,0.054234,0.052886,0.05507,0.066958,0.055875,0.054255,0.052951,0.054198,0.053361,0.055183,0.053837,0.05479,0.055295,0.053298,0.056894,0.054308,0.056335,0.05455,0.055246,0.054987,0.057812,0.05655,0.056167,0.055802,0.056958,0.0559,0.055165,0.056881,0.05695,0.055971,
First Transpose (First Receive),0.084422,0.076327,0.071057,0.076117,0.078762,0.095988,0.074101,0.07655,0.075095,0.078729,0.076802,0.078149,0.07848,0.080156,0.073177,0.070509,0.081643,0.077058,0.07304,0.071202,0.079522,0.078007,0.076638,0.073745,0.079958,0.080038,0.074834,0.073256,0.077765,0.082697,0.080516,0.078908,
First Transpose (Finished Receive),0.107847,0.097737,0.094434,0.090299,0.095465,0.110891,0.094008,0.089792,0.09213,0.092772,0.090652,0.091742,0.094052,0.093562,0.09424,0.089997,0.097229,0.099147,0.092775,0.091362,0.096844,0.09919,0.09727,0.096316,0.095217,0.093174,0.096603,0.093492,0.093468,0.095814,0.094059,0.092582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118399,0.108009,0.104797,0.100515,0.105494,0.122151,0.104285,0.100122,0.102995,0.10243,0.100871,0.102103,0.104384,0.103427,0.10501,0.099853,0.107992,0.10925,0.102822,0.100996,0.107213,0.109155,0.10801,0.106425,0.105054,0.103472,0.107157,0.103411,0.10355,0.106075,0.104158,0.102866,
First Transpose (Send Complete),0.185291,0.173262,0.16992,0.158894,0.17306,0.203037,0.169626,0.167131,0.163752,0.162603,0.162687,0.159508,0.167362,0.168403,0.167297,0.163243,0.168117,0.172115,0.163041,0.162108,0.170014,0.170638,0.171487,0.173319,0.16771,0.165606,0.165693,0.163179,0.1625,0.171816,0.165343,0.162286,
1D FFT Y-Direction,0.184599,0.171318,0.16366,0.158348,0.170247,0.195763,0.163607,0.159821,0.161741,0.160781,0.16079,0.158935,0.165332,0.16628,0.16507,0.159973,0.167578,0.169303,0.161128,0.160196,0.168064,0.170044,0.168437,0.165169,0.167037,0.163855,0.165047,0.161431,0.160697,0.168102,0.163484,0.160501,
Second Transpose (First Send),0.186378,0.174369,0.170898,0.159889,0.174114,0.206338,0.170658,0.168208,0.16478,0.163748,0.163587,0.16055,0.168402,0.169432,0.168373,0.16423,0.16911,0.173098,0.164095,0.163124,0.171087,0.171636,0.172574,0.174514,0.168693,0.166589,0.16692,0.164273,0.163419,0.172866,0.166524,0.163443,
Second Transpose (Packing),0.185711,0.173573,0.170169,0.15917,0.173446,0.203628,0.169962,0.167456,0.164047,0.16299,0.162991,0.159834,0.167702,0.168801,0.167645,0.163563,0.168465,0.172491,0.163362,0.162445,0.170334,0.170972,0.171928,0.173692,0.168065,0.165957,0.166116,0.163557,0.162804,0.172168,0.165678,0.162681,
Second Transpose (Start Local Transpose),0.197105,0.183508,0.179479,0.174239,0.184433,0.218953,0.179285,0.176701,0.17341,0.172615,0.172291,0.169062,0.176694,0.178193,0.177126,0.173845,0.177423,0.182873,0.173071,0.172521,0.179528,0.180899,0.182433,0.184621,0.177703,0.175592,0.176017,0.172988,0.171309,0.182556,0.176209,0.171803,
Second Transpose (Start Receive),0.201059,0.187556,0.183875,0.17831,0.188738,0.22443,0.183119,0.180555,0.177035,0.176846,0.176292,0.172847,0.180147,0.182209,0.180964,0.177522,0.180919,0.187387,0.176665,0.176106,0.183862,0.184391,0.1865,0.188587,0.181656,0.179661,0.179461,0.176453,0.175358,0.186526,0.179735,0.175366,
Second Transpose (First Receive),1.08926,1.14543,1.09676,1.09431,1.12179,1.14849,1.14462,1.16919,1.0666,1.13276,1.13087,1.11222,0.983996,1.10308,1.13873,1.11234,1.12233,0.991818,1.1143,1.12798,1.13757,1.08056,0.977188,1.15174,1.08381,1.13328,1.09281,1.11523,1.11414,1.0976,1.13145,1.12596,
Second Transpose (Finished Receive),1.08952,1.14586,1.0972,1.09465,1.12208,1.14879,1.14496,1.16955,1.06698,1.13301,1.13129,1.11261,0.984239,1.10346,1.13893,1.11266,1.12265,0.99211,1.1146,1.12824,1.13782,1.08096,0.977503,1.15206,1.08418,1.1336,1.09309,1.11564,1.11453,1.0979,1.13177,1.12626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09275,1.14972,1.10035,1.09842,1.12527,1.15215,1.14863,1.1744,1.07127,1.13585,1.13467,1.11627,0.98738,1.10653,1.14217,1.11601,1.12572,0.995231,1.11836,1.13131,1.14081,1.08491,0.980535,1.15605,1.08785,1.13664,1.09632,1.11948,1.11758,1.10134,1.1355,1.13037,
1D FFT X-Direction,1.11096,1.17184,1.11727,1.11792,1.14288,1.17074,1.1714,1.1929,1.12406,1.15207,1.15204,1.13677,1.00424,1.12366,1.1591,1.13367,1.14275,1.0121,1.14651,1.14763,1.15773,1.14344,1.10594,1.17483,1.106,1.15368,1.11309,1.13652,1.13396,1.11877,1.15259,1.14981,
Run complete,1.11122,1.17227,1.1175,1.11825,1.14313,1.17104,1.17177,1.19314,1.12433,1.15227,1.15231,1.13698,1.00447,1.12388,1.15938,1.13397,1.14294,1.01229,1.1468,1.14786,1.15798,1.14369,1.10623,1.17511,1.10625,1.15393,1.11336,1.13684,1.13418,1.11905,1.15292,1.15007,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.018659,0.012249,0.012272,0.011991,0.011697,0.014447,0.012022,0.011582,0.011429,0.011554,0.011264,0.012242,0.011524,0.012103,0.012212,0.012089,0.012417,0.012521,0.013191,0.011821,0.011439,0.01223,0.012053,0.012346,0.011449,0.01214,0.011498,0.011874,0.012067,0.011705,0.013001,0.012116,
First Transpose (First Send),0.033518,0.025315,0.024672,0.024946,0.024188,0.028689,0.025419,0.02518,0.023826,0.023501,0.02294,0.024877,0.024781,0.024139,0.024875,0.024403,0.025307,0.024634,0.026043,0.024247,0.024605,0.025172,0.024865,0.025806,0.024926,0.024868,0.024309,0.024192,0.025424,0.023996,0.025153,0.024585,
First Transpose (Packing),0.061747,0.052432,0.049778,0.051808,0.049821,0.058165,0.052591,0.052796,0.050199,0.05032,0.047667,0.052031,0.052798,0.049044,0.050047,0.050091,0.052025,0.050895,0.052924,0.05017,0.049891,0.052289,0.052184,0.053255,0.051852,0.05121,0.05021,0.050052,0.05022,0.050239,0.051854,0.050728,
First Transpose (Start Local Transpose),0.062111,0.052734,0.050038,0.052097,0.050057,0.058479,0.052822,0.05308,0.050465,0.05058,0.047898,0.052317,0.053014,0.049303,0.050305,0.050342,0.052317,0.051169,0.053176,0.050441,0.050163,0.052563,0.052468,0.053562,0.052134,0.051469,0.050512,0.050357,0.050522,0.050542,0.052118,0.050977,
First Transpose (Start Receive),0.065548,0.056811,0.053559,0.055821,0.053506,0.06267,0.056221,0.056556,0.054254,0.053852,0.050862,0.055608,0.056401,0.052533,0.053543,0.053993,0.055627,0.054414,0.056577,0.053699,0.053838,0.056037,0.056113,0.057381,0.055699,0.055273,0.054135,0.054159,0.053623,0.054063,0.055664,0.05494,
First Transpose (First Receive),0.091371,0.081589,0.076736,0.073831,0.076006,0.089824,0.0745,0.074103,0.078089,0.076778,0.072927,0.078558,0.08042,0.075394,0.070634,0.076093,0.079161,0.078781,0.074356,0.076261,0.077081,0.080365,0.073497,0.075953,0.080211,0.078456,0.076139,0.076969,0.076005,0.078617,0.077149,0.072949,
First Transpose (Finished Receive),0.107368,0.095124,0.090177,0.094058,0.092009,0.104942,0.0946,0.094422,0.093614,0.099231,0.085549,0.09231,0.096537,0.096883,0.090599,0.089305,0.094877,0.092579,0.094229,0.089866,0.092589,0.093408,0.093535,0.095899,0.096083,0.092352,0.089819,0.090969,0.091683,0.092466,0.090465,0.092879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117173,0.105225,0.099957,0.104046,0.102201,0.115944,0.104185,0.10437,0.103694,0.109511,0.095506,0.102642,0.106849,0.106285,0.100594,0.099461,0.105043,0.102876,0.104325,0.100044,0.102694,0.102896,0.103593,0.105667,0.106419,0.102442,0.099603,0.100666,0.101591,0.102777,0.100381,0.102967,
First Transpose (Send Complete),0.179846,0.168301,0.161575,0.165498,0.166827,0.189841,0.172814,0.1711,0.166232,0.167739,0.157381,0.162636,0.166766,0.166395,0.163356,0.160267,0.164677,0.163442,0.16937,0.15945,0.163263,0.165408,0.16616,0.167654,0.166848,0.162192,0.15896,0.159798,0.158946,0.163203,0.160161,0.16366,
1D FFT Y-Direction,0.17917,0.166403,0.15876,0.163467,0.163875,0.183625,0.166912,0.16698,0.165618,0.167209,0.154363,0.162086,0.166251,0.165676,0.160995,0.158044,0.164184,0.161701,0.164692,0.157389,0.161079,0.163312,0.162599,0.167087,0.166239,0.16031,0.156062,0.159318,0.157203,0.162603,0.158346,0.163113,
Second Transpose (First Send),0.180919,0.169372,0.162489,0.166503,0.167787,0.192954,0.175104,0.172191,0.167128,0.168715,0.158267,0.163633,0.167764,0.167364,0.16437,0.161175,0.16563,0.164391,0.170449,0.160468,0.16424,0.166387,0.167222,0.168776,0.167881,0.163192,0.160084,0.160814,0.159813,0.164288,0.161097,0.164678,
Second Transpose (Packing),0.180262,0.168644,0.161872,0.165777,0.167111,0.190313,0.173247,0.171435,0.166501,0.168043,0.157684,0.16296,0.16706,0.166782,0.163663,0.16055,0.164971,0.163804,0.169683,0.159732,0.163567,0.165714,0.16658,0.1681,0.167195,0.162536,0.159392,0.160122,0.159215,0.163552,0.160429,0.163962,
Second Transpose (Start Local Transpose),0.192048,0.178303,0.171925,0.175826,0.176795,0.206355,0.184634,0.183022,0.176079,0.17681,0.166854,0.172565,0.175903,0.175813,0.172934,0.171084,0.17438,0.173025,0.181928,0.169376,0.173607,0.174915,0.176444,0.177896,0.176433,0.172452,0.169286,0.169201,0.16793,0.173084,0.169417,0.173554,
Second Transpose (Start Receive),0.195667,0.181973,0.175605,0.179618,0.180579,0.211559,0.188341,0.186616,0.17942,0.180308,0.170545,0.175951,0.179755,0.179354,0.177526,0.175014,0.177792,0.177028,0.18555,0.173069,0.17746,0.178882,0.180376,0.181388,0.180204,0.17632,0.172895,0.172747,0.171468,0.176476,0.173125,0.177079,
Second Transpose (First Receive),1.47963,0.971485,0.968096,0.971249,0.970447,1.1495,1.00268,1.01333,1.1629,0.987917,1.04254,1.02187,1.16661,1.13426,0.925883,1.0044,1.24686,1.00807,0.944914,0.960372,1.17189,1.11667,0.982926,0.990763,1.16103,0.972949,0.99928,0.961838,1.24696,1.13247,1.00106,1.00643,
Second Transpose (Finished Receive),1.48002,0.971729,0.968329,0.971568,0.970775,1.14985,1.00296,1.01373,1.16329,0.988169,1.04285,1.0221,1.16683,1.13461,0.926162,1.00461,1.24713,1.00837,0.945219,0.960602,1.17224,1.11707,0.983162,0.991225,1.16126,0.973217,0.999527,0.962115,1.24736,1.13274,1.00133,1.0068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48463,0.975397,0.971708,0.974732,0.973986,1.15358,1.00606,1.01701,1.16643,1.00724,1.04635,1.0257,1.16986,1.13841,0.929329,1.00778,1.25013,1.01135,0.94842,0.963724,1.17544,1.12106,0.986437,0.995628,1.16435,0.97617,1.00236,0.965005,1.25084,1.13582,1.00438,1.01033,
1D FFT X-Direction,1.50479,0.993124,0.988602,0.991339,1.06809,1.17156,1.02319,1.03455,1.18344,1.0245,1.06459,1.04366,1.18673,1.15842,0.945469,1.02459,1.266,1.02706,0.985861,0.980686,1.19406,1.14357,1.00474,1.01752,1.18082,0.99331,1.01852,0.981304,1.26736,1.15328,1.02057,1.02706,
Run complete,1.5051,0.993347,0.988848,0.991581,1.0683,1.17186,1.02353,1.03476,1.18367,1.02472,1.06486,1.04388,1.18692,1.15868,0.945669,1.02482,1.26622,1.02729,0.986117,0.980922,1.19432,1.14381,1.00503,1.01775,1.18104,0.993495,1.01878,0.98158,1.26757,1.15368,1.02082,1.02727,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.018288,0.011823,0.012663,0.012086,0.012478,0.014323,0.011901,0.011127,0.011532,0.011345,0.011865,0.011686,0.011564,0.01271,0.011849,0.011614,0.012001,0.012687,0.012438,0.011934,0.014224,0.01233,0.012274,0.011865,0.011562,0.012215,0.011859,0.011761,0.011703,0.011247,0.011878,0.012439,
First Transpose (First Send),0.033728,0.024454,0.024918,0.025021,0.024633,0.029025,0.023997,0.023288,0.023567,0.024115,0.024217,0.024041,0.024695,0.02559,0.02394,0.02353,0.024275,0.02592,0.024566,0.02479,0.027559,0.025526,0.025314,0.024856,0.024911,0.024714,0.024132,0.024329,0.02478,0.023736,0.024097,0.02513,
First Transpose (Packing),0.061557,0.050647,0.050662,0.051292,0.051659,0.059903,0.050894,0.049437,0.049561,0.050453,0.0499,0.05045,0.050391,0.051988,0.050264,0.049657,0.04978,0.051966,0.051092,0.051209,0.056319,0.052968,0.052085,0.051674,0.052396,0.050614,0.050759,0.050636,0.051436,0.049717,0.050513,0.051762,
First Transpose (Start Local Transpose),0.06193,0.051002,0.050933,0.051591,0.051924,0.060263,0.051131,0.049739,0.049824,0.050773,0.050239,0.050715,0.050642,0.052317,0.05057,0.049991,0.050114,0.052239,0.051436,0.051525,0.056661,0.053242,0.052395,0.052047,0.052755,0.050886,0.05113,0.050984,0.051695,0.050016,0.050823,0.052025,
First Transpose (Start Receive),0.06567,0.054454,0.054713,0.055004,0.055133,0.064564,0.054683,0.052944,0.053348,0.054216,0.053874,0.053927,0.053979,0.05568,0.053993,0.053277,0.05374,0.05557,0.054559,0.055048,0.060056,0.057151,0.055866,0.055454,0.056414,0.054138,0.054429,0.054415,0.055258,0.053251,0.053906,0.05565,
First Transpose (First Receive),0.091943,0.078396,0.076601,0.078147,0.078527,0.092429,0.07182,0.075857,0.076649,0.077835,0.070129,0.070295,0.076889,0.081088,0.076048,0.070607,0.076751,0.07973,0.076294,0.076897,0.083827,0.082417,0.072712,0.073506,0.079731,0.077211,0.076581,0.07717,0.078032,0.075682,0.070871,0.078481,
First Transpose (Finished Receive),0.10797,0.091569,0.089094,0.091391,0.094032,0.107483,0.092428,0.088943,0.092188,0.091205,0.089373,0.090946,0.092637,0.095124,0.089384,0.090002,0.094258,0.097044,0.089545,0.090716,0.10741,0.10494,0.102372,0.100841,0.095775,0.098863,0.089624,0.090079,0.093384,0.097465,0.090146,0.092506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117784,0.101786,0.099537,0.101353,0.104404,0.119325,0.102473,0.099309,0.10211,0.100804,0.099562,0.101057,0.102987,0.105317,0.0998,0.100152,0.104285,0.107915,0.099699,0.100655,0.117616,0.114838,0.113552,0.111666,0.105416,0.109213,0.100665,0.100288,0.103224,0.107703,0.101418,0.102739,
First Transpose (Send Complete),0.181076,0.162399,0.161355,0.162444,0.165187,0.188782,0.165309,0.163714,0.159204,0.160626,0.158939,0.158687,0.163813,0.165639,0.161167,0.16218,0.16188,0.170379,0.160353,0.158128,0.179748,0.181738,0.178867,0.179442,0.166179,0.171105,0.164912,0.160475,0.160692,0.166503,0.160284,0.166324,
1D FFT Y-Direction,0.180371,0.160455,0.158586,0.16058,0.163402,0.183196,0.162877,0.159821,0.158637,0.158778,0.157124,0.158193,0.161761,0.164992,0.159286,0.160195,0.161378,0.16684,0.1582,0.15757,0.175144,0.176851,0.17233,0.172249,0.165567,0.168,0.15961,0.158552,0.158997,0.165995,0.158429,0.165866,
Second Transpose (First Send),0.182177,0.16379,0.162328,0.163372,0.166152,0.191916,0.166287,0.164744,0.160186,0.161614,0.159897,0.159664,0.164768,0.16662,0.162108,0.163169,0.16271,0.171334,0.161342,0.15901,0.181064,0.182728,0.18098,0.181715,0.167259,0.172173,0.165992,0.161532,0.161574,0.167457,0.165513,0.167347,
Second Transpose (Packing),0.181456,0.162721,0.161665,0.162731,0.165487,0.189142,0.165615,0.16398,0.159533,0.160966,0.159252,0.158968,0.164087,0.166003,0.16144,0.162478,0.16213,0.170706,0.160616,0.158386,0.180098,0.182097,0.179181,0.179838,0.166503,0.171476,0.165259,0.160814,0.160985,0.166855,0.160583,0.166659,
Second Transpose (Start Local Transpose),0.193131,0.17301,0.170715,0.172643,0.175035,0.204146,0.174225,0.172333,0.168551,0.170409,0.168062,0.168707,0.172498,0.175249,0.171365,0.170849,0.171447,0.181119,0.169917,0.167906,0.192916,0.194368,0.193054,0.193088,0.176076,0.18228,0.175658,0.172638,0.174381,0.175646,0.174407,0.175702,
Second Transpose (Start Receive),0.19672,0.176554,0.174375,0.176378,0.178913,0.209544,0.178182,0.176704,0.172013,0.174055,0.17176,0.172444,0.17679,0.17875,0.175409,0.174852,0.175168,0.184862,0.173842,0.171344,0.196715,0.198826,0.196925,0.197283,0.17977,0.186658,0.179558,0.176877,0.178003,0.17952,0.178017,0.179826,
Second Transpose (First Receive),1.37538,1.02419,0.989482,1.01759,0.99732,1.02707,1.00716,1.04345,1.40719,1.01693,0.937723,0.964592,1.36317,1.00546,0.973422,0.968358,1.35984,0.992177,0.9793,0.975797,1.1087,0.991289,0.981537,1.01516,1.36595,1.009,0.981135,0.992761,1.36503,1.0109,0.999808,1.03222,
Second Transpose (Finished Receive),1.37584,1.02455,0.989736,1.01795,0.997701,1.02737,1.00772,1.04372,1.40754,1.01714,0.937999,0.964814,1.36359,1.00586,0.973655,0.9686,1.36019,0.992391,0.979524,0.976062,1.10897,0.99157,0.981747,1.01545,1.36632,1.00926,0.981401,0.99304,1.36543,1.01109,1.00007,1.03243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38063,1.02818,0.993318,1.02133,1.00116,1.03076,1.0109,1.04691,1.41071,1.02028,0.940826,0.967781,1.36692,1.00908,0.97657,0.971826,1.36313,0.995669,0.983183,0.979992,1.11242,0.99529,0.984674,1.0185,1.36954,1.01248,0.984135,0.996229,1.36874,1.01508,1.00325,1.03542,
1D FFT X-Direction,1.40234,1.04551,1.01113,1.03807,1.11609,1.0486,1.02782,1.06344,1.42728,1.0366,0.96057,0.988001,1.38366,1.0261,0.993404,0.988098,1.37967,1.01436,1.00111,0.997959,1.13075,1.01551,1.00284,1.03767,1.38636,1.02885,1.00013,1.01229,1.38522,1.03313,1.02005,1.05179,
Run complete,1.40263,1.04582,1.01137,1.03829,1.11628,1.04886,1.02801,1.06361,1.42745,1.03683,0.960774,0.988226,1.38388,1.02633,0.993642,0.988312,1.37988,1.01454,1.00143,0.998189,1.13094,1.01574,1.00311,1.03786,1.38658,1.02908,1.00037,1.01255,1.38541,1.03335,1.02032,1.05199,

init,1614.86,1616.61,1600.06,1614.84,1521.35,1598.9,1594.15,1587.45,1581.43,1577.21,1579.69,1577.34,1559.96,1558.36,1480.19,1497.83,1597.9,1537,1547.62,1564.2,1586.27,1581.66,1585.7,1586.42,1621.99,1621.55,1614.46,1581.66,1592.22,1584.03,1594.61,1583.02,
1D FFT Z-Direction,0.01963,0.011944,0.011838,0.012456,0.012585,0.013974,0.012171,0.011615,0.011392,0.011808,0.012212,0.011402,0.011876,0.012119,0.011929,0.011772,0.011551,0.011479,0.011916,0.012155,0.011968,0.012028,0.012592,0.011479,0.013063,0.011728,0.012252,0.011955,0.012164,0.012112,0.012711,0.012246,
