,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),32.7267,32.9435,26.7519,26.3653,32.751,32.8688,26.7198,26.3814,32.6973,32.7621,26.7314,26.3212,32.7279,32.8007,26.7358,26.4091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5818,33.677,27.5542,27.1237,33.6073,33.6024,27.4998,27.1348,33.5518,33.4938,27.5078,27.1093,33.5788,33.5357,27.5145,27.1863,
First Transpose (Send Complete),37.3306,36.4835,32.944,29.9023,37.3905,36.3547,32.8657,29.9665,37.2888,36.2852,32.7625,29.8703,37.3392,36.3364,32.7967,29.9647,
1D FFT Y-Direction,37.3279,36.4808,30.4213,29.8936,37.3878,36.3524,30.3446,29.9593,37.2863,36.2828,30.3954,29.8633,37.336,36.3336,30.3736,29.9556,
Second Transpose (First Send),38.198,37.1849,33.6434,30.6662,38.2529,37.1207,33.5618,30.7308,38.1555,36.9859,33.4589,30.6279,38.2091,37.0352,33.4903,30.733,
Second Transpose (Packing),39.9238,38.5824,35.0438,32.1911,39.9773,38.5289,34.9607,32.1216,39.8884,38.3798,34.8529,32.0833,39.9361,38.4334,34.9619,32.1249,
Second Transpose (Start Local Transpose),39.9243,38.5829,35.0446,32.1918,39.978,38.5295,34.9613,32.1222,39.8888,38.3802,34.8533,32.0838,39.9367,38.434,34.9626,32.1255,
Second Transpose (Start Receive),39.9299,38.5872,35.0492,32.196,39.9826,38.5353,34.9654,32.1261,39.8928,38.3851,34.8577,32.0874,39.9419,38.4394,34.9668,32.1291,
Second Transpose (First Receive),427.212,440.675,428.935,343.331,406.638,403.652,462.446,346.235,361.555,354.622,400.69,403.426,362.442,357.588,436.253,412.702,
Second Transpose (Finished Receive),427.212,440.676,428.935,343.331,406.638,403.653,462.447,346.236,361.556,354.622,400.69,403.426,362.443,357.589,436.253,412.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.257,440.704,428.983,343.358,406.667,403.681,462.475,346.262,361.584,354.651,400.719,403.453,362.47,357.621,436.281,412.732,
1D FFT X-Direction,430.563,443.581,431.843,346.243,409.978,406.545,465.346,349.146,364.858,357.547,403.59,406.335,365.774,360.515,439.159,415.614,
Run complete,430.565,443.582,434.755,402.92,409.98,406.546,465.347,402.672,418.814,429.953,453.59,406.336,416.884,430.848,452.138,415.616,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.73188,2.72127,2.7204,2.72233,2.72902,2.72868,2.72425,2.72097,2.72128,2.72296,2.72136,2.72408,2.72674,2.72569,2.72885,2.72288,
First Transpose (First Send),3.5458,3.60649,3.52433,3.67591,3.60133,3.54544,3.53279,3.67478,3.52048,3.52372,3.51955,3.67505,3.54772,3.54642,3.60883,3.66543,
First Transpose (Packing),5.1229,5.20773,5.29298,5.33539,5.114,5.22506,5.32125,5.32991,5.09948,5.21971,5.32676,5.32911,5.126,5.22877,5.3117,5.32598,
First Transpose (Start Local Transpose),2.81825,2.78107,2.77583,2.78922,2.81552,2.81438,2.81464,2.81339,2.80812,2.81916,2.81093,2.81579,2.83743,2.8335,2.83247,2.83052,
First Transpose (Start Receive),2.82376,2.78599,2.78129,2.81008,2.82126,2.82268,2.8206,2.8179,2.81338,2.8255,2.81581,2.82052,2.851,2.84706,2.83776,2.83558,
First Transpose (First Receive),9.5582,14.8407,9.33231,9.28009,9.56159,14.8739,9.27266,9.27787,9.60426,14.809,9.28523,9.27632,9.59161,14.8206,9.25139,9.38083,
First Transpose (Finished Receive),32.7077,32.9753,27.0283,26.3568,32.7081,32.8657,26.6962,26.3618,32.7621,32.7516,26.7954,26.3336,32.7498,32.8445,26.6766,26.4594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.568,33.7082,27.8502,27.1503,33.5663,33.5994,27.4726,27.1135,33.6202,33.4846,27.5739,27.1314,33.6057,33.5777,27.4561,27.2034,
First Transpose (Send Complete),37.3722,36.505,32.9774,29.9473,37.3258,36.3701,32.8668,29.8815,37.3739,36.2784,32.7535,29.902,37.3921,36.3466,32.8454,29.9914,
1D FFT Y-Direction,37.3699,36.5027,30.7198,29.939,37.323,36.3676,30.3441,29.8751,37.3714,36.2695,30.4431,29.8942,37.3881,36.3441,30.2846,29.9854,
Second Transpose (First Send),38.2347,37.2716,33.6744,30.7124,38.1884,37.1313,33.561,30.5785,38.2379,37.0461,33.451,30.6608,38.2586,37.1192,33.5406,30.7571,
Second Transpose (Packing),39.9613,38.7566,35.07,32.174,39.9168,38.528,34.9564,31.9819,39.9669,38.4402,34.847,32.0626,39.9873,38.644,34.9364,32.2778,
Second Transpose (Start Local Transpose),39.9618,38.757,35.0708,32.1746,39.9173,38.5285,34.9571,31.9827,39.9674,38.4408,34.8474,32.0632,39.9879,38.6445,34.9372,32.2784,
Second Transpose (Start Receive),39.967,38.7613,35.0747,32.179,39.9225,38.5329,34.9607,31.9875,39.9725,38.4451,34.8513,32.067,39.994,38.6499,34.9421,32.2818,
Second Transpose (First Receive),464.922,489.238,490.383,495.248,531.904,444.138,421.084,388.147,409.68,370.471,384.779,480.681,290.413,370.9,374.273,433.982,
Second Transpose (Finished Receive),464.923,489.239,490.383,495.249,531.905,444.138,421.085,388.147,409.68,370.472,384.78,480.682,290.414,370.9,374.273,433.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.951,489.268,490.413,495.279,531.931,444.165,421.116,388.183,409.708,370.501,384.808,480.708,290.447,370.931,374.3,434.012,
1D FFT X-Direction,468.249,492.148,493.293,498.166,535.201,447.047,423.993,391.072,412.984,373.378,387.697,483.583,293.753,373.808,377.175,436.881,
Run complete,468.251,492.15,493.294,498.169,535.202,447.048,423.996,471.345,523.436,484.7,417.575,489.458,523.38,486.286,486.919,484.731,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.72924,2.72246,2.7225,2.72843,2.7229,2.7237,2.7255,2.7339,2.71941,2.7235,2.71894,2.72132,2.72548,2.72054,2.72078,2.723,
First Transpose (First Send),3.63089,3.61883,3.53211,3.6794,3.57998,3.56508,3.5481,3.70318,3.53951,3.54063,3.5193,3.69711,3.62503,3.53561,3.6341,3.6926,
First Transpose (Packing),5.11833,5.20092,5.30376,5.34217,5.09774,5.21911,5.30566,5.3535,5.09402,5.21378,5.29521,5.34262,5.10931,5.21268,5.30202,5.32407,
First Transpose (Start Local Transpose),2.7921,2.79089,2.78504,2.8323,2.81009,2.81034,2.83584,2.84985,2.83356,2.8376,2.78436,2.82175,2.83927,2.8359,2.83761,2.83623,
First Transpose (Start Receive),2.79767,2.79636,2.79045,2.83758,2.8158,2.81593,2.85349,2.85465,2.83814,2.84403,2.78978,2.8267,2.85516,2.84119,2.84378,2.84207,
First Transpose (First Receive),9.63541,14.9091,9.35624,9.30177,9.61203,14.8488,9.28741,9.2883,9.60555,14.8168,9.23211,9.24454,9.6127,14.9024,9.25259,9.40092,
First Transpose (Finished Receive),32.7813,32.8789,26.7646,26.3642,32.7475,32.8415,26.7496,26.3501,32.7497,32.8038,26.6767,26.3075,32.7329,32.954,26.7605,26.4612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6407,33.6118,27.5419,27.1199,33.6026,33.5745,27.5272,27.1205,33.6057,33.5364,27.4539,27.0621,33.584,33.6876,27.5378,27.2218,
First Transpose (Send Complete),37.4643,36.4206,32.8811,29.9003,37.3978,36.3927,32.8428,29.9625,37.3525,36.3562,32.805,29.8384,37.3428,36.5083,32.9548,30.0068,
1D FFT Y-Direction,37.4619,36.4181,30.4106,29.8917,37.395,36.3898,30.3707,29.955,37.3497,36.3528,30.2953,29.8313,37.339,36.5052,30.3748,29.997,
Second Transpose (First Send),38.3368,37.1838,33.579,30.6695,38.2623,37.1527,33.5381,30.7263,38.2203,37.1227,33.502,30.5373,38.2078,37.2706,33.6506,30.7684,
Second Transpose (Packing),40.0746,38.5804,34.976,32.1203,39.9809,38.6136,34.9338,32.1766,39.943,38.5186,34.9543,31.9303,39.9354,38.6663,35.1096,32.1678,
Second Transpose (Start Local Transpose),40.0753,38.5808,34.9769,32.121,39.9816,38.6141,34.9345,32.1773,39.9435,38.5191,34.9548,31.9309,39.9359,38.6671,35.1102,32.1683,
Second Transpose (Start Receive),40.0797,38.586,34.9815,32.125,39.9857,38.6183,34.9389,32.1809,39.9482,38.5233,34.9586,31.9345,39.9411,38.6722,35.1144,32.1728,
Second Transpose (First Receive),430.766,396.243,499.522,314.63,430.866,402.606,473.704,318.312,374.352,357.489,364.824,411.124,470.877,469.766,362.853,412.591,
Second Transpose (Finished Receive),430.767,396.244,499.523,314.63,430.867,402.607,473.705,318.313,374.353,357.49,364.825,411.125,470.878,469.767,362.853,412.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.795,396.273,499.551,314.655,430.894,402.636,473.733,318.34,374.379,357.527,364.851,411.152,470.908,469.796,362.883,412.619,
1D FFT X-Direction,434.117,399.154,502.43,317.538,434.177,405.515,476.601,321.195,377.676,360.425,367.711,414.043,474.21,472.678,365.765,415.49,
Run complete,468.607,466.445,502.431,407.635,468.476,466.574,476.602,402.94,427.09,395.391,487.714,414.045,474.212,472.679,490.902,415.491,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.72926,2.72153,2.72982,2.72475,2.72124,2.72058,2.72348,2.72178,2.72653,2.7223,2.72161,2.72413,2.73421,2.72496,2.72206,2.72637,
First Transpose (First Send),3.5957,3.53208,3.53988,3.66603,3.60522,3.53537,3.53671,3.68552,3.53354,3.52554,3.52751,3.67429,3.64142,3.53627,3.59567,3.68218,
First Transpose (Packing),5.11926,5.2163,5.30325,5.33967,5.09883,5.21526,5.30471,5.33919,5.10031,5.22062,5.32195,5.32888,5.12678,5.21401,5.30688,5.33253,
First Transpose (Start Local Transpose),2.80038,2.78679,2.79833,2.80011,2.7964,2.79375,2.801,2.7906,2.8273,2.83344,2.78726,2.8311,2.84806,2.83364,2.83349,2.83453,
First Transpose (Start Receive),2.80577,2.7923,2.80308,2.80491,2.80209,2.79929,2.80701,2.79658,2.83249,2.84014,2.79227,2.83692,2.85461,2.84492,2.83854,2.83986,
First Transpose (First Receive),9.52115,14.8509,9.23581,9.32143,9.55689,14.872,9.23763,9.27835,9.56753,14.8161,9.25327,9.3033,9.54043,14.8992,9.24238,9.36488,
First Transpose (Finished Receive),32.6389,32.837,26.6489,26.4039,32.716,32.9184,26.7674,26.3394,32.721,32.7544,26.7205,26.3893,32.7139,32.9351,26.7318,26.4445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4931,33.5712,27.4304,27.1497,33.5765,33.6519,27.5455,27.1383,33.5774,34.9706,27.4985,27.164,33.5664,33.6693,27.5089,27.2098,
First Transpose (Send Complete),37.2276,36.3139,32.8371,29.9481,37.3376,36.4688,32.9182,29.9077,37.3514,37.8248,32.7546,29.9485,37.2607,36.487,32.9431,29.9988,
1D FFT Y-Direction,37.225,36.3114,30.3055,29.9402,37.335,36.4661,30.3994,29.9007,37.3488,37.8131,30.3917,29.9412,37.2564,36.4845,30.3587,29.9917,
Second Transpose (First Send),38.0876,37.082,33.5344,30.7118,38.2029,37.2363,33.6123,30.6629,38.2187,38.5923,33.4503,30.7122,38.129,37.2454,33.6386,30.6957,
Second Transpose (Packing),39.8101,38.4769,34.935,32.1079,39.9287,38.6928,35.0639,32.1132,39.9428,40.1365,34.8439,32.2313,39.8578,38.6436,35.0335,32.0893,
Second Transpose (Start Local Transpose),39.8106,38.4774,34.9359,32.1086,39.9292,38.6933,35.0646,32.1139,39.9436,40.1371,34.8443,32.2317,39.8586,38.6445,35.0343,32.0899,
Second Transpose (Start Receive),39.8151,38.4829,34.9404,32.1131,39.9334,38.6975,35.0689,32.1176,39.9476,40.142,34.8487,32.2354,39.8652,38.6489,35.0381,32.0938,
Second Transpose (First Receive),435.335,493.188,528.777,497.904,532.486,496.388,507.834,354.555,445.781,398.525,349.132,463.927,450.439,456.927,457.026,452.68,
Second Transpose (Finished Receive),435.335,493.189,528.777,497.905,532.486,496.389,507.835,354.556,445.782,398.526,349.132,463.928,450.44,456.928,457.026,452.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.381,493.217,528.806,497.93,532.513,496.418,507.862,354.592,445.809,398.552,349.158,463.961,450.468,456.957,457.056,452.709,
1D FFT X-Direction,438.686,496.108,531.695,500.81,535.812,499.29,510.729,357.476,449.091,401.433,352.03,466.851,453.776,459.826,459.941,455.598,
Run complete,445.384,496.109,531.696,500.811,535.814,499.291,510.73,457.666,523.574,492.688,523.021,490.506,523.068,490.912,521.287,491.58,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.73605,2.72265,2.7227,2.72223,2.72256,2.72056,2.72474,2.72317,2.72155,2.72484,2.7197,2.72335,2.72361,2.72153,2.72136,2.72416,
First Transpose (First Send),3.55659,3.55606,3.53588,3.66869,3.5876,3.53127,3.54212,3.68838,3.53872,3.54015,3.52518,3.67283,3.55398,3.54824,3.59567,3.67866,
First Transpose (Packing),5.13458,5.21417,5.3082,5.32889,5.1079,5.21613,5.30442,5.34901,5.10197,5.22301,5.30866,5.32473,5.10826,5.22689,5.29393,5.33443,
First Transpose (Start Local Transpose),2.83819,2.79347,2.84184,2.82554,2.81866,2.81715,2.84011,2.83763,2.80682,2.84168,2.78277,2.82476,2.84086,2.82572,2.82613,2.83651,
First Transpose (Start Receive),2.84334,2.79859,2.8473,2.83154,2.82379,2.82293,2.84554,2.84334,2.81158,2.84794,2.78779,2.83103,2.84872,2.8312,2.83226,2.84202,
First Transpose (First Receive),9.56536,14.8599,9.2625,9.26919,9.60837,14.8615,9.25533,9.27671,9.56566,14.8263,9.28906,9.26268,9.56982,14.8233,9.27016,9.34806,
First Transpose (Finished Receive),32.7192,32.9383,26.7781,26.3638,32.7429,32.8979,26.7761,26.3258,32.705,32.8066,26.7207,26.3408,32.7138,32.8265,26.6995,26.4101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.581,33.6724,27.5566,27.1539,33.5976,33.6324,27.5534,27.1151,33.5588,33.5413,27.4993,27.0949,33.5702,33.5588,27.4787,27.1574,
First Transpose (Send Complete),37.3088,36.475,32.9403,29.9167,37.2821,36.4525,32.9001,29.9095,37.3116,36.3213,32.8079,29.8655,37.3666,36.3415,32.8366,29.9653,
1D FFT Y-Direction,37.3064,36.4727,30.3748,29.9087,37.2797,36.4498,30.3874,29.9026,37.3084,36.3181,30.3656,29.8575,37.3635,36.3389,30.3265,29.9586,
Second Transpose (First Send),38.1732,37.2381,33.6376,30.6757,38.1461,37.2203,33.5966,30.6782,38.1781,37.0858,33.5198,30.6337,38.2342,37.101,33.5346,30.6616,
Second Transpose (Packing),39.9007,38.6351,35.0435,32.1511,39.8726,38.6164,35.0527,32.1345,39.9087,38.5482,34.9258,32.0258,39.9627,38.5083,35.0671,32.1168,
Second Transpose (Start Local Transpose),39.9012,38.6356,35.0443,32.1519,39.8732,38.617,35.0534,32.1351,39.9091,38.5486,34.9264,32.0264,39.9632,38.5089,35.0677,32.1173,
Second Transpose (Start Receive),39.9066,38.6393,35.0493,32.1566,39.8779,38.6211,35.0579,32.139,39.9146,38.5529,34.9414,32.0314,39.9685,38.5141,35.0719,32.121,
Second Transpose (First Receive),536.029,412.85,506.14,384.575,413.391,516.657,511.118,362.838,384.195,446.677,393.168,451.513,449.383,320.542,439.364,450.974,
Second Transpose (Finished Receive),536.031,412.85,506.141,384.575,413.392,516.658,511.119,362.838,384.196,446.678,393.169,451.513,449.383,320.542,439.364,450.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.217,412.879,506.168,384.601,413.417,516.69,511.147,362.866,384.223,446.706,393.195,451.54,449.413,320.594,439.404,451.001,
1D FFT X-Direction,539.545,415.758,509.057,387.478,416.695,519.571,514.013,365.741,387.502,449.587,396.052,454.416,452.704,323.49,442.29,453.897,
Run complete,539.546,440.036,509.059,442.446,437.74,519.575,514.018,442.667,533.711,504.834,504.512,454.418,533.706,504.704,501.607,453.899,

init,3402.98,3373.42,3399.94,3400.35,3362.48,3269.9,3335.46,3289.65,3321.11,3299.61,3344.07,3321.47,3342.06,3358.7,3366.14,3355.95,
1D FFT Z-Direction,2.74198,2.72011,2.72496,2.72358,2.72158,2.72433,2.72913,2.82101,2.72235,2.72002,2.72241,2.72282,2.72576,2.72399,2.72048,2.72432,
First Transpose (First Send),3.56884,3.52184,3.52744,3.66459,3.6104,3.53545,3.53914,3.78126,3.53795,3.51985,3.52672,3.67212,3.54283,3.53201,3.55157,3.6806,
First Transpose (Packing),5.14028,5.21072,5.30011,5.32912,5.09671,5.22102,5.30915,5.43455,5.10415,5.21396,5.30646,5.34336,5.10991,5.22499,5.29963,5.33804,
First Transpose (Start Local Transpose),2.8389,2.78226,2.7996,2.78962,2.79015,2.83596,2.8053,2.91056,2.79291,2.80346,2.78981,2.80259,2.83053,2.7924,2.80011,2.7973,
First Transpose (Start Receive),2.84509,2.78773,2.80531,2.7944,2.79498,2.8414,2.81215,2.91548,2.7983,2.80885,2.79489,2.80811,2.83862,2.79748,2.82124,2.81906,
First Transpose (First Receive),9.55978,14.8548,9.21497,9.28618,9.70761,14.8715,9.28592,9.28711,9.57494,14.819,9.27719,9.27732,9.54917,14.7908,9.24314,9.3186,
First Transpose (Finished Receive),32.7424,32.9105,26.7523,26.3664,32.8807,32.9393,26.803,26.3573,32.7774,32.8052,26.6969,26.3619,32.7124,32.8913,26.7459,26.3742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.602,33.6441,27.5307,27.1396,33.7389,33.6745,27.5813,27.1518,33.6392,33.5386,27.4745,27.1121,33.5722,33.6233,27.5498,27.152,
First Transpose (Send Complete),37.3176,36.4161,32.9106,29.9632,37.505,36.4721,32.9409,29.9356,37.4045,36.3601,32.805,29.8705,37.3234,36.4017,32.893,29.9307,
1D FFT Y-Direction,37.3146,36.4134,30.363,29.9529,37.5027,36.4693,30.4201,29.9252,37.402,36.3575,30.32,29.8638,37.3194,36.3991,30.3729,29.9237,
Second Transpose (First Send),38.1824,37.1769,33.6093,30.7235,38.3682,37.173,33.636,30.6909,38.2653,37.1227,33.504,30.6321,38.1888,37.1603,33.59,30.6967,
Second Transpose (Packing),39.9181,38.7039,35.0046,32.1176,40.0908,38.5756,35.0324,32.0857,39.9964,38.5215,34.8998,32.0261,39.9117,38.5583,34.9855,32.0906,
Second Transpose (Start Local Transpose),39.9188,38.7044,35.0055,32.1184,40.0914,38.5761,35.0331,32.0863,39.9969,38.522,34.9003,32.0266,39.9123,38.5589,34.9864,32.0912,
Second Transpose (Start Receive),39.9237,38.7097,35.0098,32.1225,40.0966,38.581,35.0377,32.0912,40.001,38.5267,34.9043,32.0312,39.9172,38.5638,34.9906,32.0961,
Second Transpose (First Receive),423.271,465.229,466.904,436.084,440.176,517.324,466.46,439.917,506.352,438.837,329.196,462.195,507.712,331.592,325.93,360.013,
Second Transpose (Finished Receive),423.272,465.229,466.904,436.085,440.177,517.325,466.462,439.917,506.352,438.837,329.197,462.196,507.712,331.592,325.93,360.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.301,465.259,466.932,436.112,440.205,517.354,466.644,439.947,506.379,438.865,329.26,462.222,507.742,331.661,325.968,360.038,
1D FFT X-Direction,426.587,468.129,469.801,438.978,443.513,520.251,469.532,442.829,509.657,441.741,332.125,465.103,511.055,334.536,328.855,362.91,
Run complete,503.155,468.142,469.802,452.275,500.859,520.253,469.536,459.247,509.658,504.807,464.521,465.104,511.057,504.502,462.965,433.287,
