,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),125.696,125.87,126.061,125.517,126.433,126.425,126.232,125.65,170.919,166.14,170.905,170.701,161.239,170.919,166.071,166.077,190.755,194.85,190.471,194.84,191.398,190.626,191.164,190.508,125.94,125.598,125.938,126.286,126.162,126.131,126.292,126.296,
Second Transpose (Start Local Transpose),125.696,125.87,126.062,125.517,126.433,126.425,126.232,125.65,170.919,166.141,170.905,170.702,161.239,170.919,166.072,166.077,190.756,194.851,190.472,194.841,191.398,190.629,191.168,190.508,125.94,125.598,125.938,126.286,126.163,126.131,126.292,126.297,
Second Transpose (Start Receive),125.7,125.874,126.065,125.521,126.437,126.429,126.235,125.653,170.923,166.147,170.91,170.707,161.244,170.925,166.075,166.083,190.759,194.854,190.476,194.845,191.403,190.633,191.173,190.511,125.944,125.601,125.941,126.289,126.166,126.135,126.296,126.3,
Second Transpose (First Receive),192.079,195.974,191.786,195.941,192.628,192.058,192.413,191.943,192.075,195.99,191.81,195.953,192.646,192.059,192.417,191.919,191.734,195.717,191.529,195.682,192.441,191.83,192.221,191.625,192.031,195.975,191.798,195.919,192.622,192.022,192.41,191.894,
Second Transpose (Finished Receive),192.079,195.974,191.786,195.941,192.628,192.058,192.413,191.944,192.075,195.991,191.812,195.954,192.646,192.06,192.418,191.92,191.734,195.717,191.529,195.682,192.442,191.83,192.221,191.626,192.032,195.976,191.798,195.92,192.622,192.022,192.411,191.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.083,195.977,191.789,195.944,192.632,192.062,192.416,191.946,192.079,195.995,191.815,195.957,192.65,192.064,192.421,191.924,191.823,195.802,191.62,195.771,192.444,191.832,192.225,191.723,192.036,195.985,191.806,195.923,192.625,192.025,192.414,191.898,
1D FFT X-Direction,192.105,196,191.812,195.966,192.656,192.086,192.438,191.968,192.102,196.018,191.838,195.981,192.673,192.086,192.445,191.949,191.846,195.824,191.642,195.793,192.477,191.864,192.259,191.748,192.06,196.021,191.839,195.944,192.645,192.047,192.436,191.919,
Run complete,192.106,196,191.812,195.966,192.657,192.087,192.439,191.968,192.103,196.019,191.839,195.982,192.674,192.087,192.446,191.95,192.034,195.932,191.758,195.897,192.622,192.034,192.405,191.919,192.061,196.024,191.842,195.944,192.646,192.048,192.437,191.92,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.032533,0.022563,0.026126,0.023428,0.025718,0.02409,0.023163,0.023107,0.025329,0.026537,0.029557,0.023347,0.024631,0.029681,0.024311,0.023614,0.02343,0.023846,0.023408,0.023872,0.032872,0.033596,0.032927,0.024686,0.02497,0.027563,0.02515,0.023719,0.022946,0.025806,0.023396,0.022976,
First Transpose (First Send),0.035621,0.023967,0.027357,0.024967,0.02798,0.025757,0.024677,0.024578,0.027468,0.028263,0.031462,0.024928,0.02664,0.031558,0.025985,0.026733,0.025479,0.025488,0.024988,0.025589,0.034406,0.037146,0.035231,0.026314,0.027082,0.030129,0.027011,0.025742,0.024408,0.027785,0.024862,0.02469,
First Transpose (Packing),0.033111,0.022874,0.026408,0.02376,0.026206,0.024551,0.023534,0.023398,0.025797,0.026924,0.029977,0.023704,0.025001,0.030087,0.024689,0.024026,0.023879,0.024151,0.023777,0.0242,0.033228,0.033955,0.033285,0.025045,0.02542,0.028491,0.025633,0.024166,0.023278,0.0262,0.023771,0.023303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.516,18.4799,18.5482,18.3314,18.5066,18.3542,18.4791,18.5997,19.6373,19.2263,19.5306,19.5262,18.9418,19.0162,19.0873,19.1146,18.7796,18.4379,18.3443,18.3785,18.3727,18.2121,18.3284,18.2878,18.3094,18.2439,18.2958,18.0833,18.6712,18.3999,18.3761,18.5437,
First Transpose (First Receive),126.113,123.56,124.097,123.066,125.623,126.45,125.03,124.503,146.139,137.961,145.219,137.951,137.981,159.588,137.966,138.097,139.429,152.175,131.265,163.722,143.425,138.673,150.939,154.901,124.902,122.871,124.171,124.766,125.711,124.588,125.095,125.152,
First Transpose (Finished Receive),126.115,123.561,124.098,123.066,125.624,126.451,125.031,124.503,146.139,137.962,145.22,137.952,137.982,159.588,137.967,138.097,139.429,152.175,131.265,163.723,143.425,138.674,150.939,154.902,124.903,122.871,124.171,124.766,125.711,124.588,125.095,125.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.115,123.561,124.098,123.067,125.624,126.451,125.031,124.503,146.14,137.962,145.22,137.952,137.982,159.588,137.967,138.098,139.429,152.175,131.265,163.723,143.425,138.674,150.94,154.902,124.903,122.871,124.171,124.766,125.712,124.589,125.095,125.152,
First Transpose (Send Complete),126.456,126.158,126.171,125.982,126.53,126.532,126.339,126.164,159.671,150.854,159.671,151.28,146.392,159.683,150.865,151.27,163.243,163.806,163.025,163.812,163.255,163.232,163.244,163.535,125.796,125.613,125.618,125.796,125.793,125.272,125.596,125.258,
1D FFT Y-Direction,126.455,126.158,126.17,125.982,126.529,126.532,126.339,126.164,159.671,150.853,159.671,151.279,146.392,159.682,150.864,151.27,163.243,163.806,163.025,163.812,163.255,163.232,163.244,163.535,125.795,125.613,125.618,125.796,125.793,125.271,125.596,125.258,
Second Transpose (First Send),126.478,126.179,126.192,126.003,126.552,126.553,126.361,126.184,159.694,150.876,159.693,151.305,146.414,159.704,150.886,151.297,163.267,163.832,163.048,163.837,163.28,163.255,163.268,163.563,125.818,125.634,125.639,125.819,125.814,125.293,125.618,125.279,
Second Transpose (Packing),126.524,126.221,126.233,126.044,126.597,126.594,126.404,126.224,159.737,150.917,159.735,151.349,146.459,159.748,150.93,151.343,163.31,163.875,163.089,163.887,163.321,163.297,163.31,163.621,125.861,125.674,125.678,125.86,125.852,125.337,125.658,125.319,
Second Transpose (Start Local Transpose),126.525,126.221,126.234,126.044,126.597,126.594,126.405,126.224,159.737,150.918,159.735,151.35,146.459,159.748,150.93,151.344,163.311,163.875,163.089,163.887,163.321,163.298,163.31,163.621,125.861,125.675,125.679,125.86,125.853,125.337,125.658,125.32,
Second Transpose (Start Receive),126.528,126.224,126.237,126.048,126.601,126.598,126.408,126.227,159.741,150.921,159.738,151.354,146.463,159.752,150.933,151.347,163.314,163.879,163.092,163.891,163.325,163.301,163.314,163.625,125.864,125.678,125.682,125.864,125.856,125.341,125.661,125.323,
Second Transpose (First Receive),164.879,165.222,164.573,165.204,164.967,164.965,164.924,165.074,164.963,165.23,164.605,165.201,164.962,164.957,164.945,165.074,164.651,164.953,164.272,164.926,164.657,164.611,164.577,164.778,164.876,165.208,164.591,165.172,164.942,164.953,164.834,165.062,
Second Transpose (Finished Receive),164.879,165.222,164.574,165.204,164.967,164.965,164.925,165.074,164.964,165.23,164.605,165.201,164.962,164.957,164.945,165.074,164.651,164.953,164.272,164.926,164.658,164.611,164.577,164.779,164.876,165.208,164.591,165.172,164.943,164.954,164.834,165.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.885,165.225,164.576,165.207,164.97,164.968,164.927,165.077,164.966,165.233,164.608,165.204,164.965,164.96,164.948,165.077,164.654,165.044,164.391,165.016,164.66,164.716,164.676,164.889,164.88,165.211,164.594,165.176,164.945,164.963,164.837,165.066,
1D FFT X-Direction,164.91,165.247,164.598,165.228,164.995,164.991,164.95,165.099,164.989,165.255,164.63,165.227,164.987,164.983,164.971,165.1,164.683,165.066,164.412,165.036,164.683,164.737,164.698,164.909,164.903,165.233,164.614,165.197,164.966,164.997,164.859,165.087,
Run complete,164.911,165.248,164.599,165.229,164.996,164.992,164.951,165.099,164.99,165.256,164.63,165.228,164.988,164.984,164.971,165.101,164.934,165.174,164.538,165.144,164.929,164.933,164.923,165.027,164.904,165.233,164.615,165.198,164.967,165.001,164.86,165.088,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.032034,0.02295,0.023645,0.02337,0.026032,0.024472,0.023966,0.02301,0.024085,0.022972,0.024294,0.022789,0.023533,0.024063,0.024529,0.02396,0.025617,0.023287,0.023358,0.022863,0.022921,0.023225,0.024538,0.024364,0.024101,0.023614,0.02342,0.023852,0.023221,0.026735,0.023024,0.022633,
First Transpose (First Send),0.035232,0.024363,0.025256,0.024852,0.028597,0.025998,0.025248,0.024171,0.025749,0.024589,0.025912,0.024252,0.025668,0.025672,0.026488,0.025789,0.027467,0.025198,0.02481,0.024486,0.024332,0.024743,0.025889,0.026085,0.026038,0.025377,0.025188,0.025529,0.024571,0.028871,0.024556,0.024004,
First Transpose (Packing),0.032497,0.023304,0.023979,0.023722,0.02658,0.024824,0.024193,0.023258,0.024488,0.023332,0.02469,0.02316,0.023842,0.024428,0.024887,0.024342,0.025992,0.023683,0.023692,0.023206,0.02324,0.023561,0.024864,0.024727,0.024442,0.023938,0.023808,0.024184,0.023569,0.027207,0.023444,0.02296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5771,18.4277,18.4844,18.4858,18.5214,18.3984,19.6512,18.5982,18.5557,18.3192,18.4519,18.3507,18.6366,18.2992,18.2188,18.4851,18.7233,18.4307,18.4297,18.3916,18.3618,18.1084,18.3077,18.2728,18.2628,18.1985,18.1947,17.9939,18.389,18.4409,18.1195,18.2877,
First Transpose (First Receive),123.61,123.54,123.967,123.39,125.775,126.515,126.17,124.533,161.066,138.028,141.764,149.264,152.856,166.468,156.613,160.15,131.121,134.348,126.188,132.799,138.731,138.72,147.668,142.96,124.722,122.746,123.776,126.202,124.749,124.06,127.094,125.983,
First Transpose (Finished Receive),123.61,123.54,123.968,123.391,125.776,126.516,126.17,124.534,161.066,138.029,141.765,149.265,152.857,166.469,156.613,160.151,131.125,134.349,126.188,132.799,138.732,138.721,147.669,142.961,124.722,122.746,123.777,126.204,124.749,124.061,127.096,125.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.611,123.541,123.968,123.391,125.776,126.516,126.171,124.534,161.067,138.029,141.765,149.265,152.857,166.469,156.614,160.151,131.125,134.349,126.189,132.8,138.732,138.721,147.669,142.961,124.723,122.747,123.777,126.204,124.75,124.061,127.096,125.984,
First Transpose (Send Complete),126.075,126.246,126.412,126.066,126.591,126.593,126.604,126.412,166.55,161.523,166.049,166.076,166.054,166.565,166.078,166.56,143.659,147.753,143.432,147.152,147.369,143.66,147.779,147.581,126.81,126.44,126.612,127.18,126.805,126.631,127.203,126.992,
1D FFT Y-Direction,126.074,126.246,126.411,126.065,126.59,126.593,126.603,126.411,166.549,161.522,166.048,166.075,166.054,166.565,166.077,166.56,143.658,147.753,143.432,147.151,147.369,143.66,147.778,147.581,126.809,126.44,126.611,127.18,126.804,126.631,127.203,126.992,
Second Transpose (First Send),126.097,126.266,126.433,126.086,126.613,126.614,126.626,126.432,166.576,161.55,166.072,166.102,166.077,166.59,166.102,166.586,143.684,147.777,143.455,147.176,147.393,143.685,147.805,147.605,126.836,126.463,126.635,127.207,126.828,126.655,127.231,127.017,
Second Transpose (Packing),126.139,126.305,126.474,126.127,126.655,126.653,126.666,126.471,166.62,161.594,166.114,166.149,166.119,166.634,166.15,166.633,143.73,147.817,143.495,147.215,147.433,143.726,147.848,147.649,126.879,126.501,126.674,127.247,126.869,126.699,127.274,127.058,
Second Transpose (Start Local Transpose),126.14,126.305,126.475,126.127,126.656,126.654,126.667,126.471,166.62,161.594,166.114,166.149,166.119,166.634,166.15,166.633,143.73,147.817,143.495,147.215,147.434,143.726,147.848,147.649,126.879,126.502,126.674,127.247,126.869,126.699,127.274,127.058,
Second Transpose (Start Receive),126.143,126.308,126.478,126.13,126.66,126.657,126.67,126.474,166.623,161.598,166.117,166.153,166.124,166.638,166.154,166.637,143.735,147.82,143.498,147.218,147.437,143.73,147.852,147.653,126.882,126.505,126.678,127.251,126.872,126.703,127.277,127.061,
Second Transpose (First Receive),167.957,162.669,167.624,167.763,167.794,168.2,167.698,168.012,167.623,162.409,167.314,167.404,167.473,167.933,167.39,167.773,167.89,162.675,167.631,167.726,167.796,168.183,167.675,168.019,167.873,162.641,167.603,167.71,167.783,168.209,167.671,168,
Second Transpose (Finished Receive),167.957,162.669,167.625,167.763,167.795,168.2,167.699,168.012,167.623,162.409,167.314,167.404,167.473,167.934,167.39,167.773,167.891,162.675,167.631,167.726,167.797,168.183,167.676,168.019,167.873,162.641,167.603,167.71,167.784,168.21,167.671,168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.96,162.672,167.627,167.766,167.798,168.203,167.701,168.015,167.711,162.488,167.428,167.537,167.593,168.02,167.488,167.827,167.893,162.678,167.634,167.729,167.799,168.186,167.678,168.022,167.877,162.645,167.606,167.713,167.786,168.212,167.674,168.003,
1D FFT X-Direction,167.984,162.693,167.649,167.788,167.82,168.225,167.723,168.036,167.738,162.51,167.45,167.559,167.616,168.041,167.511,167.848,167.916,162.699,167.656,167.749,167.821,168.208,167.699,168.043,167.901,162.667,167.629,167.733,167.807,168.237,167.696,168.025,
Run complete,167.985,162.694,167.65,167.788,167.821,168.225,167.723,168.037,167.867,162.616,167.584,167.695,167.733,168.143,167.645,167.968,167.917,162.7,167.657,167.75,167.822,168.208,167.7,168.044,167.902,162.667,167.629,167.734,167.808,168.238,167.697,168.026,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.030898,0.025488,0.022372,0.022878,0.025101,0.023588,0.025206,0.022874,0.02517,0.024055,0.024567,0.025905,0.024104,0.024244,0.023603,0.023998,0.023767,0.023478,0.023636,0.023194,0.023331,0.023505,0.024819,0.024973,0.023671,0.024241,0.023847,0.024063,0.02348,0.02522,0.024583,0.022666,
First Transpose (First Send),0.033593,0.02714,0.023805,0.024375,0.027012,0.024961,0.026494,0.024406,0.026872,0.025911,0.026208,0.027386,0.025711,0.025649,0.025077,0.025508,0.025437,0.025315,0.025183,0.024726,0.024838,0.025379,0.026192,0.026559,0.025222,0.026078,0.025447,0.025983,0.024799,0.027335,0.02609,0.024006,
First Transpose (Packing),0.031384,0.025809,0.022705,0.023262,0.02552,0.023931,0.025517,0.023191,0.025536,0.024444,0.024866,0.02635,0.024448,0.024618,0.023956,0.024344,0.024126,0.023766,0.023984,0.023565,0.023668,0.023916,0.02515,0.025319,0.02402,0.024609,0.024187,0.024405,0.023813,0.025622,0.024971,0.023002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.491,18.4868,18.5725,18.5194,18.6358,18.5433,18.567,18.7317,18.583,18.3417,18.4599,18.3592,18.669,18.3972,18.3716,18.5405,18.788,18.434,18.4354,18.4176,18.5586,18.358,18.607,18.5374,18.3981,18.2919,18.3293,18.2037,18.5206,18.1792,18.253,18.324,
First Transpose (First Receive),125.523,123.593,124.117,123.295,125.794,126.684,124.883,124.417,132.039,123.828,124.61,123.816,124.721,145.224,135.919,135.763,139.889,147.49,160.561,149.343,151.424,147.475,151.269,151.276,124.876,122.959,124.026,125.181,125.04,125.611,126.09,125.956,
First Transpose (Finished Receive),125.523,123.593,124.118,123.296,125.794,126.685,124.884,124.417,132.039,123.829,124.61,123.817,124.721,145.224,135.919,135.764,139.889,147.491,160.562,149.343,151.425,147.476,151.27,151.277,124.877,122.96,124.026,125.181,125.041,125.611,126.09,125.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.523,123.593,124.118,123.296,125.795,126.685,124.884,124.417,132.04,123.829,124.611,123.817,124.722,145.225,135.92,135.764,139.889,147.491,160.563,149.344,151.425,147.476,151.27,151.277,124.877,122.96,124.027,125.182,125.041,125.612,126.09,125.957,
First Transpose (Send Complete),126.072,126.245,126.424,125.905,126.769,126.764,126.591,126.412,145.101,140.417,144.724,140.402,145.004,145.311,140.395,145.309,155.851,156.249,160.66,160.635,160.63,155.853,156.259,160.619,126.031,125.672,125.847,125.852,125.461,126.035,126.176,126.17,
1D FFT Y-Direction,126.071,126.245,126.424,125.905,126.768,126.763,126.591,126.412,145.101,140.416,144.724,140.402,145.003,145.311,140.395,145.308,155.851,156.249,160.66,160.635,160.63,155.852,156.259,160.619,126.031,125.671,125.847,125.851,125.461,126.034,126.175,126.17,
Second Transpose (First Send),126.094,126.266,126.445,125.926,126.792,126.785,126.614,126.433,145.123,140.438,144.746,140.424,145.027,145.333,140.418,145.331,155.874,156.276,160.686,160.661,160.654,155.876,156.282,160.643,126.053,125.693,125.868,125.872,125.481,126.057,126.197,126.191,
Second Transpose (Packing),126.137,126.308,126.487,125.966,126.837,126.829,126.655,126.472,145.168,140.487,144.787,140.468,145.068,145.376,140.462,145.374,155.918,156.319,160.732,160.708,160.697,155.917,156.326,160.686,126.094,125.737,125.908,125.912,125.521,126.101,126.238,126.232,
Second Transpose (Start Local Transpose),126.137,126.309,126.487,125.967,126.838,126.829,126.655,126.472,145.168,140.487,144.788,140.468,145.069,145.376,140.463,145.374,155.919,156.319,160.732,160.708,160.698,155.918,156.327,160.686,126.094,125.737,125.908,125.912,125.521,126.102,126.238,126.232,
Second Transpose (Start Receive),126.141,126.312,126.491,125.97,126.842,126.832,126.658,126.475,145.171,140.491,144.792,140.472,145.072,145.38,140.467,145.378,155.922,156.323,160.735,160.712,160.702,155.921,156.33,160.689,126.097,125.74,125.911,125.915,125.524,126.106,126.241,126.236,
Second Transpose (First Receive),157.309,157.551,162.22,162.194,161.861,157.043,157.415,161.922,157.315,157.557,162.209,162.197,161.932,157.051,157.418,161.914,157.029,157.309,161.91,161.861,161.638,156.797,157.179,161.644,157.317,157.521,162.184,162.155,161.872,157.018,157.398,161.864,
Second Transpose (Finished Receive),157.31,157.552,162.22,162.195,161.862,157.044,157.416,161.922,157.316,157.557,162.209,162.197,161.933,157.051,157.419,161.914,157.03,157.31,161.91,161.861,161.639,156.798,157.179,161.644,157.317,157.521,162.185,162.155,161.872,157.018,157.399,161.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.315,157.555,162.223,162.197,161.865,157.047,157.419,161.925,157.318,157.56,162.212,162.2,161.935,157.054,157.422,161.916,157.089,157.367,162.005,161.998,161.697,156.848,157.231,161.699,157.32,157.524,162.188,162.158,161.875,157.021,157.402,161.867,
1D FFT X-Direction,157.34,157.577,162.247,162.219,161.888,157.068,157.44,161.946,157.34,157.583,162.233,162.221,161.962,157.075,157.444,161.939,157.112,157.388,162.025,162.019,161.718,156.87,157.251,161.719,157.342,157.545,162.207,162.179,161.895,157.043,157.424,161.888,
Run complete,157.34,157.578,162.248,162.22,161.889,157.069,157.441,161.946,157.341,157.583,162.234,162.222,161.963,157.076,157.445,161.94,157.275,157.513,162.178,162.158,161.862,157,157.393,161.856,157.343,157.546,162.208,162.18,161.896,157.044,157.424,161.888,

init,1570.79,1602.55,1603.49,1576.54,1572.76,1588.99,1582.37,1533.11,1597.72,1595.2,1593.01,1592.23,1572.37,1470.44,1570.88,1539.63,1588.13,1587.53,1587.35,1585.22,1567.66,1554.06,1578.28,1475.52,1501.24,1555.93,1580.68,1590.78,1575.94,1587.39,1588.61,1583.04,
1D FFT Z-Direction,0.030993,0.022987,0.022988,0.023091,0.024756,0.023195,0.023168,0.022314,0.023801,0.023917,0.024844,0.023817,0.025446,0.023052,0.023,0.023148,0.023855,0.023129,0.024738,0.023122,0.023604,0.023848,0.024778,0.023703,0.023957,0.024861,0.024428,0.024251,0.022528,0.024824,0.023753,0.023925,
First Transpose (First Send),0.033719,0.024532,0.024336,0.024538,0.02669,0.024818,0.024961,0.02336,0.025319,0.025857,0.026433,0.025198,0.02688,0.024696,0.024623,0.024586,0.025356,0.024713,0.026056,0.024692,0.025103,0.02542,0.026227,0.025312,0.025911,0.026875,0.026095,0.026274,0.023983,0.027241,0.025628,0.02504,
First Transpose (Packing),0.031827,0.023297,0.023264,0.023394,0.025179,0.023629,0.023551,0.022542,0.024182,0.024283,0.025184,0.024171,0.025777,0.023447,0.023354,0.023462,0.024207,0.023484,0.02506,0.023474,0.024007,0.024196,0.025118,0.024116,0.024362,0.02521,0.024765,0.024581,0.022833,0.025275,0.024188,0.024258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.536,18.5246,18.5918,18.5167,18.482,18.3824,18.3751,18.5675,18.5763,18.4591,18.4455,18.3597,18.7203,18.3062,18.2172,18.5245,18.7186,18.4202,18.4131,18.4213,18.3362,18.15,18.2995,18.2794,18.3755,18.3461,18.3724,18.1478,18.4002,18.181,18.1014,18.2786,
First Transpose (First Receive),124.249,123.661,124.109,123.22,124.904,125.409,124.477,124.754,147.96,132.286,132.444,124.927,136.188,161.436,147.049,147.941,124.453,136.189,141.01,137.533,132.516,128.608,128.616,132.364,125.257,123.349,124.197,125.154,125.283,125.352,125.846,125.932,
First Transpose (Finished Receive),124.249,123.661,124.109,123.22,124.904,125.41,124.478,124.755,147.96,132.287,132.444,124.928,136.189,161.436,147.05,147.942,124.453,136.19,141.011,137.533,132.517,128.609,128.617,132.365,125.257,123.349,124.197,125.155,125.283,125.352,125.846,125.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.25,123.661,124.11,123.22,124.905,125.41,124.478,124.755,147.961,132.287,132.445,124.928,136.189,161.437,147.05,147.942,124.454,136.19,141.011,137.534,132.517,128.609,128.617,132.365,125.258,123.35,124.198,125.155,125.284,125.353,125.847,125.933,
First Transpose (Send Complete),124.985,125.319,124.827,124.972,125.482,125.486,125.144,125.316,157.378,148.615,152.925,148.619,153.13,161.523,148.215,161.521,140.738,140.921,141.106,141.101,137.389,137.196,136.983,137.621,126.015,125.71,125.804,125.92,125.692,125.93,125.932,126.019,
1D FFT Y-Direction,124.985,125.318,124.827,124.972,125.482,125.486,125.144,125.315,157.378,148.613,152.925,148.618,153.13,161.523,148.215,161.52,140.738,140.921,141.106,141.101,137.388,137.195,136.982,137.62,126.014,125.71,125.804,125.92,125.691,125.929,125.931,126.019,
Second Transpose (First Send),125.007,125.34,124.848,124.993,125.504,125.507,125.164,125.336,157.404,148.64,152.948,148.642,153.153,161.546,148.238,161.545,140.761,140.944,141.129,141.125,137.414,137.222,137.007,137.645,126.04,125.733,125.827,125.945,125.714,125.955,125.955,126.044,
Second Transpose (Packing),125.049,125.379,124.887,125.033,125.547,125.546,125.203,125.375,157.448,148.681,152.989,148.684,153.196,161.588,148.282,161.622,140.801,140.984,141.169,141.165,137.457,137.264,137.049,137.689,126.082,125.772,125.866,125.987,125.752,125.997,125.996,126.085,
Second Transpose (Start Local Transpose),125.049,125.38,124.887,125.033,125.548,125.546,125.203,125.376,157.448,148.682,152.989,148.684,153.197,161.588,148.283,161.623,140.802,140.985,141.169,141.166,137.457,137.264,137.049,137.69,126.083,125.773,125.867,125.987,125.753,125.997,125.997,126.086,
Second Transpose (Start Receive),125.053,125.383,124.89,125.036,125.552,125.549,125.206,125.379,157.453,148.685,152.992,148.688,153.203,161.592,148.288,161.628,140.806,140.991,141.173,141.169,137.46,137.267,137.054,137.693,126.086,125.776,125.87,125.99,125.756,126.001,126,126.089,
Second Transpose (First Receive),158.532,149.877,154.079,149.851,154.33,162.808,149.491,162.822,158.3,149.6,153.824,149.578,154.072,162.558,149.223,162.564,158.564,149.876,154.092,149.872,154.345,162.821,149.494,162.82,158.587,149.848,154.154,149.823,154.306,162.774,149.467,162.779,
Second Transpose (Finished Receive),158.532,149.877,154.08,149.851,154.33,162.808,149.492,162.823,158.301,149.6,153.824,149.578,154.072,162.558,149.223,162.564,158.564,149.877,154.092,149.873,154.345,162.821,149.495,162.82,158.588,149.848,154.154,149.823,154.307,162.775,149.468,162.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.536,149.88,154.082,149.854,154.333,162.811,149.494,162.825,158.327,149.685,153.909,149.665,154.159,162.615,149.309,162.619,158.567,149.879,154.095,149.875,154.348,162.824,149.497,162.823,158.592,149.851,154.157,149.826,154.31,162.778,149.471,162.782,
