,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3952,12.2599,12.4519,12.4704,13.4674,13.5038,13.2248,13.2357,12.3932,12.296,12.2989,12.338,12.6351,12.6072,12.552,12.5184,12.4612,12.3887,12.4817,12.4925,13.4626,13.4606,13.1445,13.1942,12.4076,12.1469,12.4257,12.4372,13.4897,13.5393,13.1674,13.2268,
1D FFT X-Direction,12.4562,12.3173,12.511,12.5319,13.5241,13.5604,13.283,13.2936,12.4537,12.3565,12.3562,12.3949,12.6919,12.6683,12.6112,12.5756,12.5214,12.4466,12.5382,12.5502,13.5191,13.5181,13.1996,13.2534,12.4676,12.2062,12.4819,12.4941,13.5461,13.5962,13.2267,13.2832,
Run complete,12.457,12.3179,12.5117,12.5326,13.5248,13.5609,13.2836,13.2942,12.4543,12.3574,12.4521,12.4609,13.4575,13.4903,13.1801,13.1981,12.5219,12.4473,12.5388,12.5508,13.5197,13.5187,13.2002,13.2541,12.4683,12.2906,12.4825,12.4947,13.5467,13.5968,13.2273,13.2838,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063083,0.053096,0.054847,0.056354,0.056065,0.054328,0.05546,0.056068,0.053938,0.056752,0.054005,0.055304,0.054712,0.05636,0.053555,0.055448,0.054733,0.053532,0.054718,0.055526,0.055379,0.053568,0.055825,0.056677,0.055221,0.05573,0.054363,0.055812,0.055553,0.053652,0.054454,0.054741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126622,0.118601,0.12222,0.121746,0.117121,0.122661,0.116165,0.118393,0.114932,0.124171,0.115631,0.119494,0.12236,0.117108,0.112958,0.11633,0.116946,0.116259,0.116274,0.117376,0.116325,0.113606,0.117906,0.118455,0.118091,0.117245,0.11289,0.116893,0.122201,0.114819,0.117354,0.117556,
First Transpose (Start Local Transpose),0.094681,0.075307,0.079196,0.07914,0.078314,0.082367,0.077131,0.079594,0.075302,0.081117,0.076939,0.077512,0.076734,0.080823,0.079219,0.078746,0.076863,0.075892,0.076373,0.076995,0.077447,0.075902,0.078497,0.083181,0.077247,0.078663,0.076313,0.077401,0.077505,0.075805,0.077947,0.078181,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127006,0.118798,0.122507,0.122022,0.117393,0.122899,0.116411,0.118589,0.115139,0.124438,0.115861,0.119734,0.122627,0.117376,0.113205,0.116553,0.117121,0.116492,0.116515,0.11759,0.116667,0.11389,0.118148,0.118748,0.118315,0.117498,0.113132,0.117117,0.122515,0.115046,0.117629,0.117819,
First Transpose (Finished All2All),6.30587,6.20995,6.39222,6.39111,6.3212,6.33029,6.31049,6.23677,6.48661,6.32296,6.55172,6.47106,6.78761,6.78795,6.74757,6.75623,6.69034,6.6841,6.72517,6.72348,6.65675,6.60766,6.51448,6.58959,6.42382,6.42131,6.2586,6.27451,6.17733,6.11216,6.40466,6.38769,
First Transpose (Unpacking),6.36622,6.27149,6.46032,6.45488,6.38289,6.39725,6.37404,6.29983,6.54995,6.38952,6.61542,6.53528,6.85441,6.85082,6.80879,6.81796,6.75346,6.74613,6.78877,6.78598,6.71684,6.66783,6.57764,6.6525,6.48743,6.48304,6.31815,6.33724,6.24329,6.17315,6.46686,6.45009,
First Transpose (Send Complete),6.68031,6.49797,6.68575,6.68425,6.59715,6.63678,6.6038,6.51398,6.8849,6.62021,6.82629,6.75851,7.07823,7.0576,7.0436,7.04393,7.08316,6.95758,7.01622,7.00876,6.94232,6.89242,6.80458,6.87972,6.81373,6.71493,6.53909,6.52648,6.4924,6.40562,6.70021,6.68327,
1D FFT Y-Direction,6.68003,6.49773,6.68552,6.68398,6.59688,6.63646,6.60356,6.51373,6.88469,6.61996,6.82596,6.75829,7.07796,7.0574,7.04336,7.04357,7.08289,6.95732,7.01599,7.00853,6.94206,6.89211,6.80437,6.8795,6.81347,6.71463,6.53885,6.52625,6.49216,6.40542,6.69998,6.68302,
Second Transpose (First Send),6.70656,6.52177,6.71196,6.70848,6.62064,6.66309,6.62753,6.53804,6.91099,6.6464,6.85057,6.78291,7.10493,7.08281,7.06676,7.06847,7.10975,6.9812,7.04284,7.03483,6.96883,6.91695,6.82912,6.905,6.84189,6.73989,6.5614,6.55012,6.51745,6.42907,6.72474,6.70718,
Second Transpose (Packing),6.76079,6.57107,6.76569,6.76094,6.66939,6.71583,6.67731,6.58674,6.96314,6.69955,6.90408,6.83357,7.15973,7.13748,7.11663,7.12082,7.16277,7.03186,7.0929,7.08535,7.02159,6.96482,6.87782,6.95994,6.89635,6.78867,6.60886,6.59983,6.56839,6.47806,6.77454,6.75643,
Second Transpose (Start Local Transpose),6.7611,6.57142,6.76617,6.7613,6.66966,6.71624,6.67758,6.58714,6.96344,6.69984,6.90443,6.83384,7.16009,7.13784,7.11692,7.12116,7.16312,7.03207,7.09327,7.08562,7.02196,6.96508,6.87804,6.96027,6.89669,6.78899,6.60911,6.60011,6.5687,6.47838,6.77482,6.75716,
Second Transpose (Start Receive),6.76439,6.57456,6.76996,6.76466,6.67335,6.7199,6.68074,6.5906,6.96666,6.70298,6.90766,6.83677,7.16367,7.14547,7.12005,7.12418,7.1665,7.03523,7.09691,7.08887,7.02583,6.96844,6.88089,6.96418,6.89995,6.79213,6.61213,6.60307,6.57161,6.48139,6.77791,6.76034,
Second Transpose (First Receive),12.7433,12.1526,12.5925,12.6317,13.3879,13.4087,13.1547,13.2162,12.7636,12.5457,12.6096,12.6412,12.5379,12.6393,12.4755,12.4441,12.6375,12.5214,12.4896,12.5193,13.3882,13.372,12.966,13.1482,12.8021,12.3239,12.6989,12.6797,13.4617,13.4167,13.154,13.1962,
Second Transpose (Finished Receive),12.7437,12.153,12.5931,12.6322,13.3883,13.4092,13.1551,13.2167,12.7641,12.5461,12.6099,12.6416,12.5382,12.6397,12.4759,12.4446,12.6378,12.5217,12.4899,12.5196,13.3884,13.3723,12.9668,13.1487,12.8025,12.3245,12.6993,12.6802,13.473,13.4171,13.1543,13.1966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7478,12.1562,12.5971,12.6369,13.3921,13.4142,13.1599,13.2211,12.7679,12.5506,12.6135,12.6461,12.6315,12.6439,12.4802,12.5056,12.6413,12.5255,12.5063,12.5229,13.3928,13.376,12.971,13.1526,12.8067,12.3285,12.7033,12.6841,13.4766,13.4217,13.158,13.201,
1D FFT X-Direction,12.816,12.2144,12.6553,12.6946,13.4504,13.4733,13.2187,13.2808,12.828,12.6119,12.6711,12.7063,12.6935,12.7133,12.5399,12.5644,12.7003,12.585,12.5648,12.5797,13.4502,13.4337,13.0362,13.2129,12.8669,12.3866,12.7606,12.7442,13.5352,13.4819,13.2154,13.2613,
Run complete,12.8168,12.2151,12.656,12.6953,13.451,13.4739,13.2193,13.2815,12.8286,12.6131,12.672,12.7072,13.4077,13.3834,13.122,13.1785,12.7748,12.5873,12.6396,12.6443,13.4509,13.4345,13.0368,13.2138,12.8678,12.3873,12.7612,12.745,13.5358,13.4826,13.216,13.2621,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.06256,0.054668,0.055712,0.053667,0.056477,0.055439,0.056123,0.055445,0.055427,0.056828,0.053407,0.055136,0.056446,0.057423,0.060506,0.055124,0.053777,0.054452,0.054484,0.055054,0.054454,0.053397,0.054207,0.05724,0.061375,0.054911,0.054463,0.055529,0.054581,0.054525,0.055527,0.054285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124787,0.116253,0.124465,0.1187,0.11922,0.124288,0.117792,0.118226,0.11922,0.124715,0.116379,0.120146,0.124813,0.120967,0.120225,0.118134,0.116056,0.116295,0.1174,0.116742,0.116949,0.111734,0.117569,0.120621,0.123398,0.117243,0.114338,0.118557,0.12339,0.117505,0.118572,0.116529,
First Transpose (Start Local Transpose),0.092542,0.077906,0.079534,0.077875,0.081981,0.081391,0.080551,0.080097,0.078942,0.082832,0.0775,0.079903,0.082274,0.086144,0.086868,0.081862,0.076601,0.078086,0.077805,0.077788,0.078967,0.077369,0.079198,0.083602,0.085789,0.080874,0.078096,0.079094,0.079806,0.07988,0.078147,0.078816,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125087,0.116489,0.124732,0.118965,0.119462,0.124526,0.118096,0.118454,0.119453,0.124975,0.116586,0.120419,0.125034,0.121214,0.120494,0.118416,0.116304,0.116541,0.117658,0.117006,0.117331,0.112031,0.117811,0.12087,0.123621,0.117495,0.114549,0.118797,0.123706,0.117715,0.118836,0.116869,
First Transpose (Finished All2All),5.97178,6.00497,6.24404,6.24181,6.09963,6.1707,6.23988,6.20922,6.56487,6.49521,6.75384,6.72428,6.87521,6.87341,6.74117,6.81146,6.41292,6.4108,6.39466,6.37963,6.16441,6.14522,6.13813,6.23511,6.41564,6.42832,6.4168,6.38703,6.24409,6.40441,6.4582,6.45572,
First Transpose (Unpacking),6.03376,6.06812,6.31095,6.3063,6.16156,6.23809,6.30172,6.27057,6.62777,6.56351,6.81856,6.78951,6.94196,6.93785,6.79983,6.87334,6.47644,6.47287,6.45629,6.44328,6.22606,6.20369,6.20025,6.29886,6.48018,6.4917,6.47623,6.44983,6.31137,6.46698,6.52163,6.52002,
First Transpose (Send Complete),6.34943,6.28833,6.54025,6.53516,6.38786,6.46281,6.51293,6.49422,6.94719,6.80762,7.0467,7.01625,7.17475,7.14827,7.01771,7.10305,6.78528,6.69789,6.69601,6.64993,6.4557,6.42803,6.42166,6.51263,6.80494,6.72326,6.69797,6.66949,6.53801,6.70266,6.73817,6.71568,
1D FFT Y-Direction,6.34912,6.28804,6.53995,6.53488,6.38764,6.46257,6.51273,6.49401,6.9469,6.80734,7.04645,7.01589,7.1745,7.14802,7.01747,7.10276,6.78504,6.69765,6.6958,6.64966,6.45545,6.42783,6.42134,6.51241,6.80474,6.72295,6.6977,6.66928,6.53777,6.70233,6.7378,6.71544,
Second Transpose (First Send),6.37515,6.31288,6.56605,6.55881,6.41214,6.48852,6.53709,6.51807,6.97305,6.83693,7.07113,7.04109,7.20254,7.17625,7.04202,7.12916,6.81191,6.72205,6.7209,6.67561,6.47894,6.4507,6.44538,6.53782,6.83071,6.74955,6.72117,6.69375,6.5635,6.7273,6.76204,6.73949,
Second Transpose (Packing),6.42866,6.36318,6.62163,6.61128,6.46071,6.54034,6.58592,6.56788,7.02648,6.89394,7.12333,7.09517,7.25772,7.23442,7.09221,7.1829,6.86834,6.77623,6.77281,6.72628,6.52652,6.49841,6.49478,6.60407,6.88456,6.79905,6.76973,6.74442,6.61686,6.77682,6.81431,6.79051,
Second Transpose (Start Local Transpose),6.42897,6.36351,6.62196,6.61161,6.46104,6.54067,6.58623,6.56832,7.02671,6.89424,7.12369,7.09551,7.25817,7.23477,7.0925,7.18329,6.86882,6.77658,6.77315,6.72665,6.52686,6.49875,6.49504,6.60453,6.88476,6.79943,6.77003,6.74474,6.61714,6.77702,6.81461,6.79095,
Second Transpose (Start Receive),6.4322,6.36725,6.62516,6.6147,6.46407,6.54395,6.58931,6.57211,7.0301,6.89746,7.13261,7.09889,7.26158,7.23874,7.09585,7.18657,6.87194,6.7796,6.77629,6.72991,6.53007,6.50191,6.49812,6.60956,6.8883,6.80266,6.77357,6.74792,6.62077,6.78015,6.81777,6.79393,
Second Transpose (First Receive),12.614,12.2429,12.6918,12.7636,13.6437,13.4722,12.9216,13.3105,12.5023,12.3756,12.4913,12.6546,12.6347,12.7108,12.5685,12.4012,12.6188,12.2513,12.5989,12.1552,13.6116,13.4653,12.9548,13.2841,12.418,12.3173,12.5896,12.1597,13.5824,13.504,12.9617,13.2742,
Second Transpose (Finished Receive),12.6144,12.2433,12.6922,12.764,13.6441,13.4726,12.922,13.3111,12.5026,12.3761,12.4917,12.6548,12.6353,12.7113,12.5691,12.4015,12.619,12.2516,12.5993,12.1555,13.6118,13.4656,12.9553,13.2846,12.4184,12.3178,12.5901,12.1601,13.5828,13.5043,12.962,13.2745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6202,12.2462,12.696,12.7677,13.6476,13.4759,12.9256,13.317,12.5083,12.38,12.4951,12.658,12.6623,12.7593,12.5728,12.5269,12.6222,12.2547,12.6032,12.1592,13.6152,13.4685,12.9586,13.2884,12.4215,12.3224,12.5938,12.1632,13.5864,13.5078,12.9653,13.2774,
1D FFT X-Direction,12.686,12.3064,12.7538,12.8243,13.705,13.5336,12.9843,13.3764,12.5672,12.4423,12.5558,12.716,12.7235,12.8204,12.6305,12.5847,12.6842,12.3123,12.6619,12.2162,13.6708,13.5268,13.0174,13.3484,12.481,12.3806,12.6515,12.2228,13.6428,13.5649,13.0284,13.334,
Run complete,12.6868,12.307,12.7544,12.825,13.7057,13.5345,12.9849,13.3772,12.5997,12.4432,12.6585,12.7428,13.5921,13.4662,12.939,13.2786,12.6848,12.313,12.6625,12.2169,13.6714,13.5275,13.0182,13.3492,12.4815,12.3813,12.6523,12.2237,13.6435,13.5656,13.0291,13.3346,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063857,0.054396,0.05628,0.054201,0.054867,0.055068,0.055832,0.056228,0.056265,0.056739,0.055028,0.055282,0.055687,0.056394,0.0549,0.054857,0.055066,0.052995,0.055158,0.053821,0.054417,0.053828,0.054426,0.055799,0.054597,0.05468,0.056209,0.05523,0.056426,0.054638,0.055564,0.054361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127468,0.11799,0.123603,0.11907,0.116005,0.125755,0.118651,0.11883,0.118809,0.123564,0.117807,0.120494,0.123043,0.117628,0.113751,0.116921,0.118237,0.115073,0.117525,0.115947,0.115089,0.111892,0.115803,0.117704,0.116327,0.118359,0.114737,0.117811,0.124741,0.117657,0.118066,0.116249,
First Transpose (Start Local Transpose),0.095429,0.077198,0.080394,0.079766,0.078694,0.078146,0.078396,0.081025,0.078952,0.080819,0.079302,0.078489,0.079385,0.08166,0.079476,0.080207,0.077416,0.076528,0.079332,0.07717,0.077114,0.07542,0.080117,0.080705,0.077034,0.078399,0.080671,0.079954,0.078636,0.077391,0.078583,0.077527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127744,0.118242,0.123919,0.119348,0.11623,0.125974,0.118883,0.119069,0.119045,0.123838,0.118059,0.120721,0.12326,0.117883,0.114085,0.117439,0.118463,0.115309,0.117738,0.116166,0.115398,0.112163,0.116041,0.117971,0.116583,0.118589,0.114963,0.117994,0.125068,0.117871,0.118299,0.116561,
First Transpose (Finished All2All),5.86633,5.88621,6.01531,6.01043,5.94054,5.9255,6.03975,6.04007,6.30679,6.42377,6.63187,6.6685,6.72973,6.70006,6.68954,6.7269,6.28698,6.3527,6.39107,6.40055,6.26824,6.27678,6.38691,6.39901,6.53752,6.47612,6.54676,6.54905,6.37853,6.35712,6.58399,6.58421,
First Transpose (Unpacking),5.92907,5.9488,6.08324,6.07332,6.00214,5.99294,6.10232,6.10309,6.37074,6.49206,6.695,6.73335,6.79611,6.76209,6.74877,6.78803,6.35009,6.41498,6.45432,6.46127,6.32957,6.33513,6.4514,6.46185,6.60021,6.54061,6.60608,6.60983,6.44476,6.4193,6.64663,6.6467,
First Transpose (Send Complete),6.23508,6.17902,6.30903,6.29946,6.21257,6.22015,6.33335,6.32495,6.71234,6.70374,6.91008,6.94307,7.01583,6.98289,6.97421,7.02805,6.67737,6.64254,6.68674,6.68989,6.56326,6.55908,6.6753,6.68436,6.90975,6.77332,6.79797,6.84824,6.68605,6.6496,6.87253,6.87452,
1D FFT Y-Direction,6.2348,6.17877,6.30878,6.2992,6.21234,6.21989,6.33312,6.3247,6.71207,6.70348,6.90981,6.94283,7.01562,6.98266,6.97397,7.02779,6.67704,6.64231,6.6865,6.68965,6.56299,6.55872,6.67499,6.68416,6.90952,6.77305,6.79771,6.84805,6.68581,6.64928,6.87231,6.87422,
Second Transpose (First Send),6.26164,6.20292,6.33487,6.32358,6.23674,6.24565,6.35752,6.34872,6.73738,6.72933,6.93444,6.9692,7.04442,7.00857,6.99739,7.05291,6.70216,6.66684,6.7111,6.7139,6.58718,6.5827,6.69971,6.70969,6.93792,6.79984,6.82456,6.87334,6.71272,6.67506,6.89909,6.89915,
Second Transpose (Packing),6.31457,6.25199,6.38735,6.37356,6.28642,6.29792,6.40731,6.39847,6.78994,6.78401,6.98524,7.02229,7.09799,7.06062,7.04765,7.10539,6.75527,6.71672,6.76255,6.76597,6.63804,6.63246,6.75265,6.76362,6.9909,6.85094,6.87378,6.92469,6.764,6.72289,6.95063,6.94992,
Second Transpose (Start Local Transpose),6.31486,6.25231,6.38772,6.37388,6.28669,6.29827,6.40757,6.39889,6.79024,6.78436,6.98585,7.02262,7.09847,7.06096,7.04788,7.10568,6.7557,6.71705,6.76287,6.76638,6.63842,6.63274,6.7529,6.76393,6.99125,6.85129,6.87403,6.92505,6.76429,6.7231,6.951,6.9504,
Second Transpose (Start Receive),6.31833,6.25552,6.39102,6.37698,6.29019,6.30184,6.41104,6.40214,6.79326,6.78754,6.98916,7.02577,7.10176,7.06496,7.05088,7.10911,6.75914,6.72015,6.76618,6.76943,6.64184,6.63646,6.75657,6.76777,6.99532,6.8542,6.8773,6.9281,6.7673,6.72602,6.95395,6.9534,
Second Transpose (First Receive),12.5268,12.431,12.3949,12.45,13.1824,13.1406,13.2482,13.2573,12.5162,12.0737,12.5278,12.5364,12.4899,12.5819,12.5119,12.3349,12.5082,12.4193,12.4966,12.4689,13.2003,13.0489,13.1863,13.2612,12.4809,12.4077,11.8775,12.1739,13.2059,13.0383,13.1852,13.2123,
Second Transpose (Finished Receive),12.5271,12.4313,12.3953,12.4504,13.1828,13.1411,13.2487,13.2576,12.5164,12.074,12.5282,12.5367,12.4903,12.5822,12.5124,12.3353,12.5086,12.4197,12.4969,12.4692,13.2007,13.0492,13.1868,13.2616,12.4815,12.4081,11.8779,12.1743,13.2063,13.0386,13.1856,13.2127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5305,12.4352,12.3986,12.454,13.1865,13.1445,13.2523,13.2609,12.522,12.079,12.5312,12.54,12.5257,12.6004,12.6913,12.3842,12.5117,12.4228,12.5005,12.4725,13.2042,13.0526,13.1898,13.265,12.4843,12.4123,11.9579,12.1783,13.2095,13.0427,13.1893,13.2161,
1D FFT X-Direction,12.5913,12.4934,12.4575,12.5137,13.243,13.2037,13.3117,13.3201,12.5818,12.1398,12.5887,12.5983,12.5844,12.6612,12.7526,12.4442,12.571,12.4791,12.5574,12.5293,13.2614,13.1106,13.2513,13.3261,12.5439,12.4714,12.0141,12.2369,13.2653,13.1039,13.2456,13.2734,
Run complete,12.5921,12.4941,12.4581,12.5143,13.2437,13.2044,13.3123,13.3207,12.5824,12.2043,12.5894,12.599,13.1876,13.08,13.1898,13.2163,12.5715,12.4799,12.558,12.5299,13.2623,13.1115,13.2519,13.3269,12.5479,12.4742,12.4738,12.4712,13.2658,13.1046,13.2463,13.274,

init,1737.26,1724.94,1728.79,1722.31,1629.1,1630.62,1687.76,1674.76,1695.18,1693.13,1677.31,1641.81,1688.08,1692.01,1665.51,1669.87,1722.52,1705.15,1702.32,1701.16,1688.13,1674.16,1687.98,1566.94,1718.83,1711.36,1710.41,1711.75,1683.54,1664.19,1558.55,1676.95,
1D FFT Z-Direction,0.063478,0.054688,0.053677,0.055504,0.054263,0.054727,0.055323,0.055869,0.055043,0.057103,0.054873,0.055446,0.055779,0.055858,0.053983,0.053737,0.054123,0.053949,0.054882,0.055015,0.054365,0.054447,0.055499,0.060089,0.054732,0.055409,0.055067,0.056407,0.055552,0.054222,0.054638,0.05423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125329,0.117029,0.120762,0.119741,0.117811,0.122849,0.11857,0.117673,0.115372,0.125812,0.11793,0.120992,0.123053,0.116648,0.112649,0.115473,0.116966,0.116007,0.11515,0.116861,0.113449,0.113232,0.118317,0.124689,0.116632,0.121125,0.115708,0.121855,0.122954,0.116364,0.115438,0.116628,
First Transpose (Start Local Transpose),0.094309,0.076336,0.082374,0.078707,0.078414,0.077286,0.076439,0.078966,0.077269,0.0825,0.079305,0.078843,0.08035,0.0818,0.079482,0.079506,0.076385,0.077319,0.082555,0.077855,0.078345,0.078469,0.078713,0.086244,0.088474,0.093377,0.088836,0.092068,0.077503,0.077074,0.07817,0.078465,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125731,0.117281,0.121023,0.119991,0.118057,0.12309,0.118773,0.11792,0.115582,0.126059,0.118146,0.121236,0.123272,0.116915,0.112896,0.115776,0.117245,0.11625,0.115394,0.117082,0.113706,0.113583,0.118588,0.124918,0.116878,0.121352,0.115937,0.122082,0.123234,0.116587,0.115674,0.116852,
First Transpose (Finished All2All),6.30613,6.23109,6.38001,6.37771,6.31926,6.27063,6.17939,6.16086,6.20312,6.2377,6.3097,6.28542,6.43297,6.431,6.40108,6.37113,6.50083,6.50811,6.58268,6.581,6.50763,6.49087,6.23966,6.45896,6.03402,6.09037,5.97382,6.10632,6.06905,5.96338,6.14603,6.14306,
First Transpose (Unpacking),6.36633,6.29458,6.44938,6.44205,6.38171,6.33703,6.24344,6.22364,6.26856,6.30495,6.37146,6.35094,6.50049,6.49099,6.46315,6.43329,6.56277,6.56953,6.64283,6.64289,6.56884,6.54916,6.30279,6.5206,6.09796,6.15254,6.03343,6.16737,6.135,6.02615,6.20806,6.20452,
First Transpose (Send Complete),6.68172,6.52706,6.67422,6.65518,6.60202,6.57263,6.46405,6.45512,6.61059,6.53874,6.60511,6.57896,6.73328,6.70237,6.68868,6.66447,6.90057,6.77876,6.86251,6.85403,6.80014,6.77116,6.51397,6.73247,6.44307,6.38348,6.27073,6.40037,6.35576,6.25997,6.4442,6.43555,
1D FFT Y-Direction,6.68144,6.52684,6.67397,6.65489,6.60173,6.57243,6.46384,6.45486,6.61034,6.5385,6.60484,6.57871,6.73296,6.70213,6.68837,6.66424,6.90027,6.77853,6.86228,6.8538,6.7999,6.7709,6.51368,6.73222,6.44286,6.3832,6.27048,6.40015,6.35554,6.25969,6.44396,6.43529,
Second Transpose (First Send),6.70908,6.55128,6.70023,6.68008,6.62633,6.59879,6.48774,6.47905,6.63539,6.56434,6.62945,6.60367,6.75915,6.72706,6.71245,6.68876,6.92591,6.80347,6.88692,6.88017,6.82467,6.79643,6.53766,6.75792,6.468,6.4077,6.29361,6.42457,6.38074,6.28385,6.46851,6.45999,
Second Transpose (Packing),6.76524,6.60064,6.75626,6.73137,6.67628,6.65167,6.53757,6.52892,6.68677,6.61897,6.68018,6.65502,6.81372,6.77895,6.7603,6.7398,6.97895,6.85309,6.9363,6.93264,6.8738,6.84438,6.58726,6.81048,6.51896,6.45764,6.34044,6.47394,6.4325,6.33233,6.51729,6.50802,
Second Transpose (Start Local Transpose),6.76554,6.60098,6.75663,6.73161,6.67661,6.65225,6.53789,6.52958,6.68704,6.61927,6.68053,6.65532,6.81408,6.77962,6.76053,6.74015,6.97931,6.85345,6.93666,6.93296,6.87411,6.84472,6.58751,6.81081,6.51917,6.45797,6.34067,6.47448,6.43277,6.3326,6.51756,6.50828,
Second Transpose (Start Receive),6.76882,6.60408,6.75989,6.73479,6.67969,6.65596,6.54103,6.53292,6.69021,6.62306,6.68385,6.65846,6.81755,6.7835,6.76361,6.74325,6.98249,6.85651,6.93974,6.93608,6.8774,6.8477,6.59051,6.81502,6.52212,6.46088,6.34373,6.47746,6.43637,6.33558,6.52066,6.51113,
