,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.30736,3.06284,3.48447,3.48727,3.46976,3.45123,3.36945,3.41007,3.50741,3.49289,3.49379,3.48505,3.38618,3.411,3.45042,3.46493,
Second Transpose (First Receive),5.33091,5.03655,5.37519,5.11072,4.95262,5.33005,5.17128,5.24949,5.61738,5.58936,5.53453,5.5586,5.57378,5.15092,5.46328,5.53006,
Second Transpose (Finished Receive),5.33133,5.03686,5.37548,5.11111,4.95302,5.33038,5.17162,5.24991,5.61765,5.58971,5.5352,5.55894,5.574,5.15134,5.46359,5.53033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35323,5.08604,5.39887,5.15543,4.97664,5.35292,5.19344,5.27254,5.6378,5.61209,5.55607,5.57961,5.59512,5.17276,5.48555,5.55103,
1D FFT X-Direction,5.51421,5.44608,5.44616,5.41736,5.37849,5.35806,5.35545,5.40721,5.64147,5.61902,5.56081,5.58456,5.60329,5.24816,5.48987,5.55522,
Run complete,5.54803,5.47505,5.47536,5.44674,5.40795,5.38695,5.38413,5.43723,5.66991,5.64481,5.58549,5.61106,5.63038,5.27863,5.51534,5.5823,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011242,0.004147,0.003404,0.003739,0.003721,0.004325,0.003915,0.0053,0.003271,0.003772,0.003782,0.003874,0.00333,0.003653,0.004078,0.00335,
First Transpose (First Send),0.041563,0.033495,0.03269,0.033438,0.03301,0.035065,0.033847,0.035614,0.035774,0.034328,0.033984,0.034383,0.033241,0.033114,0.035381,0.032673,
First Transpose (Packing),0.054003,0.042278,0.040052,0.042204,0.042517,0.044351,0.042454,0.045463,0.041738,0.041889,0.042729,0.04301,0.040495,0.039994,0.041412,0.039925,
First Transpose (Start Local Transpose),0.054255,0.04248,0.040226,0.042397,0.042669,0.044512,0.042671,0.04569,0.041898,0.042115,0.042902,0.04317,0.040642,0.040173,0.041569,0.040098,
First Transpose (Start Receive),0.061929,0.046076,0.044032,0.046154,0.047161,0.048001,0.046619,0.050584,0.045476,0.046169,0.046864,0.046916,0.044401,0.043906,0.045103,0.043734,
First Transpose (First Receive),2.86675,2.93177,3.17741,3.19297,2.915,3.05909,2.8627,2.82557,3.04878,2.99547,2.9261,2.92976,3.03227,3.05201,3.14744,3.06953,
First Transpose (Finished Receive),3.40843,3.34456,3.42136,3.4189,3.30373,3.31136,3.20534,3.23686,3.43959,3.41106,3.32937,3.32745,3.40413,3.39724,3.42315,3.42641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42288,3.3594,3.43554,3.43308,3.31754,3.326,3.2189,3.25192,3.45416,3.42828,3.34332,3.34143,3.41785,3.41094,3.43715,3.44038,
First Transpose (Send Complete),3.46161,3.42545,3.47016,3.46868,3.43538,3.44871,3.31785,3.37525,3.49013,3.47745,3.44234,3.40115,3.45264,3.44625,3.47239,3.47468,
1D FFT Y-Direction,3.43419,3.39933,3.44318,3.44104,3.40952,3.42168,3.29244,3.34792,3.46124,3.44427,3.4154,3.37195,3.42587,3.41909,3.44409,3.44803,
Second Transpose (First Send),3.46318,3.42645,3.47117,3.47069,3.43647,3.44958,3.31893,3.37686,3.49113,3.47976,3.44334,3.40222,3.45414,3.44737,3.47449,3.47651,
Second Transpose (Packing),3.46203,3.42571,3.4705,3.46894,3.43565,3.44891,3.31806,3.37564,3.49038,3.47776,3.44254,3.40159,3.4533,3.44656,3.4726,3.47491,
Second Transpose (Start Local Transpose),3.46605,3.42775,3.47246,3.47171,3.43791,3.4515,3.32011,3.37873,3.49233,3.48105,3.44433,3.40339,3.45534,3.44879,3.47549,3.4777,
Second Transpose (Start Receive),3.47,3.43151,3.47615,3.476,3.44166,3.45539,3.32371,3.38424,3.49616,3.4847,3.44888,3.40693,3.45883,3.45206,3.47922,3.48129,
Second Transpose (First Receive),5.62302,5.49113,5.56271,5.48141,5.39034,5.4337,5.59261,5.51445,5.2474,4.97553,5.00869,5.1448,5.31978,5.02073,5.01222,5.18387,
Second Transpose (Finished Receive),5.62346,5.49149,5.56298,5.48177,5.39073,5.43406,5.59289,5.51484,5.24769,4.97594,5.00903,5.1452,5.32006,5.02101,5.01258,5.1842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64801,5.51257,5.5836,5.50347,5.41255,5.45565,5.61417,5.53673,5.27391,5.00329,5.05303,5.18544,5.34112,5.04451,5.03692,5.20473,
1D FFT X-Direction,5.65633,5.51671,5.58741,5.50783,5.41724,5.46025,5.61822,5.54253,5.45513,5.35595,5.3885,5.36885,5.37433,5.30885,5.41772,5.39711,
Run complete,5.68753,5.54671,5.61778,5.53826,5.44891,5.48991,5.64792,5.57192,5.48518,5.38354,5.41527,5.39627,5.40004,5.33633,5.44557,5.42419,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.013288,0.003631,0.003882,0.003445,0.00345,0.003838,0.00352,0.004922,0.003239,0.00454,0.003298,0.003826,0.00402,0.00411,0.003496,0.003645,
First Transpose (First Send),0.043913,0.033262,0.033837,0.032798,0.034314,0.034418,0.034855,0.035217,0.032927,0.036321,0.034016,0.033259,0.032878,0.035185,0.034357,0.03379,
First Transpose (Packing),0.057301,0.04189,0.044881,0.040107,0.045201,0.042736,0.042468,0.042193,0.039129,0.043614,0.042492,0.041268,0.040895,0.043073,0.041952,0.041392,
First Transpose (Start Local Transpose),0.057541,0.042044,0.045027,0.040255,0.045406,0.042932,0.04261,0.042372,0.039307,0.043844,0.042711,0.041463,0.041105,0.043288,0.042136,0.041558,
First Transpose (Start Receive),0.06849,0.045594,0.048562,0.044192,0.049078,0.046994,0.046745,0.046859,0.042786,0.047959,0.046843,0.045579,0.04504,0.047514,0.046157,0.04563,
First Transpose (First Receive),2.44169,2.51718,2.78683,2.76832,2.97581,3.07894,2.73495,2.80607,3.08433,3.05744,3.10066,3.09606,3.12725,3.14279,3.07049,2.96314,
First Transpose (Finished Receive),3.12888,2.82078,3.28699,3.28574,3.40776,3.40765,3.17909,3.22602,3.45499,3.421,3.45569,3.45038,3.45927,3.4573,3.34806,3.34998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14384,2.83571,3.3004,3.29952,3.42225,3.42191,3.19293,3.24105,3.46904,3.43508,3.46939,3.46412,3.47364,3.47151,3.36143,3.36342,
First Transpose (Send Complete),3.37355,3.11161,3.33383,3.38041,3.45794,3.45638,3.42553,3.44104,3.50516,3.49362,3.50536,3.50258,3.50799,3.50848,3.4601,3.4878,
1D FFT Y-Direction,3.3429,3.08478,3.30732,3.35464,3.42892,3.42963,3.39971,3.41206,3.47616,3.4642,3.47707,3.47164,3.48144,3.47988,3.43349,3.46032,
Second Transpose (First Send),3.37531,3.11265,3.33485,3.38145,3.45888,3.45725,3.42664,3.44239,3.50704,3.49572,3.50723,3.50487,3.5106,3.51095,3.46194,3.48948,
Second Transpose (Packing),3.37407,3.1119,3.33418,3.38074,3.45821,3.45658,3.42578,3.44134,3.50548,3.49397,3.50559,3.50309,3.50834,3.50879,3.46037,3.48813,
Second Transpose (Start Local Transpose),3.37793,3.11401,3.33595,3.38277,3.46004,3.45842,3.4278,3.4438,3.50798,3.49686,3.50828,3.50565,3.51152,3.51199,3.46308,3.49037,
Second Transpose (Start Receive),3.38212,3.11754,3.33959,3.38632,3.46376,3.46204,3.43133,3.44863,3.51129,3.50054,3.51167,3.50902,3.51505,3.51568,3.46641,3.49415,
Second Transpose (First Receive),5.35961,5.45281,5.47279,5.59352,5.54675,5.42654,5.53231,5.41115,5.6763,5.49258,5.25237,5.08367,5.01384,5.23919,5.06422,5.21729,
Second Transpose (Finished Receive),5.35998,5.4531,5.47312,5.5939,5.54701,5.42678,5.53268,5.41154,5.67657,5.49292,5.25271,5.08399,5.01421,5.23943,5.06463,5.21767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38353,5.47301,5.49432,5.6149,5.56756,5.4473,5.55311,5.43554,5.69789,5.51413,5.27603,5.12138,5.04654,5.25948,5.0886,5.2382,
1D FFT X-Direction,5.57383,5.48866,5.49864,5.6192,5.57179,5.45279,5.55742,5.44243,5.70246,5.5189,5.39863,5.42573,5.4142,5.35907,5.40637,5.34718,
Run complete,5.60673,5.51831,5.52808,5.64772,5.60301,5.48149,5.58653,5.47229,5.73243,5.54524,5.4238,5.45439,5.44187,5.38604,5.43347,5.37261,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.012406,0.003592,0.004177,0.003182,0.003744,0.004911,0.003426,0.00444,0.003283,0.004007,0.003129,0.003798,0.003795,0.00338,0.00307,0.003325,
First Transpose (First Send),0.043575,0.033431,0.034204,0.03564,0.033859,0.034848,0.034761,0.034852,0.034221,0.034703,0.032894,0.034094,0.034211,0.032537,0.033858,0.032339,
First Transpose (Packing),0.054444,0.042334,0.041907,0.04353,0.042362,0.042876,0.043388,0.043307,0.041071,0.0426,0.042412,0.043872,0.040252,0.039145,0.039631,0.03929,
First Transpose (Start Local Transpose),0.054691,0.042512,0.042094,0.043685,0.042508,0.043061,0.043532,0.043484,0.041211,0.042793,0.042604,0.044052,0.040446,0.039329,0.039849,0.03946,
First Transpose (Start Receive),0.062441,0.04625,0.045829,0.047366,0.046592,0.047055,0.047256,0.048358,0.044757,0.046389,0.0463,0.047853,0.04436,0.043067,0.043785,0.043282,
First Transpose (First Receive),2.57852,2.68976,2.91762,3.00697,2.86121,2.8217,2.97535,2.97597,3.0032,3.09925,3.02615,3.04797,2.82793,2.78081,2.94501,2.90189,
First Transpose (Finished Receive),3.19053,2.95113,3.39029,3.39234,3.30902,3.30792,3.35987,3.37129,3.43821,3.39402,3.35961,3.35731,3.19538,3.17916,3.38111,3.37938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2052,2.96504,3.40412,3.40733,3.32338,3.32184,3.37355,3.38671,3.45235,3.40823,3.37345,3.37102,3.20958,3.19334,3.39554,3.39304,
First Transpose (Send Complete),3.32861,3.03705,3.43713,3.44062,3.41181,3.42227,3.40849,3.42306,3.48959,3.46988,3.42373,3.41077,3.29545,3.2675,3.42931,3.42667,
1D FFT Y-Direction,3.29532,3.01181,3.41076,3.41428,3.38461,3.39525,3.38217,3.39524,3.45955,3.44344,3.39687,3.37802,3.2691,3.23608,3.40305,3.40124,
Second Transpose (First Send),3.33025,3.03809,3.43801,3.44157,3.41395,3.42434,3.40941,3.42464,3.49127,3.47182,3.42466,3.41177,3.2964,3.26858,3.43036,3.42761,
Second Transpose (Packing),3.329,3.03735,3.43738,3.44093,3.41211,3.42257,3.40873,3.42332,3.48984,3.47021,3.42392,3.41102,3.29572,3.26785,3.42957,3.42691,
Second Transpose (Start Local Transpose),3.33318,3.03943,3.4394,3.44271,3.41498,3.42557,3.41055,3.426,3.49213,3.47303,3.42586,3.41298,3.29758,3.27021,3.43194,3.42935,
Second Transpose (Start Receive),3.33715,3.04338,3.4435,3.44623,3.41875,3.42945,3.41438,3.43061,3.49545,3.47646,3.42948,3.41649,3.30154,3.27411,3.43556,3.43344,
Second Transpose (First Receive),5.03701,4.9499,4.87125,4.99154,4.87488,4.84261,4.88123,4.94662,5.73037,5.61797,5.58522,5.52476,5.48838,5.49606,5.6068,5.56484,
Second Transpose (Finished Receive),5.03778,4.95015,4.87154,4.99181,4.87524,4.84293,4.88157,4.94703,5.73067,5.61826,5.58557,5.52516,5.48884,5.4964,5.60714,5.56517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06146,4.97228,4.89655,5.01318,4.89779,4.86856,4.90659,4.98742,5.75149,5.63885,5.60591,5.54585,5.50967,5.51729,5.62774,5.58616,
1D FFT X-Direction,5.49431,5.40849,5.39427,5.35774,5.29763,5.30913,5.3805,5.36226,5.75539,5.64358,5.61041,5.5507,5.51464,5.52185,5.63203,5.59034,
Run complete,5.52817,5.43841,5.42452,5.3868,5.32733,5.34001,5.40862,5.39189,5.78769,5.67124,5.6374,5.57708,5.54143,5.5484,5.65857,5.6166,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011416,0.004057,0.003472,0.003302,0.003354,0.003753,0.003485,0.004455,0.003323,0.004319,0.003347,0.003962,0.003562,0.003479,0.003431,0.003819,
First Transpose (First Send),0.041917,0.034263,0.033357,0.033397,0.033284,0.033861,0.034882,0.035482,0.03334,0.034531,0.033744,0.035179,0.033631,0.033463,0.033415,0.033716,
First Transpose (Packing),0.05295,0.042014,0.041504,0.04324,0.040871,0.043408,0.042909,0.042799,0.040224,0.041545,0.042662,0.042607,0.040757,0.040961,0.040609,0.040967,
First Transpose (Start Local Transpose),0.053172,0.042226,0.041679,0.0434,0.04105,0.043602,0.043143,0.042981,0.040366,0.041735,0.042819,0.042779,0.040948,0.041138,0.040785,0.041135,
First Transpose (Start Receive),0.060947,0.046068,0.045212,0.047162,0.045374,0.047473,0.046776,0.047762,0.044249,0.045601,0.046272,0.046371,0.044566,0.04477,0.044368,0.044898,
First Transpose (First Receive),2.6573,2.82854,3.04943,3.04081,3.08834,3.02776,3.00576,2.99453,3.05765,2.83696,2.9001,2.93329,3.0456,2.9536,3.05809,3.10332,
First Transpose (Finished Receive),3.21853,3.10602,3.41802,3.40758,3.37201,3.37411,3.27796,3.32102,3.3389,3.27891,3.29599,3.2944,3.32486,3.31013,3.42003,3.4133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2338,3.12047,3.4322,3.42107,3.38602,3.38855,3.29162,3.33609,3.35272,3.29302,3.3096,3.30839,3.33952,3.32416,3.43433,3.42667,
First Transpose (Send Complete),3.34679,3.23977,3.46929,3.45535,3.42,3.44016,3.32604,3.39159,3.40888,3.42246,3.40069,3.45031,3.43311,3.36275,3.46809,3.45867,
1D FFT Y-Direction,3.31784,3.21333,3.43833,3.42797,3.3937,3.41133,3.29964,3.36504,3.37925,3.39414,3.37167,3.41898,3.40663,3.33188,3.44192,3.43349,
Second Transpose (First Send),3.34863,3.24089,3.47176,3.45628,3.42097,3.44193,3.32718,3.39283,3.41082,3.42445,3.40172,3.45125,3.43415,3.36385,3.47008,3.46035,
Second Transpose (Packing),3.34722,3.24006,3.46955,3.45568,3.42026,3.44041,3.32634,3.39189,3.40922,3.42273,3.4009,3.4505,3.4334,3.36308,3.46845,3.45892,
Second Transpose (Start Local Transpose),3.35143,3.24212,3.47279,3.45737,3.4223,3.44301,3.32848,3.3945,3.41176,3.42545,3.40289,3.45235,3.43531,3.36528,3.47113,3.46143,
Second Transpose (Start Receive),3.35558,3.24583,3.47669,3.46125,3.42591,3.44677,3.33188,3.39978,3.41511,3.42881,3.40619,3.4559,3.43869,3.36861,3.4748,3.46488,
Second Transpose (First Receive),5.50948,5.4435,5.00072,5.27683,5.13696,5.07277,5.19117,5.13905,5.25182,4.91333,5.52475,5.4314,5.44041,5.45687,5.43995,5.49513,
Second Transpose (Finished Receive),5.51016,5.44379,5.00095,5.27712,5.13729,5.07304,5.19146,5.13932,5.25217,4.91372,5.52507,5.43176,5.44076,5.45716,5.44039,5.49533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53897,5.46543,5.02605,5.30358,5.16178,5.10667,5.21607,5.16084,5.27234,4.95147,5.54595,5.45148,5.46242,5.47784,5.4616,5.5153,
1D FFT X-Direction,5.54727,5.46904,5.40736,5.39534,5.3443,5.39404,5.38476,5.39646,5.41882,5.31226,5.54998,5.45512,5.46752,5.48163,5.46592,5.51979,
Run complete,5.58083,5.49812,5.43684,5.4242,5.37353,5.42341,5.41316,5.42731,5.44701,5.34096,5.5762,5.48116,5.49338,5.50743,5.49167,5.54575,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.011923,0.003445,0.00336,0.003269,0.003344,0.003386,0.003335,0.005021,0.003949,0.003991,0.008466,0.003796,0.003309,0.004016,0.003388,0.003556,
First Transpose (First Send),0.042038,0.033549,0.034847,0.033624,0.03419,0.033766,0.0329,0.035531,0.034933,0.033972,0.037718,0.035193,0.034384,0.033707,0.034095,0.032661,
First Transpose (Packing),0.052664,0.040367,0.041132,0.04114,0.040755,0.040779,0.039926,0.043453,0.042921,0.042393,0.046432,0.042403,0.041298,0.040564,0.041116,0.039377,
First Transpose (Start Local Transpose),0.052901,0.040523,0.041302,0.041292,0.040967,0.040981,0.040128,0.043677,0.043085,0.042624,0.046607,0.042559,0.041454,0.040767,0.041278,0.039551,
First Transpose (Start Receive),0.060867,0.044354,0.044937,0.045026,0.045081,0.044811,0.043898,0.0484,0.04671,0.046714,0.052186,0.046386,0.044941,0.044393,0.045111,0.043136,
First Transpose (First Receive),3.077,2.95576,3.10594,3.04464,2.97094,7.72357,3.07972,3.1106,2.52788,2.69315,2.357,2.43467,2.7031,2.6072,2.74961,2.82021,
First Transpose (Finished Receive),7.61104,7.47475,7.61323,7.70134,7.70435,8.14152,7.38843,7.45807,3.0666,3.02837,3.13329,2.78148,3.09576,3.09748,3.14638,3.17275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.62715,7.49048,7.62787,7.71581,7.71879,8.16273,7.40269,7.47424,3.0806,3.04299,3.14789,2.79578,3.10986,3.11162,3.1611,3.18716,
First Transpose (Send Complete),8.15979,7.74771,8.08318,8.03681,7.9047,8.22716,8.16818,7.94736,3.13733,3.08111,3.18344,2.87422,3.14706,3.20175,3.19432,3.23594,
1D FFT Y-Direction,8.12848,7.7217,8.0557,8.00939,7.87299,8.19911,8.14105,7.91949,3.10575,3.05472,3.15677,2.8433,3.11893,3.17514,3.16849,3.21096,
Second Transpose (First Send),8.16382,7.75113,8.08602,8.03864,7.9071,8.24052,8.17043,7.95084,3.13837,3.08243,3.18517,2.87583,3.14805,3.20273,3.19521,3.2369,
Second Transpose (Packing),8.16039,7.74811,8.08348,8.03715,7.90501,8.22788,8.16837,7.94768,3.13764,3.08154,3.18383,2.8746,3.14727,3.20203,3.19454,3.23619,
Second Transpose (Start Local Transpose),8.16616,7.75291,8.0876,8.03951,7.90825,8.25107,8.17166,7.95277,3.1394,3.08423,3.18732,2.87738,3.14955,3.20375,3.19653,3.23818,
Second Transpose (Start Receive),8.17084,7.7568,8.09227,8.04387,7.91193,8.25659,8.17576,7.95898,3.14265,3.08784,3.19095,2.88109,3.15297,3.20735,3.19977,3.24161,
Second Transpose (First Receive),9.7993,8.97337,9.81944,9.63081,9.26594,9.70843,9.76046,9.18008,10.0958,9.70204,9.94085,10.0031,9.80749,10.2527,9.99691,9.93433,
Second Transpose (Finished Receive),9.79976,8.97364,9.81977,9.63111,9.26626,9.70879,9.76078,9.18048,10.096,9.70246,9.94117,10.0035,9.80788,10.253,9.99725,9.93474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82496,9.01379,9.84026,9.65248,9.29937,9.73124,9.77994,9.20463,10.117,9.72646,9.96127,10.0253,9.83064,10.2741,10.0176,9.95605,
1D FFT X-Direction,9.99767,9.58709,9.92254,9.87562,9.70946,10.0556,9.91308,9.78406,10.1214,9.7315,9.96658,10.0296,9.83819,10.2786,10.0217,9.96101,
Run complete,10.029,9.61674,9.95357,9.90705,9.7388,10.0843,9.94328,9.81318,10.1514,9.75964,9.99185,10.0558,9.86609,10.3048,10.0478,9.98752,

init,1423.48,1412.73,1418.6,1419.84,1415.55,1403.03,1413.95,1419.02,1420.25,1422.35,1419.59,1414.98,1417.54,1405.67,1407.26,1395.35,
1D FFT Z-Direction,0.012225,0.004769,0.004168,0.003218,0.0036,0.012725,0.003506,0.0051,0.004029,0.003999,0.004597,0.003602,0.003432,0.003492,0.00348,0.003468,
First Transpose (First Send),0.04211,0.034891,0.034926,0.034034,0.033921,0.044012,0.034157,0.035759,0.036802,0.038027,0.037945,0.037538,0.037059,0.03393,0.037204,0.035013,
First Transpose (Packing),0.053244,0.043039,0.04288,0.041635,0.041014,0.058799,0.042286,0.044591,0.043511,0.046541,0.045439,0.045659,0.043794,0.040977,0.043614,0.042198,
First Transpose (Start Local Transpose),0.053467,0.043248,0.043053,0.041831,0.041194,0.058991,0.042427,0.044832,0.043645,0.04672,0.045656,0.045851,0.04396,0.04113,0.043783,0.042418,
First Transpose (Start Receive),0.061039,0.046919,0.047274,0.045968,0.0454,0.06334,0.046263,0.050693,0.048542,0.052004,0.049605,0.049454,0.047571,0.044836,0.047578,0.046388,
First Transpose (First Receive),1.8802,2.6139,2.87306,2.92218,2.54807,1.91709,2.81613,2.91077,3.02596,3.0584,2.99788,2.91113,3.0158,2.95366,2.90837,2.81668,
First Transpose (Finished Receive),3.02798,2.93852,3.32908,3.31818,2.97911,3.00225,3.18577,3.20783,3.42313,3.38576,3.27502,3.27475,3.34885,3.34147,3.24754,3.24589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04337,2.95344,3.34286,3.33164,2.99429,3.01681,3.20082,3.22304,3.4377,3.40008,3.28898,3.28842,3.36335,3.35486,3.26143,3.25957,
First Transpose (Send Complete),3.21397,2.99765,3.37916,3.36494,3.17212,3.33071,3.3472,3.30189,3.47406,3.45519,3.37477,3.40652,3.41694,3.3902,3.30141,3.33118,
1D FFT Y-Direction,3.18548,2.97154,3.34951,3.33891,3.14553,3.3041,3.32091,3.27528,3.44478,3.4281,3.34758,3.37445,3.3899,3.36188,3.27531,3.30541,
Second Transpose (First Send),3.21563,2.99875,3.38027,3.3659,3.17323,3.33208,3.34931,3.30315,3.47622,3.45821,3.37608,3.4087,3.41906,3.3923,3.3034,3.33214,
Second Transpose (Packing),3.21445,2.99802,3.37951,3.36526,3.17239,3.33096,3.34745,3.30214,3.47438,3.45566,3.37518,3.40684,3.41718,3.39047,3.30195,3.33139,
Second Transpose (Start Local Transpose),3.21878,3.00055,3.38161,3.36725,3.17446,3.33762,3.35048,3.30521,3.47759,3.45963,3.37734,3.40976,3.41997,3.39335,3.3055,3.33324,
Second Transpose (Start Receive),3.22287,3.00478,3.38549,3.37105,3.17809,3.34226,3.35396,3.31031,3.48096,3.46324,3.38139,3.41372,3.42409,3.3972,3.30956,3.33719,
Second Transpose (First Receive),5.56778,5.58134,5.16662,5.34249,5.3762,5.26605,9.59857,5.03589,5.19215,4.96113,5.28584,5.11768,5.23014,5.13788,9.93931,5.24677,
Second Transpose (Finished Receive),5.56808,5.58166,5.16685,5.34279,5.37652,5.26647,9.5991,5.03639,5.19239,4.96154,5.28615,5.11802,5.23053,5.13823,9.93968,5.24704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59068,5.60259,5.18744,5.36303,5.39704,5.28805,9.64609,5.05695,5.21225,5.00296,5.3072,5.13712,5.25295,5.15917,9.9599,5.26882,
1D FFT X-Direction,5.59653,5.60706,5.25647,5.36733,5.40144,5.29283,9.85804,5.17341,5.41948,5.41982,5.3117,5.26763,5.32725,5.19099,9.96542,5.27291,
Run complete,5.62944,5.63658,5.28685,5.3972,5.43432,5.32557,9.8847,5.20428,5.45005,5.44824,5.33638,5.29422,5.3694,5.21877,9.99124,5.29892,
