,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),409.28,410.634,413.661,414.115,419.724,419.365,415.476,416.705,407.045,411.267,409.211,407.581,419.221,419.668,419.577,418.108,400.603,404.506,407.803,407.594,407.515,404.248,401.076,401.824,437.593,399.184,395.791,393.989,394.626,395.373,398.492,398.273,
Second Transpose (Finished All2All),981.042,953.814,961.332,963.193,1027.68,1026.26,1019.4,1015.36,981.47,955.544,962.518,964.191,1027.72,1026.54,1019.46,1015.45,981.362,953.397,963.993,964.755,1027.67,1026.57,1019.53,1014.3,981.353,955.556,957.373,961.56,1027.83,1026.62,1019.45,1015.53,
Second Transpose (Unpacking),981.043,953.815,961.333,963.193,1027.68,1026.26,1019.4,1015.36,981.471,955.544,962.519,964.192,1027.72,1026.54,1019.46,1015.45,981.364,953.398,963.994,964.756,1027.67,1026.57,1019.53,1014.3,981.354,955.557,957.374,961.561,1027.83,1026.63,1019.45,1015.53,
1D FFT X-Direction,984.224,956.714,964.241,966.101,1030.56,1029.13,1022.28,1018.24,984.653,958.42,965.385,967.083,1030.59,1029.41,1022.34,1018.34,984.554,956.247,966.872,967.639,1030.56,1029.46,1022.42,1017.19,984.534,958.439,960.267,964.432,1030.73,1029.5,1022.33,1018.4,
Run complete,984.224,956.714,964.241,966.101,1030.56,1029.13,1022.28,1018.24,984.653,958.421,965.385,967.083,1030.59,1029.41,1022.34,1018.34,984.554,956.247,966.872,967.64,1030.56,1029.46,1022.42,1017.19,984.534,958.439,960.267,964.433,1030.73,1029.5,1022.33,1018.4,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.73473,2.72616,2.73522,2.72293,2.72213,2.72293,2.72362,2.72389,2.72665,2.72399,2.72517,2.73123,2.72358,2.72905,2.74084,2.72478,2.72748,2.71332,2.7242,2.72388,2.73374,2.72306,2.72282,2.72321,2.72261,2.72331,2.72375,2.72324,2.72121,2.72427,2.72192,2.72345,
First Transpose (First Send),3.11457,3.09938,3.12439,3.09455,3.09197,3.09506,3.10161,3.12462,3.104,3.0959,3.10102,3.11672,3.0967,3.10252,3.12397,3.12218,3.10569,3.08559,3.09978,3.10072,3.10889,3.09454,3.10055,3.12222,3.09849,3.09528,3.10086,3.09261,3.09248,3.09658,3.09797,3.12082,
First Transpose (Packing),5.3311,5.3451,5.38846,5.33561,5.33333,5.33762,5.33842,5.34406,5.3156,5.33748,5.3383,5.38406,5.33914,5.345,5.37449,5.33551,5.32044,5.31897,5.34228,5.34165,5.35799,5.33824,5.33792,5.33521,5.31093,5.33792,5.34371,5.3356,5.33941,5.33917,5.3357,5.33434,
First Transpose (Start Local Transpose),5.33169,5.34555,5.3889,5.33593,5.33371,5.338,5.33886,5.34448,5.31624,5.33787,5.3387,5.38451,5.33954,5.34539,5.37499,5.33598,5.32097,5.31939,5.34266,5.34211,5.35842,5.33864,5.33836,5.33561,5.31146,5.33833,5.34412,5.33599,5.33981,5.33953,5.33609,5.33484,
First Transpose (Start Receive),5.33682,5.34956,5.39384,5.34074,5.33733,5.34153,5.34289,5.34903,5.32099,5.34205,5.3429,5.38882,5.34341,5.34929,5.38011,5.33985,5.32544,5.32335,5.34726,5.34622,5.3627,5.34235,5.34198,5.33982,5.31558,5.34234,5.3487,5.3404,5.34375,5.34384,5.33982,5.3389,
First Transpose (First Receive),340.454,338.239,348.364,348.408,356.271,355.662,347.927,350.513,351.84,349.354,353.357,352.392,365.638,365.482,360.76,361.623,353.559,351.525,361.123,361.364,353.688,353.138,355.919,356.341,349.845,346.731,339.235,339.227,339.999,340.445,347.641,347.602,
First Transpose (Finished Receive),359.751,355.944,367.389,367.484,370.816,370.803,367.473,369.153,367.543,367.238,370.252,369.302,376.902,376.912,374.867,375.076,363.017,362.072,366.376,366.385,363.647,362.665,364.71,364.918,390.372,354.789,349.932,347.345,349.677,349.95,355.731,355.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.153,356.322,367.767,367.861,371.194,371.182,367.851,369.557,368.081,367.79,370.917,370.007,377.281,377.291,375.398,375.636,363.679,362.741,366.752,366.764,364.173,363.372,365.355,365.644,390.772,355.37,350.47,348.041,350.076,350.645,356.126,356.116,
First Transpose (Send Complete),398.099,398.573,409.871,410.07,413.58,413.513,410.214,411.866,406.089,410.036,413.348,412.053,419.612,419.659,417.687,417.949,401.899,405.055,408.827,409.278,406.543,405.702,407.686,408.033,428.859,397.678,392.929,390.462,392.578,392.941,398.485,398.419,
1D FFT Y-Direction,398.097,398.564,409.863,410.065,413.575,413.507,410.208,411.859,406.087,410.029,413.342,412.045,419.605,419.653,417.679,417.944,401.897,405.046,408.82,409.27,406.537,405.694,407.68,408.026,428.856,397.673,392.92,390.423,392.569,392.931,398.478,398.412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.1,398.573,409.872,410.071,413.581,413.513,410.214,411.866,406.089,410.036,413.348,412.053,419.613,419.659,417.687,417.949,401.9,405.056,408.828,409.278,406.544,405.702,407.687,408.033,428.859,397.679,392.93,390.463,392.579,392.941,398.485,398.419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.1,398.573,409.872,410.071,413.581,413.513,410.215,411.867,406.089,410.037,413.349,412.054,419.613,419.66,417.688,417.95,401.9,405.057,408.828,409.279,406.544,405.703,407.687,408.034,428.859,397.679,392.931,390.463,392.579,392.942,398.485,398.42,
Second Transpose (Finished All2All),968.313,965.778,972.497,967.698,1031.75,1030.52,1020.05,1020.77,969.487,965.71,972.799,967.027,1031.79,1030.8,1020.46,1020.79,969.429,965.778,972.621,967.608,1031.82,1030.88,1020.54,1020.37,969.421,965.445,971.905,967.47,1031.88,1030.87,1020.22,1020.91,
Second Transpose (Unpacking),968.314,965.779,972.498,967.699,1031.75,1030.52,1020.05,1020.77,969.488,965.71,972.8,967.027,1031.79,1030.8,1020.46,1020.79,969.43,965.779,972.621,967.609,1031.82,1030.88,1020.54,1020.37,969.422,965.446,971.906,967.471,1031.88,1030.87,1020.22,1020.91,
1D FFT X-Direction,971.531,968.656,975.404,970.602,1034.63,1033.43,1022.96,1023.66,972.679,968.582,975.687,969.905,1034.67,1033.68,1023.32,1023.68,972.608,968.624,975.532,970.517,1034.71,1033.78,1023.42,1023.26,972.568,968.334,974.803,970.398,1034.76,1033.75,1023.09,1023.8,
Run complete,971.531,968.657,975.405,970.603,1034.63,1033.43,1022.96,1023.66,972.68,968.582,975.687,969.906,1034.67,1033.68,1023.33,1023.68,972.608,968.624,975.532,970.518,1034.72,1033.78,1023.42,1023.26,972.568,968.335,974.803,970.398,1034.76,1033.75,1023.09,1023.8,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.73681,2.72417,2.7265,2.72566,2.72207,2.72944,2.72733,2.73251,2.721,2.72202,2.72528,2.7215,2.73027,2.72384,2.72461,2.72572,2.72354,2.71168,2.7331,2.72318,2.72288,2.73194,2.72138,2.72186,2.72583,2.72372,2.72188,2.72371,2.73024,2.72241,2.72397,2.72264,
First Transpose (First Send),3.11862,3.09803,3.10569,3.09989,3.09205,3.11558,3.10516,3.13327,3.09713,3.0947,3.10098,3.09141,3.10358,3.09464,3.10387,3.12298,3.10088,3.08304,3.12299,3.10041,3.09515,3.1203,3.09715,3.12236,3.10332,3.09491,3.09954,3.09509,3.10172,3.09629,3.1007,3.11928,
First Transpose (Packing),5.33686,5.34212,5.35065,5.34813,5.33474,5.38874,5.34346,5.35341,5.30576,5.33696,5.33866,5.3306,5.34725,5.33898,5.34884,5.33792,5.31625,5.31686,5.38733,5.34057,5.34047,5.39061,5.33534,5.33599,5.3196,5.33744,5.34271,5.33936,5.3462,5.34247,5.33482,5.3314,
First Transpose (Start Local Transpose),5.33746,5.34255,5.35104,5.34853,5.3351,5.38915,5.34381,5.35384,5.30613,5.33738,5.33904,5.33101,5.34769,5.33942,5.34929,5.33836,5.31675,5.31726,5.38778,5.34103,5.34086,5.39106,5.33573,5.33642,5.32005,5.33788,5.34308,5.33974,5.34656,5.34291,5.33525,5.33189,
First Transpose (Start Receive),5.3423,5.34668,5.35488,5.35317,5.33873,5.39406,5.3476,5.35896,5.31005,5.34163,5.34369,5.33541,5.35139,5.34338,5.35471,5.3426,5.32094,5.32136,5.3926,5.34507,5.34471,5.39605,5.33959,5.34016,5.32452,5.34199,5.34747,5.34399,5.35077,5.34743,5.3396,5.33629,
First Transpose (First Receive),338.949,336.862,347.256,346.996,357.037,356.975,347.321,350.403,353.162,351.762,352.639,350.976,365.803,365.697,362.587,363.523,355.485,354.929,358.723,358.621,350.672,350.438,349.889,349.863,389.254,346.322,335.904,335.853,344.875,345.144,343.747,343.83,
First Transpose (Finished Receive),360.349,356.653,368.049,368.173,372.105,372.089,368.077,369.755,367.651,367.16,368.013,366.774,376.192,376.195,374.724,374.999,362.78,362.254,363.527,363.516,359.449,358.823,358.337,358.784,399.875,356.809,348.151,346.015,356.099,356.338,354.618,354.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.1,357.348,368.474,368.748,372.485,372.467,368.806,370.375,368.309,367.788,368.634,367.417,376.588,376.573,375.395,375.687,363.214,362.875,363.907,363.894,360.034,359.486,359.043,359.424,400.283,357.36,348.663,346.67,356.667,356.953,355.333,355.394,
First Transpose (Send Complete),399.09,399.544,410.792,411.23,414.803,414.783,411.094,412.74,406.405,410.106,411.005,409.794,418.912,419.008,417.712,418.092,401.331,405.247,405.946,406.353,402.393,401.841,401.473,401.794,438.292,399.874,391.39,389.251,399.09,399.362,397.953,397.627,
1D FFT Y-Direction,399.088,399.533,410.784,411.224,414.796,414.776,411.085,412.733,406.403,410.1,410.998,409.787,418.906,419,417.704,418.085,401.329,405.24,405.939,406.347,402.386,401.834,401.466,401.787,438.29,399.698,391.229,389.085,398.966,399.228,397.778,397.462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.091,399.545,410.792,411.231,414.803,414.783,411.095,412.741,406.405,410.106,411.006,409.794,418.913,419.009,417.713,418.092,401.332,405.248,405.946,406.354,402.394,401.842,401.474,401.795,438.293,399.875,391.39,389.252,399.091,399.362,397.954,397.628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.091,399.545,410.793,411.231,414.804,414.783,411.095,412.741,406.406,410.107,411.006,409.794,418.913,419.009,417.713,418.092,401.332,405.248,405.947,406.354,402.394,401.842,401.474,401.795,438.293,399.875,391.391,389.252,399.091,399.363,397.954,397.628,
Second Transpose (Finished All2All),973.887,958.65,966.772,972.749,1026.18,1024.81,1018.69,1019.63,974.019,958.489,965.249,972.471,1026.13,1024.72,1018.82,1019.52,973.735,958.481,962.562,972.076,1026.22,1024.73,1018.31,1019.39,973.895,957.599,960.295,972.965,1026.05,1024.72,1018.94,1019.54,
Second Transpose (Unpacking),973.888,958.651,966.773,972.751,1026.18,1024.81,1018.69,1019.63,974.02,958.49,965.25,972.471,1026.13,1024.72,1018.82,1019.52,973.737,958.482,962.563,972.079,1026.22,1024.73,1018.31,1019.39,973.896,957.599,960.296,972.966,1026.05,1024.72,1018.94,1019.54,
1D FFT X-Direction,977.058,961.53,969.66,975.644,1029.06,1027.7,1021.56,1022.53,977.184,961.392,968.11,975.366,1029.02,1027.6,1021.69,1022.39,976.942,961.34,965.453,974.989,1029.12,1027.59,1021.21,1022.3,977.099,960.484,963.168,975.837,1028.99,1027.61,1021.83,1022.41,
Run complete,977.058,961.531,969.661,975.644,1029.07,1027.7,1021.56,1022.53,977.184,961.392,968.111,975.367,1029.02,1027.6,1021.69,1022.39,976.942,961.341,965.453,974.989,1029.12,1027.59,1021.21,1022.3,977.099,960.484,963.169,975.837,1028.99,1027.61,1021.83,1022.41,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.73362,2.72991,2.73593,2.73681,2.72542,2.72774,2.72674,2.72917,2.72749,2.73028,2.72778,2.72801,2.72755,2.72688,2.73013,2.72533,2.73695,2.71641,2.72879,2.72774,2.72769,2.72718,2.74689,2.73631,2.74513,2.72894,2.72848,2.73617,2.73565,2.72808,2.73217,2.72633,
First Transpose (First Send),3.11376,3.10455,3.11423,3.1098,3.09752,3.1017,3.10581,3.1309,3.10548,3.10388,3.10627,3.10022,3.10132,3.1003,3.11333,3.12667,3.1285,3.08842,3.10665,3.1063,3.1014,3.1007,3.13448,3.13593,3.12643,3.10268,3.10552,3.11237,3.1213,3.10254,3.11036,3.12593,
First Transpose (Packing),5.32718,5.34831,5.35277,5.35009,5.33825,5.34611,5.34447,5.35139,5.31809,5.35048,5.34089,5.34136,5.36043,5.35163,5.36296,5.34604,5.36822,5.32367,5.34873,5.34429,5.34716,5.34032,5.40007,5.34872,5.34179,5.34896,5.3465,5.35875,5.39816,5.34677,5.34853,5.34216,
First Transpose (Start Local Transpose),5.32766,5.3488,5.35324,5.35057,5.33865,5.34652,5.3449,5.35186,5.31852,5.351,5.34131,5.34179,5.3609,5.35206,5.36352,5.3465,5.36874,5.32416,5.34916,5.34479,5.34756,5.34073,5.40058,5.34919,5.34226,5.34949,5.3469,5.35917,5.39859,5.34719,5.34892,5.34275,
First Transpose (Start Receive),5.33228,5.35319,5.35764,5.35616,5.34221,5.35042,5.34945,5.35704,5.32279,5.35545,5.34568,5.34579,5.36466,5.35646,5.36951,5.35049,5.37507,5.32867,5.35288,5.3486,5.35144,5.34432,5.40533,5.35351,5.34697,5.35369,5.35132,5.36302,5.40395,5.35091,5.35275,5.34697,
First Transpose (First Receive),358.376,356.517,356.962,357.303,367.232,366.206,358.893,361.238,352.933,352.751,351.789,350.958,364.722,365.143,361.707,362.406,354.933,354.78,361.98,361.938,351.003,351.031,351.036,351.252,351.855,347.761,344.43,344.616,348.501,348.706,347.522,347.795,
First Transpose (Finished Receive),368.767,366.935,366.704,367.551,370.985,370.972,368.757,369.996,366.958,367.514,366.543,364.887,374.67,374.676,373.066,373.149,364.612,364.342,366.06,366.045,362.375,361.368,361.84,362.415,393.737,352.427,349.988,348.497,353.137,353.169,352.306,352.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.171,367.314,367.082,367.955,371.363,371.35,369.135,370.376,367.579,367.892,367.094,365.289,375.064,375.055,373.444,373.525,365.13,364.876,366.438,366.424,363.059,362.093,362.296,362.791,394.145,353.051,351.204,349.653,354.21,354.439,352.784,353.136,
First Transpose (Send Complete),407.248,409.552,409.608,410.374,413.703,413.73,411.488,412.787,405.659,410.262,409.457,407.627,417.354,417.458,415.736,415.879,403.745,407.137,408.797,408.845,405.457,404.363,404.553,405.247,432.055,395.322,393.744,391.899,396.64,396.712,395.171,395.562,
1D FFT Y-Direction,407.246,409.543,409.6,410.361,413.694,413.706,411.482,412.78,405.657,410.257,409.45,407.62,417.347,417.451,415.729,415.874,403.742,407.126,408.792,408.837,405.45,404.356,404.544,405.24,432.052,395.314,393.709,391.86,396.632,396.704,395.165,395.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),407.249,409.553,409.609,410.374,413.703,413.73,411.488,412.787,405.659,410.263,409.458,407.628,417.354,417.458,415.737,415.88,403.745,407.137,408.798,408.849,405.458,404.364,404.553,405.248,432.055,395.323,393.745,391.9,396.641,396.713,395.172,395.562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),407.249,409.553,409.61,410.374,413.704,413.731,411.489,412.788,405.66,410.263,409.458,407.628,417.355,417.459,415.737,415.88,403.746,407.138,408.798,408.85,405.458,404.364,404.554,405.248,432.056,395.323,393.746,391.9,396.641,396.713,395.172,395.563,
Second Transpose (Finished All2All),975.617,958.255,972.878,971.834,1024.1,1021.42,1006.57,1001.57,976.017,958.021,973.081,971.891,1024.21,1021.84,1006.05,1001.19,975.601,958.132,972.24,971.9,1024.3,1021.75,1005.01,998.602,975.791,957.865,972.658,971.026,1024.22,1021.92,1004.13,998.866,
Second Transpose (Unpacking),975.618,958.256,972.88,971.835,1024.1,1021.42,1006.58,1001.58,976.018,958.022,973.081,971.893,1024.21,1021.84,1006.05,1001.19,975.602,958.133,972.241,971.901,1024.3,1021.75,1005.01,998.603,975.792,957.866,972.659,971.027,1024.22,1021.92,1004.13,998.866,
1D FFT X-Direction,978.799,961.135,975.761,974.697,1026.98,1024.29,1009.47,1004.48,979.223,960.896,975.954,974.803,1027.08,1024.7,1008.93,1004.07,978.783,960.994,975.103,974.789,1027.19,1024.64,1007.88,1001.48,978.961,960.777,975.542,973.902,1027.1,1024.81,1007.02,1001.75,
Run complete,978.8,961.135,975.761,974.698,1026.98,1024.29,1009.47,1004.48,979.223,960.896,975.954,974.803,1027.08,1024.7,1008.93,1004.07,978.784,960.995,975.103,974.789,1027.19,1024.64,1007.88,1001.48,978.961,960.777,975.543,973.902,1027.1,1024.81,1007.02,1001.75,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.7302,2.72635,2.72488,2.72537,2.73071,2.72977,2.72503,2.73328,2.73171,2.72124,2.7262,2.72438,2.72267,2.72335,2.72374,2.73101,2.72877,2.71408,2.73025,2.72302,2.72999,2.72342,2.72465,2.72174,2.71986,2.72814,2.7231,2.72512,2.72149,2.72201,2.7309,2.7214,
First Transpose (First Send),3.11072,3.09978,3.10112,3.09557,3.10246,3.10275,3.10209,3.14638,3.11874,3.09503,3.1037,3.09501,3.09359,3.09663,3.10384,3.13061,3.10666,3.08525,3.10798,3.10265,3.10399,3.09587,3.10232,3.1188,3.09761,3.09947,3.09989,3.09638,3.09341,3.09414,3.11798,3.11927,
First Transpose (Packing),5.32659,5.34077,5.34024,5.33674,5.34515,5.34672,5.34063,5.39974,5.35767,5.33699,5.34,5.33675,5.33818,5.33559,5.34748,5.34399,5.31671,5.32068,5.34505,5.34198,5.34958,5.34531,5.33819,5.33004,5.31119,5.34286,5.33453,5.34004,5.34072,5.33508,5.38686,5.33217,
First Transpose (Start Local Transpose),5.32707,5.34127,5.34067,5.33712,5.34553,5.34708,5.34109,5.40017,5.35808,5.33749,5.34045,5.3372,5.33868,5.33601,5.34798,5.3444,5.3172,5.32117,5.34543,5.34241,5.34992,5.34579,5.33856,5.33047,5.31163,5.34324,5.33497,5.34046,5.34111,5.33547,5.3872,5.33263,
First Transpose (Start Receive),5.33112,5.34514,5.34445,5.34172,5.34969,5.35079,5.34486,5.40528,5.36316,5.3417,5.34455,5.34106,5.34263,5.34018,5.35351,5.34795,5.32157,5.32553,5.34986,5.34638,5.35437,5.34964,5.34228,5.3342,5.31586,5.34761,5.33897,5.34417,5.34497,5.33943,5.39086,5.33699,
First Transpose (First Receive),350.582,348.37,354.059,354.571,366.388,366.055,353.581,356.051,351.862,349.958,351.68,349.731,359.155,359.736,366.284,366.407,356.802,354.927,362.973,362.2,359.313,359.033,355.859,356.49,346.978,345.448,343.137,343.051,346.737,346.983,350.686,350.706,
First Transpose (Finished Receive),368.766,365.885,371.178,371.344,374.606,374.595,370.647,372.291,368.447,368.285,369.121,367.88,374.359,374.655,376.819,376.825,364.426,363.592,366.759,366.747,365.809,365.726,363.094,363.695,355.47,354.211,352.902,350.437,355.532,355.617,356.653,356.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.17,366.559,371.794,371.89,374.985,374.972,371.098,372.668,369.038,368.941,369.844,368.297,375.084,375.358,377.197,377.203,364.837,363.966,367.137,367.127,366.284,366.131,363.714,364.224,356.248,354.696,353.609,351.018,356.014,356.282,357.03,357.039,
First Transpose (Send Complete),406.884,408.931,414.004,414.341,417.394,417.207,413.575,415.178,407.203,411.272,412.115,410.644,417.391,417.597,419.49,419.606,402.879,406.372,409.552,409.543,408.657,408.47,406.119,406.383,394.389,397.08,395.969,393.501,398.39,398.713,399.537,399.498,
1D FFT Y-Direction,406.882,408.921,413.997,414.335,417.387,417.201,413.568,415.171,407.201,411.266,412.109,410.637,417.385,417.591,419.485,419.6,402.877,406.365,409.546,409.536,408.65,408.464,406.11,406.376,394.387,397.073,395.961,393.492,398.379,398.706,399.53,399.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),406.885,408.931,414.005,414.341,417.394,417.207,413.576,415.178,407.203,411.273,412.115,410.644,417.392,417.598,419.491,419.607,402.88,406.373,409.553,409.544,408.658,408.471,406.119,406.384,394.389,397.081,395.97,393.502,398.391,398.714,399.537,399.498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),406.885,408.932,414.005,414.341,417.395,417.208,413.576,415.179,407.203,411.273,412.116,410.644,417.393,417.598,419.492,419.607,402.88,406.373,409.553,409.544,408.658,408.471,406.12,406.384,394.39,397.082,395.971,393.503,398.391,398.714,399.538,399.499,
Second Transpose (Finished All2All),961.091,959.789,975.182,974.255,1024.65,1023.87,1007.84,1005.73,961.234,959.971,975.002,973.813,1024.54,1023.87,1007.46,1005.27,961.315,959.71,974.91,974.345,1024.12,1023.83,1006.65,1002.59,960.766,960.025,975.355,973.654,1024.53,1023.95,1006.88,1002.3,
Second Transpose (Unpacking),961.091,959.789,975.183,974.256,1024.65,1023.87,1007.84,1005.73,961.235,959.972,975.002,973.814,1024.54,1023.87,1007.46,1005.27,961.316,959.711,974.911,974.346,1024.12,1023.83,1006.65,1002.59,960.766,960.025,975.356,973.655,1024.53,1023.95,1006.88,1002.3,
1D FFT X-Direction,964.297,962.678,978.039,977.123,1027.54,1026.75,1010.75,1008.62,964.381,962.839,977.908,976.688,1027.41,1026.73,1010.34,1008.13,964.495,962.57,977.806,977.258,1027,1026.72,1009.53,1005.47,963.95,962.893,978.231,976.543,1027.41,1026.84,1009.74,1005.19,
Run complete,964.297,962.679,978.04,977.123,1027.54,1026.75,1010.75,1008.62,964.382,962.839,977.909,976.689,1027.41,1026.73,1010.34,1008.14,964.495,962.57,977.807,977.258,1027,1026.72,1009.53,1005.47,963.95,962.893,978.231,976.544,1027.41,1026.84,1009.74,1005.19,

init,2523.72,2430.83,2411.38,2491.98,2495.28,2476.48,2495.68,2504.41,2355,2480.84,2455.17,2454.82,2416.14,2439.96,2469.41,2413.17,2480.74,2456.09,2465.7,2453.31,2352.96,2376.44,2402.99,2365.05,2491.81,2372.05,2441.02,2440.88,2389.28,2409.21,2356.53,2373.5,
1D FFT Z-Direction,2.74701,2.73082,2.72342,2.72379,2.72218,2.72244,2.73018,2.72434,2.73127,2.73169,2.73716,2.7252,2.7232,2.72281,2.72558,2.72443,2.72359,2.72213,2.72429,2.73135,2.72429,2.72999,2.72303,2.72421,2.72277,2.72431,2.81453,2.72234,2.72199,2.72664,2.72399,2.72854,
