,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,176.374,169.528,172.171,172.28,172.342,171.563,169.772,170.25,167.086,161.799,163.907,163.974,163.285,163.281,161.426,162.072,
Run complete,176.375,169.528,172.171,172.28,172.342,171.564,169.772,170.251,167.087,161.799,163.907,163.975,163.286,163.282,161.426,162.073,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.708105,0.691848,0.691956,0.693445,0.699916,0.693048,0.691478,0.691792,0.691285,0.692886,0.692676,0.692396,0.694385,0.694308,0.691084,0.692884,
First Transpose (First Send),0.818879,0.801267,0.798807,0.804534,0.822041,0.804065,0.799646,0.806385,0.799438,0.80337,0.801249,0.803627,0.802658,0.803731,0.798959,0.807439,
First Transpose (Packing),1.45446,1.4402,1.4338,1.44066,1.48735,1.44659,1.43846,1.43881,1.43753,1.44306,1.44266,1.4445,1.44366,1.4392,1.4343,1.44074,
First Transpose (Start Local Transpose),1.45494,1.44056,1.43411,1.44098,1.48768,1.44704,1.43879,1.43909,1.43793,1.44347,1.44306,1.44492,1.44401,1.43952,1.43465,1.44113,
First Transpose (Start Receive),1.45893,1.44452,1.43775,1.44503,1.49288,1.45177,1.44271,1.44279,1.44183,1.44778,1.4471,1.44859,1.4482,1.44323,1.43872,1.44492,
First Transpose (First Receive),89.3764,88.8875,89.33,89.3519,86.458,86.4314,87.9646,88.5446,89.9962,89.2805,90.0606,89.7697,89.9476,90.2756,91.3486,91.4362,
First Transpose (Finished Receive),102.086,91.3045,91.5219,91.4195,89.0589,89.583,90.5217,90.8371,91.8459,91.0646,91.9822,91.8913,92.5527,92.3368,92.9227,92.9293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.192,91.4012,91.6653,91.5835,89.2209,89.6791,90.6181,90.9583,91.9708,91.2283,92.0911,91.9981,92.6512,92.4355,93.0213,93.0259,
First Transpose (Send Complete),110.731,101.657,102.091,101.822,99.4046,99.9508,100.547,101.223,100.546,101.536,102.36,102.239,102.891,102.707,103.232,103.305,
1D FFT Y-Direction,110.729,101.652,101.999,101.731,99.3993,99.9461,100.519,101.196,100.544,101.529,102.353,102.228,102.885,102.702,103.227,103.3,
Second Transpose (First Send),110.739,101.663,102.094,101.825,99.4074,99.9541,100.549,101.225,100.548,101.538,102.365,102.244,102.895,102.712,103.235,103.31,
Second Transpose (Packing),110.731,101.658,102.092,101.823,99.4052,99.9511,100.547,101.223,100.546,101.536,102.361,102.239,102.891,102.707,103.232,103.305,
Second Transpose (Start Local Transpose),110.743,101.666,102.099,101.83,99.4147,99.9589,100.553,101.228,100.551,101.542,102.369,102.247,102.898,102.714,103.238,103.313,
Second Transpose (Start Receive),110.75,101.672,102.105,101.835,99.4211,99.9658,100.558,101.233,100.557,101.549,102.374,102.254,102.905,102.72,103.244,103.319,
Second Transpose (First Receive),145.176,136.091,138.608,140.384,138.932,138.721,138.129,138.209,175.755,168.1,171.631,171.298,172.275,172.08,170.701,170.835,
Second Transpose (Finished Receive),145.177,136.091,138.609,140.384,138.933,138.722,138.13,138.209,175.756,168.101,171.632,171.299,172.275,172.08,170.701,170.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.208,136.114,138.619,140.396,138.944,138.749,138.155,138.263,175.767,168.115,171.643,171.31,172.287,172.09,170.713,170.847,
1D FFT X-Direction,167.502,160.611,163.928,163.905,164.143,163.947,163.48,163.683,176.546,168.859,172.385,172.055,173.029,172.831,171.456,171.589,
Run complete,167.503,160.612,163.928,163.905,164.143,163.947,163.481,163.684,176.547,168.86,172.385,172.055,173.029,172.832,171.456,171.589,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.698917,0.692519,0.692147,0.68978,0.693594,0.695161,0.692595,0.692354,0.691594,0.693194,0.692122,0.691381,0.691015,0.692027,0.692334,0.690808,
First Transpose (First Send),0.812955,0.80322,0.800594,0.799395,0.802222,0.805962,0.800982,0.80751,0.798706,0.803134,0.799469,0.802223,0.799372,0.80185,0.799215,0.8049,
First Transpose (Packing),1.44967,1.44255,1.43717,1.43846,1.44063,1.45004,1.43799,1.44025,1.43264,1.44016,1.4399,1.43809,1.43554,1.43904,1.43622,1.43732,
First Transpose (Start Local Transpose),1.45009,1.44291,1.43752,1.43877,1.44097,1.45042,1.43836,1.4406,1.43295,1.44045,1.44029,1.4386,1.43585,1.43942,1.43658,1.43761,
First Transpose (Start Receive),1.454,1.44659,1.44129,1.44251,1.44539,1.45581,1.44238,1.44442,1.43736,1.44444,1.44482,1.44217,1.43944,1.44379,1.44069,1.44151,
First Transpose (First Receive),89.0055,88.3279,89.2361,89.2345,85.0673,85.0853,87.4362,87.7033,91.8395,91.0931,91.2681,91.582,89.7433,89.5953,89.3874,89.2738,
First Transpose (Finished Receive),92.6614,92.2754,92.8743,92.8653,89.0058,89.7406,91.2988,91.6776,103.503,92.4142,92.5373,92.6984,91.6783,91.2407,91.21,91.6803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7636,92.3717,92.9717,92.9623,89.1023,89.8378,91.4565,91.7743,103.608,92.5109,92.636,92.8381,91.775,91.3367,91.3434,91.7767,
First Transpose (Send Complete),101.288,102.627,103.231,103.239,99.2865,99.8723,101.761,101.987,112.231,102.764,102.921,103.502,101.995,101.582,101.459,102.1,
1D FFT Y-Direction,101.286,102.624,103.225,103.233,99.2804,99.8677,101.754,101.983,112.229,102.758,102.918,103.095,101.988,101.52,101.4,102.067,
Second Transpose (First Send),101.29,102.63,103.236,103.242,99.2892,99.8756,101.765,101.99,112.238,102.769,102.923,103.508,102.002,101.586,101.461,102.105,
Second Transpose (Packing),101.288,102.628,103.231,103.24,99.2871,99.8731,101.761,101.988,112.232,102.764,102.921,103.502,101.996,101.583,101.46,102.101,
Second Transpose (Start Local Transpose),101.294,102.635,103.239,103.246,99.2931,99.8795,101.768,101.994,112.241,102.772,102.927,103.511,102.005,101.588,101.464,102.107,
Second Transpose (Start Receive),101.3,102.64,103.246,103.251,99.3004,99.8869,101.775,101.999,112.247,102.777,102.932,103.516,102.01,101.593,101.468,102.112,
Second Transpose (First Receive),176.176,167.728,171.462,171.631,169.993,169.592,168.777,169.487,146.643,136.269,138.159,138.587,136.742,136.206,143.437,137.464,
Second Transpose (Finished Receive),176.177,167.728,171.463,171.632,169.993,169.593,168.777,169.488,146.643,136.27,138.16,138.587,136.743,136.206,143.438,137.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.188,167.741,171.474,171.644,170.003,169.605,168.788,169.501,146.672,136.282,138.2,138.62,136.791,136.23,143.457,137.49,
1D FFT X-Direction,176.968,168.482,172.218,172.381,170.744,170.356,169.526,170.243,167.723,160.955,163.23,163.537,161.824,161.585,162.548,162.537,
Run complete,176.968,168.483,172.219,172.381,170.744,170.357,169.527,170.243,167.723,160.956,163.231,163.538,161.825,161.585,162.548,162.537,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.700166,0.695571,0.693086,0.691756,0.690351,0.693765,0.692415,0.691748,0.689768,0.691624,0.692122,0.694456,0.692366,0.693828,0.694414,0.69278,
First Transpose (First Send),0.811892,0.805739,0.801544,0.803094,0.797926,0.80417,0.800992,0.806573,0.799029,0.801672,0.80086,0.806357,0.798712,0.804482,0.802586,0.807702,
First Transpose (Packing),1.45065,1.44299,1.43882,1.43946,1.43506,1.45013,1.43562,1.43957,1.43344,1.44382,1.4391,1.44863,1.43746,1.4398,1.44145,1.43673,
First Transpose (Start Local Transpose),1.4511,1.44333,1.43925,1.43984,1.43542,1.45053,1.43592,1.43989,1.43384,1.44428,1.43947,1.44924,1.43778,1.44011,1.44181,1.43705,
First Transpose (Start Receive),1.45541,1.44706,1.44297,1.4442,1.43957,1.45527,1.44097,1.44398,1.43787,1.4489,1.44333,1.45338,1.44195,1.44377,1.44542,1.44094,
First Transpose (First Receive),99.6453,89.4671,88.4629,88.568,86.919,87.6291,87.0186,87.0787,89.2447,88.1583,87.3249,87.4531,88.7251,88.7438,88.411,88.2054,
First Transpose (Finished Receive),101.554,91.3073,90.8864,90.9258,89.5475,90.1657,89.3373,89.9223,100.303,89.6881,88.8799,88.5406,90.0926,90.0108,89.4222,89.5792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.658,91.4045,90.9824,91.0219,89.644,90.2669,89.4465,90.019,100.406,89.787,89.0399,88.6373,90.2444,90.1068,89.5596,89.6757,
First Transpose (Send Complete),110.131,101.558,101.288,101.376,100.041,100.594,99.6471,100.331,108.912,99.7428,99.0619,98.953,100.303,100.398,99.6647,99.9467,
1D FFT Y-Direction,110.129,101.47,101.187,101.278,99.9559,100.489,99.5689,100.233,108.91,99.7381,99.0554,98.9235,100.222,100.392,99.66,99.9424,
Second Transpose (First Send),110.135,101.562,101.292,101.381,100.044,100.604,99.6496,100.338,108.914,99.7457,99.0647,98.9555,100.307,100.401,99.6687,99.9492,
Second Transpose (Packing),110.132,101.558,101.289,101.376,100.042,100.594,99.6477,100.331,108.912,99.7434,99.0625,98.9536,100.303,100.399,99.6651,99.9473,
Second Transpose (Start Local Transpose),110.14,101.567,101.296,101.387,100.048,100.608,99.6537,100.344,108.917,99.7496,99.0681,98.9588,100.31,100.407,99.6711,99.9576,
Second Transpose (Start Receive),110.146,101.572,101.302,101.391,100.053,100.615,99.6582,100.349,108.922,99.755,99.0737,98.9645,100.314,100.412,99.6766,99.9629,
Second Transpose (First Receive),146.436,160.697,161.978,134.006,161.019,131.71,160.496,131.419,167.761,136.418,133.458,161.285,131.509,160.223,130.918,160.069,
Second Transpose (Finished Receive),146.436,160.698,161.979,134.007,161.019,131.711,160.496,131.419,167.761,136.419,133.458,161.286,131.509,160.223,130.919,160.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.48,160.711,161.99,134.037,161.03,131.724,160.507,131.468,167.774,136.47,133.473,161.298,131.519,160.234,130.935,160.08,
1D FFT X-Direction,164.639,161.455,162.728,158.974,161.768,158.287,161.246,158.293,168.553,157.568,158.564,162.038,156.77,160.973,156.095,160.823,
Run complete,164.639,161.455,162.729,158.974,161.768,158.288,161.246,158.293,168.553,157.568,158.564,162.038,156.77,160.974,156.096,160.824,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.701748,0.69032,0.692276,0.691336,0.69081,0.6934,0.691634,0.692241,0.691533,0.691785,0.692455,0.693043,0.691756,0.690925,0.693394,0.693364,
First Transpose (First Send),0.814113,0.799696,0.800115,0.801288,0.797575,0.805879,0.799111,0.808811,0.799651,0.801702,0.800418,0.803301,0.799017,0.801076,0.801292,0.808205,
First Transpose (Packing),1.4501,1.43667,1.43692,1.43874,1.43524,1.44939,1.43591,1.44307,1.43175,1.44213,1.44078,1.43778,1.43254,1.43875,1.44167,1.44008,
First Transpose (Start Local Transpose),1.45054,1.43704,1.43733,1.43902,1.43563,1.44975,1.4362,1.44344,1.4321,1.44258,1.44115,1.43838,1.43288,1.43915,1.44202,1.44037,
First Transpose (Start Receive),1.45448,1.44088,1.44089,1.44272,1.43987,1.45444,1.44026,1.44735,1.4362,1.44884,1.44553,1.44208,1.43702,1.44286,1.44602,1.44421,
First Transpose (First Receive),98.8718,88.701,88.4836,88.4564,85.7427,85.7587,87.8154,88.4637,88.9732,85.5419,85.3697,85.4821,87.576,87.5861,86.7846,88.6719,
First Transpose (Finished Receive),102.096,91.6698,91.5041,91.3774,88.3744,89.1526,90.9118,91.1817,101.985,88.7947,89,88.7158,90.7187,90.7263,90.1618,91.3129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.199,91.7664,91.6693,91.4741,88.5649,89.2505,91.0558,91.2776,102.091,88.8915,89.098,88.8129,90.8156,90.8244,90.2592,91.4097,
First Transpose (Send Complete),110.802,101.821,102.1,101.75,98.8746,99.5667,101.414,101.641,110.678,99.1952,99.3356,98.9704,100.96,101.032,100.53,101.982,
1D FFT Y-Direction,110.8,101.712,101.977,101.653,98.7954,99.504,101.329,101.552,110.676,99.1908,99.3321,98.9657,100.955,101.027,100.528,101.616,
Second Transpose (First Send),110.806,101.826,102.105,101.755,98.877,99.5697,101.418,101.644,110.682,99.1982,99.3383,98.9731,100.964,101.037,100.532,101.988,
Second Transpose (Packing),110.803,101.822,102.101,101.75,98.8752,99.5672,101.414,101.642,110.679,99.1959,99.3362,98.9711,100.96,101.033,100.531,101.982,
Second Transpose (Start Local Transpose),110.812,101.83,102.109,101.758,98.8809,99.5743,101.422,101.649,110.687,99.2017,99.3421,98.9765,100.967,101.039,100.536,101.991,
Second Transpose (Start Receive),110.819,101.835,102.115,101.763,98.8855,99.5806,101.428,101.654,110.692,99.2069,99.3469,98.9829,100.972,101.045,100.541,101.996,
Second Transpose (First Receive),169.017,132.233,161.997,133.481,161.564,133.336,132.835,162.406,143.621,162.439,133.583,162.764,131.915,162.555,162.78,133.016,
Second Transpose (Finished Receive),169.018,132.234,161.997,133.481,161.564,133.337,132.836,162.407,143.622,162.44,133.584,162.765,131.916,162.556,162.78,133.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.028,132.299,162.009,133.501,161.576,133.361,132.847,162.419,143.64,162.452,133.611,162.776,131.937,162.566,162.791,133.061,
1D FFT X-Direction,169.813,158.276,162.749,159.022,162.319,158.881,159.055,163.158,165.601,163.195,159.655,163.52,158.482,163.308,163.526,160.081,
Run complete,169.813,158.277,162.75,159.023,162.319,158.882,159.055,163.158,165.601,163.196,159.656,163.52,158.482,163.308,163.526,160.081,

init,1876.71,1891.46,1900.12,1801.57,1820.73,1898.22,1891.95,1886.2,1899.18,1802.75,1859.97,1787.48,1835.21,1852.99,1824.87,1870.15,
1D FFT Z-Direction,0.698944,0.691266,0.69045,0.691118,0.691313,0.694655,0.692257,0.691937,0.694423,0.693418,0.692731,0.694761,0.691084,0.693056,0.693686,0.694227,
First Transpose (First Send),0.809896,0.802797,0.797431,0.80031,0.79921,0.806336,0.799891,0.806398,0.803759,0.803629,0.799912,0.804295,0.797972,0.801624,0.801181,0.809445,
First Transpose (Packing),1.44426,1.44007,1.4361,1.43445,1.43622,1.45412,1.43409,1.43706,1.43886,1.44031,1.43769,1.44398,1.43149,1.43712,1.43719,1.44091,
First Transpose (Start Local Transpose),1.44467,1.44038,1.43647,1.43474,1.43659,1.45456,1.43443,1.43741,1.43924,1.44068,1.43806,1.44448,1.43184,1.43743,1.43766,1.44128,
First Transpose (Start Receive),1.44858,1.44465,1.44036,1.43848,1.4408,1.45951,1.43852,1.4413,1.44348,1.44444,1.44188,1.44812,1.43559,1.44103,1.44197,1.44515,
First Transpose (First Receive),89.9829,89.4304,90.2715,90.3937,88.4566,88.7229,88.3768,89.022,90.8283,88.603,86.8279,86.8201,89.0091,89.0279,88.732,88.9116,
First Transpose (Finished Receive),91.7805,91.468,91.9416,91.9305,90.1256,90.741,90.5399,91.1295,102.152,90.6101,89.2938,88.7241,91.2627,91.307,90.7482,91.0832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.961,91.5907,92.039,92.0269,90.2218,90.8393,90.6363,91.2254,102.257,90.754,89.4222,88.994,91.3602,91.5033,90.8558,91.1788,
First Transpose (Send Complete),100.457,101.798,102.202,102.273,100.418,100.993,100.655,101.484,110.752,100.94,99.5403,99.4981,101.656,102.153,101.039,101.503,
1D FFT Y-Direction,100.456,101.793,102.195,102.268,100.414,100.988,100.651,101.481,110.75,100.932,99.2182,99.1757,101.649,101.761,101.03,101.495,
Second Transpose (First Send),100.459,101.803,102.208,102.278,100.42,100.996,100.658,101.487,110.758,100.943,99.5427,99.5009,101.661,102.158,101.043,101.507,
Second Transpose (Packing),100.457,101.799,102.203,102.274,100.418,100.993,100.656,101.485,110.753,100.941,99.5409,99.4988,101.657,102.154,101.039,101.503,
Second Transpose (Start Local Transpose),100.463,101.806,102.212,102.281,100.424,100.999,100.661,101.491,110.761,100.947,99.5468,99.5043,101.663,102.162,101.046,101.51,
Second Transpose (Start Receive),100.468,101.814,102.219,102.288,100.429,101.006,100.667,101.497,110.767,100.953,99.5521,99.5106,101.67,102.167,101.052,101.516,
Second Transpose (First Receive),175.216,168.284,170.37,170.449,170.013,170.359,168.451,168.936,145.02,136.563,137.683,137.795,136.388,137.055,135.452,136.131,
Second Transpose (Finished Receive),175.217,168.284,170.371,170.45,170.013,170.36,168.451,168.937,145.021,136.563,137.684,137.795,136.388,137.055,135.452,136.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.227,168.297,170.383,170.461,170.024,170.372,168.462,168.948,145.067,136.577,137.725,137.824,136.399,137.066,135.463,136.17,
1D FFT X-Direction,176.005,169.036,171.123,171.202,170.766,171.114,169.204,169.691,166.972,162.078,163.214,163.235,162.278,162.658,161.462,162.113,
Run complete,176.006,169.036,171.124,171.202,170.766,171.115,169.205,169.691,166.972,162.079,163.214,163.236,162.279,162.659,161.463,162.113,
