,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),12.7926,12.7096,12.7305,12.7125,12.7224,12.8208,12.6952,12.7467,12.8556,12.757,12.7603,12.7112,12.7308,12.7043,12.7622,12.6692,12.5621,12.5252,12.6729,12.7094,12.5057,12.7712,12.783,12.6018,12.7215,12.6894,12.7591,12.8267,12.5939,12.7925,12.7658,12.6822,12.7832,12.6843,12.7563,12.6438,12.6746,12.8114,12.7127,12.8329,12.6468,12.7048,12.8203,12.7804,12.7008,12.7842,12.8612,12.7665,12.7924,12.8389,12.7444,12.6435,12.6451,12.7769,12.814,12.7238,12.7875,12.7435,12.8423,12.6879,12.7198,12.6804,12.72,12.8536,
First Transpose (Start Receive),12.8047,12.7158,12.738,12.7197,12.7283,12.8272,12.7026,12.7521,12.8622,12.763,12.7667,12.717,12.7361,12.7114,12.7676,12.6773,12.5706,12.5312,12.6785,12.7155,12.5141,12.777,12.7888,12.608,12.7277,12.6959,12.7649,12.8324,12.6012,12.7981,12.7728,12.6886,12.7901,12.6919,12.7633,12.6502,12.6818,12.8178,12.7198,12.8413,12.653,12.7108,12.827,12.7893,12.7072,12.79,12.8836,12.7727,12.7988,12.8445,12.7506,12.6494,12.6514,12.7839,12.8217,12.7296,12.794,12.7488,12.8518,12.6946,12.7258,12.6876,12.7268,12.859,
First Transpose (First Receive),24.0824,24.521,18.4155,24.6089,24.7022,18.5275,24.5165,18.461,18.5728,24.6948,18.4791,24.5505,18.4666,24.6458,18.4731,24.4912,24.5054,24.3638,18.337,23.9265,18.5878,24.4301,24.0994,18.5866,24.6755,24.5093,18.4373,24.0609,18.6667,24.1466,24.4545,18.6807,18.5104,24.6113,18.4661,24.4787,24.575,24.0358,24.5981,18.4984,24.595,24.5801,24.0384,18.4525,18.7472,24.4799,24.2349,18.7794,18.5497,24.2365,18.8106,18.6883,18.7013,24.4723,24.169,18.7341,18.522,24.6796,18.5598,24.544,24.6739,24.5175,18.4009,24.0764,
First Transpose (Finished Receive),41.2381,41.245,35.5918,35.7552,41.4474,41.1716,35.6768,35.5213,41.277,41.4068,35.541,35.7355,41.4683,41.6746,35.5041,35.5919,41.6873,41.163,35.7736,35.5395,41.4086,41.4726,35.18,35.7491,41.8801,41.3282,35.8804,35.6627,41.4402,41.5441,35.6032,36.0243,41.2412,41.3261,35.5215,35.6731,41.5679,41.4895,36.1812,35.7211,41.4297,41.7024,35.6311,35.898,41.582,41.5218,35.3175,35.9456,42.2098,41.5648,36.1735,35.6109,41.5298,41.5119,35.2548,35.8925,41.5194,41.7154,35.6102,35.6303,41.8596,41.3419,35.8633,35.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.947,41.9524,36.3183,36.4619,42.1579,41.8848,36.3851,36.2479,41.9876,42.1136,36.2667,36.4427,42.1772,42.3846,36.2363,36.2996,42.3955,41.8682,36.4878,36.2851,42.1172,42.1806,35.9378,36.4563,42.5912,42.0369,36.5979,36.4056,42.1542,42.2513,36.3332,36.7317,41.9507,42.0338,36.2467,36.38,42.2803,42.1977,36.8887,36.5005,42.1447,42.4084,36.3822,36.6095,42.2933,42.2315,36.0856,36.6525,42.9219,42.2879,36.8829,36.3726,42.2419,42.2204,36.0186,36.5992,42.2287,42.4246,36.3441,36.3377,42.5698,42.0496,36.5803,36.4239,
First Transpose (Send Complete),46.0325,44.9168,44.1905,39.4396,46.1615,44.8371,39.3353,44.1525,46.0238,45.1121,44.2189,39.4004,46.136,45.353,44.6364,39.2545,46.3208,44.822,39.4293,44.5993,46.1266,45.1339,44.4403,39.4069,46.5677,45.0109,39.5688,44.8187,46.1861,45.2227,44.5243,39.7343,45.9497,44.9951,44.2007,39.3659,46.2725,45.1449,39.8185,44.5049,46.1767,45.3391,44.6705,39.5727,46.7491,45.1959,44.5471,39.5818,46.9161,45.2596,39.832,39.3819,46.2587,45.1601,44.4772,39.5488,46.2086,45.3974,44.653,39.3097,46.5695,45.0187,39.5137,44.8318,
1D FFT Y-Direction,41.9587,41.9585,41.242,36.4686,42.165,41.8933,36.3929,41.1741,41.9955,42.1206,41.283,36.4499,42.1842,42.3922,41.6829,36.3069,42.4021,41.8765,36.4973,41.6874,42.1258,42.1871,41.4801,36.4646,42.5972,42.0435,36.6056,41.8775,42.1622,42.2579,41.5517,36.7384,41.9597,42.0393,41.244,36.3866,42.2884,42.2043,36.8945,41.564,42.178,42.4153,41.711,36.6214,42.2996,42.2369,41.5882,36.6637,42.9372,42.2961,36.8891,36.4072,42.2474,42.227,41.5333,36.6079,42.2358,42.4353,41.7272,36.3477,42.576,42.0573,36.5881,41.8535,
Second Transpose (First Send),46.0352,44.9195,44.1976,39.4412,46.1631,44.8384,39.3392,44.156,46.0259,45.114,44.2206,39.4025,46.1374,45.3548,44.6413,39.2563,46.3231,44.8237,39.431,44.6091,46.1288,45.1354,44.4443,39.4088,46.5697,45.0125,39.5701,44.8309,46.1889,45.2244,44.5255,39.7358,45.9512,44.9969,44.2085,39.3676,46.2744,45.1463,39.8198,44.508,46.1861,45.3407,44.6722,39.576,46.7507,45.1973,44.559,39.5842,46.9187,45.2614,39.8335,39.3896,46.2605,45.1617,44.4793,39.5505,46.2103,45.4007,44.6641,39.3119,46.5712,45.0205,39.5152,44.8353,
Second Transpose (Packing),46.0697,44.9566,44.2367,39.4731,46.1961,44.87,39.3694,44.1995,46.0617,45.1476,44.2698,39.4347,46.1704,45.3901,44.6799,39.2884,46.3792,44.8585,39.4749,44.6568,46.1765,45.1686,44.4859,39.4383,46.6047,45.0464,39.609,44.8821,46.2479,45.2544,44.5707,39.7676,45.9863,45.0307,44.2456,39.4,46.3109,45.1928,39.8492,44.5572,46.3319,45.3756,44.717,39.6363,46.7823,45.2398,44.6619,39.6412,46.9893,45.3213,39.8804,39.508,46.296,45.1977,44.5369,39.5787,46.2444,45.4665,44.7583,39.3709,46.6202,45.07,39.5425,44.883,
Second Transpose (Start Local Transpose),46.0703,44.9569,44.2373,39.4734,46.1965,44.8704,39.3697,44.2,46.0623,45.1481,44.2705,39.435,46.1707,45.3907,44.6804,39.2889,46.3796,44.8589,39.4754,44.6572,46.1771,45.1691,44.4863,39.4387,46.6052,45.0469,39.6093,44.8825,46.2483,45.2548,44.5712,39.7679,45.9867,45.031,44.2459,39.4003,46.3116,45.1933,39.8499,44.5577,46.334,45.376,44.7173,39.6376,46.7828,45.2401,44.6631,39.6424,46.9925,45.3217,39.8807,39.5099,46.2964,45.1981,44.5373,39.579,46.2451,45.4688,44.7586,39.3732,46.6205,45.0704,39.5428,44.8838,
Second Transpose (Start Receive),46.0746,44.9624,44.2427,39.4788,46.2008,44.8748,39.3738,44.2037,46.067,45.1534,44.2761,39.4389,46.1745,45.3955,44.6851,39.2926,46.385,44.8641,39.4813,44.6633,46.1839,45.1747,44.4925,39.4431,46.6104,45.052,39.6144,44.8882,46.2552,45.2602,44.5774,39.7725,45.9919,45.036,44.2515,39.4047,46.318,45.1979,39.8557,44.5642,46.3439,45.3813,44.7229,39.6429,46.7886,45.2447,44.6733,39.6472,47.0002,45.3272,39.8865,39.5195,46.3019,45.204,44.5448,39.5836,46.2501,45.4741,44.7645,39.3777,46.6257,45.0766,39.5477,44.8881,
Second Transpose (First Receive),48.4162,47.9656,48.6938,48.6028,50.1939,47.1144,48.3438,48.2465,48.9454,48.9784,48.7751,42.5659,49.0256,46.9011,48.5717,42.7499,49.5089,48.1979,49.8053,48.7045,49.4595,47.6887,48.8869,49.0732,49.09,48.0682,49.0636,49.0564,48.8575,47.9087,48.1372,50.8577,49.0587,48.7795,47.3361,49.0854,49.4145,48.0541,48.0025,48.8409,49.8685,46.9202,49.6223,43.0029,48.6125,47.1741,48.2429,43.1486,48.5043,47.0405,48.1347,44.7393,49.658,47.7002,48.1022,42.9799,50.1175,47.7513,50.1235,49.925,50.3011,47.2753,47.7817,49.8279,
Second Transpose (Finished Receive),447.38,446.004,438.442,440.508,447.562,445.894,439.306,440.221,447.438,446.437,441.324,440.661,447.356,446.904,441.322,439.717,447.513,446.44,440.077,440.439,447.133,446.731,440.985,440.187,446.997,446.35,440.806,436.808,446.302,445.71,441.171,438.761,446.68,446.204,439.278,439.608,447.4,446.071,440.498,440.281,446.408,446.108,441.316,440.531,447.378,446.013,440.684,439.648,445.758,446.829,441.311,439.199,447.162,446.425,441.38,439.748,445.154,446.427,441.273,439.947,446.569,446.827,441.182,438.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.965,446.292,438.757,440.7,447.755,446.086,439.619,440.413,447.629,446.628,441.516,440.853,447.547,447.094,441.513,439.907,447.704,446.627,440.266,440.629,447.323,446.923,441.517,440.379,447.189,446.54,441.405,437.401,446.494,445.9,441.363,438.952,446.87,446.395,439.468,439.8,447.591,446.261,440.687,440.472,446.597,446.296,441.511,440.726,447.571,446.204,440.874,439.837,446.021,447.021,441.506,439.389,447.35,446.614,441.575,439.939,445.64,446.617,441.467,440.137,446.757,447.021,441.372,439.131,
1D FFT X-Direction,447.978,446.848,441.343,440.716,447.767,446.1,439.632,440.426,447.641,446.642,441.538,440.867,447.559,447.108,441.526,439.922,447.718,446.642,440.28,440.644,447.349,446.936,441.539,440.394,447.201,446.554,441.427,440.626,446.519,445.913,441.379,438.966,446.883,446.408,439.493,439.825,447.607,446.284,440.702,440.486,446.615,446.311,441.548,440.747,447.593,446.226,440.892,439.851,446.034,447.043,441.531,439.411,447.364,446.638,441.603,439.959,447.526,446.63,441.481,440.152,446.771,447.036,441.388,439.146,
Run complete,451.978,449.824,444.266,443.649,451.804,449.1,442.588,443.354,451.607,449.583,444.486,443.826,451.576,450.086,444.469,442.854,451.678,449.6,443.241,443.603,451.287,449.876,444.497,443.367,451.158,449.498,444.381,443.551,450.45,448.877,444.301,441.978,450.925,449.342,442.417,442.76,451.631,449.242,443.637,443.395,450.666,449.241,444.475,443.687,451.606,449.185,443.864,442.774,449.998,449.985,444.474,442.359,451.372,449.576,444.53,442.883,451.524,449.618,444.438,443.098,450.78,449.979,444.332,442.079,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.02662,0.019192,0.018173,0.017965,0.018354,0.019406,0.017742,0.017815,0.018221,0.017801,0.025104,0.018272,0.018236,0.017862,0.019242,0.017814,0.018919,0.018329,0.019076,0.019077,0.0295,0.018725,0.023744,0.018984,0.018665,0.019192,0.024472,0.024497,0.027752,0.018937,0.018452,0.019109,0.021781,0.020103,0.020318,0.023435,0.023607,0.026764,0.020839,0.019029,0.043149,0.01914,0.041319,0.020031,0.024084,0.023819,0.021878,0.019657,0.02078,0.023639,0.025321,0.038552,0.019367,0.022944,0.027344,0.018846,0.025822,0.019233,0.01874,0.019454,0.018897,0.019201,0.017263,0.018833,
First Transpose (First Send),12.6769,12.7527,12.6643,12.7985,12.7133,12.7629,12.7511,12.7767,12.7252,12.5946,12.7148,12.7977,12.6597,12.6635,12.6327,12.7931,12.6073,12.5502,12.7632,12.5823,12.6782,12.6417,12.6493,12.5549,12.6893,12.7855,12.7298,12.7503,12.5868,12.7704,12.6617,12.7887,12.7238,12.7556,12.6743,12.6997,12.6064,12.7766,12.7647,12.7234,12.7072,12.5852,12.7095,12.6444,12.7277,12.6972,12.8584,12.6691,12.704,12.7429,12.6427,12.833,12.639,12.7613,12.8471,12.7844,12.7414,12.7207,12.6914,12.7499,12.6744,12.7174,12.7659,12.8105,
First Transpose (Packing),12.6746,12.7509,12.662,12.7971,12.7113,12.7611,12.7492,12.7745,12.7233,12.5929,12.7129,12.7959,12.6577,12.6615,12.6305,12.7906,12.6058,12.5481,12.7616,12.5806,12.6756,12.6399,12.6475,12.553,12.6871,12.7835,12.7278,12.7482,12.5841,12.7682,12.66,12.7866,12.7219,12.7539,12.6725,12.6975,12.6044,12.7748,12.763,12.7215,12.7035,12.5834,12.7056,12.6424,12.7262,12.6952,12.8566,12.6672,12.7016,12.7412,12.6406,12.8303,12.6373,12.7594,12.8451,12.7825,12.7386,12.719,12.6896,12.7476,12.6724,12.7156,12.7639,12.8083,
First Transpose (Start Local Transpose),12.6887,12.7619,12.6737,12.8084,12.7221,12.773,12.7621,12.7861,12.7356,12.6039,12.7245,12.8081,12.6691,12.6735,12.642,12.8041,12.6174,12.561,12.7737,12.5932,12.6894,12.6511,12.6616,12.5646,12.6998,12.7955,12.7425,12.7593,12.598,12.781,12.6719,12.7995,12.7334,12.7644,12.6833,12.7104,12.6169,12.7861,12.7751,12.7341,12.719,12.5962,12.7295,12.6555,12.7373,12.7098,12.8691,12.68,12.7148,12.7524,12.6533,12.8487,12.6493,12.772,12.8588,12.7949,12.7516,12.7313,12.7017,12.7589,12.6845,12.7268,12.776,12.821,
First Transpose (Start Receive),12.6975,12.7679,12.6804,12.8147,12.7274,12.7789,12.7686,12.7917,12.7414,12.61,12.7302,12.8141,12.6745,12.6796,12.6476,12.81,12.6229,12.5666,12.7791,12.5993,12.6972,12.6566,12.6676,12.571,12.7057,12.8023,12.7486,12.7666,12.6056,12.7876,12.6773,12.8055,12.7395,12.7715,12.6899,12.717,12.6231,12.7925,12.7807,12.7395,12.7259,12.6026,12.7367,12.6618,12.744,12.7158,12.8753,12.6858,12.7222,12.7582,12.6592,12.8547,12.6553,12.7783,12.8669,12.8006,12.7586,12.7367,12.7083,12.7654,12.6909,12.7327,12.7811,12.8274,
First Transpose (First Receive),24.6857,18.4699,24.4851,18.5157,24.6207,24.0222,24.6648,18.4658,24.4538,18.6789,18.7193,24.136,24.6576,18.3862,24.4632,18.5027,23.8828,24.4075,18.4169,24.458,18.4172,24.5647,18.377,24.4556,24.6068,24.0274,24.6195,18.4321,24.5352,23.9965,24.5355,18.4505,24.5195,18.5044,18.6686,18.7877,18.7135,24.132,24.4531,18.7327,23.9877,24.4668,18.4003,24.534,18.4708,24.6498,18.5648,24.4992,24.6993,18.4503,24.5091,18.5455,24.6383,24.6467,24.0775,18.4585,24.55,18.8015,18.6833,18.5156,24.5826,24.6162,24.0122,18.4853,
First Transpose (Finished Receive),41.7765,41.3675,35.5839,35.5584,41.5814,41.4581,36.2531,35.6779,41.5635,41.4297,35.878,35.2208,41.7597,41.2945,35.5648,35.5635,41.4062,41.3404,35.6162,36.0246,41.1472,41.2776,35.4333,35.6237,41.374,41.1139,35.7651,35.6112,41.5026,41.4273,36.1012,35.6845,42.1059,41.9373,35.8326,35.8917,41.483,41.5481,35.6078,36.0612,41.4986,41.4054,35.6168,36.129,41.4764,41.6859,35.6079,35.5921,41.8021,41.3676,35.6084,35.6089,41.5371,41.7925,35.7018,35.8871,41.6244,41.5313,35.8266,35.2275,41.5997,41.7946,35.8665,35.7297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4875,42.0745,36.2922,36.2876,42.2928,42.1689,36.9596,36.4571,42.2745,42.1378,36.5865,35.981,42.47,42.0044,36.2723,36.2949,42.1145,42.0464,36.3948,36.7291,41.8568,41.9858,36.1576,36.3272,42.0867,41.8271,36.4734,36.3383,42.2157,42.1349,36.8086,36.4607,42.8154,42.6469,36.5412,36.6008,42.1961,42.255,36.3382,36.7687,42.2103,42.1118,36.3962,36.8373,42.1873,42.3947,36.3425,36.3016,42.5145,42.0753,36.3171,36.3405,42.2476,42.5019,36.4489,36.6023,42.3346,42.2395,36.5336,35.9838,42.3098,42.5026,36.5732,36.492,
First Transpose (Send Complete),46.5217,45.0291,39.2305,44.7611,46.3356,45.1327,39.9121,44.5008,46.279,45.0962,39.519,44.5087,46.4716,44.9889,39.2423,44.7166,46.0967,44.995,44.3614,39.6535,45.8295,44.9639,44.1017,39.2763,46.0356,44.7747,39.4322,44.0607,46.19,45.0948,39.758,44.4261,46.8031,45.6191,39.5086,39.5326,46.1202,45.2138,44.4669,39.7269,46.2684,45.0535,44.4602,39.7741,46.1932,45.3505,44.6706,39.2801,46.4989,45.0057,39.2825,44.7412,46.2287,45.4514,44.7726,39.5381,46.2691,45.2097,39.476,44.5587,46.3576,45.4656,39.5256,44.7434,
1D FFT Y-Direction,42.4962,42.0805,36.2982,41.7785,42.2989,42.1776,36.9645,41.5802,42.281,42.1447,36.5947,41.5628,42.4767,42.0107,36.2784,41.7577,42.1213,42.0534,41.4104,36.7351,41.8677,41.992,41.1511,36.3328,42.093,41.8361,36.4795,41.1165,42.2225,42.1418,36.8141,41.5008,42.8229,42.656,36.5468,36.6064,42.2038,42.2618,41.5561,36.7742,42.2198,42.1189,41.5069,36.8436,42.1941,42.4018,41.695,36.3074,42.5224,42.0819,36.3233,41.8036,42.253,42.5085,41.8034,36.6103,42.3414,42.2455,36.5396,41.6228,42.3164,42.5085,36.5811,41.8036,
Second Transpose (First Send),46.5234,45.0305,39.232,44.7627,46.3372,45.1352,39.9136,44.5019,46.2809,45.0981,39.5207,44.5102,46.4731,44.9904,39.2437,44.7202,46.0981,44.9965,44.3628,39.6551,45.8317,44.9654,44.1057,39.2777,46.0371,44.7762,39.4334,44.0622,46.1928,45.0964,39.7598,44.4316,46.8054,45.6208,39.51,39.5344,46.123,45.2153,44.4681,39.7283,46.2713,45.0551,44.4621,39.7756,46.1951,45.3521,44.6738,39.2816,46.5014,45.0071,39.2837,44.7487,46.2302,45.4531,44.7785,39.5397,46.2711,45.2112,39.4773,44.56,46.3592,45.4671,39.5269,44.745,
Second Transpose (Packing),46.5589,45.0604,39.2646,44.8024,46.3734,45.1777,39.9422,44.5412,46.3197,45.1343,39.555,44.5503,46.5101,45.0228,39.2726,44.7601,46.1323,45.029,44.4132,39.6839,45.8675,44.9966,44.1449,39.3076,46.0704,44.809,39.4641,44.1112,46.2345,45.1309,39.7919,44.4729,46.8422,45.6526,39.5413,39.565,46.1635,45.2483,44.5139,39.7572,46.3251,45.0869,44.5528,39.8304,46.2291,45.3996,44.7317,39.3304,46.5618,45.0382,39.3178,44.8146,46.2654,45.4871,44.829,39.5717,46.3063,45.2588,39.5191,44.6186,46.4179,45.5185,39.5582,44.7826,
Second Transpose (Start Local Transpose),46.5594,45.0607,39.265,44.8029,46.3741,45.1781,39.9426,44.5418,46.3202,45.1351,39.5555,44.5507,46.5106,45.0234,39.2729,44.7605,46.1327,45.0296,44.4137,39.6843,45.8682,44.9971,44.1452,39.3081,46.0709,44.8095,39.4644,44.1115,46.235,45.1313,39.7923,44.4733,46.8425,45.6529,39.5417,39.5653,46.1647,45.2486,44.5144,39.7576,46.3257,45.0872,44.5531,39.8308,46.2296,45.4,44.7322,39.3307,46.5624,45.0388,39.3183,44.815,46.2658,45.4878,44.8295,39.5723,46.3069,45.2592,39.5194,44.619,46.4184,45.5191,39.5586,44.7831,
Second Transpose (Start Receive),46.5642,45.0659,39.27,44.8085,46.3782,45.1825,39.9469,44.5467,46.3255,45.1394,39.56,44.555,46.5144,45.0278,39.2767,44.7647,46.1375,45.0347,44.4193,39.6893,45.876,45.0019,44.1506,39.3129,46.0754,44.8146,39.4686,44.1179,46.2428,45.136,39.7965,44.4796,46.8486,45.6583,39.5465,39.5708,46.171,45.2535,44.5188,39.763,46.3316,45.0922,44.5587,39.8355,46.2349,45.405,44.7376,39.3366,46.5682,45.043,39.3231,44.8211,46.2719,45.4928,44.8353,39.5776,46.3132,45.2639,39.5238,44.6248,46.4262,45.5264,39.5628,44.7888,
Second Transpose (First Receive),48.2526,47.4092,44.1047,49.8278,50.089,48.2566,43.2385,47.8431,49.6667,48.269,42.9262,48.574,49.4784,47.1312,42.7315,48.4634,48.8447,47.9892,48.7986,42.6962,49.2418,48.2574,48.046,42.7166,49.1876,47.5153,43.2852,48.392,49.5318,47.3929,43.5077,48.7614,48.7725,47.1625,50.0388,45.0679,49.8583,48.0843,47.6715,43.8922,49.1428,48.8768,49.6825,43.2685,48.735,48.3661,49.8316,43.2289,48.843,47.932,50.9262,49.4254,49.8981,47.0786,50.1944,49.7719,48.9914,48.1542,42.9687,49.1379,50.2172,47.0986,42.7628,49.3306,
Second Transpose (Finished Receive),445.313,444.197,439.242,437.907,445.17,444.767,439.168,438.38,448.201,444.767,439.146,440.842,450.06,444.844,439.295,441.303,448.59,443.72,438.888,441.328,449.447,444.279,438.863,441.37,449.593,443.722,437.486,440.81,449.825,444.291,438.813,441.075,447.004,444.763,438.835,438.887,448.713,444.292,438.819,441.354,450.012,444.804,438.727,441.308,449.919,444.185,438.152,441.533,449.237,444.809,436.489,441.265,449.819,444.761,438.139,441.354,449.361,444.035,437.603,440.773,449.524,444.735,437.733,441.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.744,444.482,439.436,438.143,445.744,444.958,439.361,438.609,448.392,444.955,439.339,441.033,450.254,445.032,439.486,441.495,448.78,443.909,439.079,441.518,449.638,444.637,439.055,441.562,449.785,443.91,437.739,441.003,450.02,444.484,439.003,441.266,447.197,444.95,439.027,439.086,448.906,444.48,439.009,441.546,450.206,444.992,438.917,441.499,450.112,444.4,438.343,441.725,449.429,444.998,436.679,441.455,450.012,444.949,438.383,441.544,449.553,444.225,437.794,440.964,449.716,444.923,437.923,441.326,
1D FFT X-Direction,450.026,444.495,439.451,441.462,446.755,444.972,439.376,439.902,448.404,444.97,439.353,441.047,450.267,445.048,439.499,441.509,448.805,443.923,439.104,441.533,449.653,444.795,439.068,441.577,449.798,443.924,437.755,441.016,450.036,444.496,439.017,441.291,447.211,444.963,439.062,439.102,448.921,444.493,439.023,441.561,450.22,445.006,438.931,441.514,450.124,444.414,438.356,441.74,449.444,445.013,436.695,441.468,450.025,444.961,439.281,441.559,449.566,444.238,437.812,440.978,449.729,444.936,437.947,441.341,
Run complete,453.984,447.449,442.383,444.422,450.734,447.927,442.337,442.822,452.369,447.909,442.301,444.006,454.266,447.994,442.45,444.489,452.767,446.844,442.094,444.447,453.609,447.745,442.018,444.527,456.431,446.882,440.679,443.953,454.031,447.439,441.955,444.27,451.26,447.921,442,442.029,452.873,447.468,441.964,444.489,454.147,447.926,441.877,444.454,454.184,447.367,441.313,444.687,453.492,447.946,439.635,444.408,454,447.904,442.244,444.54,453.557,447.197,440.73,443.889,453.69,447.896,440.873,444.29,

init,1544.99,1557.22,1534.25,1567.53,1525.97,1506.69,1518.49,1498.74,1556.73,1557.29,1542.5,1541.53,1528.48,1522.37,1521.99,1519.08,1553.7,1554,1557.61,1541.61,1506.28,1517.5,1524.68,1497.46,1551.58,1547.43,1545.87,1549.08,1504.08,1509.24,1510.36,1508.27,1546.74,1545.48,1552.4,1545.77,1519.73,1504.93,1536.17,1507.92,1555.45,1571.29,1551.23,1570.59,1536.13,1516.73,1517.44,1495.07,1558.49,1542.69,1537.43,1539.74,1500.75,1506.29,1521.13,1532.98,1533.72,1539.83,1552.74,1557.59,1520.83,1508.89,1522.78,1521.47,
1D FFT Z-Direction,0.027986,0.018401,0.019357,0.019148,0.020236,0.01924,0.018508,0.019343,0.018323,0.019385,0.018596,0.01784,0.017941,0.019061,0.019317,0.019605,0.025441,0.018866,0.02487,0.01767,0.023302,0.018136,0.018841,0.019255,0.067093,0.02087,0.02017,0.019065,0.023081,0.01776,0.017741,0.020398,0.018607,0.018852,0.044832,0.020056,0.022076,0.018151,0.082754,0.017961,0.018619,0.019472,0.018486,0.019928,0.017768,0.020053,0.020101,0.018682,0.019005,0.0176,0.017307,0.017632,0.018198,0.019518,0.021747,0.018178,0.0189,0.019806,0.018145,0.01879,0.01833,0.020395,0.015988,0.018328,
First Transpose (First Send),12.796,12.6305,12.6783,12.7898,12.7117,12.688,12.6777,12.7467,12.7673,12.7235,12.8261,12.7622,12.7563,12.6648,12.657,12.6313,12.5292,12.5996,12.8266,12.514,12.6129,12.7317,12.7173,12.6337,12.7641,12.639,12.7186,12.6224,12.7871,12.7323,12.6944,12.7377,12.6733,12.7864,12.7936,12.7938,12.662,12.8236,12.7457,12.7738,12.7279,12.6878,12.6493,12.5898,12.7666,12.769,12.6885,12.6989,12.5858,12.6971,12.7896,12.6749,12.7106,12.7608,12.7432,12.7111,12.7442,12.761,12.6456,12.7625,12.6163,12.7784,12.7052,12.674,
First Transpose (Packing),12.7928,12.6286,12.6763,12.7879,12.7096,12.686,12.6761,12.7448,12.7656,12.722,12.8243,12.7604,12.7546,12.6627,12.6548,12.6288,12.5274,12.5979,12.8245,12.5114,12.6104,12.729,12.7152,12.6322,12.7506,12.637,12.7163,12.6204,12.7847,12.7305,12.693,12.7352,12.6714,12.7843,12.7886,12.7916,12.6596,12.8216,12.7315,12.7715,12.7261,12.6861,12.6478,12.588,12.7647,12.767,12.6867,12.6967,12.5838,12.6953,12.7878,12.673,12.7085,12.7589,12.7403,12.709,12.742,12.7594,12.6439,12.7603,12.6147,12.7765,12.7035,12.6722,
