,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.076764,0.06428,0.065165,0.06545,0.0655,0.064753,0.064616,0.069714,0.063981,0.064716,0.062693,0.066038,0.064974,0.065881,0.064171,0.062546,0.05892,0.062698,0.062494,0.064597,0.063592,0.063902,0.063732,0.063096,0.066397,0.064168,0.062712,0.064325,0.060914,0.066157,0.066084,0.0654,0.064912,0.063153,0.06433,0.063846,0.062833,0.061988,0.066024,0.06194,0.063998,0.063739,0.061698,0.061029,0.061563,0.062161,0.065142,0.062446,
First Transpose (Packing),0.125629,0.108066,0.110018,0.110257,0.111655,0.11004,0.110537,0.119431,0.108839,0.110072,0.107301,0.109141,0.11162,0.111999,0.108884,0.106333,0.105259,0.110303,0.110458,0.110192,0.111566,0.109768,0.11037,0.10917,0.111847,0.107762,0.107956,0.109245,0.105416,0.110296,0.110539,0.110462,0.109942,0.108801,0.108477,0.109886,0.108523,0.108276,0.113909,0.106099,0.109507,0.110089,0.107306,0.105811,0.108999,0.10719,0.114022,0.1078,
First Transpose (Start Local Transpose),0.126035,0.108376,0.110305,0.110567,0.112007,0.110412,0.110906,0.119832,0.109207,0.110386,0.107601,0.109479,0.111928,0.1123,0.109221,0.10662,0.10553,0.110624,0.110729,0.11053,0.111898,0.110098,0.110685,0.10954,0.112188,0.108085,0.108248,0.109581,0.105724,0.110595,0.110874,0.110859,0.110262,0.10909,0.108767,0.110175,0.108887,0.108621,0.114274,0.106399,0.109841,0.110401,0.107565,0.106121,0.109268,0.107466,0.114366,0.108092,
First Transpose (Start Receive),0.130671,0.112232,0.115292,0.115151,0.116303,0.11444,0.115111,0.125134,0.113324,0.114237,0.111056,0.113061,0.11623,0.11655,0.1141,0.110531,0.10931,0.114686,0.115517,0.114724,0.116206,0.114804,0.115086,0.113509,0.116107,0.112984,0.112301,0.11378,0.109553,0.114318,0.114594,0.115466,0.114373,0.113379,0.112572,0.114327,0.113185,0.112953,0.119253,0.110299,0.11373,0.114129,0.111914,0.109776,0.113531,0.111119,0.118935,0.112081,
First Transpose (First Receive),0.210219,0.250686,0.193596,0.194015,0.196173,0.252578,0.19361,0.207012,0.189705,0.253806,0.188276,0.190983,0.19314,0.254093,0.1934,0.189911,0.182465,0.247616,0.190921,0.192441,0.19045,0.246288,0.192744,0.191976,0.191712,0.244546,0.189328,0.190154,0.183306,0.246507,0.190963,0.191576,0.188458,0.246794,0.189204,0.189436,0.18669,0.246919,0.196557,0.185611,0.188077,0.246863,0.187035,0.185532,0.188798,0.24154,0.195727,0.186409,
First Transpose (Finished Receive),0.472109,0.451732,0.394743,0.394567,0.459015,0.450946,0.390137,0.410417,0.450963,0.454679,0.388371,0.389409,0.456642,0.455593,0.391954,0.392392,0.441077,0.432806,0.375556,0.384723,0.446823,0.428739,0.381508,0.379216,0.439964,0.433003,0.387821,0.386695,0.433277,0.434431,0.37848,0.388132,0.446076,0.436797,0.387048,0.378217,0.43355,0.436824,0.385538,0.370961,0.445273,0.436747,0.385633,0.373757,0.444466,0.437604,0.392995,0.37245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487906,0.46664,0.410595,0.409872,0.474155,0.466767,0.406247,0.42733,0.466852,0.469924,0.403465,0.404719,0.472822,0.470802,0.407347,0.407547,0.457157,0.44812,0.391985,0.400144,0.463079,0.444223,0.397344,0.394682,0.456137,0.447622,0.403432,0.401856,0.448514,0.44987,0.393477,0.402775,0.462118,0.451545,0.403201,0.393231,0.449472,0.451322,0.402525,0.385945,0.461097,0.451959,0.401286,0.388889,0.460054,0.45188,0.408436,0.387085,
First Transpose (Send Complete),0.598425,0.564012,0.511914,0.50965,0.585081,0.574979,0.512722,0.547239,0.573293,0.577073,0.500211,0.506492,0.584694,0.572828,0.51317,0.507761,0.547896,0.544887,0.491581,0.498034,0.563524,0.552571,0.500064,0.49339,0.556227,0.547079,0.503143,0.502448,0.543293,0.550515,0.496701,0.504403,0.562557,0.550638,0.503909,0.494094,0.548474,0.550956,0.511941,0.482052,0.563952,0.553511,0.50167,0.488829,0.557478,0.547832,0.518177,0.494116,
1D FFT Y-Direction,0.597498,0.562075,0.509799,0.509008,0.584234,0.572554,0.510409,0.546477,0.572633,0.574871,0.498191,0.505763,0.584007,0.570739,0.510935,0.507083,0.547341,0.542903,0.489785,0.497392,0.562721,0.549332,0.497881,0.491351,0.555391,0.544873,0.501103,0.501828,0.542724,0.549859,0.494633,0.503684,0.561502,0.54882,0.501753,0.492245,0.54788,0.550266,0.509498,0.480133,0.563355,0.551622,0.49968,0.486942,0.556617,0.546002,0.515981,0.492142,
Second Transpose (First Send),0.702874,0.728904,0.590019,0.736164,0.713755,0.750499,0.600313,0.742602,0.699111,0.706744,0.739776,0.784938,0.845447,0.711784,0.773057,0.704766,0.618812,0.619448,0.556038,0.749189,0.828556,0.681825,0.634632,0.58009,0.649713,0.713152,0.604949,0.661863,0.625872,0.654568,0.626279,0.758251,0.80402,0.803096,0.616285,0.571393,0.683753,0.729021,0.587671,0.689495,0.664764,0.819791,0.617434,0.628768,0.656806,0.699344,0.702798,0.576963,
Second Transpose (Packing),0.803121,0.760076,0.768872,0.767435,0.811332,0.837393,0.782068,0.843895,0.852384,0.826978,0.767646,0.871669,0.973568,0.8153,0.864426,0.857142,0.761918,0.920644,0.720927,0.868796,0.957895,0.993318,0.787225,0.769093,0.796148,0.777184,0.83803,0.880186,0.803197,0.814415,0.871956,0.878991,0.829007,0.83909,0.834501,0.787839,0.99487,0.85171,0.8161,0.830923,0.819775,0.889784,0.730373,0.871674,0.779985,0.885986,0.863966,0.905664,
Second Transpose (Start Local Transpose),0.781778,0.684103,0.67899,0.681108,0.752143,0.737943,0.635349,0.802492,0.805332,0.75224,0.631565,0.658797,0.747496,0.723845,0.722766,0.674308,0.686347,0.851375,0.625907,0.622009,0.778375,0.976663,0.629349,0.674444,0.717385,0.717635,0.686406,0.620565,0.693099,0.781751,0.688093,0.664482,0.721823,0.755771,0.720099,0.611983,0.992006,0.730633,0.690393,0.595816,0.762457,0.685817,0.673396,0.797722,0.733494,0.733041,0.638087,0.714096,
Second Transpose (Start Receive),0.785903,0.687493,0.684399,0.685295,0.758168,0.743544,0.639405,0.807033,0.810762,0.757135,0.634982,0.662551,0.753049,0.728986,0.727286,0.677781,0.690502,0.856201,0.632087,0.627166,0.783931,0.981734,0.63471,0.681166,0.723049,0.723058,0.692169,0.624975,0.698388,0.785693,0.692441,0.668229,0.726276,0.760988,0.725688,0.61657,0.998156,0.735666,0.702653,0.608266,0.768043,0.69045,0.67877,0.802204,0.738586,0.738927,0.641628,0.72061,
Second Transpose (First Receive),5.40899,5.28611,5.60879,5.55855,5.29272,5.28312,5.63677,5.59802,5.07826,4.88121,4.98033,4.96305,5.05663,5.07666,5.27245,5.30698,5.29334,5.29057,5.57052,5.21493,5.29815,5.29241,5.50418,5.53585,5.42031,5.28434,5.57356,5.50659,5.33933,5.28578,5.49232,5.44835,5.28221,4.86713,5.55739,5.53965,5.40174,4.88135,5.59427,5.61297,5.3952,5.04647,5.62964,5.5943,5.32242,4.95105,5.62026,5.53542,
Second Transpose (Finished Receive),5.40937,5.28657,5.60929,5.55899,5.29334,5.28382,5.63722,5.59854,5.07877,4.88177,4.98086,4.96348,5.05702,5.07705,5.27296,5.30737,5.29375,5.2909,5.57095,5.21538,5.29856,5.29279,5.50462,5.53628,5.42069,5.28485,5.57392,5.50695,5.33989,5.28631,5.49288,5.44876,5.28277,4.86756,5.55782,5.54011,5.4021,4.88178,5.59476,5.61338,5.39566,5.04698,5.63016,5.59464,5.32284,4.95152,5.62072,5.53581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41673,5.29111,5.61621,5.56392,5.30009,5.28944,5.64416,5.60505,5.08547,4.8875,4.98561,4.96974,5.06281,5.08175,5.28038,5.3119,5.2981,5.29717,5.57663,5.221,5.30436,5.29946,5.51015,5.54202,5.42752,5.29135,5.57887,5.51149,5.34554,5.29175,5.49961,5.45446,5.28814,4.87408,5.56293,5.54549,5.40779,4.88735,5.6003,5.61878,5.40155,5.05291,5.63563,5.60008,5.32844,4.95676,5.62767,5.54173,
1D FFT X-Direction,5.48227,5.33856,5.66878,5.61213,5.35921,5.33962,5.69561,5.66077,5.14344,4.941,5.03401,5.0194,5.12434,5.13167,5.33103,5.36207,5.3538,5.34639,5.62755,5.27157,5.3597,5.34995,5.5626,5.59236,5.48584,5.34263,5.63157,5.55903,5.40472,5.34074,5.55029,5.50231,5.3421,4.92203,5.61156,5.59252,5.46122,4.93829,5.65003,5.66573,5.45346,5.10307,5.68288,5.64743,5.38023,5.00664,5.67692,5.59053,
Run complete,5.48467,5.34023,5.67084,5.61393,5.36159,5.3414,5.69756,5.66291,5.14561,5.07086,5.14314,5.31146,5.39862,5.26253,5.6154,5.59215,5.35542,5.34807,5.62942,5.27356,5.3614,5.3519,5.56481,5.59441,5.4883,5.34451,5.63329,5.5608,5.40667,5.34276,5.55213,5.50381,5.34379,4.92937,5.61329,5.59463,5.4633,4.94026,5.65242,5.66751,5.45549,5.10491,5.68466,5.64929,5.38198,5.00872,5.67925,5.59257,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.049724,0.041648,0.042717,0.04374,0.042543,0.042213,0.043304,0.04585,0.042552,0.042791,0.042527,0.042928,0.04302,0.042358,0.042275,0.041484,0.040363,0.041857,0.040423,0.042078,0.041144,0.041455,0.041164,0.041288,0.041697,0.042351,0.040514,0.041058,0.039893,0.041046,0.041178,0.041446,0.040745,0.041033,0.041688,0.041864,0.041656,0.041992,0.042092,0.040357,0.045117,0.041635,0.040979,0.04032,0.040996,0.041384,0.042562,0.041637,
First Transpose (First Send),0.075465,0.061974,0.06515,0.067299,0.065154,0.063746,0.065903,0.07064,0.063543,0.063948,0.062432,0.065582,0.063791,0.064248,0.063026,0.062118,0.060779,0.063589,0.061412,0.064273,0.061853,0.06289,0.063594,0.065067,0.064563,0.063449,0.061293,0.062223,0.060759,0.062595,0.061986,0.062575,0.06202,0.062277,0.062815,0.063938,0.063293,0.0636,0.06393,0.06125,0.06629,0.065822,0.065365,0.065486,0.065763,0.065544,0.070322,0.067179,
First Transpose (Packing),0.122552,0.103769,0.110741,0.111315,0.10994,0.109642,0.112115,0.120277,0.10836,0.107763,0.10546,0.110187,0.107853,0.109452,0.108278,0.105295,0.104381,0.106933,0.105711,0.108151,0.106218,0.107632,0.107674,0.108475,0.109779,0.107427,0.104011,0.104261,0.104479,0.107211,0.10672,0.107586,0.105634,0.107191,0.107133,0.108407,0.107118,0.1089,0.110993,0.103471,0.111564,0.111823,0.110722,0.110562,0.110584,0.109942,0.116779,0.112686,
First Transpose (Start Local Transpose),0.122964,0.104014,0.111089,0.111674,0.110341,0.109995,0.112441,0.120659,0.108697,0.108046,0.105735,0.11052,0.108147,0.109781,0.108618,0.105584,0.10466,0.107302,0.105979,0.108462,0.106525,0.107912,0.107991,0.108845,0.110097,0.10773,0.104336,0.104616,0.10478,0.107545,0.107123,0.107874,0.10593,0.107473,0.107392,0.108747,0.10748,0.109242,0.11134,0.103773,0.111881,0.112152,0.111011,0.110912,0.110887,0.110231,0.117151,0.113002,
First Transpose (Start Receive),0.127292,0.107429,0.115744,0.115478,0.114647,0.114436,0.116708,0.125826,0.112505,0.111936,0.108871,0.114133,0.111819,0.113827,0.112234,0.108878,0.108081,0.111115,0.110322,0.111905,0.110824,0.111768,0.111863,0.113361,0.114039,0.111353,0.10816,0.108711,0.109024,0.110992,0.111048,0.111308,0.110602,0.111924,0.111688,0.112581,0.111581,0.113696,0.115881,0.10809,0.115583,0.116053,0.115373,0.114515,0.114557,0.113736,0.121597,0.116839,
First Transpose (First Receive),0.206635,0.244637,0.193285,0.19447,0.191367,0.252443,0.196949,0.20762,0.189284,0.249849,0.186777,0.191388,0.189559,0.251002,0.189785,0.187754,0.183457,0.24379,0.184878,0.188341,0.184901,0.24462,0.187928,0.191481,0.189892,0.24216,0.183634,0.185803,0.183606,0.245101,0.185498,0.18784,0.182718,0.243038,0.185592,0.187745,0.185177,0.24597,0.192399,0.183753,0.187983,0.248086,0.190458,0.188924,0.189642,0.244562,0.198488,0.195589,
First Transpose (Finished Receive),0.464395,0.438198,0.389404,0.39463,0.457718,0.45797,0.39044,0.411408,0.452694,0.443491,0.387149,0.391545,0.451969,0.451653,0.393532,0.379507,0.439503,0.433988,0.37164,0.377758,0.441037,0.434183,0.376073,0.380374,0.445543,0.429835,0.373111,0.373901,0.438739,0.432317,0.376887,0.376221,0.433979,0.432649,0.375244,0.375009,0.432932,0.436665,0.381443,0.372585,0.445766,0.437517,0.381441,0.376151,0.434457,0.439814,0.38711,0.383076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481813,0.456653,0.405487,0.409803,0.47398,0.473885,0.405972,0.42837,0.46858,0.458354,0.402555,0.406477,0.467742,0.466382,0.408121,0.394649,0.456399,0.448688,0.386488,0.392571,0.456978,0.448939,0.391684,0.395481,0.461952,0.444706,0.388726,0.3889,0.454322,0.447501,0.392524,0.39157,0.450586,0.447251,0.390745,0.389738,0.448427,0.45179,0.3978,0.387076,0.461225,0.45212,0.396479,0.391222,0.449983,0.454266,0.402728,0.3997,
First Transpose (Send Complete),0.601805,0.554124,0.513448,0.513286,0.582709,0.576863,0.519764,0.54888,0.576642,0.556948,0.494229,0.504658,0.566889,0.56547,0.512064,0.495008,0.548712,0.548387,0.485623,0.487738,0.554116,0.551713,0.488276,0.493171,0.565672,0.544303,0.483384,0.489361,0.555169,0.543179,0.493085,0.489443,0.546829,0.541584,0.486862,0.483365,0.54517,0.546404,0.511643,0.482977,0.559178,0.553312,0.492361,0.48506,0.545067,0.548947,0.502537,0.498979,
1D FFT Y-Direction,0.6008,0.552079,0.511164,0.512593,0.582061,0.574729,0.517606,0.548117,0.575589,0.554536,0.492199,0.503991,0.566315,0.563222,0.509913,0.49176,0.548215,0.546471,0.483752,0.487081,0.55323,0.549016,0.485985,0.492569,0.564537,0.541923,0.481514,0.48843,0.554253,0.541204,0.491206,0.487052,0.546256,0.539763,0.484931,0.482733,0.544571,0.545688,0.508741,0.481022,0.558593,0.551345,0.490433,0.483269,0.544464,0.548371,0.500492,0.496978,
Second Transpose (First Send),0.800237,0.882219,0.583936,0.631842,0.71816,0.916464,0.60255,0.887183,0.741698,0.696665,0.654131,0.700095,0.724365,0.677997,0.585116,0.638997,0.655635,0.654662,0.708692,0.758835,0.77289,0.66434,0.658524,0.571897,0.656483,0.639361,0.633112,0.573369,0.659596,0.630566,0.624999,0.583652,0.784918,0.616873,0.555007,0.567157,0.705708,0.735134,0.579756,0.748528,0.624389,0.76871,0.603183,0.606173,0.627898,0.700602,0.693836,0.584287,
Second Transpose (Packing),0.820346,0.905581,0.791991,0.812805,0.898677,0.937639,0.780056,0.918565,0.8109,0.823318,0.772923,0.819825,0.911339,0.799773,0.866009,0.803971,0.783368,0.950951,0.965472,0.883766,1.01148,1.08713,0.814021,0.714447,0.779454,0.748615,0.659427,0.842776,0.837589,0.771477,0.83531,0.70397,0.808561,0.75015,0.703754,0.729764,0.995089,0.817986,0.837857,0.843228,0.787073,0.848024,0.736842,0.821306,0.780076,0.843659,0.871459,0.893203,
Second Transpose (Start Local Transpose),0.781465,0.663012,0.733465,0.752325,0.730629,0.781028,0.713025,0.812512,0.732805,0.706391,0.638749,0.60758,0.773639,0.705402,0.652153,0.60614,0.675723,0.860161,0.651424,0.608762,0.795675,1.02897,0.668001,0.623151,0.724262,0.719632,0.601217,0.633906,0.744941,0.719471,0.657423,0.636225,0.732836,0.730709,0.671405,0.611521,0.97903,0.727901,0.680987,0.615661,0.726639,0.687835,0.619836,0.753909,0.759242,0.716817,0.633545,0.702838,
Second Transpose (Start Receive),0.786544,0.6663,0.738704,0.757372,0.73437,0.784762,0.718561,0.82012,0.737711,0.712309,0.642563,0.610801,0.778799,0.70895,0.656603,0.609483,0.679805,0.864896,0.656021,0.614173,0.799772,1.05925,0.673078,0.628179,0.728149,0.72753,0.604722,0.637543,0.748581,0.724144,0.662879,0.640431,0.73728,0.73669,0.677493,0.615195,0.984286,0.733244,0.692685,0.621271,0.732292,0.692072,0.624794,0.757968,0.763435,0.722665,0.637435,0.708537,
Second Transpose (First Receive),5.60681,5.55412,5.61199,5.57594,5.60813,5.5664,5.53367,5.58122,5.23014,5.17641,5.17496,5.17676,5.28582,5.25357,5.08533,5.16649,5.23393,5.56925,5.39589,5.16851,5.6099,5.56595,5.42706,5.43008,5.58255,5.54541,5.44651,5.53977,5.22377,5.19821,5.54336,5.55582,5.60041,5.55915,5.59961,5.5795,5.60954,5.51524,5.52886,5.59561,5.59788,5.15313,5.48357,5.55243,5.60677,5.53448,5.56531,5.60015,
Second Transpose (Finished Receive),5.60728,5.5545,5.61233,5.57638,5.60865,5.56682,5.53414,5.58176,5.23068,5.17695,5.17573,5.17732,5.28628,5.25397,5.08581,5.16679,5.23432,5.56972,5.39618,5.16899,5.61043,5.56636,5.42758,5.4309,5.58304,5.54589,5.44697,5.54014,5.22424,5.19861,5.54394,5.55623,5.60079,5.55966,5.6001,5.57994,5.60997,5.5157,5.52938,5.59608,5.59832,5.15364,5.48412,5.55278,5.60719,5.535,5.56569,5.60058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61452,5.5589,5.61831,5.58155,5.6135,5.57241,5.5417,5.58826,5.23862,5.1836,5.17983,5.18435,5.29559,5.26002,5.09194,5.1712,5.23915,5.57587,5.40126,5.17574,5.61578,5.57401,5.43354,5.43729,5.58982,5.55155,5.45214,5.54464,5.23006,5.20372,5.55098,5.56081,5.60595,5.56557,5.6062,5.5855,5.61655,5.52109,5.53621,5.60118,5.60382,5.16019,5.48994,5.55807,5.61404,5.542,5.57073,5.60653,
1D FFT X-Direction,5.68032,5.60666,5.66876,5.63027,5.671,5.6218,5.59287,5.64045,5.30028,5.23412,5.22947,5.23428,5.35625,5.31051,5.14251,5.22005,5.29503,5.62467,5.44986,5.22585,5.6765,5.625,5.4837,5.48742,5.64956,5.60141,5.49988,5.5918,5.2881,5.254,5.60024,5.60961,5.65824,5.61339,5.65519,5.6339,5.67059,5.57111,5.58916,5.64928,5.65691,5.20908,5.538,5.60571,5.66887,5.59215,5.61827,5.65415,
Run complete,5.68251,5.60822,5.67061,5.63214,5.67303,5.62351,5.59491,5.64285,5.30238,5.23995,5.38931,5.37619,5.58912,5.54473,5.58866,5.58082,5.29662,5.62647,5.45166,5.23001,5.67845,5.62724,5.48611,5.48962,5.6515,5.60309,5.50156,5.59358,5.28966,5.2559,5.60262,5.61143,5.65978,5.61518,5.65747,5.63564,5.67264,5.5733,5.59179,5.65101,5.65875,5.21091,5.54003,5.60736,5.67092,5.59427,5.61982,5.65589,

init,1758.25,1724.1,1775.18,1781.64,1725.22,1768.35,1766.5,1749.46,1797.05,1749.66,1739.43,1794.84,1780.4,1796.68,1766.66,1790.72,1790.68,1800.85,1731.38,1805.73,1799.23,1803.95,1791.57,1804.34,1766.3,1800.07,1802.56,1809.64,1796.77,1739.08,1778.69,1792.85,1759.26,1829.82,1829.99,1723.06,1699.32,1711.28,1703.28,1697.02,1734.78,1771.19,1768.67,1778.82,1761.7,1719.15,1752.93,1765.14,
1D FFT Z-Direction,0.050746,0.042578,0.042095,0.042361,0.041651,0.043002,0.042255,0.043934,0.044496,0.043273,0.043488,0.043365,0.042852,0.043505,0.041963,0.041649,0.040082,0.04212,0.040272,0.042123,0.040256,0.04155,0.041188,0.041583,0.04081,0.040725,0.040649,0.040679,0.039774,0.040715,0.04242,0.042598,0.041808,0.041499,0.04005,0.041544,0.040368,0.041021,0.042824,0.039714,0.040611,0.042706,0.041132,0.041205,0.041326,0.041599,0.041765,0.040504,
First Transpose (First Send),0.085348,0.06634,0.065956,0.066805,0.062476,0.06464,0.065285,0.06761,0.067166,0.065531,0.063848,0.068265,0.064051,0.065149,0.063561,0.062506,0.06159,0.064101,0.061884,0.063926,0.062178,0.063751,0.062853,0.064519,0.061851,0.063279,0.06088,0.061203,0.060742,0.062551,0.064397,0.064254,0.062975,0.062597,0.061726,0.063552,0.062059,0.063422,0.067443,0.062745,0.06092,0.06487,0.062949,0.062517,0.063325,0.063449,0.063605,0.062609,
First Transpose (Packing),0.136057,0.108419,0.112758,0.111012,0.108296,0.109451,0.11263,0.115842,0.112206,0.110737,0.107494,0.113479,0.10833,0.109042,0.107968,0.10601,0.105013,0.109941,0.107098,0.108917,0.10692,0.1096,0.108404,0.109614,0.107086,0.106178,0.1039,0.103912,0.104758,0.105745,0.110511,0.108185,0.106021,0.107738,0.107182,0.1095,0.107144,0.110568,0.116205,0.108338,0.105029,0.110798,0.109067,0.107676,0.1092,0.110308,0.107841,0.108059,
First Transpose (Start Local Transpose),0.136519,0.108639,0.113095,0.111355,0.108643,0.109784,0.112959,0.116238,0.112527,0.111025,0.107785,0.113751,0.108618,0.109381,0.108348,0.106293,0.105279,0.110251,0.107443,0.109213,0.107302,0.109878,0.108711,0.109993,0.107418,0.106483,0.104181,0.104216,0.105079,0.106024,0.110819,0.108509,0.106336,0.107997,0.107504,0.109849,0.107468,0.110936,0.116558,0.108676,0.10532,0.111119,0.109332,0.108007,0.10952,0.110641,0.108133,0.108377,
First Transpose (Start Receive),0.141736,0.112196,0.117136,0.115137,0.112456,0.113891,0.117227,0.121038,0.117091,0.115053,0.111136,0.117445,0.112555,0.113118,0.111917,0.10967,0.108519,0.113901,0.111788,0.11403,0.1118,0.113563,0.113338,0.113798,0.11128,0.11019,0.107787,0.108357,0.109228,0.109556,0.11461,0.112123,0.109973,0.111982,0.111352,0.113654,0.111253,0.115323,0.121522,0.112356,0.109216,0.114772,0.112904,0.111839,0.114076,0.114536,0.112048,0.111839,
First Transpose (First Receive),0.221202,0.253221,0.194911,0.193961,0.18954,0.252358,0.195714,0.202274,0.19411,0.25479,0.189632,0.196527,0.189292,0.251951,0.189564,0.188515,0.182086,0.245562,0.187915,0.191893,0.186322,0.24732,0.188461,0.190653,0.185986,0.242932,0.182744,0.185231,0.183986,0.240818,0.190345,0.187753,0.182793,0.243459,0.18665,0.188242,0.186325,0.248441,0.199452,0.188766,0.182468,0.24855,0.188723,0.185875,0.189023,0.247955,0.186161,0.187643,
First Transpose (Finished Receive),0.482916,0.446222,0.391301,0.383754,0.451033,0.449489,0.389856,0.406011,0.4555,0.454933,0.389972,0.395702,0.452582,0.454477,0.387704,0.380603,0.430676,0.434141,0.38492,0.377705,0.441617,0.436418,0.376935,0.379497,0.442295,0.431233,0.371289,0.373999,0.439076,0.434827,0.379793,0.378093,0.438446,0.432266,0.375871,0.37779,0.430945,0.437468,0.389751,0.375956,0.428701,0.438035,0.383483,0.374481,0.446055,0.436913,0.382917,0.374574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498508,0.462145,0.407247,0.399341,0.467775,0.464951,0.405772,0.422778,0.472396,0.47016,0.405435,0.411382,0.469087,0.46946,0.402569,0.3963,0.44647,0.448688,0.40112,0.392965,0.456958,0.451845,0.393272,0.395737,0.458138,0.445717,0.386749,0.388686,0.454311,0.449108,0.395228,0.393035,0.454767,0.447611,0.391912,0.392477,0.447591,0.452458,0.406511,0.391249,0.444672,0.452303,0.399584,0.389356,0.462338,0.45147,0.399014,0.389991,
First Transpose (Send Complete),0.619369,0.55502,0.507937,0.496869,0.58749,0.583705,0.520738,0.534686,0.606144,0.576239,0.500683,0.513125,0.572403,0.566948,0.500473,0.493518,0.54001,0.544243,0.496704,0.486919,0.554879,0.554455,0.49096,0.494562,0.569731,0.54532,0.478635,0.482762,0.557009,0.542719,0.495107,0.488524,0.546505,0.544729,0.491948,0.487073,0.547815,0.547988,0.516297,0.487462,0.540717,0.551056,0.496237,0.481952,0.567149,0.549972,0.493437,0.485863,
1D FFT Y-Direction,0.618299,0.553097,0.505917,0.496129,0.586805,0.581201,0.518484,0.534009,0.605081,0.574171,0.498759,0.51235,0.571738,0.565071,0.497948,0.490366,0.539448,0.542127,0.494846,0.484893,0.554121,0.551517,0.488787,0.493904,0.568641,0.543113,0.476571,0.482228,0.555911,0.540038,0.49314,0.486408,0.545734,0.54285,0.490002,0.486455,0.54718,0.545191,0.51374,0.485539,0.540075,0.549064,0.494206,0.480035,0.566274,0.547439,0.49156,0.483863,
Second Transpose (First Send),0.7222,0.751614,0.589593,0.770621,0.727509,0.759403,0.620249,0.710636,0.707378,0.655285,0.635484,0.80405,0.838062,0.670495,0.625855,0.659692,0.636551,0.661717,0.719376,0.790309,0.817583,0.646206,0.642013,0.576541,0.670932,0.64355,0.623451,0.552348,0.660159,0.650518,0.568033,0.602459,0.713317,0.621132,0.594616,0.5636,0.692831,0.718437,0.589761,0.707409,0.631359,0.830801,0.611027,0.608287,0.638489,0.685529,0.713383,0.553006,
