,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.215819,0.179961,0.177084,0.179168,0.201559,0.186929,0.190758,0.183794,0.182631,0.185938,0.174773,0.173484,0.186292,0.185976,0.17598,0.175036,
Second Transpose (Finished All2All),1.64775,1.32863,1.34789,1.34336,1.63526,1.32779,1.34684,1.34227,1.59628,1.32986,1.37571,1.36165,1.59763,1.2979,1.33519,1.33308,
Second Transpose (Unpacking),1.64818,1.32888,1.34813,1.34366,1.63556,1.32806,1.34707,1.34249,1.5966,1.33015,1.37595,1.36189,1.59785,1.29819,1.33545,1.33335,
1D FFT X-Direction,1.66707,1.34472,1.36306,1.35833,1.65167,1.34322,1.36253,1.35776,1.61264,1.34554,1.39101,1.37754,1.61369,1.31329,1.35016,1.34857,
Run complete,1.66734,1.34493,1.36329,1.35852,1.65195,1.34344,1.36274,1.35797,1.61281,1.34574,1.39122,1.37774,1.61389,1.31347,1.35037,1.34876,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.019036,0.011631,0.012401,0.011608,0.013404,0.012328,0.011579,0.011827,0.011774,0.012275,0.011809,0.012086,0.012151,0.012053,0.011524,0.011807,
First Transpose (First Send),0.036247,0.024055,0.024812,0.024497,0.027361,0.025113,0.024396,0.024919,0.024228,0.024031,0.024257,0.024315,0.024573,0.025153,0.023783,0.024533,
First Transpose (Packing),0.066088,0.051219,0.051894,0.051681,0.057841,0.053321,0.051761,0.052474,0.051236,0.051293,0.051318,0.050889,0.051246,0.053318,0.050286,0.051297,
First Transpose (Start Local Transpose),0.066474,0.051475,0.052202,0.05193,0.058139,0.053566,0.052021,0.052735,0.051497,0.051553,0.051556,0.051224,0.051519,0.053584,0.05056,0.051571,
First Transpose (Start Receive),0.070267,0.055019,0.055681,0.055682,0.062308,0.057586,0.055305,0.056453,0.054612,0.055097,0.054744,0.054666,0.054989,0.057138,0.053591,0.055147,
First Transpose (First Receive),0.09676,0.080247,0.076749,0.076153,0.086461,0.082659,0.076854,0.077052,0.075552,0.079328,0.074614,0.075124,0.075046,0.082161,0.074383,0.076095,
First Transpose (Finished Receive),0.128037,0.113848,0.106476,0.100762,0.118701,0.117323,0.103649,0.103414,0.105565,0.113671,0.101794,0.100991,0.106044,0.114851,0.099796,0.101503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140477,0.124589,0.118126,0.112036,0.131488,0.12849,0.114435,0.114274,0.116973,0.124887,0.112536,0.112661,0.117769,0.125977,0.110346,0.112155,
First Transpose (Send Complete),0.208855,0.184325,0.180197,0.172879,0.201098,0.190608,0.180736,0.176154,0.179761,0.184685,0.172922,0.173156,0.17901,0.184504,0.170579,0.170275,
1D FFT Y-Direction,0.208127,0.182504,0.177678,0.172328,0.200418,0.188747,0.178581,0.174461,0.179204,0.184186,0.171143,0.17131,0.178532,0.183966,0.168653,0.169646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209182,0.184577,0.180419,0.173088,0.201422,0.190872,0.180941,0.176423,0.180049,0.184895,0.173185,0.173344,0.179234,0.184724,0.170806,0.170503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209438,0.18475,0.180579,0.173253,0.201633,0.191072,0.181097,0.176637,0.18025,0.185061,0.173351,0.173507,0.17942,0.184928,0.170991,0.170699,
Second Transpose (Finished All2All),1.4414,1.32537,1.35577,1.35534,1.44052,1.32252,1.35377,1.3539,1.45322,1.3414,1.32283,1.33088,1.44671,1.33832,1.37046,1.37054,
Second Transpose (Unpacking),1.4417,1.32559,1.35608,1.35557,1.44083,1.32282,1.35407,1.35412,1.45348,1.34163,1.3231,1.33133,1.44691,1.33858,1.37072,1.37077,
1D FFT X-Direction,1.45907,1.34144,1.37186,1.37084,1.45635,1.33897,1.37054,1.37021,1.46852,1.35726,1.33956,1.34645,1.46238,1.35387,1.38625,1.38674,
Run complete,1.45933,1.34164,1.37206,1.37102,1.45662,1.33919,1.37075,1.3704,1.4687,1.35745,1.33978,1.34666,1.46255,1.35408,1.38646,1.38697,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018055,0.011234,0.011917,0.011352,0.013355,0.011597,0.011115,0.012251,0.011696,0.01195,0.012097,0.011646,0.011823,0.011875,0.011757,0.012036,
First Transpose (First Send),0.03422,0.023753,0.024566,0.023624,0.027194,0.024335,0.023922,0.024608,0.024115,0.024453,0.024496,0.023982,0.024644,0.024299,0.024241,0.024249,
First Transpose (Packing),0.063062,0.05168,0.051712,0.052729,0.056721,0.052207,0.050853,0.051541,0.051444,0.051445,0.052617,0.050784,0.051463,0.051651,0.050737,0.051899,
First Transpose (Start Local Transpose),0.063422,0.051916,0.051962,0.052983,0.057028,0.052433,0.051113,0.051748,0.051671,0.051682,0.052885,0.051019,0.051721,0.051888,0.051004,0.052132,
First Transpose (Start Receive),0.067453,0.055213,0.055528,0.056099,0.061558,0.055721,0.054909,0.054951,0.054995,0.055108,0.056754,0.054043,0.055134,0.055317,0.054506,0.055339,
First Transpose (First Receive),0.097362,0.080716,0.07558,0.075581,0.085497,0.081013,0.076015,0.075947,0.07535,0.07989,0.07887,0.073731,0.075988,0.080318,0.073796,0.075412,
First Transpose (Finished Receive),0.119301,0.114974,0.105622,0.102061,0.118416,0.115611,0.101703,0.100774,0.105596,0.113132,0.104146,0.101385,0.106365,0.114572,0.100543,0.102287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130965,0.125593,0.116119,0.113566,0.130375,0.126811,0.112346,0.112613,0.116656,0.12403,0.115003,0.112571,0.116992,0.125165,0.111881,0.113394,
First Transpose (Send Complete),0.200063,0.183886,0.178065,0.17109,0.202838,0.187845,0.177751,0.174118,0.181509,0.182834,0.17645,0.17112,0.178565,0.184206,0.172635,0.17221,
1D FFT Y-Direction,0.199329,0.182062,0.17561,0.170582,0.202123,0.185905,0.175824,0.172356,0.18096,0.182273,0.174609,0.169287,0.178016,0.183712,0.170772,0.171645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.200383,0.184102,0.178321,0.171287,0.20314,0.188092,0.177997,0.174381,0.18183,0.183096,0.176707,0.171389,0.178766,0.184423,0.172849,0.172438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.200648,0.184284,0.178488,0.171473,0.203322,0.188297,0.178175,0.174573,0.182012,0.183284,0.176915,0.171564,0.178963,0.184627,0.173041,0.17264,
Second Transpose (Finished All2All),1.41469,1.30485,1.35613,1.3515,1.41356,1.30281,1.35094,1.3489,1.42707,1.30602,1.34425,1.31221,1.42519,1.30414,1.34816,1.34867,
Second Transpose (Unpacking),1.415,1.30509,1.35644,1.35188,1.41385,1.30302,1.35119,1.34915,1.4274,1.30634,1.3445,1.31247,1.42544,1.30439,1.34844,1.34891,
1D FFT X-Direction,1.43169,1.32139,1.37188,1.36708,1.42979,1.31841,1.3661,1.36542,1.4425,1.32245,1.35953,1.32855,1.441,1.31894,1.36365,1.3661,
Run complete,1.43196,1.32161,1.37205,1.36726,1.43005,1.31864,1.3663,1.3656,1.44268,1.32263,1.35975,1.32875,1.44121,1.31913,1.36383,1.36632,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018867,0.011249,0.012048,0.011985,0.01258,0.011477,0.011737,0.011375,0.012426,0.012766,0.012295,0.012055,0.011528,0.01153,0.011926,0.011499,
First Transpose (First Send),0.035629,0.023929,0.024845,0.025143,0.025856,0.023762,0.024528,0.024432,0.025176,0.025602,0.025045,0.024849,0.024095,0.023904,0.024785,0.024666,
First Transpose (Packing),0.064876,0.051097,0.0522,0.052166,0.054852,0.05141,0.051368,0.052115,0.052413,0.054104,0.052585,0.051337,0.050158,0.050557,0.051478,0.051068,
First Transpose (Start Local Transpose),0.06524,0.051338,0.052472,0.052399,0.055144,0.05167,0.051632,0.052321,0.052706,0.054354,0.052842,0.051525,0.050398,0.050803,0.051711,0.051324,
First Transpose (Start Receive),0.069208,0.054411,0.05599,0.05563,0.059108,0.05498,0.054779,0.055396,0.055704,0.057751,0.055876,0.054801,0.053933,0.053796,0.054702,0.054409,
First Transpose (First Receive),0.093769,0.078733,0.076211,0.076113,0.08224,0.079636,0.074722,0.075194,0.07646,0.082294,0.076466,0.075517,0.074283,0.078319,0.074531,0.074846,
First Transpose (Finished Receive),0.124996,0.113049,0.105382,0.101159,0.114009,0.112629,0.101252,0.101871,0.106446,0.116136,0.102921,0.1013,0.105221,0.111845,0.098948,0.10014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137199,0.124169,0.116525,0.112448,0.126712,0.124121,0.111698,0.113022,0.118078,0.127222,0.113943,0.112503,0.116849,0.123201,0.109397,0.11205,
First Transpose (Send Complete),0.203969,0.182512,0.176407,0.17047,0.195181,0.183182,0.175481,0.171775,0.18195,0.188854,0.17807,0.171247,0.178957,0.182423,0.169218,0.167628,
1D FFT Y-Direction,0.203271,0.180671,0.173707,0.169973,0.194566,0.181365,0.173587,0.171203,0.181453,0.18828,0.176141,0.169442,0.178462,0.181982,0.167406,0.167123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.20432,0.18276,0.176674,0.170666,0.195418,0.183449,0.175673,0.171999,0.182251,0.189109,0.178313,0.171473,0.179161,0.182616,0.169449,0.167837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204546,0.182915,0.176841,0.170828,0.195596,0.183619,0.17587,0.172173,0.182422,0.189285,0.178501,0.171662,0.179348,0.182796,0.169616,0.167996,
Second Transpose (Finished All2All),1.38287,1.34648,1.2948,1.29892,1.38853,1.33245,1.34731,1.29626,1.43939,1.30772,1.33837,1.28752,1.37761,1.32969,1.28338,1.28624,
Second Transpose (Unpacking),1.38319,1.34674,1.29513,1.29917,1.38882,1.3327,1.34756,1.2965,1.43966,1.30803,1.3386,1.28776,1.37783,1.32993,1.28363,1.28663,
1D FFT X-Direction,1.39942,1.36232,1.30981,1.31408,1.40541,1.34799,1.36209,1.31253,1.45421,1.32354,1.35399,1.30296,1.39331,1.3448,1.29881,1.30197,
Run complete,1.39965,1.36252,1.31004,1.31426,1.40564,1.34821,1.36227,1.31272,1.4544,1.32374,1.35414,1.30314,1.39351,1.34499,1.29902,1.3022,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.01813,0.011799,0.01179,0.011257,0.012452,0.011026,0.011574,0.011566,0.012493,0.012625,0.012871,0.012065,0.012261,0.012014,0.011516,0.011668,
First Transpose (First Send),0.035057,0.024226,0.024535,0.023776,0.026441,0.023354,0.024587,0.02396,0.02587,0.024532,0.025479,0.026026,0.024814,0.02439,0.024472,0.024139,
First Transpose (Packing),0.06479,0.05141,0.051454,0.050957,0.054785,0.050758,0.052428,0.05066,0.053621,0.050843,0.053012,0.052684,0.051599,0.051729,0.051542,0.050108,
First Transpose (Start Local Transpose),0.065168,0.051614,0.051693,0.051188,0.055042,0.051008,0.052642,0.050876,0.05384,0.051065,0.053284,0.052904,0.051865,0.051956,0.051825,0.050367,
First Transpose (Start Receive),0.068928,0.054968,0.0555,0.054393,0.059051,0.054208,0.056142,0.054017,0.057156,0.05421,0.056831,0.055976,0.054975,0.054971,0.055307,0.053491,
First Transpose (First Receive),0.094299,0.079006,0.075669,0.075656,0.082204,0.07999,0.076601,0.074012,0.077844,0.078998,0.077914,0.075722,0.075431,0.08002,0.075011,0.073867,
First Transpose (Finished Receive),0.125061,0.113019,0.105249,0.102028,0.113354,0.113388,0.102062,0.099701,0.108183,0.111478,0.102441,0.101402,0.10578,0.113819,0.101813,0.101023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136625,0.123568,0.11612,0.113141,0.125582,0.123988,0.11249,0.11033,0.11922,0.122162,0.113293,0.112146,0.116896,0.124466,0.112486,0.111631,
First Transpose (Send Complete),0.207576,0.188585,0.176617,0.175796,0.192444,0.187209,0.173807,0.174078,0.182873,0.1846,0.172771,0.172262,0.176424,0.184697,0.174371,0.172234,
1D FFT Y-Direction,0.206865,0.18681,0.174061,0.17531,0.191827,0.185254,0.172173,0.172342,0.182328,0.18406,0.171097,0.170622,0.175965,0.184185,0.172453,0.170281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207948,0.188787,0.176838,0.17599,0.192688,0.187457,0.174016,0.174303,0.183124,0.184774,0.172984,0.172514,0.176617,0.184932,0.174607,0.172515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208197,0.188941,0.177006,0.176154,0.192874,0.187621,0.174237,0.174491,0.18329,0.184962,0.173164,0.172699,0.176816,0.185112,0.174805,0.172682,
Second Transpose (Finished All2All),1.54195,1.30529,1.32767,1.31195,1.56042,1.30441,1.34596,1.3108,1.54793,1.32612,1.33091,1.32251,1.54819,1.32537,1.35445,1.28523,
Second Transpose (Unpacking),1.54232,1.30553,1.32794,1.31218,1.56071,1.30464,1.34628,1.31102,1.54818,1.32645,1.33114,1.32277,1.5486,1.3256,1.35471,1.28546,
1D FFT X-Direction,1.55993,1.32112,1.3474,1.32802,1.5762,1.31962,1.36108,1.32687,1.56305,1.34183,1.34651,1.33817,1.56586,1.3411,1.36972,1.30188,
Run complete,1.56019,1.32132,1.34759,1.32819,1.57645,1.31983,1.36125,1.32705,1.56323,1.34204,1.34669,1.33839,1.56608,1.34127,1.3699,1.30208,

init,1531.54,1546.85,1518.59,1521.88,1496.19,1468.37,1494,1477.28,1535.91,1527.87,1560.75,1566.82,1519.6,1440.59,1511.81,1521.04,
1D FFT Z-Direction,0.018682,0.012489,0.011957,0.012172,0.012882,0.011775,0.01164,0.01239,0.011381,0.012416,0.012166,0.013293,0.012699,0.01151,0.011888,0.012488,
First Transpose (First Send),0.035287,0.024859,0.024863,0.024722,0.0271,0.024413,0.02479,0.025149,0.024097,0.024815,0.025262,0.026537,0.026178,0.023919,0.025025,0.025671,
First Transpose (Packing),0.065082,0.053654,0.052753,0.052135,0.056615,0.05274,0.054818,0.052572,0.051323,0.05158,0.053367,0.052666,0.055079,0.050308,0.053217,0.053721,
First Transpose (Start Local Transpose),0.065455,0.053904,0.053002,0.05238,0.056938,0.052973,0.055155,0.052785,0.051552,0.051798,0.053632,0.05294,0.055386,0.050528,0.053484,0.053974,
First Transpose (Start Receive),0.069259,0.057636,0.056159,0.056018,0.061095,0.056961,0.05855,0.05948,0.054535,0.055673,0.056671,0.056945,0.058993,0.054322,0.056738,0.057706,
First Transpose (First Receive),0.094731,0.082966,0.076357,0.076519,0.084248,0.082409,0.079181,0.081399,0.075166,0.080645,0.076924,0.078167,0.082195,0.078765,0.078196,0.078872,
First Transpose (Finished Receive),0.125603,0.116224,0.106078,0.102247,0.115441,0.116454,0.105834,0.108965,0.105017,0.113249,0.104012,0.103359,0.113893,0.111524,0.10332,0.10362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136463,0.126717,0.11723,0.113101,0.127457,0.12769,0.116763,0.119594,0.116152,0.12407,0.114819,0.115062,0.124779,0.122228,0.114181,0.114315,
First Transpose (Send Complete),0.205693,0.185805,0.177586,0.171889,0.199211,0.188942,0.179925,0.180412,0.180934,0.185241,0.172255,0.173673,0.195235,0.183852,0.173888,0.174764,
1D FFT Y-Direction,0.205,0.18396,0.17502,0.171412,0.198583,0.188302,0.178149,0.179831,0.180385,0.18473,0.170611,0.172004,0.194597,0.182095,0.172075,0.172918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206024,0.186024,0.177873,0.172088,0.199472,0.189151,0.18017,0.180662,0.181151,0.185437,0.172492,0.173893,0.195503,0.184078,0.174167,0.175016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206296,0.186207,0.178038,0.172255,0.199669,0.189308,0.18035,0.180836,0.181732,0.185609,0.172695,0.174121,0.195702,0.184252,0.174365,0.175183,
Second Transpose (Finished All2All),1.56006,1.31702,1.9201,1.37038,1.63523,1.31527,1.92367,1.36964,1.64422,1.30617,2.21359,1.26935,1.64783,1.31121,2.20639,1.37719,
Second Transpose (Unpacking),1.56038,1.31727,1.92042,1.37073,1.63555,1.31554,1.92404,1.3699,1.6446,1.30642,2.21561,1.26965,1.64829,1.31146,2.20663,1.37741,
1D FFT X-Direction,1.5783,1.3333,1.93526,1.38992,1.65186,1.3304,1.93864,1.38985,1.66084,1.3218,2.24395,1.28576,1.66782,1.32608,2.22202,1.39252,
Run complete,1.57859,1.33352,1.93547,1.39018,1.65214,1.33065,1.93889,1.39003,1.66106,1.32197,2.24419,1.28595,1.66814,1.3263,2.22228,1.39273,
