,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.042437,0.036443,0.034947,0.036292,0.038001,0.034914,0.035174,0.034026,0.034566,0.032897,0.034551,0.035576,0.034718,0.03492,0.03331,0.03417,0.034328,0.035024,0.037242,0.034675,0.036581,0.038136,0.035365,0.033849,0.034746,0.035769,0.033992,0.037052,0.032667,0.041565,0.043724,0.043656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048917,0.036754,0.035263,0.036659,0.038434,0.035338,0.035502,0.03432,0.034899,0.033245,0.034887,0.035932,0.035,0.035338,0.033654,0.034439,0.034769,0.035368,0.037586,0.035019,0.036928,0.038433,0.035719,0.034184,0.035212,0.036096,0.034364,0.037449,0.033019,0.041903,0.044104,0.044035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049201,0.037074,0.035464,0.036873,0.038689,0.035579,0.035745,0.034534,0.035133,0.033439,0.035115,0.036165,0.035198,0.035556,0.033849,0.034628,0.035008,0.035578,0.037853,0.035281,0.037208,0.038686,0.036017,0.034402,0.035434,0.036374,0.034586,0.037701,0.033321,0.042128,0.044356,0.044273,
First Transpose (Finished All2All),131.702,131.276,131.154,131.575,131.843,131.566,131.399,131.844,131.485,131.454,131.18,131.479,127.41,131.205,130.553,130.813,134.196,135.173,135.306,134.802,131.955,135.304,134.92,134.452,153.86,153.214,153.683,153.195,153.205,145.112,154.048,154.045,
First Transpose (Unpacking),131.703,131.276,131.154,131.576,131.844,131.566,131.4,131.844,131.485,131.455,131.181,131.48,127.411,131.206,130.553,130.814,134.197,135.174,135.306,134.802,131.956,135.304,134.921,134.453,153.861,153.215,153.684,153.195,153.205,145.112,154.048,154.046,
First Transpose (Send Complete),131.862,131.423,131.298,131.728,131.992,131.716,131.537,131.983,131.636,131.601,131.324,131.625,127.557,131.347,130.695,130.956,134.354,135.343,135.476,134.951,132.097,135.452,135.067,134.602,154.035,153.365,153.886,153.335,153.35,145.261,154.205,154.207,
1D FFT Y-Direction,131.862,131.422,131.298,131.728,131.991,131.716,131.537,131.983,131.636,131.601,131.324,131.625,127.557,131.347,130.694,130.955,134.354,135.343,135.476,134.95,132.097,135.452,135.067,134.601,154.035,153.365,153.886,153.335,153.35,145.26,154.205,154.206,
Second Transpose (First Send),131.888,131.444,131.319,131.75,132.018,131.741,131.559,132.007,131.658,131.622,131.343,131.647,127.578,131.367,130.715,130.977,134.377,135.366,135.502,134.972,132.118,135.475,135.088,134.625,154.066,153.388,153.912,153.358,153.373,145.284,154.236,154.237,
Second Transpose (Packing),131.937,131.487,131.359,131.792,132.059,131.781,131.603,132.051,131.701,131.663,131.385,131.686,127.616,131.407,130.76,131.017,134.423,135.41,135.553,135.016,132.16,135.519,135.131,134.671,154.124,153.435,153.955,153.4,153.415,145.333,154.286,154.285,
Second Transpose (Start Local Transpose),131.937,131.488,131.359,131.792,132.059,131.782,131.603,132.051,131.701,131.663,131.385,131.687,127.617,131.407,130.761,131.017,134.424,135.411,135.554,135.017,132.16,135.52,135.131,134.672,154.124,153.435,153.956,153.4,153.415,145.333,154.286,154.286,
Second Transpose (Start Receive),131.94,131.491,131.362,131.795,132.063,131.787,131.607,132.055,131.704,131.666,131.389,131.69,127.62,131.411,130.764,131.02,134.427,135.415,135.557,135.02,132.164,135.523,135.135,134.675,154.128,153.438,153.96,153.403,153.418,145.337,154.29,154.289,
Second Transpose (First Receive),156.737,156.238,156.584,156.104,155.88,147.208,157.185,157.22,156.779,156.224,156.562,156.074,155.863,147.197,157.163,157.218,156.766,156.292,156.592,156.128,155.957,147.17,157.194,157.23,156.127,155.576,155.962,155.436,155.309,146.669,156.355,156.371,
Second Transpose (Finished Receive),156.737,156.238,156.584,156.105,155.88,147.208,157.186,157.22,156.779,156.225,156.562,156.075,155.863,147.197,157.164,157.218,156.767,156.292,156.593,156.128,155.957,147.17,157.195,157.23,156.127,155.577,155.962,155.437,155.309,146.669,156.355,156.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.741,156.241,156.587,156.108,155.883,147.211,157.189,157.224,156.782,156.229,156.565,156.078,155.867,147.201,157.168,157.222,156.77,156.295,156.597,156.132,155.961,147.173,157.198,157.235,156.13,155.699,156.089,155.539,155.396,146.757,156.522,156.533,
1D FFT X-Direction,156.781,156.278,156.622,156.143,155.918,147.248,157.226,157.261,156.821,156.264,156.6,156.115,155.903,147.236,157.202,157.257,156.81,156.332,156.633,156.167,155.995,147.21,157.232,157.271,156.17,155.736,156.122,155.574,155.429,146.79,156.556,156.565,
Run complete,156.782,156.279,156.623,156.144,155.919,147.249,157.227,157.261,156.822,156.264,156.601,156.115,155.904,147.236,157.203,157.258,156.811,156.333,156.633,156.168,155.995,147.211,157.233,157.272,156.711,156.223,156.56,156.087,155.934,147.174,157.17,157.198,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.043311,0.034392,0.034134,0.034493,0.03543,0.035493,0.036421,0.03437,0.033493,0.032509,0.034886,0.034837,0.033288,0.034447,0.032248,0.033645,0.034893,0.035616,0.036824,0.033812,0.033338,0.035462,0.033586,0.034492,0.033557,0.034962,0.035278,0.03588,0.033367,0.033757,0.034706,0.03541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043761,0.034664,0.034404,0.034806,0.035725,0.035872,0.036739,0.034679,0.033873,0.032863,0.035256,0.035221,0.033619,0.034799,0.032546,0.033977,0.035242,0.035977,0.037269,0.034187,0.033637,0.035865,0.033899,0.034854,0.033925,0.03532,0.035621,0.036275,0.033676,0.034161,0.035064,0.035814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044057,0.034906,0.034592,0.035046,0.035932,0.03609,0.037045,0.034923,0.034081,0.033023,0.035449,0.035465,0.033883,0.035012,0.032816,0.034159,0.035498,0.036206,0.037495,0.03441,0.033853,0.036128,0.034116,0.035075,0.034122,0.035571,0.03583,0.03652,0.033891,0.034425,0.0353,0.036052,
First Transpose (Finished All2All),130.39,131.847,131.613,131.909,131.918,131.906,131.973,131.966,139.541,139.5,139.203,139.468,126.509,139.219,139.527,131.597,131.588,131.586,130.017,131.172,131.334,129.984,131.199,130.022,193.652,192.492,193.658,193.3,182.552,193.162,184.605,193.045,
First Transpose (Unpacking),130.391,131.847,131.613,131.909,131.919,131.906,131.974,131.966,139.542,139.501,139.203,139.468,126.51,139.219,139.528,131.599,131.589,131.587,130.017,131.173,131.334,129.984,131.199,130.022,193.653,192.492,193.66,193.3,182.552,193.163,184.605,193.046,
First Transpose (Send Complete),130.538,131.996,131.752,132.058,132.058,132.051,132.111,132.102,139.876,139.657,139.343,139.627,126.656,139.359,139.693,131.763,131.741,131.734,130.163,131.32,131.482,130.133,131.346,130.17,193.832,192.637,193.865,193.461,182.691,193.31,184.749,193.186,
1D FFT Y-Direction,130.537,131.995,131.752,132.058,132.058,132.05,132.11,132.102,139.876,139.657,139.343,139.627,126.656,139.359,139.692,131.763,131.741,131.734,130.163,131.319,131.482,130.133,131.345,130.17,193.831,192.637,193.864,193.461,182.69,193.309,184.749,193.186,
Second Transpose (First Send),130.56,132.017,131.773,132.078,132.082,132.072,132.135,132.128,139.92,139.681,139.366,139.653,126.676,139.382,139.717,131.79,131.765,131.756,130.185,131.343,131.503,130.155,131.367,130.191,193.863,192.66,193.895,193.489,182.713,193.339,184.773,193.21,
Second Transpose (Packing),130.603,132.061,131.812,132.124,132.125,132.115,132.179,132.169,139.989,139.722,139.406,139.696,126.715,139.421,139.764,131.831,131.809,131.798,130.227,131.384,131.543,130.194,131.407,130.232,193.906,192.702,193.942,193.535,182.753,193.391,184.816,193.253,
Second Transpose (Start Local Transpose),130.603,132.061,131.813,132.124,132.126,132.116,132.179,132.17,139.99,139.723,139.407,139.696,126.715,139.422,139.764,131.831,131.809,131.799,130.227,131.385,131.543,130.195,131.408,130.232,193.907,192.702,193.943,193.535,182.754,193.392,184.817,193.254,
Second Transpose (Start Receive),130.606,132.064,131.816,132.128,132.129,132.12,132.183,132.173,139.994,139.726,139.41,139.7,126.719,139.425,139.768,131.834,131.812,131.802,130.23,131.388,131.546,130.198,131.411,130.235,193.91,192.705,193.946,193.538,182.757,193.396,184.82,193.257,
Second Transpose (First Receive),196.384,195.332,196.653,196.231,184.641,195.751,186.644,195.668,196.338,195.304,196.682,196.267,184.593,195.709,186.622,195.65,196.41,195.309,196.616,196.248,184.599,195.754,186.642,195.583,195.806,194.667,196.001,195.618,184.071,195.167,186.082,195.057,
Second Transpose (Finished Receive),196.384,195.332,196.653,196.231,184.642,195.752,186.644,195.669,196.338,195.305,196.683,196.267,184.593,195.709,186.622,195.651,196.411,195.31,196.617,196.249,184.6,195.755,186.642,195.583,195.806,194.667,196.001,195.618,184.071,195.168,186.083,195.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.389,195.336,196.656,196.234,184.646,195.755,186.647,195.672,196.342,195.308,196.686,196.271,184.597,195.712,186.625,195.654,196.416,195.313,196.621,196.252,184.603,195.758,186.645,195.586,195.869,194.775,196.167,195.678,184.159,195.256,186.174,195.15,
1D FFT X-Direction,196.432,195.372,196.691,196.27,184.682,195.792,186.682,195.709,196.387,195.343,196.721,196.307,184.63,195.748,186.66,195.688,196.459,195.348,196.658,196.288,184.638,195.793,186.678,195.621,195.907,194.811,196.202,195.711,184.191,195.297,186.206,195.182,
Run complete,196.433,195.373,196.692,196.27,184.682,195.793,186.682,195.71,196.388,195.344,196.722,196.308,184.632,195.748,186.661,195.689,196.46,195.349,196.658,196.288,184.638,195.794,186.679,195.622,196.331,195.29,196.609,196.217,184.576,195.706,186.604,195.59,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.041145,0.033173,0.033869,0.033281,0.03508,0.035098,0.035539,0.035422,0.040447,0.034382,0.034832,0.036025,0.03435,0.03447,0.034631,0.035839,0.035278,0.032772,0.03295,0.036067,0.035081,0.033189,0.034594,0.033963,0.034424,0.035233,0.037368,0.03531,0.034107,0.037639,0.035594,0.035047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041597,0.033494,0.034183,0.033606,0.035579,0.035473,0.036018,0.03572,0.040826,0.034721,0.035257,0.036479,0.034699,0.034961,0.034964,0.036175,0.035672,0.033119,0.033296,0.036462,0.035476,0.033618,0.034907,0.034286,0.034795,0.035614,0.037707,0.035744,0.034473,0.037971,0.03595,0.035427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041886,0.03371,0.034371,0.033843,0.035825,0.035745,0.036339,0.035966,0.041086,0.034916,0.035514,0.036701,0.035018,0.035197,0.03517,0.036392,0.035924,0.033405,0.033505,0.036673,0.035737,0.033869,0.035135,0.034501,0.035011,0.035833,0.037941,0.036008,0.034687,0.038223,0.036207,0.035678,
First Transpose (Finished All2All),131.563,132.061,131.912,131.564,131.568,131.674,132.048,132.061,131.399,131.048,131.328,131.395,127.541,131.357,130.739,130.741,131.112,131.113,129.872,130.979,130.949,129.903,130.81,130.028,139.258,161.486,161.487,161.199,143.048,161.325,160.337,161.082,
First Transpose (Unpacking),131.563,132.062,131.912,131.565,131.568,131.675,132.048,132.062,131.4,131.048,131.329,131.396,127.542,131.358,130.739,130.742,131.113,131.114,129.873,130.979,130.949,129.904,130.811,130.028,139.258,161.486,161.487,161.2,143.048,161.326,160.338,161.082,
First Transpose (Send Complete),131.713,132.208,132.063,131.703,131.703,131.832,132.185,132.205,131.552,131.189,131.475,131.541,127.682,131.516,130.878,130.884,131.26,131.256,130.021,131.126,131.089,130.047,130.948,130.175,139.403,161.656,161.655,161.351,143.18,161.505,160.475,161.22,
1D FFT Y-Direction,131.713,132.208,132.062,131.703,131.703,131.832,132.185,132.205,131.551,131.189,131.474,131.541,127.682,131.516,130.878,130.883,131.259,131.256,130.02,131.126,131.088,130.046,130.948,130.175,139.403,161.656,161.654,161.351,143.18,161.505,160.475,161.219,
Second Transpose (First Send),131.737,132.235,132.088,131.723,131.727,131.858,132.21,132.23,131.579,131.222,131.499,131.568,127.703,131.539,130.899,130.907,131.281,131.278,130.043,131.148,131.109,130.068,130.968,130.197,139.428,161.681,161.681,161.379,143.206,161.529,160.5,161.242,
Second Transpose (Packing),131.782,132.279,132.131,131.764,131.768,131.901,132.254,132.275,131.625,131.263,131.538,131.61,127.742,131.578,130.937,130.95,131.326,131.321,130.084,131.19,131.149,130.108,131.005,130.238,139.471,161.727,161.728,161.425,143.249,161.574,160.544,161.284,
Second Transpose (Start Local Transpose),131.783,132.28,132.131,131.764,131.769,131.901,132.254,132.275,131.625,131.264,131.538,131.61,127.742,131.578,130.938,130.95,131.326,131.321,130.085,131.191,131.149,130.108,131.006,130.238,139.472,161.728,161.729,161.426,143.249,161.575,160.544,161.284,
Second Transpose (Start Receive),131.786,132.284,132.135,131.768,131.772,131.906,132.258,132.279,131.63,131.267,131.542,131.614,127.746,131.582,130.941,130.954,131.329,131.325,130.089,131.194,131.153,130.112,131.009,130.242,139.476,161.732,161.733,161.429,143.253,161.579,160.548,161.288,
Second Transpose (First Receive),141.47,164.074,164.402,164.104,145.155,163.783,163.106,163.801,141.442,164.075,164.381,164.069,145.102,163.814,163.088,163.753,141.435,164.049,164.402,164.128,145.12,163.844,163.055,163.714,140.902,163.498,163.795,163.428,144.604,163.27,162.482,163.203,
Second Transpose (Finished Receive),141.47,164.074,164.403,164.104,145.155,163.784,163.106,163.802,141.443,164.075,164.382,164.069,145.103,163.815,163.088,163.753,141.436,164.049,164.402,164.128,145.121,163.845,163.056,163.715,140.903,163.499,163.796,163.429,144.604,163.271,162.483,163.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.475,164.078,164.406,164.109,145.159,163.788,163.109,163.806,141.448,164.079,164.385,164.073,145.106,163.818,163.092,163.757,141.439,164.054,164.407,164.132,145.124,163.848,163.059,163.719,140.96,163.593,163.896,163.496,144.665,163.325,162.548,163.258,
1D FFT X-Direction,141.524,164.114,164.443,164.147,145.195,163.826,163.144,163.842,141.489,164.114,164.42,164.108,145.141,163.852,163.126,163.793,141.479,164.089,164.444,164.168,145.158,163.883,163.093,163.753,140.997,163.627,163.931,163.529,144.698,163.359,162.581,163.291,
Run complete,141.525,164.115,164.443,164.147,145.196,163.827,163.145,163.843,141.49,164.114,164.421,164.109,145.142,163.853,163.127,163.794,141.48,164.09,164.445,164.169,145.159,163.884,163.094,163.754,141.407,164.042,164.37,164.07,145.103,163.785,163.057,163.751,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.045391,0.032752,0.034984,0.032123,0.036275,0.034837,0.033049,0.035342,0.033892,0.034126,0.034018,0.035331,0.034513,0.033624,0.034495,0.036486,0.035097,0.034529,0.03542,0.034534,0.033689,0.034506,0.034576,0.034738,0.033832,0.035711,0.034613,0.036291,0.032809,0.03364,0.032724,0.035392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045954,0.033047,0.035314,0.032442,0.036665,0.035219,0.033427,0.035722,0.034265,0.034452,0.034368,0.03566,0.034844,0.034004,0.034884,0.036946,0.035457,0.034864,0.035809,0.034984,0.033998,0.034877,0.03491,0.035092,0.034193,0.036016,0.034947,0.036763,0.033173,0.03397,0.033092,0.035797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046224,0.0333,0.035515,0.032651,0.036953,0.035444,0.033668,0.035923,0.034532,0.034682,0.034594,0.035881,0.035111,0.034325,0.035184,0.037154,0.035751,0.035127,0.036043,0.035304,0.034249,0.035124,0.035092,0.035375,0.034409,0.036255,0.035224,0.036998,0.033437,0.034224,0.033315,0.036041,
First Transpose (Finished All2All),130.527,131.699,132.887,132.762,131.699,132.768,133.148,133.155,130.935,130.931,130.62,130.903,127.327,130.652,130.737,130.762,131.343,131.342,130.182,131.202,131.047,130.241,131.023,130.197,138.898,161.15,161.145,160.854,159.75,160.732,160.188,160.991,
First Transpose (Unpacking),130.528,131.7,132.887,132.763,131.699,132.769,133.148,133.156,130.936,130.932,130.621,130.904,127.328,130.652,130.737,130.762,131.344,131.343,130.183,131.202,131.059,130.242,131.023,130.198,138.898,161.151,161.146,160.854,159.75,160.733,160.189,160.991,
First Transpose (Send Complete),130.677,131.854,133.051,132.911,131.834,132.927,133.294,133.304,131.096,131.078,130.764,131.053,127.473,130.791,130.879,130.908,131.498,131.489,130.325,131.344,131.203,130.382,131.175,130.341,139.039,161.317,161.314,161,159.884,160.878,160.334,161.183,
1D FFT Y-Direction,130.677,131.854,133.051,132.91,131.833,132.926,133.294,133.304,131.096,131.077,130.763,131.053,127.473,130.791,130.879,130.907,131.497,131.489,130.324,131.343,131.203,130.382,131.175,130.341,139.039,161.317,161.314,161,159.883,160.878,160.334,161.183,
Second Transpose (First Send),130.7,131.878,133.078,132.933,131.858,132.952,133.321,133.331,131.118,131.099,130.786,131.074,127.494,130.812,130.9,130.932,131.524,131.512,130.347,131.366,131.224,130.404,131.195,130.361,139.063,161.342,161.34,161.027,159.906,160.902,160.359,161.208,
Second Transpose (Packing),130.742,131.919,133.124,132.972,131.899,132.997,133.363,133.373,131.162,131.137,130.823,131.114,127.532,130.849,130.938,130.974,131.568,131.557,130.389,131.41,131.264,130.443,131.233,130.401,139.105,161.385,161.386,161.071,159.946,160.942,160.403,161.252,
Second Transpose (Start Local Transpose),130.742,131.919,133.125,132.973,131.899,132.998,133.363,133.373,131.162,131.138,130.824,131.114,127.533,130.849,130.939,130.975,131.568,131.557,130.389,131.41,131.264,130.444,131.233,130.401,139.105,161.385,161.386,161.071,159.946,160.943,160.403,161.252,
Second Transpose (Start Receive),130.746,131.922,133.129,132.977,131.903,133.002,133.366,133.376,131.166,131.141,130.827,131.117,127.536,130.853,130.942,130.978,131.572,131.56,130.392,131.413,131.267,130.447,131.237,130.405,139.108,161.389,161.39,161.075,159.95,160.946,160.407,161.256,
Second Transpose (First Receive),141.059,163.535,163.967,163.737,162.497,163.437,162.923,163.646,141.024,163.548,163.987,163.726,162.443,163.453,162.927,163.62,141.065,163.578,164.003,163.783,162.473,163.369,162.889,163.675,140.48,162.987,163.335,163.019,161.656,162.845,162.317,163.084,
Second Transpose (Finished Receive),141.059,163.536,163.967,163.737,162.497,163.437,162.923,163.646,141.024,163.548,163.988,163.726,162.444,163.453,162.928,163.621,141.065,163.578,164.003,163.783,162.474,163.369,162.889,163.675,140.48,162.987,163.336,163.019,161.656,162.846,162.317,163.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.063,163.539,163.97,163.74,162.501,163.44,162.926,163.649,141.028,163.552,163.991,163.729,162.447,163.458,162.93,163.625,141.068,163.583,164.007,163.786,162.478,163.372,162.892,163.679,140.517,163.078,163.434,163.124,161.932,162.935,162.416,163.176,
1D FFT X-Direction,141.101,163.575,164.006,163.775,162.534,163.477,162.962,163.685,141.067,163.587,164.025,163.763,162.48,163.494,162.965,163.661,141.108,163.62,164.042,163.82,162.514,163.416,162.925,163.712,140.561,163.11,163.468,163.16,161.965,162.968,162.45,163.208,
Run complete,141.102,163.576,164.007,163.776,162.535,163.478,162.963,163.685,141.068,163.587,164.026,163.764,162.481,163.495,162.966,163.662,141.108,163.621,164.043,163.82,162.516,163.417,162.925,163.712,141.012,163.524,163.964,163.727,162.445,163.425,162.886,163.629,

init,1666.78,1659.09,1634.05,1630.23,1643.76,1646.24,1505.5,1642.11,1690.44,1682.15,1682.26,1682.77,1643.76,1635.77,1666.34,1680.15,1675.8,1697.01,1662.76,1701.45,1554.8,1638.14,1646.04,1610.37,1676.91,1650.63,1648.71,1647.36,1675.36,1669.45,1667.21,1666.29,
1D FFT Z-Direction,0.041174,0.032714,0.034796,0.033289,0.035069,0.036204,0.035869,0.034567,0.034302,0.033618,0.033557,0.03386,0.032407,0.033081,0.035537,0.036226,0.036601,0.034696,0.03533,0.032342,0.034591,0.038435,0.035702,0.034553,0.037356,0.033671,0.034403,0.035518,0.033381,0.034006,0.034608,0.034368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041622,0.032982,0.035093,0.033607,0.035448,0.036613,0.036233,0.034905,0.034636,0.033922,0.033894,0.034208,0.032734,0.033398,0.035867,0.036542,0.036994,0.03501,0.03563,0.032689,0.034958,0.03874,0.036027,0.034978,0.03767,0.034049,0.034782,0.03588,0.033665,0.034316,0.034957,0.034733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041909,0.033257,0.035322,0.033828,0.035749,0.036865,0.036475,0.035148,0.034887,0.034148,0.034129,0.034473,0.032956,0.03365,0.036065,0.036762,0.037237,0.035276,0.035865,0.032891,0.035205,0.038975,0.036257,0.035228,0.037926,0.03432,0.035008,0.036166,0.033933,0.034565,0.035221,0.034969,
First Transpose (Finished All2All),130.57,131.948,131.94,131.494,131.735,131.607,132.083,132.083,136.459,136.422,136.117,136.391,127.263,136.142,136.454,130.836,131.064,131.062,129.901,130.923,130.674,129.895,130.646,129.886,142.805,143.905,144.157,143.652,143.916,143.775,144.156,144.139,
First Transpose (Unpacking),130.571,131.948,131.941,131.494,131.735,131.608,132.083,132.084,136.459,136.422,136.118,136.391,127.264,136.142,136.455,130.837,131.064,131.062,129.902,130.924,130.674,129.896,130.647,129.886,142.806,143.906,144.157,143.653,143.916,143.775,144.157,144.139,
First Transpose (Send Complete),130.716,132.093,132.092,131.639,131.878,131.764,132.226,132.228,136.618,136.577,136.26,136.557,127.406,136.281,136.614,130.978,131.212,131.207,130.045,131.067,130.815,130.036,130.778,130.025,142.942,144.106,144.315,143.799,144.058,143.91,144.324,144.312,
1D FFT Y-Direction,130.716,132.093,132.092,131.639,131.878,131.763,132.225,132.228,136.617,136.576,136.26,136.556,127.406,136.28,136.614,130.978,131.211,131.207,130.045,131.066,130.814,130.036,130.778,130.025,142.942,144.105,144.314,143.799,144.058,143.91,144.324,144.312,
Second Transpose (First Send),130.738,132.116,132.114,131.66,131.903,131.788,132.248,132.252,136.643,136.599,136.283,136.58,127.426,136.303,136.637,131.001,131.233,131.23,130.067,131.088,130.834,130.058,130.797,130.046,142.966,144.133,144.343,143.825,144.082,143.933,144.351,144.338,
