,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),67.3449,67.2499,56.1255,55.4764,67.3389,67.2677,56.0944,55.5039,67.3361,67.2789,56.1011,55.4813,67.3338,67.2944,56.1798,55.4972,67.3128,67.21,56.0964,55.4675,67.3402,67.2657,56.087,55.4865,67.3374,67.2767,56.0976,55.4628,67.389,67.2632,56.1649,55.5217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0418,68.644,57.6026,56.9042,69.0301,68.6609,57.5697,56.9282,69.0245,68.6718,57.5784,56.9065,69.0266,68.6869,57.658,56.9263,69.0063,68.5994,57.57,56.8952,69.0309,68.6597,57.5639,56.9096,69.0306,68.6703,57.5733,56.8878,69.0786,68.659,57.6416,56.9508,
First Transpose (Send Complete),78.3664,74.9769,67.2504,63.2714,78.4303,75.0016,67.2677,63.2374,78.4414,75.0275,67.2788,63.2582,78.4631,75.0248,67.296,63.2482,78.41,74.9307,67.2111,63.2476,78.3826,75.0132,67.2652,63.2541,78.4021,75.002,67.2777,63.2189,78.4397,74.9941,67.2634,63.266,
1D FFT Y-Direction,78.3647,74.9706,64.1176,63.2632,78.4286,74.9957,64.0823,63.2319,78.4394,75.0217,64.1238,63.2526,78.461,75.0188,64.1382,63.2404,78.4079,74.9242,64.1216,63.241,78.3809,75.0065,64.1557,63.248,78.4003,74.9949,64.0756,63.2112,78.4374,74.9873,64.1746,63.2552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1609,80.5148,72.7214,68.8046,85.2128,80.5377,72.8016,68.7095,85.2147,80.5689,72.7524,68.9737,85.2619,80.5607,72.7725,68.84,85.1983,80.4408,72.8067,68.7203,85.1624,80.5507,72.9749,68.8441,85.1885,80.5408,72.8602,68.8751,85.2339,80.5886,72.7359,68.9291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1613,80.5152,72.7219,68.805,85.2132,80.5382,72.8024,68.7101,85.215,80.5693,72.7528,68.9741,85.2624,80.5611,72.7728,68.8404,85.1988,80.4411,72.8071,68.7207,85.1627,80.5511,72.9752,68.8444,85.189,80.5412,72.8607,68.8755,85.2344,80.589,72.7364,68.9294,
Second Transpose (Finished All2All),859.982,854.481,825.519,820.319,860.142,854.661,824.946,818.419,777.558,772.007,759.866,751.442,860.19,854.582,825.648,820.237,859.495,854.588,825.804,820.251,860.282,853.293,825.087,820.194,860.138,854.576,825.335,820.121,860.171,853.698,825.001,819.617,
Second Transpose (Unpacking),859.983,854.481,825.52,820.319,860.143,854.662,824.947,818.419,777.559,772.008,759.867,751.443,860.191,854.583,825.649,820.238,859.496,854.589,825.805,820.252,860.283,853.294,825.088,820.195,860.139,854.577,825.337,820.122,860.172,853.699,825.003,819.618,
1D FFT X-Direction,870.202,861.816,832.864,827.687,870.444,862.04,832.305,825.752,787.798,779.322,767.205,758.771,870.404,861.923,832.981,827.588,869.871,861.95,833.131,827.604,870.614,860.666,832.776,827.578,870.459,861.915,832.679,827.472,870.412,861.063,832.378,827.034,
Run complete,870.202,861.817,832.864,827.687,870.445,862.04,832.305,825.752,787.798,779.323,767.206,758.772,870.404,861.924,832.981,827.589,869.872,861.95,833.131,827.604,870.615,860.667,832.776,827.578,870.46,861.915,832.679,827.473,870.412,861.063,832.378,827.035,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43524,5.4275,5.42427,5.42743,5.42951,5.42838,5.43073,5.42905,5.42794,5.42936,5.43336,5.42974,5.42986,5.42764,5.43125,5.43289,5.43393,5.40687,5.42838,5.4304,5.43117,5.42557,5.42777,5.42813,5.42954,5.42711,5.42722,5.43592,5.42477,5.42842,5.43289,5.43016,
First Transpose (First Send),6.89694,6.88285,6.8857,7.1784,6.89072,6.88644,6.89126,7.18186,6.88852,6.88424,6.89417,7.17819,6.88922,6.88399,6.89166,7.18845,6.89494,6.8576,6.8897,7.17805,6.89223,6.88096,6.88761,7.18204,6.88934,6.88416,6.88836,7.18753,6.88289,6.88544,6.89469,7.17818,
First Transpose (Packing),9.81376,10.0869,10.095,10.1072,9.80365,10.0954,10.1033,10.1098,9.80444,10.0933,10.1004,10.1014,9.80769,10.093,10.1042,10.1193,9.81372,10.0438,10.1081,10.0979,9.80811,10.0935,10.0997,10.11,9.80496,10.099,10.0978,10.1129,9.79756,10.0968,10.111,10.1073,
First Transpose (Start Local Transpose),9.81421,10.0874,10.0955,10.1076,9.80398,10.0958,10.1037,10.1102,9.80481,10.0937,10.1009,10.1019,9.80808,10.0933,10.1046,10.1197,9.8142,10.0443,10.1085,10.0984,9.80853,10.0938,10.1001,10.1105,9.80539,10.0995,10.0982,10.1133,9.79798,10.0972,10.1115,10.1077,
First Transpose (Start Receive),9.81927,10.0922,10.1002,10.1126,9.80906,10.1007,10.1087,10.1148,9.80965,10.0979,10.1063,10.1068,9.81281,10.0985,10.11,10.1241,9.81937,10.0492,10.113,10.1033,9.81314,10.099,10.1046,10.1152,9.81066,10.104,10.1031,10.1181,9.8027,10.1026,10.1183,10.1122,
First Transpose (First Receive),21.106,32.2644,21.2752,21.3824,21.0694,32.2789,21.2947,21.3854,21.0844,32.2713,21.2681,21.3636,21.1149,32.2741,21.2841,21.392,21.0895,32.2336,21.2945,21.373,21.0982,32.2745,21.2825,21.3736,21.113,32.28,21.2811,21.421,21.1143,32.2749,21.3006,21.3968,
First Transpose (Finished Receive),67.3651,67.2715,56.1004,55.4931,67.2789,67.2966,56.1294,55.4921,67.3594,67.2728,56.0933,55.466,67.3791,67.2601,56.0972,55.4799,67.3808,67.2572,56.0935,55.4693,67.3363,67.267,56.0911,55.4584,67.437,67.2571,56.106,55.5115,67.3838,67.2441,56.1177,55.4991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0614,68.6659,57.5784,56.9191,68.9697,68.6885,57.6073,56.9197,69.0438,68.6691,57.5722,56.892,69.0698,68.6546,57.5742,56.905,69.0702,68.6512,57.569,56.8964,69.0265,68.6659,57.5675,56.8845,69.1287,68.658,57.5823,56.9364,69.0704,68.6384,57.5954,56.9256,
First Transpose (Send Complete),78.3772,75.0192,67.2726,63.2434,78.418,75.0551,67.2971,63.2624,78.3939,75.0305,67.2742,63.2852,78.464,74.9958,67.2607,63.2993,78.3802,74.9741,67.2584,63.286,78.5015,75.0918,67.2591,63.2587,78.5055,74.9855,67.2586,63.2981,78.3477,74.9532,67.2452,63.2618,
1D FFT Y-Direction,78.3756,75.0053,64.1167,63.2364,78.4161,75.0531,64.1223,63.2561,78.3923,75.0255,64.1006,63.2794,78.4621,74.9887,64.0947,63.293,78.3785,74.9676,64.098,63.2784,78.4996,75.0807,64.1101,63.2505,78.5038,74.9788,64.1266,63.2915,78.3456,74.9463,64.1405,63.2538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1579,80.4942,72.7439,68.963,85.2077,80.6487,72.9619,68.8574,85.1803,80.7514,72.7417,68.8692,85.247,80.53,72.793,68.9462,85.1708,80.5541,72.7294,68.8817,85.2851,80.6278,72.7302,68.8239,85.2835,80.574,72.7877,69.1337,85.1263,80.4878,72.7882,68.8043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1584,80.4946,72.7444,68.9635,85.208,80.6491,72.9622,68.8578,85.1807,80.7518,72.742,68.8696,85.2475,80.5303,72.7933,68.9466,85.1713,80.5545,72.73,68.8824,85.2855,80.6282,72.7307,68.8241,85.284,80.5745,72.7882,69.1341,85.1268,80.4882,72.7887,68.8047,
Second Transpose (Finished All2All),859.628,850.912,825.877,821.795,859.694,850.98,826.109,821.924,778.95,770.373,759.783,752.891,859.602,851.087,826.207,822.828,859.296,851.034,826.056,822.879,858.66,851.175,826.33,822.828,859.266,850.943,825.819,822.816,859.433,850.49,825.392,822.848,
Second Transpose (Unpacking),859.628,850.913,825.877,821.796,859.695,850.98,826.109,821.925,778.951,770.374,759.784,752.893,859.603,851.087,826.208,822.829,859.297,851.035,826.057,822.88,858.661,851.175,826.331,822.829,859.268,850.944,825.819,822.817,859.434,850.493,825.393,822.849,
1D FFT X-Direction,869.899,858.251,833.188,829.159,870.103,858.383,833.492,829.27,789.121,777.738,767.124,760.231,869.895,858.396,833.576,830.217,869.692,858.355,833.426,830.271,868.974,858.544,834.164,830.216,869.664,858.303,833.159,830.223,869.708,857.947,832.729,830.164,
Run complete,869.899,858.252,833.189,829.159,870.104,858.383,833.493,829.271,789.121,777.739,767.124,760.231,869.896,858.397,833.576,830.217,869.692,858.355,833.426,830.271,868.974,858.545,834.164,830.216,869.664,858.303,833.16,830.224,869.708,857.948,832.73,830.165,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43628,5.42966,5.42957,5.42792,5.42529,5.42797,5.45308,5.42996,5.42474,5.42779,5.43126,5.42943,5.43255,5.42796,5.42733,5.43125,5.42848,5.4071,5.42758,5.42957,5.42609,5.43451,5.42961,5.42823,5.43105,5.4508,5.4284,5.42954,5.4285,5.42954,5.43159,5.42972,
First Transpose (First Send),6.89505,6.88366,6.88949,7.17609,6.88347,6.8833,6.92206,7.17688,6.88439,6.8852,6.89106,7.17973,6.89227,6.88419,6.89184,7.18545,6.88931,6.85552,6.88718,7.17847,6.88689,6.89004,6.88944,7.18043,6.88986,6.90951,6.88875,7.18084,6.88818,6.88701,6.89347,7.17467,
First Transpose (Packing),9.81143,10.0998,10.1013,10.1042,9.79706,10.0977,10.1384,10.107,9.79874,10.0947,10.1039,10.1072,9.80557,10.0952,10.1067,10.1157,9.80642,10.0472,10.0998,10.1078,9.80484,10.1029,10.1031,10.1106,9.80584,10.124,10.096,10.1107,9.80251,10.0945,10.1079,10.102,
First Transpose (Start Local Transpose),9.81189,10.1002,10.1018,10.1047,9.79741,10.0981,10.1389,10.1075,9.79917,10.095,10.1043,10.1077,9.80599,10.0956,10.1071,10.1161,9.80686,10.0477,10.1002,10.1082,9.80528,10.1033,10.1035,10.111,9.80627,10.1245,10.0964,10.1111,9.80294,10.095,10.1083,10.1025,
First Transpose (Start Receive),9.8178,10.1046,10.1064,10.1108,9.80187,10.103,10.1436,10.1123,9.80396,10.0994,10.1096,10.1123,9.81102,10.1,10.1134,10.1206,9.81196,10.0526,10.1047,10.1126,9.81056,10.1085,10.1083,10.1156,9.81144,10.1297,10.1009,10.1161,9.80764,10.1004,10.114,10.1076,
First Transpose (First Receive),21.107,32.2803,21.3007,21.4063,21.086,32.2815,21.3294,21.3773,21.0663,32.2695,21.2806,21.3854,21.1033,32.2701,21.292,21.3869,21.105,32.228,21.2848,21.384,21.1099,32.2869,21.2825,21.408,21.1059,32.3028,21.2799,21.3856,21.0857,32.282,21.2913,21.3931,
First Transpose (Finished Receive),67.3272,67.2734,56.1207,55.5179,67.3208,67.2637,56.1522,55.4683,67.3158,67.2574,56.1109,55.4752,67.3471,67.2626,56.1159,55.4919,67.3211,67.2528,56.113,55.4735,67.3555,67.2754,56.0977,55.4995,67.3481,67.2592,56.0815,55.4742,67.3288,67.2989,56.1276,55.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0173,68.6657,57.5973,56.9447,69.0125,68.6562,57.6295,56.8995,69.005,68.6494,57.5886,56.9013,69.0346,68.6562,57.5933,56.9182,69.0107,68.6403,57.589,56.9007,69.0459,68.6688,57.5731,56.9251,69.045,68.6523,57.5569,56.899,69.0184,68.6902,57.604,56.9104,
First Transpose (Send Complete),78.3264,75.0468,67.2761,63.2823,78.4232,75.0007,67.2623,63.199,78.4773,74.9654,67.2593,63.2612,78.4743,74.9737,67.2655,63.2558,78.4328,74.9182,67.2544,63.2658,78.487,74.9673,67.2775,63.2905,78.43,74.9861,67.2649,63.2304,78.4698,75.0272,67.3015,63.2559,
1D FFT Y-Direction,78.3249,75.0412,64.1221,63.2763,78.4214,74.9949,64.1751,63.1922,78.475,74.9589,64.1282,63.2551,78.4725,74.9674,64.1098,63.2486,78.4309,74.9117,64.1336,63.2595,78.4851,74.9612,64.1681,63.2839,78.4282,74.9804,64.1289,63.2223,78.4675,75.0198,64.1208,63.248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.114,80.6384,72.8666,68.8285,85.2025,80.6586,72.7315,68.7267,85.2578,80.4976,72.8595,68.7313,85.2577,80.6326,72.7375,68.7313,85.2222,80.4268,72.7265,68.8581,85.2617,80.5038,72.8018,68.8261,85.2135,80.6464,72.9809,68.7701,85.2544,80.8168,72.8443,68.7917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1144,80.6387,72.867,68.829,85.2029,80.659,72.7319,68.7272,85.2581,80.4981,72.8598,68.7316,85.2582,80.633,72.7379,68.7318,85.2226,80.4272,72.7269,68.8585,85.2621,80.5042,72.8021,68.8264,85.2139,80.6467,72.9813,68.7705,85.2548,80.8172,72.8446,68.7921,
Second Transpose (Finished All2All),860.47,856.598,824.638,821.697,860.65,856.727,826.573,821.77,779.243,776.665,760.316,751.54,860.557,856.63,826.429,821.853,860.483,855.948,825.572,821.686,860.51,855.889,826.352,821.577,860.514,855.196,825.897,821.661,860.565,855.559,826.033,821.939,
Second Transpose (Unpacking),860.471,856.599,824.639,821.698,860.651,856.728,826.574,821.772,779.244,776.666,760.317,751.541,860.558,856.631,826.43,821.854,860.484,855.949,825.572,821.688,860.511,855.89,826.353,821.578,860.515,855.197,825.898,821.662,860.566,855.56,826.034,821.939,
1D FFT X-Direction,870.737,864.002,831.959,829.037,870.978,864.139,833.975,829.127,789.437,783.975,767.676,758.912,870.865,863.955,833.846,829.232,870.687,863.289,832.944,829.016,870.802,863.25,834.338,828.937,870.88,862.531,833.251,828.999,870.932,862.959,833.415,829.304,
Run complete,870.737,864.003,831.959,829.038,870.979,864.139,833.975,829.127,789.438,783.975,767.676,758.912,870.865,863.956,833.847,829.232,870.688,863.289,832.945,829.017,870.803,863.25,834.339,828.937,870.881,862.531,833.251,829,870.933,862.96,833.415,829.305,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43808,5.42882,5.43012,5.43111,5.43111,5.43264,5.44358,5.43569,5.43299,5.43268,5.43457,5.43092,5.43317,5.43177,5.43726,5.4349,5.43232,5.41777,5.43429,5.43292,5.43158,5.42988,5.43387,5.43493,5.43043,5.43411,5.4402,5.43318,5.43629,5.43374,5.43613,5.43039,
First Transpose (First Send),6.90086,6.88655,6.89055,7.18625,6.89126,6.88963,6.90478,7.18181,6.89435,6.89105,6.8959,7.18549,6.8958,6.88804,6.90381,7.18759,6.89402,6.86907,6.89608,7.183,6.8911,6.88524,6.89676,7.18885,6.89125,6.89047,6.91484,7.18377,6.90034,6.89183,6.90234,7.18454,
First Transpose (Packing),9.81493,10.1012,10.099,10.1163,9.80787,10.1008,10.1243,10.1131,9.811,10.1022,10.1019,10.1154,9.8113,10.099,10.1163,10.1213,9.81157,10.0666,10.1117,10.1121,9.80513,10.0951,10.1058,10.1202,9.80558,10.0996,10.1429,10.1128,9.8144,10.1037,10.1171,10.1159,
First Transpose (Start Local Transpose),9.81538,10.1017,10.0995,10.1169,9.80829,10.1013,10.1249,10.1137,9.81141,10.1026,10.1025,10.1158,9.81178,10.0996,10.1167,10.1218,9.81199,10.0672,10.1121,10.1126,9.8056,10.0955,10.1061,10.1206,9.80611,10.1001,10.1434,10.1132,9.81488,10.1042,10.1176,10.1163,
First Transpose (Start Receive),9.82026,10.1064,10.1041,10.1216,9.81355,10.1064,10.1326,10.1183,9.81679,10.1073,10.1072,10.1204,9.81705,10.1044,10.1226,10.1271,9.81744,10.0721,10.1171,10.1171,9.81023,10.1005,10.1109,10.1254,9.81133,10.1052,10.1497,10.118,9.82001,10.1092,10.1241,10.1203,
First Transpose (First Receive),21.1063,32.2768,21.2865,21.3848,21.1081,32.2816,21.3151,21.3642,21.0934,32.2837,21.2934,21.3766,21.0885,32.2822,21.3061,21.4038,21.1108,32.2484,21.2887,21.3682,21.1162,32.2797,21.2984,21.3916,21.1015,32.2825,21.339,21.3916,21.1229,32.2854,21.2908,21.3722,
First Transpose (Finished Receive),67.324,67.2798,56.1103,55.4794,67.355,67.2892,56.1604,55.4731,67.2875,67.2809,56.0931,55.4832,67.3547,67.2838,56.1211,55.5134,67.3251,67.225,56.1166,55.4624,67.3443,67.2799,56.1235,55.4791,67.324,67.2716,56.1596,55.5036,67.342,67.2712,56.0979,55.4767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0151,68.6721,57.5881,56.9043,69.0453,68.6843,57.6405,56.9026,68.9743,68.6727,57.5688,56.9078,69.0519,68.6781,57.5977,56.9382,69.0212,68.6126,57.5928,56.89,69.0322,68.6723,57.6,56.9059,69.0138,68.6649,57.6352,56.9316,69.0346,68.6637,57.5752,56.9013,
First Transpose (Send Complete),78.4419,75.0332,67.2831,63.1885,78.4881,75.0535,67.2907,63.2308,78.389,75.0276,67.2835,63.2182,78.44,75.0176,67.2858,63.2904,78.4091,74.9398,67.2272,63.2621,78.4852,75.0517,67.2817,63.2471,78.4299,74.975,67.2744,63.3094,78.3687,74.9851,67.2725,63.256,
1D FFT Y-Direction,78.4404,75.0264,64.1181,63.1816,78.4864,75.0439,64.1523,63.221,78.3873,75.0215,64.1027,63.2114,78.4382,75.0112,64.1587,63.2805,78.4065,74.9327,64.1522,63.2539,78.4832,75.0425,64.1025,63.2402,78.4279,74.9654,64.1644,63.3009,78.3667,74.9774,64.0756,63.2471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2307,80.7575,72.756,68.6623,85.279,80.6471,72.8182,68.7027,85.1733,80.6203,72.7542,68.7572,85.2267,80.555,72.7607,68.8373,85.2061,80.4472,72.759,68.9175,85.2741,80.5242,72.8196,68.8675,85.2125,80.5652,72.8104,68.9603,85.1505,80.6443,72.9256,68.8554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2313,80.7578,72.7564,68.6628,85.2794,80.6476,72.8185,68.7032,85.1736,80.6208,72.7546,68.7576,85.2272,80.5554,72.7612,68.8377,85.2065,80.4478,72.7594,68.9182,85.2744,80.5245,72.8199,68.868,85.2129,80.5656,72.8109,68.9607,85.1509,80.6447,72.926,68.8558,
Second Transpose (Finished All2All),859.447,854.467,825.525,819.8,859.316,854.289,825.74,820.166,779.035,775.579,760.457,751.289,859.372,854.385,825.752,820.173,859.427,854.357,825.498,819.744,859.13,854.153,825.845,818.33,858.932,853.633,825.449,820.246,859.003,854.205,825.349,819.445,
Second Transpose (Unpacking),859.448,854.469,825.526,819.801,859.317,854.289,825.74,820.168,779.036,775.579,760.458,751.29,859.373,854.386,825.753,820.178,859.428,854.358,825.499,819.745,859.131,854.155,825.846,818.331,858.932,853.634,825.45,820.247,859.004,854.206,825.35,819.446,
1D FFT X-Direction,869.803,861.829,832.866,827.124,869.733,861.718,833.07,827.51,789.33,782.918,767.782,758.637,869.73,861.754,833.102,827.6,869.754,861.705,832.906,827.092,869.538,861.525,833.601,825.723,869.164,860.96,832.791,827.587,869.169,861.56,832.732,826.806,
Run complete,869.803,861.829,832.866,827.125,869.733,861.718,833.071,827.51,789.331,782.918,767.783,758.638,869.731,861.755,833.102,827.601,869.755,861.705,832.906,827.093,869.538,861.525,833.602,825.723,869.165,860.96,832.792,827.587,869.17,861.561,832.732,826.806,

init,3476.17,3443.42,3479.72,3377.59,3413.18,3416.54,3416.05,3304.28,3367.77,3420,3443.84,3371.45,3394.46,3397,3438.6,3284.05,3432.33,3436.06,3458.6,3404.04,3475.96,3340.04,3435.95,3363.18,3352.99,3288.24,3386.53,3277.23,3382.67,3353.4,3414.57,3350.23,
1D FFT Z-Direction,5.43674,5.42499,5.4313,5.43099,5.42644,5.43039,5.42782,5.42836,5.43135,5.43517,5.43494,5.4261,5.42784,5.42861,5.43199,5.43261,5.4289,5.40728,5.42643,5.43307,5.42628,5.43229,5.42754,5.4274,5.4268,5.42824,5.43588,5.42689,5.42874,5.43603,5.44042,5.42885,
First Transpose (First Send),6.89879,6.87935,6.89147,7.18031,6.88557,6.88521,6.88714,7.17797,6.89136,6.89527,6.89624,7.17824,6.88754,6.88597,6.89607,7.18989,6.88841,6.85569,6.88516,7.18237,6.88577,6.88957,6.88871,7.17965,6.88631,6.88189,6.89447,7.17078,6.88893,6.89172,6.9148,7.18089,
First Transpose (Packing),9.81522,10.0881,10.1041,10.1086,9.80019,10.0947,10.099,10.106,9.80624,10.109,10.1087,10.1042,9.79915,10.0982,10.1108,10.1299,9.80518,10.0487,10.093,10.1116,9.80221,10.1092,10.1092,10.1268,9.80234,10.0954,10.109,10.0979,9.80218,10.0984,10.1454,10.1101,
First Transpose (Start Local Transpose),9.81566,10.0885,10.1045,10.111,9.80051,10.0952,10.0994,10.1112,9.80663,10.1094,10.1091,10.1047,9.79962,10.0986,10.1112,10.1304,9.80553,10.0492,10.0934,10.1122,9.8027,10.1097,10.1098,10.1273,9.80277,10.0958,10.1094,10.0984,9.80262,10.0988,10.1459,10.1105,
First Transpose (Start Receive),9.82087,10.093,10.1092,10.1162,9.80502,10.1003,10.1039,10.1154,9.811,10.114,10.1138,10.1102,9.80484,10.1039,10.1174,10.1358,9.81044,10.0537,10.0983,10.1173,9.80741,10.1151,10.1145,10.1323,9.80784,10.1006,10.1143,10.1034,9.80701,10.1034,10.1549,10.1157,
First Transpose (First Receive),21.1182,32.2671,21.2845,21.374,21.0854,32.2769,21.2773,21.3782,21.0904,32.2895,21.3011,21.371,21.1091,32.2797,21.2965,21.3911,21.1055,32.2292,21.2799,21.3792,21.1128,32.2959,21.2916,21.4303,21.0789,32.2795,21.2985,21.3649,21.0997,32.2766,21.334,21.3636,
First Transpose (Finished Receive),67.356,67.2635,56.0949,55.4737,67.3209,67.2275,56.0764,55.4674,67.3205,67.2912,56.1179,55.4621,67.3698,67.262,56.1241,55.4741,67.3412,67.2292,56.1177,55.4702,67.3331,67.2802,56.1462,55.5162,67.3248,67.2679,56.1122,55.4483,67.3208,67.2968,56.1476,55.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0461,68.6576,57.5712,56.8989,69.0122,68.6221,57.5514,56.8938,69.0083,68.6833,57.5948,56.8886,69.0564,68.6562,57.6013,56.901,69.0341,68.6179,57.5929,56.8978,69.0252,68.6719,57.6218,56.9428,69.0184,68.6606,57.5898,56.8757,69.0087,68.6889,57.6231,56.8951,
First Transpose (Send Complete),78.412,74.9981,67.2638,63.2206,78.3878,74.979,67.2276,63.262,78.419,75.014,67.2917,63.2148,78.5247,74.976,67.2637,63.2322,78.4416,74.9025,67.2302,63.2705,78.4672,74.9767,67.2816,63.3106,78.6214,75.0053,67.2696,63.2381,78.3275,74.992,67.2986,63.2204,
