,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.698971,0.690138,0.689829,0.691079,0.692107,0.692621,0.691657,0.692549,0.692075,0.700443,0.689383,0.691718,0.688666,0.688683,0.690153,0.691348,0.691847,0.689633,0.695698,0.693631,0.692737,0.690959,0.691059,0.691987,0.69198,0.692163,0.690095,0.69258,0.699341,0.691883,0.691054,0.690549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26319,1.2653,1.26416,1.2659,1.25573,1.26895,1.26881,1.26795,1.25516,1.28731,1.26489,1.26679,1.24931,1.26285,1.26738,1.26935,1.25323,1.26392,1.27267,1.26822,1.25502,1.26615,1.26737,1.26665,1.25496,1.26665,1.26639,1.26929,1.26834,1.26878,1.2668,1.26643,
First Transpose (Start Local Transpose),0.718353,0.705692,0.706025,0.707492,0.71037,0.710308,0.708574,0.710037,0.708881,0.734038,0.706299,0.706895,0.705692,0.704038,0.70625,0.712187,0.708172,0.707301,0.712595,0.710538,0.709842,0.707072,0.708055,0.707838,0.709049,0.708323,0.705936,0.711153,0.729209,0.711269,0.708148,0.708137,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26354,1.26565,1.26445,1.26619,1.25602,1.26932,1.26922,1.26835,1.25555,1.28758,1.26518,1.26705,1.24963,1.26316,1.26772,1.26984,1.25346,1.2644,1.27336,1.26851,1.25534,1.26642,1.26772,1.26694,1.25526,1.26693,1.26672,1.26958,1.26872,1.26916,1.26706,1.26673,
First Transpose (Finished All2All),8.5801,8.58437,6.95264,8.4286,8.46205,8.50678,7.06136,8.50499,8.47983,8.47573,7.05239,8.38891,8.47048,8.49887,7.06835,8.49632,8.47,8.49284,8.49342,7.09993,8.47525,8.50428,7.0746,8.50237,8.48175,8.42955,7.12349,8.47849,8.59619,8.59328,6.95529,8.43135,
First Transpose (Unpacking),9.17052,9.13742,7.50741,8.98441,9.05686,9.07711,7.6115,9.07836,9.07641,9.04177,7.60496,8.95542,9.06842,9.05251,7.62327,9.05947,9.06275,9.12715,9.06863,7.64826,9.0755,9.07015,7.64257,9.06521,9.07454,8.98344,7.6811,9.04257,9.18133,9.14607,7.50756,8.99356,
First Transpose (Send Complete),10.1003,9.8474,8.21994,9.69177,10.0198,9.80411,8.34687,9.79798,10.0231,9.84827,8.32401,9.66962,10.0084,9.77483,8.34942,9.80839,10.0169,9.84291,9.7783,8.38354,10.0287,9.80204,8.36298,9.79073,10.0049,9.70937,8.38634,9.77881,10.1357,9.86008,8.22182,9.72385,
1D FFT Y-Direction,10.0998,9.84693,8.21948,9.69127,10.0191,9.80367,8.34628,9.79748,10.0226,9.84795,8.32358,9.66907,10.0079,9.77449,8.34859,9.808,10.0165,9.84244,9.77771,8.38284,10.0282,9.80151,8.36265,9.79016,10.0045,9.70893,8.38574,9.77843,10.1353,9.85952,8.22145,9.72345,
Second Transpose (First Send),10.2098,9.95331,8.32343,9.79392,10.1285,9.91004,8.44657,9.90085,10.1327,9.95525,8.4293,9.77752,10.1206,9.87508,8.45543,9.91961,10.1253,9.94696,9.87734,8.48791,10.138,9.90163,8.46683,9.89185,10.1137,9.81674,8.48522,9.88351,10.2458,9.965,8.32108,9.82921,
Second Transpose (Packing),10.8626,10.5568,8.90847,10.3974,10.7682,10.5406,9.03701,10.5013,10.7752,10.5862,9.02133,10.3678,10.7672,10.4967,9.06484,10.547,10.7613,10.5595,10.4719,9.08333,10.7779,10.4884,9.05417,11.7919,10.7536,10.4254,9.07115,10.4939,10.906,10.5867,8.89971,10.4308,
Second Transpose (Start Local Transpose),10.8631,10.5572,8.90906,10.3977,10.769,10.5412,9.03742,10.502,10.7758,10.5865,9.02171,10.3682,10.7677,10.4971,9.06525,10.5477,10.7616,10.5599,10.4726,9.08374,10.7783,10.4893,9.05456,11.7924,10.754,10.4258,9.07158,10.4944,10.9065,10.5871,8.90045,10.4312,
Second Transpose (Start Receive),10.8674,10.5614,8.91229,10.4018,10.7738,10.5455,9.0413,10.5059,10.7804,10.5908,9.02556,10.372,10.7716,10.5004,9.06897,10.552,10.7655,10.5633,10.4764,9.08795,10.7825,10.4938,9.05787,11.7962,10.7574,10.4296,9.07507,10.4984,10.9106,10.5912,8.90444,10.4353,
Second Transpose (First Receive),106.02,105.53,99.8048,102.426,106.004,105.546,99.0546,102.258,91.3159,90.563,92.5828,88.5027,91.2219,90.3951,92.9926,88.7735,105.968,105.509,99.8173,102.496,105.587,104.902,99.196,102.451,105.887,105.402,99.6897,102.486,105.939,105.508,99.6196,102.168,
Second Transpose (Finished Receive),106.021,105.531,99.8052,102.426,106.004,105.547,99.0551,102.258,91.3168,90.5638,92.5837,88.5033,91.2225,90.3956,92.9933,88.7747,105.97,105.51,99.818,102.497,105.588,104.902,99.197,102.451,105.887,105.403,99.6906,102.486,105.939,105.509,99.6212,102.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.039,105.548,99.8233,102.444,106.021,105.565,99.074,102.277,91.3575,90.5834,92.6045,88.5218,91.2446,90.4644,93.0731,88.8304,106.075,105.529,99.929,102.515,105.606,104.92,99.2153,102.469,105.905,105.421,99.7956,102.59,105.957,105.613,99.7307,102.189,
1D FFT X-Direction,106.873,106.321,100.587,103.221,106.869,106.341,99.8514,103.062,92.1776,91.3773,93.389,89.2841,92.0548,91.2365,93.8532,89.6031,106.91,106.297,100.734,103.28,106.407,105.698,99.9972,103.244,106.734,106.207,100.592,103.389,106.781,106.403,100.528,102.969,
Run complete,106.875,106.323,100.589,103.223,106.87,106.342,99.8532,103.064,98.0179,94.7345,93.3912,93.5452,105.989,105.52,99.7686,102.452,106.911,106.299,100.736,103.282,106.408,105.7,99.9985,103.246,106.736,106.209,100.593,103.395,106.783,106.407,100.53,102.971,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.701172,0.689845,0.690666,0.68981,0.692347,0.691478,0.690835,0.691005,0.72326,0.693649,0.69267,0.689083,0.690142,0.68869,0.689891,0.693856,0.699919,0.6959,0.702126,0.689874,0.690991,0.6929,0.692733,0.691196,0.690072,0.690287,0.703267,0.699365,0.69283,0.699865,0.699283,0.690936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26503,1.26644,1.26667,1.2651,1.25551,1.26899,1.26758,1.26698,1.29377,1.27038,1.26822,1.26215,1.25171,1.26494,1.26545,1.27276,1.2716,1.26927,1.28954,1.26479,1.25239,1.26945,1.26973,1.26707,1.25317,1.26579,1.29004,1.28407,1.25448,1.28415,1.28349,1.26685,
First Transpose (Start Local Transpose),0.720913,0.706703,0.707895,0.706991,0.710945,0.70858,0.708237,0.709176,0.755911,0.711576,0.709474,0.705348,0.705705,0.705885,0.707475,0.713902,0.733093,0.713972,0.738848,0.705693,0.707102,0.710173,0.708866,0.707647,0.707055,0.707072,0.744668,0.736612,0.708774,0.737963,0.730714,0.708131,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26533,1.2667,1.26697,1.26544,1.25583,1.26949,1.2683,1.26728,1.29428,1.27068,1.26847,1.26243,1.25203,1.26521,1.26571,1.27317,1.27186,1.26976,1.28989,1.26521,1.25265,1.26975,1.27017,1.26734,1.25343,1.26608,1.29039,1.28437,1.25489,1.28458,1.28376,1.26712,
First Transpose (Finished All2All),8.59199,8.59566,6.95031,8.43015,8.49095,8.48835,7.10686,8.40802,8.62508,8.6266,7.0711,7.02133,8.49327,8.40103,7.10882,8.48919,8.51184,8.53604,8.53749,7.0275,8.47849,8.47565,8.44185,7.05303,8.46458,8.49733,8.4976,7.10744,8.47463,8.47202,8.46789,7.10925,
First Transpose (Unpacking),9.18507,9.14866,7.50489,8.98849,9.07788,9.06123,7.65987,8.96958,9.21485,9.19411,7.62543,7.58262,9.09127,8.95362,7.67948,9.05932,9.09871,9.08622,9.09125,7.5813,9.06394,9.03702,8.99926,7.61142,9.05861,9.05917,9.057,7.65849,9.06638,9.02581,9.025,7.65963,
First Transpose (Send Complete),10.1216,9.85707,8.21499,9.72247,10.0213,9.78291,8.39757,9.70417,10.1412,9.91902,8.33995,8.31213,10.0429,9.67371,8.39949,9.78187,10.0484,9.79397,9.91644,8.2905,10.0127,9.74543,9.72402,8.33681,9.99564,9.77353,9.86999,8.4894,10.0226,9.88604,9.87761,8.37746,
1D FFT Y-Direction,10.1212,9.85651,8.21463,9.72201,10.0207,9.78251,8.39701,9.70378,10.1404,9.91874,8.33954,8.31161,10.0425,9.67334,8.39904,9.78136,10.048,9.79339,9.91609,8.29008,10.0122,9.74476,9.72357,8.33609,9.99519,9.77312,9.86935,8.48898,10.0222,9.88554,9.87711,8.37708,
Second Transpose (First Send),10.2299,9.96207,8.31743,9.82261,10.1298,9.88844,8.49628,9.8106,10.2527,10.0269,8.44245,8.41446,10.1507,9.78064,8.49849,9.88777,10.1577,9.90289,10.0172,8.39465,10.1205,9.85429,9.82926,8.44249,10.105,9.8796,9.9774,8.58955,10.1322,9.98728,9.98592,8.48124,
Second Transpose (Packing),10.8796,10.5638,8.90236,10.4121,10.7694,10.5019,9.09902,10.4051,10.927,10.6471,9.03024,8.99408,10.7938,10.3908,9.0926,11.8057,10.822,10.5169,10.6339,8.9945,10.7719,10.4439,10.4234,9.0371,10.7515,10.4828,10.5869,9.20753,10.7791,10.6106,10.6316,9.08963,
Second Transpose (Start Local Transpose),10.8802,10.5645,8.90277,10.4127,10.7701,10.5023,9.09948,10.4056,10.9283,10.6475,9.03068,8.99445,10.7943,10.3913,9.09298,11.8062,10.8225,10.5173,10.6344,8.99489,10.7724,10.4444,10.4238,9.0375,10.7524,10.4832,10.5873,9.20795,10.7795,10.611,10.6321,9.09006,
Second Transpose (Start Receive),10.8846,10.5681,8.90707,10.4164,10.7741,10.506,9.10331,10.409,10.9325,10.6511,9.03411,8.99788,10.7981,10.3951,9.09656,11.8113,10.8266,10.5211,10.6386,8.99834,10.7771,10.4489,10.4275,9.04077,10.7565,10.4878,10.5916,9.21184,10.7836,10.6151,10.6363,9.09335,
Second Transpose (First Receive),105.939,104.846,99.6567,102.468,105.986,104.83,99.4821,102.422,90.8273,91.9216,91.9267,90.8313,91.8776,91.7078,92.2588,91.9205,105.961,104.874,99.8934,102.469,106.082,104.825,99.9429,102.446,106.023,104.846,99.7569,102.505,106.018,104.842,99.9683,102.422,
Second Transpose (Finished Receive),105.939,104.846,99.6574,102.469,105.987,104.831,99.4828,102.423,90.8282,91.9224,91.9273,90.832,91.8782,91.7087,92.2596,91.9215,105.962,104.874,99.8941,102.47,106.082,104.826,99.9436,102.446,106.024,104.846,99.758,102.506,106.019,104.843,99.9689,102.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.958,104.863,99.6761,102.487,106.004,104.849,99.4998,102.44,90.8528,91.9839,91.9483,90.8792,91.9137,91.7288,92.3519,91.9742,105.98,104.893,99.9131,102.488,106.1,104.844,99.9621,102.463,106.04,104.864,99.777,102.524,106.036,104.861,99.9874,102.44,
1D FFT X-Direction,106.773,105.633,100.444,103.256,106.821,105.627,100.271,103.215,91.6737,92.7638,92.7256,91.6523,92.7274,92.5128,93.1324,92.7564,106.798,105.663,100.698,103.261,106.932,105.62,100.727,103.267,106.842,105.642,100.549,103.302,106.848,105.633,100.764,103.212,
Run complete,106.774,105.635,100.445,103.258,106.822,105.628,100.273,103.217,95.9338,94.4856,93.0938,92.4195,106.036,104.841,99.9214,102.459,106.8,105.665,100.7,103.262,106.934,105.622,100.728,103.268,106.844,105.643,100.55,103.304,106.849,105.635,100.766,103.214,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.701957,0.692466,0.690773,0.691461,0.691285,0.691646,0.693139,0.691841,0.689301,0.690562,0.690866,0.692056,0.689236,0.689311,0.68946,0.69221,0.692695,0.690936,0.691942,0.6909,0.690001,0.690948,0.691998,0.691794,0.691685,0.691813,0.692013,0.694528,0.691028,0.692185,0.692945,0.692084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26618,1.26869,1.26538,1.26643,1.25556,1.26789,1.27003,1.26655,1.25455,1.26773,1.26646,1.26905,1.25135,1.26517,1.26488,1.26886,1.25551,1.26571,1.26947,1.26652,1.25311,1.267,1.2688,1.26593,1.2551,1.26795,1.26801,1.26995,1.25438,1.26802,1.27066,1.26833,
First Transpose (Start Local Transpose),0.721508,0.709318,0.706119,0.708748,0.709818,0.708174,0.710846,0.7087,0.707144,0.709819,0.706589,0.708955,0.706191,0.706991,0.707823,0.711088,0.710554,0.708783,0.708337,0.708191,0.705726,0.707642,0.708835,0.708459,0.707769,0.708357,0.708757,0.712553,0.707285,0.708513,0.710542,0.710029,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26654,1.26905,1.26566,1.26673,1.25586,1.26862,1.27044,1.26681,1.25503,1.26798,1.26677,1.26937,1.25169,1.2655,1.26513,1.26922,1.25573,1.26611,1.26992,1.26688,1.25341,1.2673,1.26922,1.26616,1.25537,1.26827,1.2684,1.27025,1.25483,1.2684,1.27092,1.26861,
First Transpose (Finished All2All),8.61218,8.61606,6.94835,7.149,8.46921,8.41064,8.46914,7.10287,8.48901,8.42646,7.1265,8.4916,8.45907,8.41228,7.11569,8.45794,8.4564,8.50374,8.50432,7.11004,8.47825,8.42966,8.47811,7.11421,8.48035,8.42311,7.12229,8.48234,8.46676,8.5087,8.51005,7.1224,
First Transpose (Unpacking),9.19446,9.16884,7.50021,7.71579,9.05823,8.96499,9.0283,7.65606,9.08264,8.98701,7.68018,9.05398,9.05057,8.96522,7.67006,9.03479,9.06325,9.05706,9.06201,7.6584,9.07016,8.98507,9.03668,7.67705,9.0735,8.97683,7.67531,9.04051,9.05568,9.06133,9.08741,7.67372,
First Transpose (Send Complete),10.1301,9.89487,8.21662,8.4527,10.0072,9.69446,9.75068,8.37995,10.0178,9.71629,8.3947,9.76372,9.99533,9.68864,8.4036,9.76905,10.0059,9.78125,9.79323,8.39273,10.0134,9.71657,9.76187,8.39641,10.0174,9.71252,8.41729,9.76565,10.009,9.78176,9.80116,11.3351,
1D FFT Y-Direction,10.1295,9.89443,8.21603,8.45225,10.0067,9.69406,9.7502,8.37952,10.0173,9.71597,8.39417,9.76319,9.99485,9.68807,8.40324,9.76849,10.0054,9.78085,9.7927,8.39221,10.013,9.71606,9.76157,8.39608,10.017,9.7121,8.41684,9.76522,10.0086,9.78121,9.80069,11.3315,
Second Transpose (First Send),10.2439,10.0014,8.32263,8.56036,10.1165,9.79795,9.85734,8.48331,10.126,9.8167,8.50076,9.86809,10.1048,9.7922,8.50612,9.87703,10.1128,9.8868,9.89887,8.49295,10.1213,9.82146,9.86614,8.50313,10.1248,9.81785,8.51699,9.8732,10.1169,9.8907,9.91024,11.4785,
Second Transpose (Packing),10.896,10.6201,8.91181,9.16959,10.7591,10.386,11.7621,9.07071,10.7875,10.4231,9.10528,10.4746,10.7618,10.3875,9.11555,10.4974,10.7564,10.4983,10.5239,9.09795,10.7637,10.4187,10.458,9.08702,10.7654,10.4039,9.10521,10.4678,10.7656,10.4962,10.5204,12.1832,
Second Transpose (Start Local Transpose),10.8964,10.6205,8.91224,9.17001,10.7596,10.3864,11.7633,9.07121,10.7879,10.4236,9.10565,10.4751,10.7623,10.3883,9.11614,10.4982,10.7569,10.4986,10.5242,9.09834,10.7641,10.4192,10.4585,9.08744,10.7659,10.4042,9.10555,10.4682,10.766,10.4966,10.521,12.1836,
Second Transpose (Start Receive),10.9001,10.624,8.9157,9.17382,10.7634,10.3898,11.768,9.07468,10.7921,10.4275,9.10988,10.4796,10.7671,10.3916,9.11948,10.5042,10.7612,10.5024,10.5283,9.1023,10.7679,10.4232,10.4626,9.0915,10.7703,10.4082,9.10944,10.4721,10.77,10.5003,10.5244,12.1891,
Second Transpose (First Receive),105.802,104.844,95.1069,101.272,105.786,104.349,99.6172,101.274,91.6545,90.5071,91.7933,88.7585,91.6621,90.5769,91.9829,88.7541,105.807,104.635,99.4595,101.267,105.65,104.688,99.5451,101.184,105.764,104.517,96.0267,101.295,105.829,104.743,99.521,101.505,
Second Transpose (Finished Receive),105.802,104.845,95.1074,101.273,105.787,104.349,99.6178,101.274,91.6552,90.5077,91.794,88.7591,91.6627,90.5778,91.9837,88.7549,105.808,104.636,99.4602,101.267,105.651,104.689,99.5457,101.185,105.764,104.518,96.0273,101.296,105.83,104.744,99.5217,101.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.82,104.861,95.1268,101.291,105.804,104.367,99.6354,101.292,91.7676,90.5283,91.8146,88.8694,91.7613,90.6368,92.0311,88.796,105.824,104.654,99.4776,101.285,105.669,104.706,99.5619,101.202,105.782,104.534,96.0454,101.315,105.848,104.762,99.5394,101.523,
1D FFT X-Direction,106.626,105.639,95.9191,102.066,106.646,105.149,100.416,102.077,92.5726,91.3045,92.603,89.6585,92.576,91.4114,92.802,89.5686,106.634,105.429,100.251,102.076,106.48,105.482,100.341,101.975,106.599,105.315,96.8204,102.1,106.653,105.547,100.323,102.292,
Run complete,106.628,105.641,95.9209,102.068,106.648,105.151,100.417,102.079,95.1698,94.929,92.6045,95.0904,105.806,104.789,99.5536,101.397,106.635,105.431,100.253,102.077,106.481,105.484,100.343,101.976,106.601,105.317,96.8224,102.102,106.655,105.549,100.325,102.294,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.698226,0.692535,0.691031,0.690228,0.692766,0.692369,0.691412,0.69085,0.687834,0.687436,0.692555,0.69918,0.68992,0.689985,0.689799,0.696723,0.690623,0.68908,0.693086,0.690961,0.691883,0.690636,0.6926,0.694401,0.691862,0.690862,0.69307,0.692553,0.69142,0.690468,0.692855,0.699471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26359,1.268,1.26697,1.26426,1.25519,1.26828,1.26789,1.26601,1.25013,1.26326,1.26881,1.28366,1.25147,1.26561,1.26457,1.27265,1.25117,1.26346,1.26969,1.26615,1.25478,1.26719,1.26778,1.27012,1.25355,1.26756,1.26796,1.26918,1.2521,1.26793,1.26757,1.27515,
First Transpose (Start Local Transpose),0.718524,0.708895,0.707157,0.706479,0.709602,0.70806,0.707901,0.706962,0.703537,0.705306,0.709549,0.730315,0.705339,0.706217,0.706316,0.715843,0.706928,0.706423,0.709723,0.708768,0.708551,0.706657,0.709791,0.710356,0.708763,0.707847,0.710755,0.710144,0.706232,0.707479,0.709006,0.717179,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26388,1.26834,1.26725,1.26456,1.25546,1.26875,1.26833,1.26635,1.25055,1.26353,1.26909,1.28394,1.2518,1.26591,1.26484,1.27298,1.25139,1.26393,1.27005,1.26658,1.25509,1.26747,1.26806,1.27044,1.25389,1.26783,1.26826,1.26945,1.25244,1.26835,1.26785,1.27541,
First Transpose (Finished All2All),8.58234,8.58844,7.06049,7.02644,8.46685,8.46499,8.43601,7.11957,8.46397,8.56597,7.06015,8.56253,8.4765,8.42245,7.12273,8.47317,8.46931,8.48677,8.48824,7.10042,8.47195,8.49739,7.06955,8.49702,8.46699,8.49145,7.0619,8.48772,8.46647,8.42197,7.1208,8.46288,
First Transpose (Unpacking),9.17693,9.13773,7.61401,7.57922,9.05284,9.02073,9.0104,7.67338,9.06082,9.12017,7.62188,9.13404,9.06706,8.97659,7.67672,9.04081,9.05671,9.0377,9.05466,7.65034,9.05623,9.04848,7.61838,9.06113,9.05619,9.04392,7.62073,9.04975,9.04908,8.97687,7.67359,9.03541,
First Transpose (Send Complete),10.1085,9.85947,8.31822,8.29484,9.98649,9.74872,9.71822,8.40316,9.98404,9.84541,8.33978,9.95434,10.001,9.70384,8.38857,9.76113,10.0138,9.76592,9.78054,8.37041,9.99767,9.78438,8.35203,9.77217,9.99206,9.77169,8.34341,9.7753,9.98505,9.69571,8.38605,9.78977,
1D FFT Y-Direction,10.108,9.85884,8.3179,8.29437,9.98602,9.7483,9.71773,8.40282,9.98343,9.84504,8.3393,9.95372,10.0003,9.70333,8.38811,9.7607,10.0134,9.76512,9.78002,8.3698,9.99718,9.78396,8.35174,9.77176,9.99159,9.77125,8.34303,9.77477,9.98431,9.6952,8.38576,9.78921,
Second Transpose (First Send),10.2175,9.97105,8.41642,8.40114,10.0932,9.85329,9.81904,8.50806,10.093,9.94896,8.44793,10.0618,10.1135,9.81528,8.48726,9.87116,10.1233,9.87182,9.88786,8.47454,10.1062,9.88499,8.4579,9.88134,10.1007,9.87733,8.44282,9.88623,10.0952,9.79689,8.48525,9.89831,
Second Transpose (Packing),10.8678,10.5746,8.99833,8.98189,10.7288,10.4629,11.7436,9.10768,10.7413,10.5709,9.03025,10.6901,10.7485,10.4378,9.07693,10.5069,10.771,10.4954,10.5,9.06681,10.7508,10.4791,9.03858,11.7778,10.7391,10.4668,9.03262,10.4881,10.7349,10.3959,9.07376,10.5266,
Second Transpose (Start Local Transpose),10.8683,10.5749,8.99878,8.98233,10.7292,10.4633,11.7446,9.10805,10.7417,10.5713,9.03088,10.6906,10.7491,10.4384,9.07736,10.5073,10.7715,10.4958,10.5004,9.06747,10.7513,10.4796,9.03893,11.7783,10.7394,10.4671,9.03298,10.4886,10.7355,10.3964,9.07436,10.527,
Second Transpose (Start Receive),10.8726,10.5791,9.0022,8.98573,10.7333,10.4667,11.7488,9.1113,10.746,10.5754,9.03666,10.6949,10.7533,10.4432,9.08054,10.512,10.7756,10.4998,10.5048,9.07161,10.755,10.4834,9.04229,11.7824,10.7438,10.4706,9.03652,10.4923,10.7393,10.4003,9.07799,10.5315,
Second Transpose (First Receive),105.628,104.631,101.038,103.303,105.791,103.801,101.853,103.183,92.9108,94.933,89.2654,89.3295,93.2696,95.3402,89.4187,89.4915,105.804,104.612,101.764,103.357,105.927,104.484,101.478,103.359,105.735,104.529,101.61,103.251,105.794,104.586,101.317,103.244,
Second Transpose (Finished Receive),105.628,104.631,101.039,103.304,105.792,103.802,101.853,103.184,92.9114,94.9338,89.2659,89.3302,93.2702,95.3408,89.4193,89.4925,105.804,104.612,101.765,103.358,105.927,104.485,101.478,103.36,105.735,104.53,101.611,103.251,105.794,104.587,101.318,103.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.647,104.649,101.145,103.41,105.893,103.82,101.876,103.2,92.9327,94.953,89.2967,89.3543,93.4004,95.4428,89.4379,89.524,105.821,104.63,101.784,103.374,105.944,104.584,101.496,103.377,105.751,104.548,101.629,103.27,105.812,104.604,101.336,103.263,
1D FFT X-Direction,106.479,105.417,101.944,104.201,106.732,104.6,102.647,103.983,93.7462,95.7397,90.0851,90.1329,94.2161,96.2166,90.2112,90.2891,106.646,105.412,102.564,104.167,106.793,105.388,102.271,104.158,106.578,105.336,102.409,104.045,106.651,105.379,102.117,104.037,
Run complete,106.481,105.419,101.947,104.206,106.734,104.602,102.649,103.985,96.2318,95.7722,93.6698,96.1296,105.86,104.588,101.804,103.314,106.648,105.413,102.566,104.169,106.795,105.389,102.273,104.159,106.58,105.338,102.411,104.046,106.652,105.381,102.119,104.038,

init,2300.24,2445.81,2452.59,2452.62,2442.34,2442.07,2447.73,2434.83,2445.78,2452,2449.92,2446.38,2433.41,2429.32,2407.97,2437.27,2465.23,2459.11,2470.64,2458.49,2407.93,2405.03,2431.96,2397.39,2429.08,2423,2439.99,2447.52,2403.25,2386.38,2406.63,2433.07,
1D FFT Z-Direction,0.698608,0.691715,0.700301,0.70098,0.700172,0.692554,0.691233,0.6894,0.687247,0.691613,0.689544,0.690869,0.689293,0.689203,0.68966,0.692366,0.692509,0.687819,0.691435,0.689917,0.691903,0.698427,0.692228,0.690679,0.690288,0.692381,0.692172,0.691458,0.690664,0.690364,0.691213,0.691466,
