,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.304843,0.298519,0.30216,0.299601,0.298983,0.280699,0.292562,0.285311,0.298777,0.298961,0.295693,0.297879,0.293197,0.284886,0.285906,0.286499,0.292475,0.295613,0.28623,0.292548,0.301606,0.298682,0.286957,0.281957,0.299016,0.295361,0.306312,0.302128,0.310608,0.289301,0.294187,0.298457,0.280564,0.275195,0.295598,0.297521,0.292642,0.29368,0.292783,0.29052,0.297599,0.294004,0.285242,0.289003,0.293498,0.290671,0.297635,0.297307,0.299573,0.292283,0.293657,0.295925,0.287537,0.309095,0.299243,0.29654,0.320333,0.308645,0.317997,0.314893,0.303396,0.291041,0.296605,0.288229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.305102,0.298691,0.302352,0.299772,0.299223,0.280889,0.292781,0.285456,0.298955,0.299173,0.295871,0.298086,0.293415,0.285108,0.286125,0.286764,0.292695,0.295864,0.2864,0.292734,0.301792,0.298852,0.287125,0.282157,0.299209,0.295525,0.306478,0.30236,0.310794,0.289502,0.294368,0.29863,0.28082,0.275463,0.295816,0.29812,0.292871,0.29386,0.293008,0.290724,0.297804,0.294168,0.285406,0.289243,0.293712,0.290889,0.297849,0.297491,0.299715,0.292466,0.293828,0.296118,0.287704,0.309267,0.299462,0.296785,0.320549,0.308865,0.318221,0.315098,0.304423,0.291241,0.296804,0.288399,
Second Transpose (Finished All2All),9.37401,8.57518,7.57799,8.42445,8.0082,7.98736,7.56469,8.80267,8.48001,8.17599,7.57784,8.01203,8.22954,8.1532,7.35658,8.79665,9.15603,7.39736,7.36954,8.69016,7.4041,7.91732,9.60545,9.41043,8.23986,7.59518,8.0225,8.0345,7.79585,7.76858,7.92065,8.79556,8.94195,8.14152,8.77569,8.69334,7.6103,7.76705,8.95311,7.36538,9.18298,7.60356,8.11624,8.51639,7.60954,7.76858,8.14097,7.57245,8.47171,7.59756,7.69815,8.51239,9.32132,8.30484,7.35992,7.58847,9.72294,8.69995,8.87583,8.30539,9.10748,7.55611,8.75062,8.59329,
Second Transpose (Unpacking),9.37456,8.57551,7.57837,8.42483,8.00866,7.98769,7.56507,8.80296,8.48039,8.17637,7.57816,8.01242,8.22997,8.15357,7.35691,8.797,9.15639,7.39767,7.36985,8.69048,7.40444,7.91761,9.60577,9.41079,8.24014,7.59553,8.02283,8.03488,7.79626,7.76891,7.92092,8.79592,8.9424,8.14182,8.77608,8.69373,7.61062,7.76741,8.95343,7.36568,9.18337,7.60383,8.11651,8.5168,7.6098,7.76888,8.14121,7.57275,8.472,7.59796,7.69859,8.51275,9.32165,8.30521,7.36017,7.58878,9.7233,8.70037,8.87625,8.30572,9.10782,7.55648,8.75107,8.59363,
1D FFT X-Direction,9.38316,8.58092,7.58402,8.43079,8.01658,7.9939,7.5706,8.80859,8.48637,8.18188,7.58418,8.01866,8.23722,8.15982,7.3625,8.80284,9.16225,7.40414,7.37616,8.69636,7.41008,7.92327,9.61175,9.41709,8.24581,7.60082,8.02853,8.03991,7.80393,7.77476,7.92646,8.80177,8.94872,8.14794,8.78261,8.69941,7.61619,7.77328,8.95879,7.37148,9.18913,7.61077,8.12255,8.52241,7.61584,7.77407,8.14625,7.57837,8.47696,7.60375,7.70449,8.51915,9.32866,8.31243,7.36577,7.59395,9.73094,8.70864,8.8823,8.31151,9.11457,7.56261,8.75704,8.60131,
Run complete,9.39394,8.59156,7.59457,8.44147,8.02715,8.00482,7.58145,8.81912,8.49687,8.19265,7.59472,8.0291,8.24752,8.17082,7.37296,8.81383,9.17265,7.41515,7.38647,8.70717,7.42088,7.93392,9.62245,9.42755,8.2563,7.61184,8.03923,8.0504,7.81445,7.78536,7.93717,8.81239,8.96003,8.15903,8.79308,8.70972,7.6273,7.78399,8.96987,7.38227,9.19964,7.62139,8.1334,8.53342,7.6265,7.78495,8.15746,7.58893,8.48741,7.61442,7.71523,8.52996,9.3391,8.3226,7.37667,7.60487,9.74051,8.71927,8.89305,8.32229,9.12594,7.57336,8.76783,8.61283,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.010811,0.003986,0.004336,0.003836,0.005737,0.004518,0.003716,0.003994,0.003909,0.004188,0.004292,0.004115,0.005256,0.004265,0.003877,0.003972,0.003978,0.004151,0.004013,0.004173,0.004384,0.004154,0.004489,0.004938,0.004314,0.004378,0.004212,0.004133,0.005821,0.004885,0.003781,0.004187,0.004381,0.003815,0.00414,0.003968,0.003835,0.004504,0.004472,0.003963,0.004087,0.004223,0.003905,0.004364,0.003706,0.003737,0.004238,0.004335,0.004902,0.004014,0.003627,0.004269,0.00504,0.006368,0.00423,0.00434,0.004944,0.00614,0.005833,0.004522,0.004031,0.004273,0.004545,0.005663,
First Transpose (First Send),0.021931,0.014635,0.015367,0.014385,0.016353,0.014793,0.014395,0.014588,0.014191,0.014729,0.01482,0.015128,0.016201,0.014967,0.014006,0.014248,0.014127,0.014637,0.013978,0.015162,0.014863,0.014925,0.015173,0.015193,0.014757,0.01514,0.015082,0.014342,0.016769,0.014843,0.014582,0.014913,0.015708,0.014147,0.014864,0.014863,0.01437,0.014789,0.014846,0.014678,0.014739,0.014804,0.01461,0.014977,0.013928,0.014296,0.014958,0.014806,0.015482,0.014455,0.014173,0.015041,0.015343,0.017134,0.015013,0.014731,0.015267,0.017947,0.015025,0.015053,0.01488,0.015141,0.015657,0.01643,
First Transpose (Packing),0.031855,0.022643,0.023457,0.022262,0.023853,0.022039,0.022628,0.021806,0.023523,0.024714,0.023209,0.024671,0.024928,0.023504,0.021695,0.021231,0.02295,0.023643,0.023126,0.024352,0.024448,0.024792,0.022998,0.024284,0.02297,0.023231,0.026479,0.023098,0.026233,0.021305,0.02257,0.021506,0.023953,0.022096,0.023738,0.02236,0.021951,0.022074,0.022475,0.021759,0.0228,0.022464,0.023257,0.022882,0.021544,0.021313,0.022633,0.021562,0.025275,0.022733,0.023387,0.022923,0.02467,0.025634,0.02226,0.021132,0.025426,0.025872,0.02774,0.026832,0.023126,0.023453,0.024105,0.024829,
First Transpose (Start Local Transpose),0.032074,0.022834,0.02368,0.022445,0.024066,0.022247,0.022832,0.022041,0.023785,0.024938,0.02339,0.024939,0.025205,0.023751,0.021895,0.021457,0.023161,0.023832,0.023358,0.024567,0.024674,0.024994,0.023196,0.024525,0.023185,0.023448,0.026705,0.023277,0.026448,0.021556,0.022754,0.021718,0.024191,0.022297,0.023963,0.022626,0.022132,0.022283,0.022703,0.021953,0.02301,0.022664,0.023437,0.023089,0.02174,0.021535,0.022809,0.021803,0.025523,0.022935,0.023574,0.0231,0.024893,0.025836,0.022459,0.02132,0.025646,0.0261,0.027994,0.027029,0.023361,0.023701,0.024324,0.025132,
First Transpose (Start Receive),0.039923,0.027431,0.027983,0.027241,0.030255,0.028436,0.027673,0.026655,0.028199,0.030304,0.028055,0.029479,0.031201,0.028649,0.025867,0.025853,0.028066,0.028693,0.028225,0.029236,0.029531,0.029826,0.027879,0.029167,0.02807,0.028064,0.031575,0.028058,0.032504,0.026616,0.027281,0.026442,0.029323,0.02689,0.028972,0.02741,0.026472,0.026891,0.027383,0.026708,0.02831,0.027578,0.027941,0.027671,0.026098,0.026221,0.027391,0.026239,0.030336,0.027918,0.027921,0.027922,0.029287,0.031727,0.026935,0.02601,0.030648,0.033551,0.034917,0.031816,0.028998,0.028494,0.029571,0.030184,
First Transpose (First Receive),0.175748,0.137451,0.129358,0.133898,0.161861,0.159063,0.152519,0.150736,0.142446,0.146858,0.146119,0.144711,0.167089,0.163671,0.139245,0.142896,0.146384,0.145527,0.147051,0.148992,0.158533,0.15152,0.145583,0.146186,0.161905,0.159434,0.156383,0.151369,0.153125,0.145955,0.162628,0.160456,0.147553,0.142681,0.157211,0.153727,0.140667,0.144415,0.139979,0.140868,0.156993,0.151651,0.156342,0.155806,0.154357,0.15318,0.15007,0.149336,0.151767,0.156034,0.148857,0.14813,0.168526,0.166831,0.162531,0.15813,0.154013,0.175316,0.165039,0.162159,0.156892,0.153921,0.161702,0.162247,
First Transpose (Finished Receive),0.292913,0.261403,0.244283,0.250217,0.275967,0.265584,0.267214,0.263409,0.253527,0.254014,0.259919,0.256023,0.279117,0.269909,0.243523,0.243195,0.251646,0.252939,0.252972,0.255107,0.260308,0.253474,0.248797,0.249247,0.273832,0.269564,0.267982,0.263656,0.266627,0.249503,0.271753,0.270852,0.256429,0.248116,0.269768,0.264566,0.242763,0.248185,0.250242,0.247291,0.287667,0.270743,0.285097,0.283817,0.281738,0.278791,0.26005,0.259456,0.261415,0.265023,0.257499,0.25691,0.274017,0.279769,0.276295,0.271957,0.281974,0.29508,0.282107,0.28332,0.271036,0.267489,0.275697,0.275446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303823,0.270815,0.253792,0.259753,0.286716,0.275793,0.276796,0.273271,0.263727,0.263848,0.269432,0.265651,0.28972,0.27959,0.25285,0.252921,0.261472,0.262646,0.262779,0.264666,0.269797,0.262952,0.258115,0.258613,0.283562,0.279249,0.277721,0.273164,0.27669,0.258869,0.28112,0.280494,0.266055,0.25819,0.279734,0.274237,0.252238,0.258043,0.259906,0.256989,0.297296,0.281182,0.29515,0.293889,0.290852,0.28841,0.269253,0.268917,0.271307,0.274766,0.26716,0.266789,0.283273,0.290471,0.285543,0.281267,0.294022,0.304479,0.291375,0.29442,0.280593,0.277667,0.285819,0.285113,
First Transpose (Send Complete),0.321737,0.296303,0.31554,0.276895,0.305941,0.29263,0.293859,0.290788,0.28101,0.281125,0.286048,0.283804,0.3082,0.296645,0.269521,0.282434,0.278795,0.280009,0.27978,0.281969,0.287042,0.27999,0.27496,0.275338,0.299978,0.296575,0.296001,0.28994,0.295789,0.275596,0.298097,0.297238,0.283461,0.275315,0.297265,0.292214,0.26931,0.279392,0.276884,0.274432,0.314007,0.301919,0.312016,0.311097,0.307614,0.30468,0.293496,0.295299,0.28841,0.291858,0.284694,0.284243,0.300248,0.308227,0.302641,0.298304,0.310558,0.321749,0.308302,0.311726,0.297627,0.294119,0.303109,0.302999,
1D FFT Y-Direction,0.3113,0.285605,0.304413,0.266069,0.295353,0.28174,0.283248,0.280117,0.269909,0.270562,0.27525,0.272978,0.29751,0.285732,0.258878,0.271168,0.26864,0.268973,0.269042,0.271204,0.276254,0.269301,0.264183,0.264806,0.289638,0.285758,0.284993,0.279222,0.285239,0.264941,0.287149,0.286373,0.272639,0.264408,0.286331,0.281342,0.258449,0.268527,0.265672,0.26352,0.303637,0.290678,0.301218,0.300166,0.296853,0.294088,0.282743,0.28474,0.277874,0.280979,0.27346,0.273402,0.289392,0.297785,0.291584,0.28722,0.300321,0.311046,0.297562,0.300784,0.286992,0.283438,0.291878,0.292189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.32215,0.296572,0.315824,0.277133,0.306255,0.292941,0.294137,0.291325,0.281329,0.281448,0.286338,0.284164,0.308491,0.296942,0.26977,0.282672,0.279042,0.280403,0.280041,0.28231,0.28729,0.280275,0.275272,0.275606,0.300226,0.296902,0.296314,0.290248,0.296075,0.27587,0.298374,0.29752,0.28372,0.2756,0.297559,0.292462,0.269562,0.279759,0.277211,0.274677,0.314253,0.302195,0.312364,0.311447,0.307902,0.304871,0.293703,0.295596,0.288713,0.292171,0.285009,0.284574,0.300482,0.308529,0.302991,0.298648,0.311102,0.322015,0.308583,0.31213,0.297905,0.294504,0.30341,0.30331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.322385,0.29674,0.316005,0.277293,0.306462,0.293158,0.294343,0.291515,0.281467,0.281659,0.28652,0.284377,0.308728,0.297106,0.269961,0.282872,0.279217,0.280651,0.280247,0.282487,0.287477,0.280458,0.275451,0.2758,0.300418,0.29709,0.296495,0.290484,0.296274,0.276049,0.29858,0.297698,0.283943,0.275783,0.297721,0.292649,0.269758,0.279931,0.2774,0.27485,0.314423,0.302377,0.31251,0.311662,0.308086,0.305093,0.29388,0.295775,0.288886,0.292343,0.285205,0.284847,0.300656,0.308665,0.303191,0.298807,0.311292,0.322217,0.308826,0.3123,0.298123,0.294678,0.303615,0.303487,
Second Transpose (Finished All2All),9.18845,7.29219,8.09014,9.12461,7.66775,7.7266,7.59177,7.367,8.9795,7.65525,9.2108,7.36327,7.45655,7.40608,8.04668,9.01327,8.49096,7.4971,9.21265,7.57468,7.66842,7.60423,7.39099,8.23615,8.40589,7.4939,7.60527,7.56492,8.72648,7.60818,7.58623,7.64307,8.92402,7.70508,7.40491,7.93449,8.17478,7.61046,7.58237,7.63165,10.322,7.95588,7.62308,7.56342,7.65996,8.00219,7.84122,7.56269,8.16038,7.64704,7.61576,7.56015,8.23635,8.16096,7.58778,7.56516,10.0753,8.91584,8.99366,9.63667,8.94922,8.71416,9.12656,8.05002,
Second Transpose (Unpacking),9.18885,7.29254,8.09046,9.12493,7.66829,7.72697,7.59209,7.36761,8.97987,7.65561,9.21116,7.36357,7.457,7.40644,8.04703,9.01355,8.49127,7.49739,9.21309,7.57498,7.66875,7.60454,7.39134,8.23648,8.40613,7.4942,7.60574,7.5653,8.7269,7.6085,7.58679,7.64335,8.92446,7.70534,7.40528,7.93485,8.17511,7.61079,7.58278,7.63227,10.3222,7.95624,7.62339,7.56372,7.66022,8.0025,7.8416,7.56312,8.16072,7.64734,7.61609,7.56056,8.23664,8.16132,7.58805,7.56546,10.0756,8.91624,8.99411,9.63694,8.94964,8.71451,9.12695,8.05042,
1D FFT X-Direction,9.19547,7.29786,8.09592,9.13064,7.67502,7.73296,7.59789,7.3745,8.98583,7.6618,9.2165,7.3696,7.46462,7.41297,8.05205,9.01892,8.49708,7.50326,9.21924,7.58089,7.6744,7.60987,7.39706,8.24206,8.41129,7.49957,7.61254,7.57074,8.73486,7.61396,7.59171,7.64892,8.92976,7.71122,7.41207,7.94012,8.18086,7.61613,7.58877,7.63795,10.328,7.9616,7.62909,7.57029,7.66569,8.0078,7.84705,7.56935,8.16618,7.65297,7.62105,7.56681,8.24286,8.16869,7.5936,7.57114,10.0838,8.9216,9.00109,9.64514,8.95649,8.72019,9.13286,8.05744,
Run complete,9.20619,7.30896,8.10651,9.141,7.68589,7.7435,7.60834,7.38506,8.99623,7.67259,9.22713,7.38057,7.47492,7.42376,8.06288,9.02951,8.50877,7.51389,9.22988,7.59126,7.68512,7.62046,7.40773,8.25252,8.42207,7.51012,7.62284,7.58159,8.74524,7.62441,7.60292,7.65943,8.94053,7.72231,7.42253,7.95066,8.19151,7.62663,7.59953,7.64845,10.3387,7.97255,7.63945,7.58131,7.67625,8.01849,7.85752,7.57974,8.17676,7.66362,7.63166,7.57764,8.25371,8.17888,7.60448,7.58201,10.0947,8.93216,9.01292,9.65709,8.96695,8.7308,9.14361,8.06711,

init,1547.35,1540.87,1540.82,1547.11,1531.51,1506.74,1530.26,1521,1545.9,1547.57,1546.96,1557.55,1532.84,1533.97,1523.32,1523.14,1532.49,1540.34,1539.67,1540.78,1509.59,1507.7,1512.59,1516.44,1541.19,1542.21,1537.48,1534.39,1529.49,1519.74,1533.54,1528.43,1534.22,1538.25,1537.78,1545.69,1519.2,1519.33,1520.91,1529.05,1534.89,1535.8,1537.19,1536.07,1516.43,1515.99,1508.7,1515.04,1544.51,1540.8,1543,1541.06,1525.54,1529.84,1514.11,1525.51,1539.33,1533.93,1539.56,1538.7,1518.91,1505.42,1517.32,1519.31,
1D FFT Z-Direction,0.009461,0.004501,0.003801,0.004487,0.005879,0.004052,0.003843,0.004159,0.004033,0.00423,0.004305,0.004095,0.005095,0.00415,0.003853,0.003884,0.004095,0.0038,0.004462,0.003947,0.004164,0.004237,0.004001,0.003803,0.004075,0.003962,0.004547,0.004143,0.006826,0.004165,0.003772,0.003987,0.004894,0.003928,0.004716,0.003947,0.00417,0.004046,0.003942,0.004367,0.004156,0.004533,0.004097,0.004444,0.003836,0.003832,0.00383,0.004513,0.00419,0.00413,0.003863,0.004511,0.004,0.005623,0.003846,0.004556,0.00479,0.006362,0.006233,0.004344,0.004667,0.004403,0.004142,0.004665,
First Transpose (First Send),0.020361,0.015185,0.014108,0.015064,0.016715,0.014679,0.014555,0.015029,0.014426,0.014745,0.01491,0.014344,0.015908,0.01456,0.014203,0.014212,0.014151,0.014207,0.014879,0.014618,0.015015,0.014704,0.014413,0.014138,0.014238,0.014272,0.015233,0.014363,0.01739,0.014224,0.014234,0.014658,0.015657,0.014164,0.015241,0.014344,0.014733,0.01455,0.014322,0.014845,0.014861,0.015322,0.014915,0.014606,0.014414,0.014428,0.013828,0.015117,0.014719,0.014252,0.014728,0.015397,0.014457,0.01617,0.015213,0.015268,0.015513,0.028859,0.028053,0.024723,0.015163,0.014729,0.014779,0.014943,
First Transpose (Packing),0.03033,0.024031,0.022111,0.023635,0.024767,0.023412,0.024216,0.023487,0.022942,0.023881,0.025649,0.023908,0.02442,0.023569,0.023353,0.023296,0.021662,0.0229,0.024271,0.023048,0.022978,0.023476,0.022757,0.021988,0.021885,0.024556,0.023954,0.023278,0.025153,0.022134,0.022001,0.022639,0.024322,0.022272,0.023164,0.022234,0.022419,0.022676,0.021686,0.022069,0.023162,0.023015,0.023674,0.022827,0.021604,0.02163,0.02126,0.022318,0.022533,0.023019,0.025252,0.023669,0.021078,0.024979,0.021766,0.021597,0.036359,0.038136,0.036226,0.034227,0.03176,0.032836,0.031659,0.027156,
First Transpose (Start Local Transpose),0.030579,0.024205,0.02228,0.02382,0.024994,0.023637,0.024426,0.023675,0.023139,0.024119,0.025892,0.024152,0.024583,0.023812,0.023529,0.023497,0.021892,0.023143,0.024504,0.02326,0.023221,0.023692,0.022965,0.022211,0.022168,0.024764,0.024203,0.023456,0.025325,0.022357,0.022166,0.022867,0.024551,0.022504,0.023438,0.022449,0.022609,0.022896,0.021895,0.022255,0.023352,0.023223,0.02387,0.023037,0.02183,0.021862,0.02146,0.022598,0.022714,0.023216,0.025469,0.023836,0.021314,0.025192,0.021997,0.021821,0.036547,0.039874,0.036432,0.034438,0.031967,0.033083,0.031907,0.02742,
First Transpose (Start Receive),0.038347,0.028494,0.026787,0.028374,0.030694,0.028734,0.029027,0.028449,0.027466,0.028663,0.030721,0.028949,0.030285,0.028462,0.027878,0.028391,0.026586,0.028054,0.028767,0.02815,0.028056,0.028673,0.02739,0.026724,0.028167,0.029402,0.029115,0.027936,0.031254,0.026925,0.02666,0.027019,0.029282,0.027492,0.028513,0.027682,0.027047,0.027262,0.026562,0.027,0.028231,0.028233,0.028284,0.027691,0.026739,0.026398,0.026644,0.027461,0.027948,0.027872,0.029977,0.028409,0.026032,0.03163,0.026966,0.026259,0.041767,0.044826,0.042583,0.039143,0.037657,0.038022,0.037324,0.033082,
First Transpose (First Receive),0.161548,0.144649,0.129681,0.144299,0.155042,0.14997,0.15917,0.155876,0.161977,0.162039,0.147892,0.147905,0.161058,0.15771,0.166648,0.166808,0.157861,0.157802,0.146747,0.150787,0.15966,0.156005,0.156285,0.155316,0.160151,0.160441,0.15773,0.15611,0.162489,0.148455,0.163681,0.162217,0.144077,0.143469,0.155318,0.153953,0.143326,0.147073,0.15202,0.149283,0.174946,0.172241,0.172918,0.170451,0.168433,0.165756,0.173674,0.174574,0.162058,0.162933,0.162131,0.160557,0.147062,0.150172,0.156023,0.154939,0.196183,0.174417,0.201041,0.189349,0.160714,0.167508,0.176197,0.171768,
First Transpose (Finished Receive),0.269973,0.24754,0.258744,0.255755,0.265739,0.253701,0.270537,0.2677,0.280467,0.278639,0.256964,0.256851,0.272788,0.262473,0.277066,0.277617,0.273538,0.272574,0.249028,0.256753,0.26734,0.264285,0.263922,0.264894,0.275794,0.273544,0.269473,0.270223,0.280389,0.259873,0.27451,0.271419,0.249811,0.246591,0.26813,0.266922,0.248373,0.251662,0.26367,0.260409,0.290038,0.287418,0.283737,0.282842,0.276862,0.273512,0.280902,0.284015,0.278424,0.27647,0.273808,0.271978,0.251843,0.261704,0.266328,0.265868,0.315325,0.29496,0.311523,0.296861,0.273474,0.275937,0.288936,0.285307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280777,0.257703,0.268099,0.265328,0.27628,0.263453,0.279978,0.277192,0.290697,0.288321,0.267272,0.266315,0.283743,0.2724,0.28652,0.28687,0.283325,0.282325,0.258688,0.266645,0.276972,0.273907,0.273554,0.274184,0.285687,0.283238,0.279539,0.27983,0.290526,0.26933,0.284028,0.2809,0.259709,0.256872,0.278005,0.275853,0.257761,0.261247,0.272859,0.269744,0.300201,0.297254,0.293643,0.293004,0.286732,0.282958,0.290222,0.293255,0.288762,0.286389,0.283369,0.281671,0.263707,0.272382,0.275548,0.275114,0.325105,0.304368,0.32248,0.307745,0.283875,0.28628,0.298423,0.295393,
First Transpose (Send Complete),0.298468,0.275015,0.290502,0.28299,0.294902,0.280814,0.296453,0.293725,0.307594,0.305395,0.284357,0.283556,0.301831,0.289882,0.30294,0.303269,0.300634,0.299285,0.286908,0.284447,0.294237,0.29112,0.291659,0.291225,0.30182,0.301028,0.29698,0.296922,0.309127,0.28643,0.301372,0.297748,0.278253,0.274046,0.29533,0.292717,0.275305,0.277983,0.290048,0.286424,0.317032,0.314999,0.310365,0.309838,0.303164,0.299536,0.306957,0.311261,0.306533,0.304158,0.300685,0.298949,0.288756,0.290789,0.292998,0.292262,0.343168,0.322778,0.340057,0.32469,0.302692,0.305241,0.316988,0.314595,
1D FFT Y-Direction,0.288126,0.264338,0.279555,0.271816,0.284213,0.269897,0.285718,0.283035,0.297046,0.294771,0.273351,0.272873,0.291407,0.279194,0.292367,0.292291,0.290012,0.288341,0.276084,0.273267,0.283063,0.279816,0.280407,0.280643,0.291571,0.289756,0.286156,0.285887,0.298591,0.275354,0.290327,0.286846,0.268004,0.263268,0.28438,0.281945,0.264246,0.267332,0.279392,0.275576,0.30695,0.303905,0.299489,0.299261,0.292539,0.288561,0.296222,0.300116,0.295908,0.293106,0.289414,0.288155,0.277317,0.28036,0.282353,0.280969,0.332822,0.312263,0.329062,0.313773,0.290962,0.292377,0.306254,0.303682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.298816,0.27531,0.290794,0.28324,0.295175,0.281109,0.296738,0.294021,0.307912,0.305731,0.284615,0.283926,0.302115,0.290192,0.303194,0.303596,0.300961,0.299587,0.287161,0.284717,0.2945,0.291376,0.291934,0.291511,0.302128,0.301323,0.297275,0.297267,0.309382,0.286706,0.301644,0.29801,0.278542,0.274428,0.295615,0.293038,0.275542,0.278314,0.290387,0.286669,0.317261,0.315299,0.310638,0.310148,0.30343,0.2998,0.307181,0.311598,0.306888,0.304408,0.300936,0.299286,0.289022,0.291084,0.293296,0.292646,0.343573,0.323061,0.34035,0.325123,0.303005,0.305546,0.31727,0.314886,
