,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9084,16.7235,13.9185,13.7316,16.8871,16.7225,14.0215,13.7596,16.9106,16.8859,13.912,13.7285,16.9009,16.8084,13.9689,13.9224,
First Transpose (Send Complete),36.2133,38.6997,36.053,35.9549,36.2016,38.9061,36.2433,36.1157,36.3445,38.9881,36.1591,35.9009,36.2205,38.7293,36.1413,35.9654,
1D FFT Y-Direction,36.2113,38.6901,36.0475,35.9475,36.1998,38.8991,36.2384,36.1102,36.3423,38.9794,36.1544,35.8935,36.2181,38.7229,36.1343,35.9602,
Second Transpose (First Send),36.5993,39.0549,36.4079,36.3096,36.5865,39.2615,36.598,36.5039,36.7288,39.3791,36.511,36.2561,36.6093,39.0838,36.4944,36.3174,
Second Transpose (Packing),37.3696,39.7665,37.1111,37.0137,37.3584,39.9697,37.3017,37.2388,37.5047,40.1091,37.2136,37.0426,37.3776,39.7929,37.2045,37.0203,
Second Transpose (Start Local Transpose),37.3699,39.7676,37.1116,37.0144,37.359,39.9702,37.3022,37.2393,37.5051,40.1096,37.2143,37.0432,37.3782,39.7935,37.2049,37.0207,
Second Transpose (Start Receive),37.3737,39.7717,37.1151,37.0178,37.3625,39.9744,37.3055,37.2433,37.5086,40.1135,37.218,37.0468,37.3817,39.7969,37.2088,37.0243,
Second Transpose (First Receive),214.11,156.158,154.757,212.827,158.081,216.192,176.934,217.695,256.846,252.566,253.172,254.568,256.58,248.013,212.849,247.959,
Second Transpose (Finished Receive),214.111,156.158,154.757,212.827,158.082,216.192,176.935,217.696,256.847,252.566,253.173,254.569,256.581,248.013,212.849,247.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.127,156.174,154.774,212.844,158.097,216.209,176.951,217.711,256.866,252.673,253.193,254.586,256.599,248.031,212.865,247.976,
1D FFT X-Direction,215.728,157.622,156.233,214.302,159.703,217.669,178.426,219.18,258.473,254.154,254.665,256.047,258.208,249.494,214.336,249.447,
Run complete,251.027,247.428,246.131,251.579,251.061,241.011,244.982,248.485,258.475,254.156,254.668,256.048,258.21,249.496,214.337,249.449,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37076,1.3636,1.36577,1.36933,1.36325,1.36347,1.36727,1.36635,1.36682,1.37842,1.36863,1.36815,1.36859,1.36739,1.36731,1.36674,
First Transpose (First Send),1.88387,1.81839,1.89152,1.85156,1.82827,1.82018,1.87598,1.86756,1.84255,1.91602,1.81866,1.85708,1.83528,1.82653,1.87169,1.85382,
First Transpose (Packing),2.60707,2.60395,2.64937,2.64551,2.59314,2.61637,2.65395,2.6498,2.59688,2.6416,2.64688,2.6593,2.60282,2.6138,2.67093,2.65436,
First Transpose (Start Local Transpose),1.5265,1.4302,1.4353,1.44221,1.43527,1.4353,1.4369,1.43442,1.4532,1.4711,1.46731,1.45354,1.46499,1.45812,1.45559,1.45156,
First Transpose (Start Receive),1.53379,1.43522,1.44078,1.45012,1.44286,1.44003,1.44249,1.43902,1.45956,1.4793,1.47255,1.4591,1.47047,1.46368,1.46163,1.45664,
First Transpose (First Receive),4.84083,7.64601,4.72432,4.86923,4.86922,7.57715,4.74453,4.83274,4.88564,7.62496,4.8071,4.75857,4.8469,7.6018,4.73072,4.85181,
First Transpose (Finished Receive),16.5013,16.3944,13.4853,13.4577,16.5614,16.3827,13.5145,13.4383,16.5671,16.3654,13.5742,13.3347,16.4967,16.3595,13.5076,13.4404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9094,16.7696,13.8787,13.8287,16.9621,16.7585,13.9059,13.8116,16.9733,16.7412,13.9658,13.7173,16.8991,16.734,13.9012,13.8137,
First Transpose (Send Complete),36.3108,38.9331,35.9499,36.0134,36.3462,38.7726,35.9289,35.9471,36.2722,38.9683,36.0327,35.8508,36.1341,38.7501,35.9949,35.8234,
1D FFT Y-Direction,36.3089,38.926,35.9447,36.0059,36.3444,38.7645,35.924,35.9426,36.2702,38.9585,36.0271,35.845,36.1323,38.7422,35.9897,35.819,
Second Transpose (First Send),36.6984,39.3237,36.3059,36.3662,36.7298,39.1322,36.2825,36.3001,36.6559,39.33,36.3864,36.2384,36.5187,39.1075,36.3479,36.1754,
Second Transpose (Packing),37.4701,40.0465,37.008,37.0698,37.4988,39.8413,36.9865,37.0019,37.4342,40.0675,37.0895,36.9432,37.2854,39.8156,37.0517,36.8779,
Second Transpose (Start Local Transpose),37.4705,40.0471,37.0087,37.0704,37.4994,39.8419,36.987,37.0024,37.4347,40.068,37.09,36.9438,37.2859,39.8161,37.0522,36.8783,
Second Transpose (Start Receive),37.4743,40.0517,37.0124,37.0739,37.5025,39.8466,36.9903,37.0061,37.4388,40.0728,37.0963,36.9478,37.2901,39.8199,37.0557,36.8815,
Second Transpose (First Receive),192.003,199.009,222.18,222.118,193.472,190.001,215.293,220.67,265.162,264.927,264.466,266.605,201.902,220.81,267.472,265.804,
Second Transpose (Finished Receive),192.003,199.009,222.181,222.119,193.473,190.001,215.294,220.67,265.163,264.928,264.467,266.606,201.903,220.811,267.472,265.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.019,199.025,222.197,222.135,193.487,190.016,215.311,220.685,265.18,264.947,264.483,266.623,201.919,220.828,267.492,265.821,
1D FFT X-Direction,193.653,200.483,223.67,223.588,195.102,191.468,216.77,222.149,266.783,266.402,265.932,268.085,203.519,222.299,268.961,267.284,
Run complete,258.542,255.941,257.804,259.261,257.692,254.567,261.033,259.416,266.784,266.404,265.933,268.086,203.52,222.3,268.965,267.285,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.3714,1.36344,1.36358,1.36486,1.36488,1.3647,1.36315,1.36592,1.36871,1.37049,1.3673,1.36597,1.36826,1.37156,1.36942,1.36955,
First Transpose (First Send),1.87755,1.82126,1.87539,1.8388,1.82736,1.82483,1.87692,1.85287,1.83108,1.84944,1.80699,1.85888,1.86963,1.84106,1.85904,1.85355,
First Transpose (Packing),2.61783,2.6085,2.647,2.65469,2.59659,2.61433,2.65692,2.66963,2.60601,2.62172,2.65406,2.6561,2.59888,2.62393,2.66348,2.65945,
First Transpose (Start Local Transpose),1.44371,1.42342,1.43868,1.4443,1.4455,1.44565,1.44344,1.43998,1.47418,1.47436,1.45433,1.47184,1.47858,1.47584,1.48541,1.4875,
First Transpose (Start Receive),1.44866,1.42947,1.44373,1.45027,1.45018,1.45063,1.44912,1.44536,1.47978,1.47937,1.45961,1.48962,1.48436,1.48434,1.49203,1.49315,
First Transpose (First Receive),4.83455,7.60867,4.73523,4.90378,4.84628,7.57987,4.72744,4.83558,4.85678,7.58672,4.75378,4.77208,4.85254,7.64661,4.75061,4.83208,
First Transpose (Finished Receive),16.5386,16.3776,13.4859,13.5122,16.4736,16.4092,13.5221,13.3974,16.5048,16.4479,13.5162,13.3322,16.473,16.435,13.5202,13.4055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9459,16.7534,13.8792,13.8851,16.8725,16.7791,13.9307,13.7729,16.9073,16.8172,13.9291,13.7122,16.8707,16.8054,13.9138,13.7823,
First Transpose (Send Complete),36.4174,38.8099,36.1885,35.9418,36.1235,38.7605,36.3909,35.7024,36.3312,39.0535,35.8395,35.8878,36.1249,38.737,36.1761,35.8367,
1D FFT Y-Direction,36.4154,38.8021,36.1836,35.9401,36.1218,38.7543,36.3852,35.6971,36.3289,39.0471,35.8343,35.8796,36.1228,38.7306,36.1697,35.8313,
Second Transpose (First Send),36.804,39.1681,36.5417,36.2917,36.5098,39.1497,36.7459,36.0872,36.7138,39.4102,36.1943,36.2423,36.5082,39.0923,36.5292,36.1898,
Second Transpose (Packing),37.5943,39.9548,37.2447,36.9984,37.277,39.8895,37.4494,36.8677,37.4922,40.1434,36.9708,36.9478,37.2761,39.7975,37.2316,36.892,
Second Transpose (Start Local Transpose),37.5948,39.9555,37.2453,36.9989,37.2775,39.8899,37.4498,36.8682,37.4927,40.1439,36.9714,36.9483,37.2766,39.798,37.2321,36.8925,
Second Transpose (Start Receive),37.5993,39.9594,37.251,37.0023,37.2812,39.8939,37.4535,36.8716,37.4964,40.1475,36.9758,36.9521,37.2802,39.8018,37.2357,36.8959,
Second Transpose (First Receive),153.179,188.972,187.927,168.368,203.412,199.997,166.19,166.269,265.121,267.707,265.166,266.26,264.464,271.187,270.673,265.871,
Second Transpose (Finished Receive),153.179,188.973,187.927,168.369,203.413,199.998,166.191,166.27,265.122,267.708,265.166,266.261,264.464,271.188,270.674,265.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.196,188.988,187.944,168.385,203.428,200.017,166.206,166.284,265.14,267.725,265.183,266.278,264.484,271.205,270.69,265.888,
1D FFT X-Direction,154.795,190.446,189.407,169.843,205.043,201.481,167.669,167.746,266.752,269.195,266.658,267.736,266.094,272.668,272.139,267.368,
Run complete,259.884,263.431,262.643,169.844,259.803,263.559,264.702,265.476,266.753,269.196,266.659,267.738,266.095,272.669,272.14,267.369,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37208,1.3623,1.36617,1.36916,1.36671,1.3673,1.36457,1.36432,1.36626,1.36684,1.36738,1.3671,1.36479,1.36543,1.36747,1.36866,
First Transpose (First Send),1.83177,1.81206,1.82388,1.84393,1.8264,1.82891,1.81174,1.85844,1.82007,1.8343,1.82265,1.85782,1.87664,1.87585,1.85012,1.85437,
First Transpose (Packing),2.60733,2.60714,2.66055,2.66054,2.59968,2.64999,2.65501,2.65046,2.59675,2.61593,2.67486,2.65687,2.60375,2.61397,2.66284,2.66161,
First Transpose (Start Local Transpose),1.44742,1.42756,1.43796,1.44582,1.43872,1.44894,1.43948,1.43783,1.45903,1.45824,1.45967,1.46709,1.45689,1.4702,1.47178,1.46499,
First Transpose (Start Receive),1.45265,1.43281,1.44291,1.45166,1.44502,1.45358,1.44477,1.44279,1.46521,1.46417,1.4645,1.47191,1.46255,1.47571,1.50361,1.46977,
First Transpose (First Receive),4.85351,7.59446,4.71014,4.79755,4.87414,7.58083,4.72476,4.78175,4.87959,7.59849,4.7449,4.76803,4.87868,7.63166,4.77617,4.80965,
First Transpose (Finished Receive),16.516,16.3561,13.5023,13.3835,16.5357,16.3432,13.4994,13.3658,16.5599,16.3297,13.5108,13.3778,16.524,16.3849,13.5818,13.3932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9185,16.7297,13.8965,13.7773,16.9382,16.7183,13.8928,13.7428,16.9666,16.7203,13.9038,13.7647,16.9222,16.7586,13.9759,13.7866,
First Transpose (Send Complete),36.2551,38.8343,35.9,36.0235,36.3328,38.7712,36.0972,35.8897,36.3128,38.7542,36.1338,35.7758,36.0837,38.8568,36.1636,35.7926,
1D FFT Y-Direction,36.2529,38.8282,35.8931,36.0164,36.3309,38.7646,36.0919,35.8843,36.3108,38.7472,36.1289,35.7694,36.0818,38.8507,36.1586,35.7873,
Second Transpose (First Send),36.6396,39.1893,36.2541,36.3758,36.715,39.1283,36.4516,36.2424,36.696,39.1113,36.4868,36.1309,36.4672,39.211,36.5164,36.144,
Second Transpose (Packing),37.4051,39.9013,36.9587,37.0826,37.4816,39.834,37.1545,36.9799,37.4824,39.8248,37.188,36.8352,37.2306,39.9193,37.22,36.846,
Second Transpose (Start Local Transpose),37.4056,39.902,36.9592,37.0832,37.4821,39.8346,37.1551,36.9804,37.4829,39.8253,37.1886,36.8357,37.2311,39.9199,37.2205,36.8465,
Second Transpose (Start Receive),37.4097,39.9069,36.9626,37.0865,37.4854,39.8387,37.159,36.9841,37.4872,39.8293,37.1921,36.8391,37.2344,39.9238,37.2241,36.8502,
Second Transpose (First Receive),217.688,258.944,248.634,163.139,157.184,224.657,254.004,182.24,221.18,186.882,195.323,254.693,256.382,214.83,187.6,196.028,
Second Transpose (Finished Receive),217.688,258.944,248.634,163.139,157.185,224.657,254.004,182.24,221.181,186.883,195.323,254.694,256.383,214.831,187.6,196.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.704,258.96,248.651,163.155,157.198,224.672,254.019,182.254,221.198,186.901,195.338,254.71,256.401,214.881,187.618,196.045,
1D FFT X-Direction,219.308,260.419,250.123,164.616,158.79,226.137,255.482,183.708,222.795,188.377,196.801,256.169,258.02,216.343,189.068,197.514,
Run complete,247.452,260.42,250.125,245.049,252.284,226.138,255.483,248.359,222.796,252.705,250.77,256.17,258.022,252.863,250.735,197.515,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.3734,1.36607,1.36534,1.36941,1.36544,1.36591,1.36652,1.36456,1.3691,1.3653,1.36406,1.37397,1.36805,1.36559,1.36514,1.37358,
First Transpose (First Send),1.89728,1.87998,1.81182,1.85712,1.82634,1.82476,1.84133,1.87164,1.84485,1.83325,1.81244,1.86891,1.85798,1.82989,1.84585,1.85359,
First Transpose (Packing),2.6198,2.60592,2.65949,2.66018,2.59508,2.61339,2.6572,2.64138,2.59783,2.61075,2.65911,2.6696,2.60974,2.61643,2.66875,2.65629,
First Transpose (Start Local Transpose),1.4696,1.4279,1.47118,1.47485,1.45869,1.46875,1.45438,1.45276,1.46261,1.42258,1.44724,1.4714,1.46504,1.46733,1.4676,1.46841,
First Transpose (Start Receive),1.47909,1.44895,1.4771,1.4809,1.46361,1.47343,1.45941,1.45705,1.46879,1.42828,1.45274,1.47641,1.4703,1.47376,1.48073,1.47334,
First Transpose (First Receive),4.86201,7.62571,4.79207,4.79353,4.88053,7.57592,4.725,4.80884,4.86385,7.61618,4.73282,4.7996,4.86315,7.61779,4.73365,4.85036,
First Transpose (Finished Receive),16.5445,16.3602,13.595,13.3738,16.5402,16.3088,13.4975,13.3916,16.4849,16.4242,13.5052,13.3582,16.4788,16.4138,13.5475,13.4032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9401,16.7354,13.9878,13.7748,16.939,16.6868,13.8898,13.767,16.8802,16.7974,13.898,13.7372,16.8854,16.7868,13.9393,13.7974,
First Transpose (Send Complete),36.2045,38.7698,36.3031,35.8775,36.4471,38.7851,36.1378,35.8576,36.2694,38.5619,35.9384,35.997,36.0856,39.0231,36.0322,35.9627,
1D FFT Y-Direction,36.2024,38.763,36.2984,35.8709,36.4451,38.7755,36.1334,35.8532,36.2675,38.5553,35.9338,35.9302,36.0836,39.0156,36.0268,35.9557,
Second Transpose (First Send),36.5887,39.1275,36.6569,36.2292,36.8367,39.1419,36.4903,36.2105,36.6539,38.9189,36.292,36.4512,36.4718,39.3787,36.3861,36.3158,
Second Transpose (Packing),37.354,39.838,37.3725,36.9338,37.6011,39.8829,37.1931,36.9484,37.4452,39.6259,36.9932,37.1937,37.2441,40.0848,37.1244,37.0169,
Second Transpose (Start Local Transpose),37.3544,39.8385,37.3731,36.9344,37.6016,39.8833,37.1935,36.9489,37.4456,39.6263,36.9938,37.1964,37.2446,40.0853,37.1248,37.0174,
Second Transpose (Start Receive),37.3583,39.8426,37.3771,36.9377,37.6054,39.8872,37.1969,36.9527,37.4491,39.6306,36.9976,37.2039,37.248,40.089,37.1284,37.0207,
Second Transpose (First Receive),190.208,215.147,216.395,199.425,217.015,260.934,165.249,200.018,212.595,209.276,209.606,219.811,207.501,204.042,200.902,219.197,
Second Transpose (Finished Receive),190.209,215.147,216.395,199.426,217.016,260.935,165.249,200.019,212.596,209.277,209.607,219.811,207.502,204.042,200.903,219.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.305,215.163,216.41,199.475,217.03,260.95,165.264,200.034,212.704,209.299,209.718,219.83,207.521,204.062,200.918,219.214,
1D FFT X-Direction,191.918,216.627,217.867,200.929,218.638,262.423,166.72,201.501,214.341,210.778,211.226,221.297,209.13,205.527,202.378,220.672,
Run complete,203.219,216.628,217.868,211.331,218.639,262.424,198.354,211.542,216.17,257.348,214.953,221.299,211.881,257.703,207.881,220.673,

init,2306.23,2352.1,2341.3,2353.87,2393.99,2365.48,2377.85,2374.19,2364.5,2340.11,2356.06,2346.41,2327.09,2339.12,2286.21,2246.21,
1D FFT Z-Direction,1.37008,1.36964,1.36574,1.36602,1.36863,1.36751,1.36937,1.36756,1.37309,1.36345,1.37219,1.37591,1.36304,1.36507,1.36402,1.36778,
First Transpose (First Send),1.82976,1.87151,1.81646,1.83749,1.82264,1.81846,1.83138,1.85921,1.83902,1.8765,1.83742,1.87889,1.86412,1.82196,1.82795,1.85009,
First Transpose (Packing),2.61049,2.64345,2.65144,2.65345,2.60341,2.61803,2.66692,2.67469,2.61533,2.60364,2.6682,2.66689,2.60356,2.60979,2.66738,2.65324,
First Transpose (Start Local Transpose),1.45214,1.44566,1.43927,1.45116,1.45107,1.44401,1.45549,1.45381,1.50865,1.42288,1.46993,1.46659,1.45149,1.45308,1.44737,1.44738,
First Transpose (Start Receive),1.4575,1.45041,1.44425,1.4567,1.45672,1.44847,1.46044,1.45859,1.5167,1.42809,1.47725,1.47249,1.4577,1.45863,1.45267,1.45253,
First Transpose (First Receive),4.88389,7.60839,4.76823,4.77434,4.86099,7.57719,4.72844,4.8009,4.87491,7.60906,4.791,4.82339,4.85606,7.63983,4.75272,4.79549,
First Transpose (Finished Receive),16.5405,16.4498,13.5303,13.3257,16.4931,16.3819,13.515,13.3946,16.5407,16.3794,13.6298,13.3728,16.4728,16.4641,13.5604,13.3951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9414,16.8229,13.947,13.7082,16.8936,16.7558,13.9091,13.7831,16.9379,16.7564,14.021,13.7737,16.8702,16.8357,13.9733,13.7854,
First Transpose (Send Complete),36.3262,38.5376,36.193,35.3203,36.2885,38.9047,36.133,35.8679,36.2173,38.5588,36.0148,35.932,36.1942,38.9234,36.2114,35.6826,
1D FFT Y-Direction,36.324,38.5278,36.1886,35.3134,36.2866,38.8959,36.1276,35.8334,36.2149,38.552,36.009,35.9247,36.1922,38.9165,36.2066,35.6771,
Second Transpose (First Send),36.7158,38.8984,36.5483,35.6754,36.6718,39.2607,36.4879,36.2354,36.6041,38.9198,36.4006,36.2855,36.5794,39.28,36.5681,36.035,
Second Transpose (Packing),37.485,39.6111,37.252,36.3798,37.437,39.9676,37.2281,36.9392,37.3826,39.6367,37.1151,36.9997,37.3479,39.9861,37.2733,36.7768,
Second Transpose (Start Local Transpose),37.4854,39.6118,37.2526,36.3804,37.4375,39.9681,37.2285,36.9398,37.3831,39.6374,37.1157,37.0002,37.3484,39.9867,37.2738,36.7772,
Second Transpose (Start Receive),37.4899,39.6162,37.2571,36.3843,37.4414,39.9716,37.232,36.9437,37.3875,39.6418,37.1195,37.0041,37.3518,39.9905,37.2778,36.7807,
Second Transpose (First Receive),158.781,226.479,207.03,261.297,169.996,261.472,208.335,201.247,209.328,161.767,226.875,160.37,227.178,209.488,220.017,210.836,
Second Transpose (Finished Receive),158.782,226.479,207.03,261.298,169.997,261.472,208.335,201.248,209.329,161.768,226.876,160.371,227.179,209.489,220.017,210.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.797,226.495,207.046,261.315,170.012,261.496,208.351,201.264,209.345,161.785,226.891,160.388,227.196,209.506,220.036,210.857,
1D FFT X-Direction,160.412,227.95,208.507,262.785,171.61,262.966,209.809,202.736,210.938,163.242,228.352,161.841,228.821,210.973,221.494,212.326,
Run complete,220.621,227.951,220.712,262.787,220.583,262.969,220.866,206.974,210.939,254.062,228.354,254.19,228.822,254.138,221.495,254.063,
