,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),25.9032,25.1565,25.8335,25.8266,25.9423,25.9921,25.8717,25.7965,26.0505,25.767,25.3702,25.3635,25.7425,25.7736,25.7079,25.7606,
Second Transpose (Start Local Transpose),25.9036,25.1568,25.8337,25.827,25.9425,25.9926,25.8721,25.7968,26.0508,25.7673,25.3706,25.3639,25.7428,25.7739,25.7084,25.761,
Second Transpose (Start Receive),25.907,25.16,25.8373,25.8303,25.9458,25.9963,25.8762,25.8,26.0542,25.7704,25.3739,25.3671,25.746,25.7779,25.7117,25.7643,
Second Transpose (First Receive),43.3392,42.5102,42.8927,42.8479,43.2477,43.1389,42.9504,42.7601,35.524,35.1037,35.0722,35.0367,35.1906,35.4615,34.9226,35.1259,
Second Transpose (Finished Receive),43.3399,42.5108,42.8934,42.8484,43.2482,43.1394,42.951,42.7607,35.5244,35.1041,35.0725,35.037,35.191,35.462,34.9229,35.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3455,42.5181,42.9013,42.8556,43.2547,43.145,42.9572,42.7689,35.5499,35.118,35.0934,35.0613,35.2056,35.4966,34.9259,35.1567,
1D FFT X-Direction,43.5644,42.7254,43.1145,43.0671,43.4621,43.3604,43.1648,42.977,35.7684,35.3172,35.2944,35.2651,35.4118,35.7008,35.129,35.3579,
Run complete,43.5653,42.7261,43.1156,43.068,43.4629,43.3612,43.1657,42.9777,41.0649,40.3927,40.6908,40.6721,40.8066,40.8228,40.5859,40.4757,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.190628,0.182279,0.182364,0.183262,0.182041,0.183406,0.183858,0.185839,0.180414,0.178554,0.178959,0.178713,0.177923,0.179536,0.178525,0.17981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37715,0.369847,0.369293,0.369133,0.365555,0.369859,0.369237,0.370106,0.36336,0.362562,0.362809,0.362967,0.36264,0.362125,0.36488,0.36213,
First Transpose (Start Local Transpose),0.225646,0.213014,0.213382,0.21439,0.212522,0.21734,0.216151,0.21738,0.208886,0.204756,0.204541,0.205518,0.205831,0.204418,0.205638,0.204645,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.377392,0.370199,0.369837,0.369365,0.365801,0.370135,0.369438,0.370355,0.363606,0.363181,0.363092,0.36324,0.362892,0.36237,0.365102,0.362408,
First Transpose (Finished All2All),24.0399,24.0449,24.0354,24.0257,23.6128,23.6947,24.0162,23.9841,23.8071,23.7529,23.5331,23.6276,23.5986,23.5608,23.8009,23.8098,
First Transpose (Unpacking),24.2315,24.229,24.2207,24.2086,23.7967,23.8791,24.2049,24.1711,23.9975,23.9359,23.7147,23.8086,23.7816,23.7429,23.9835,23.992,
First Transpose (Send Complete),25.9495,25.6775,25.6438,25.6415,25.2021,25.3131,25.6348,25.5852,25.692,25.3934,25.1462,25.2819,25.2327,25.1998,25.412,25.4181,
1D FFT Y-Direction,25.9491,25.6771,25.6435,25.6412,25.2017,25.3127,25.6344,25.5849,25.6916,25.3931,25.1459,25.2817,25.2324,25.1996,25.4118,25.4178,
Second Transpose (First Send),26.0631,25.7847,25.7503,25.7487,25.3105,25.4212,25.7422,25.6934,25.8041,25.5008,25.252,25.3887,25.3388,25.3055,25.5174,25.5243,
Second Transpose (Packing),26.0664,25.7875,25.7537,25.7525,25.3136,25.4256,25.7458,25.6961,25.8062,25.5029,25.2542,25.3906,25.3418,25.3079,25.5196,25.5263,
Second Transpose (Start Local Transpose),26.0667,25.7879,25.7542,25.7528,25.3139,25.426,25.748,25.6964,25.8067,25.5032,25.2545,25.391,25.3422,25.3082,25.5199,25.5267,
Second Transpose (Start Receive),26.071,25.7912,25.7575,25.7564,25.3175,25.4295,25.7514,25.7021,25.81,25.5064,25.2577,25.3943,25.3456,25.3116,25.5232,25.53,
Second Transpose (First Receive),43.1956,42.5889,41.9239,42.1051,41.2651,41.5043,42.0747,42.2342,36.5178,36.6538,35.9117,35.5071,38.4329,34.9481,36.5155,35.2772,
Second Transpose (Finished Receive),43.1962,42.5894,41.9243,42.1056,41.2655,41.5046,42.0753,42.2347,36.5182,36.6541,35.9121,35.5074,38.4333,34.9484,36.516,35.2777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2008,42.5945,41.9301,42.1111,41.2696,41.5086,42.0823,42.2393,36.532,36.6772,35.9153,35.5215,38.449,34.9521,36.5388,35.3236,
1D FFT X-Direction,43.4284,42.8001,42.1404,42.3194,41.4812,41.7143,42.2924,42.4495,36.7606,36.8823,36.127,35.7244,38.6592,35.1557,36.743,35.5253,
Run complete,43.4293,42.8008,42.1414,42.3201,41.4819,41.7152,42.2931,42.4505,41.2951,41.0107,40.5907,40.589,40.3909,40.1302,40.5746,40.5652,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.19211,0.182075,0.182226,0.184725,0.182175,0.182872,0.184885,0.187575,0.178128,0.178679,0.180101,0.178221,0.178688,0.179002,0.178949,0.180293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378949,0.367428,0.36825,0.370224,0.371486,0.368486,0.370504,0.373404,0.361707,0.362559,0.364919,0.362565,0.363757,0.361721,0.365786,0.363728,
First Transpose (Start Local Transpose),0.225705,0.210756,0.21089,0.213974,0.213701,0.213901,0.213719,0.218184,0.205854,0.204468,0.208601,0.207029,0.204554,0.20726,0.205245,0.206393,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379212,0.367693,0.368523,0.370461,0.371735,0.368756,0.370803,0.37365,0.361988,0.362789,0.365188,0.362855,0.36399,0.361971,0.366009,0.364031,
First Transpose (Finished All2All),24.126,24.1364,24.1088,24.1225,23.8755,23.9356,24.0472,24.0621,23.1578,23.1659,23.1206,23.1355,22.9678,22.9458,23.146,23.1425,
First Transpose (Unpacking),24.3182,24.3199,24.2997,24.3067,24.0614,24.1238,24.2319,24.2482,23.3488,23.3478,23.3051,23.3186,23.1506,23.13,23.3288,23.3252,
First Transpose (Send Complete),26.0075,25.7303,25.7306,25.7451,25.4652,25.568,25.6454,25.6607,25.0704,24.764,24.7682,24.7714,24.5853,24.5806,24.79,24.7475,
1D FFT Y-Direction,26.0071,25.73,25.7303,25.7449,25.4648,25.5676,25.645,25.6604,25.0701,24.7638,24.7679,24.7711,24.585,24.5804,24.7898,24.7472,
Second Transpose (First Send),26.1211,25.8371,25.8383,25.8539,25.5729,25.6751,25.7529,25.7682,25.1817,24.8694,24.8749,24.8783,24.691,24.6865,24.8962,24.8537,
Second Transpose (Packing),26.1247,25.8399,25.8413,25.8565,25.5758,25.6786,25.7579,25.7735,25.1847,24.8718,24.8775,24.881,24.6932,24.6885,24.8982,24.8559,
Second Transpose (Start Local Transpose),26.1251,25.8403,25.8417,25.8569,25.5761,25.6789,25.7586,25.7739,25.1851,24.8724,24.8777,24.8815,24.6935,24.6889,24.8984,24.8563,
Second Transpose (Start Receive),26.1288,25.8443,25.8463,25.8601,25.5809,25.6823,25.7624,25.7779,25.1886,24.8754,24.8809,24.8855,24.6965,24.6921,24.9015,24.8611,
Second Transpose (First Receive),43.4853,43.0411,43.113,43.0479,42.7729,42.9452,43.1839,43.23,35.6572,35.2542,35.1514,35.1734,35.4925,35.47,35.1602,35.1677,
Second Transpose (Finished Receive),43.4858,43.0415,43.1137,43.0483,42.7733,42.9456,43.1843,43.2304,35.6575,35.2546,35.1518,35.1737,35.4929,35.4703,35.1606,35.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4923,43.0473,43.1225,43.0536,42.7789,42.9517,43.1897,43.2353,35.6616,35.2786,35.1641,35.186,35.5033,35.4963,35.1981,35.205,
1D FFT X-Direction,43.7093,43.254,43.3312,43.2595,42.9846,43.1557,43.3964,43.4434,35.8786,35.4795,35.3691,35.3884,35.7085,35.7041,35.4014,35.4081,
Run complete,43.7102,43.2548,43.3324,43.2603,42.9853,43.1565,43.3971,43.4442,41.2226,40.8564,40.8741,40.8371,40.7479,40.9084,40.8664,40.8922,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.191003,0.182067,0.184339,0.184836,0.184187,0.182629,0.18355,0.182957,0.182182,0.178907,0.180698,0.17961,0.178571,0.179057,0.178669,0.178453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.377569,0.364644,0.371774,0.367603,0.365923,0.366544,0.37104,0.365858,0.365774,0.363575,0.367153,0.362704,0.362316,0.361025,0.363125,0.361373,
First Transpose (Start Local Transpose),0.223835,0.210992,0.216275,0.21239,0.213902,0.207886,0.210349,0.208617,0.212991,0.204754,0.210763,0.204892,0.203701,0.204903,0.204816,0.205127,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.377853,0.364924,0.372056,0.367847,0.366168,0.366867,0.371268,0.366081,0.366168,0.36386,0.36747,0.362948,0.362551,0.361307,0.363429,0.361646,
First Transpose (Finished All2All),23.6896,23.6001,23.4817,23.5236,23.443,23.4171,23.7234,23.7178,23.0351,22.9584,22.754,22.8059,23.0381,23.0355,22.9185,22.9441,
First Transpose (Unpacking),23.8818,23.7836,23.6667,23.7076,23.6273,23.5995,23.9067,23.9017,23.2259,23.1408,22.9382,22.9877,23.2202,23.2168,23.1003,23.127,
First Transpose (Send Complete),25.57,25.2023,25.1135,25.1446,25.057,25.0078,25.3567,25.359,24.9435,24.5869,24.393,24.4403,24.6824,24.6223,24.54,24.5832,
1D FFT Y-Direction,25.5696,25.2019,25.1132,25.1442,25.0567,25.0074,25.356,25.3587,24.9433,24.5867,24.3927,24.4401,24.6821,24.6221,24.5398,24.583,
Second Transpose (First Send),25.6838,25.31,25.2216,25.2514,25.165,25.1162,25.4636,25.4708,25.0548,24.6936,24.4999,24.5464,24.7891,24.7282,24.6453,24.6886,
Second Transpose (Packing),25.6876,25.3143,25.2259,25.2539,25.1676,25.1191,25.471,25.4734,25.0566,24.6958,24.5024,24.5486,24.7913,24.7304,24.6473,24.6911,
Second Transpose (Start Local Transpose),25.688,25.3148,25.2262,25.2543,25.168,25.1194,25.4714,25.4738,25.057,24.6961,24.5029,24.549,24.7917,24.7308,24.6476,24.6915,
Second Transpose (Start Receive),25.6923,25.3187,25.23,25.2576,25.1728,25.1231,25.4764,25.4777,25.0603,24.6993,24.5062,24.5523,24.7952,24.7339,24.6508,24.6946,
Second Transpose (First Receive),42.673,41.9968,42.5227,42.5016,41.9573,42.0793,42.4922,42.4889,35.1304,34.6213,34.411,34.4751,34.8246,34.2284,34.6625,34.9684,
Second Transpose (Finished Receive),42.6734,41.9976,42.5232,42.5027,41.9576,42.0797,42.4926,42.4893,35.1308,34.6218,34.4114,34.4755,34.8249,34.2287,34.6629,34.9687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6785,42.0039,42.5282,42.5082,41.9647,42.0863,42.4975,42.4939,35.1513,34.6599,34.4361,34.4981,34.8439,34.232,34.6765,35.0122,
1D FFT X-Direction,42.8972,42.2096,42.7372,42.7171,42.1729,42.295,42.7044,42.7034,35.3684,34.8661,34.6397,34.6972,35.0518,34.4364,34.8832,35.2159,
Run complete,42.8981,42.2111,42.738,42.7179,42.1737,42.2958,42.7051,42.704,40.5094,39.891,40.2064,40.184,39.7881,39.7051,40.1941,40.2205,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.192673,0.18236,0.181667,0.184323,0.182836,0.184095,0.182453,0.182819,0.180174,0.179227,0.18004,0.178273,0.178641,0.178862,0.177307,0.178158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378481,0.366554,0.368897,0.370889,0.371292,0.369647,0.371226,0.367404,0.362181,0.363065,0.364751,0.364368,0.362453,0.363821,0.360671,0.3611,
First Transpose (Start Local Transpose),0.232305,0.212615,0.211175,0.216825,0.213851,0.213774,0.212254,0.213555,0.205439,0.206235,0.207184,0.206301,0.204877,0.20389,0.20493,0.202647,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37876,0.366783,0.36917,0.371124,0.371539,0.369892,0.371485,0.367641,0.362444,0.36332,0.364998,0.364612,0.362749,0.364117,0.360896,0.361356,
First Transpose (Finished All2All),23.0589,22.6017,23.3492,23.4052,23.4102,23.3085,23.4226,23.4189,23.872,23.877,23.663,23.652,23.8547,23.8665,23.626,23.6333,
First Transpose (Unpacking),23.2535,22.788,23.5346,23.5893,23.5933,23.4945,23.6093,23.605,24.0637,24.0587,23.8449,23.8333,24.037,24.0485,23.8086,23.8151,
First Transpose (Send Complete),24.9687,24.2207,24.9752,25.0401,24.9675,24.9463,25.0473,25.048,25.7576,25.535,25.2932,25.2651,25.4562,25.442,25.2449,25.261,
1D FFT Y-Direction,24.9683,24.2204,24.9748,25.0398,24.9672,24.9459,25.0469,25.0476,25.7573,25.5348,25.2929,25.2649,25.4559,25.4417,25.2443,25.2607,
Second Transpose (First Send),25.0817,24.3282,25.0822,25.1478,25.0751,25.0546,25.156,25.1575,25.87,25.6409,25.3999,25.371,25.5632,25.5474,25.3511,25.3675,
Second Transpose (Packing),25.0852,24.3318,25.0848,25.1505,25.0776,25.0573,25.1594,25.1602,25.8732,25.643,25.4022,25.3731,25.5651,25.5496,25.3533,25.3698,
Second Transpose (Start Local Transpose),25.0857,24.3323,25.0851,25.1509,25.0779,25.0576,25.1597,25.1607,25.8735,25.6433,25.4025,25.3735,25.5655,25.5499,25.3537,25.3702,
Second Transpose (Start Receive),25.0895,24.3363,25.0887,25.1541,25.0816,25.0614,25.1633,25.1661,25.8768,25.6464,25.4058,25.3769,25.5685,25.5533,25.3569,25.3737,
Second Transpose (First Receive),43.3308,42.5977,42.2909,42.1645,42.8149,42.874,42.3356,42.3566,35.5016,35.4274,34.8521,35.1065,35.1117,34.9758,34.9779,34.7823,
Second Transpose (Finished Receive),43.3313,42.5982,42.2915,42.165,42.8152,42.8746,42.3362,42.3572,35.502,35.4279,34.8526,35.1068,35.1121,34.9762,34.9783,34.7827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3372,42.6044,42.2984,42.1703,42.8203,42.8796,42.3408,42.362,35.515,35.4682,34.8897,35.1348,35.1344,34.9793,34.9925,34.8194,
1D FFT X-Direction,43.562,42.8106,42.5069,42.3793,43.0279,43.0859,42.5509,42.5693,35.7349,35.6718,35.0953,35.3348,35.3388,35.1815,35.1974,35.0197,
Run complete,43.5629,42.8113,42.508,42.38,43.0286,43.0867,42.5516,42.5701,41.0127,40.5352,40.2008,40.085,40.5266,40.5472,40.2268,40.1932,

init,1649.78,1649.4,1644.77,1570.73,1615.76,1628.29,1615.56,1602.38,1637.73,1608.08,1573.53,1632.91,1399.29,1601.22,1609.59,1597.97,
1D FFT Z-Direction,0.19206,0.184646,0.183476,0.184188,0.183401,0.182209,0.180991,0.182748,0.17973,0.177841,0.179225,0.179234,0.178608,0.17679,0.181997,0.179025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.379519,0.369502,0.370853,0.370768,0.366226,0.369756,0.367181,0.369471,0.361073,0.363781,0.363421,0.362434,0.360778,0.36029,0.367468,0.361556,
First Transpose (Start Local Transpose),0.2267,0.214296,0.214197,0.216972,0.212436,0.213289,0.210413,0.214249,0.207116,0.204886,0.207893,0.205027,0.204706,0.201323,0.210516,0.20694,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379818,0.369759,0.371204,0.371006,0.36649,0.370019,0.36745,0.369747,0.361354,0.364035,0.36367,0.3627,0.361029,0.360535,0.36773,0.361803,
First Transpose (Finished All2All),23.7589,23.4976,23.7495,23.7407,23.6924,23.5911,23.7581,23.7599,23.3062,23.064,23.3027,23.3375,23.3796,23.3791,22.8582,22.6694,
First Transpose (Unpacking),23.9517,23.6842,23.9345,23.9258,23.8787,23.7756,23.9426,23.9427,23.4981,23.2471,23.4843,23.5195,23.5605,23.5595,23.0415,22.8519,
First Transpose (Send Complete),25.6422,25.1368,25.3511,25.3777,25.3232,25.213,25.406,25.3852,25.2148,24.6862,24.935,24.9775,25.0081,24.9791,24.5069,24.2967,
1D FFT Y-Direction,25.6418,25.1365,25.3507,25.3774,25.3229,25.2126,25.4057,25.3849,25.2145,24.686,24.9348,24.9773,25.0079,24.9789,24.5066,24.2964,
Second Transpose (First Send),25.7576,25.2444,25.4628,25.4856,25.4288,25.3199,25.5134,25.4915,25.3256,24.7917,25.0405,25.084,25.1138,25.0852,24.6117,24.4029,
Second Transpose (Packing),25.7614,25.2478,25.466,25.4889,25.4314,25.3249,25.5164,25.4965,25.3276,24.7939,25.0426,25.0864,25.1165,25.0874,24.6145,24.4051,
Second Transpose (Start Local Transpose),25.7626,25.2483,25.4663,25.4892,25.4317,25.3252,25.5168,25.497,25.3279,24.7943,25.043,25.0869,25.1169,25.0877,24.6149,24.4055,
Second Transpose (Start Receive),25.7665,25.2529,25.4703,25.4925,25.4366,25.3286,25.5201,25.5007,25.3311,24.7979,25.0464,25.09,25.1198,25.0908,24.6184,24.4087,
Second Transpose (First Receive),42.8785,41.9936,42.4909,42.4499,42.5614,42.4578,42.4351,42.3774,35.0471,34.771,34.7363,34.7898,34.9,34.8617,34.8149,34.9469,
Second Transpose (Finished Receive),42.8789,41.9941,42.4913,42.4503,42.5617,42.4585,42.4355,42.3778,35.0474,34.7715,34.7367,34.7902,34.9004,34.862,34.8154,34.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8844,41.9998,42.4959,42.4556,42.5664,42.4631,42.4399,42.3821,35.0704,34.7846,34.7471,34.8015,34.912,34.8739,34.8274,34.957,
1D FFT X-Direction,43.1068,42.214,42.7045,42.6627,42.7729,42.6685,42.6482,42.5858,35.2912,34.9847,34.9482,35.007,35.1171,35.0788,35.0331,35.1644,
Run complete,43.1077,42.2148,42.7052,42.6637,42.7741,42.6694,42.649,42.5865,40.6871,39.9206,40.3404,40.3031,40.349,40.2628,40.2491,40.205,
