,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.079521,0.071818,0.069871,0.070892,0.070065,0.069411,0.072565,0.069885,0.070409,0.072978,0.069633,0.070698,0.068685,0.068808,0.068154,0.068796,0.069631,0.068911,0.070878,0.070165,0.070079,0.06985,0.069007,0.069938,0.069812,0.069191,0.073267,0.073631,0.075188,0.072846,0.073676,0.072663,0.074052,0.073074,0.071236,0.072479,0.071757,0.071552,0.073117,0.088306,0.071679,0.071487,0.072502,0.074159,0.071786,0.073043,0.071525,0.073668,
First Transpose (First Send),0.21896,0.244683,0.34869,0.315911,0.242725,0.350548,0.270131,0.225481,0.230103,0.350447,0.174343,0.310185,0.270407,0.403548,0.247703,0.252254,0.436548,0.330922,0.400856,0.290839,0.343909,0.295807,0.365349,0.343007,0.24061,0.385101,0.288894,0.315861,0.382602,0.284818,0.226479,0.380025,0.217199,0.222076,0.246944,0.189415,0.246431,0.207598,0.266708,0.233078,0.410158,0.39361,0.372423,0.33011,0.302063,0.345177,0.274908,0.259639,
First Transpose (Packing),0.231334,0.261612,0.364271,0.343197,0.257516,0.365146,0.28605,0.242669,0.244293,0.360844,0.222916,0.403845,0.295697,0.427537,0.263551,0.335679,0.45107,0.347216,0.418473,0.30196,0.418892,0.359518,0.380807,0.357892,0.352333,0.400372,0.305415,0.362979,0.400182,0.301158,0.307423,0.397914,0.338946,0.237023,0.263839,0.206542,0.273816,0.249239,0.297118,0.282192,0.429869,0.409571,0.389684,0.347293,0.368431,0.360992,0.288733,0.276699,
First Transpose (Start Local Transpose),0.214966,0.230121,0.339661,0.230233,0.234697,0.345047,0.259807,0.197454,0.198945,0.342465,0.163497,0.196573,0.205836,0.396083,0.224167,0.18429,0.42685,0.268509,0.391524,0.278223,0.274572,0.277119,0.342886,0.263673,0.187939,0.376226,0.223948,0.222166,0.375504,0.224033,0.195784,0.372291,0.212206,0.21058,0.22433,0.179729,0.192418,0.201957,0.205415,0.197945,0.406245,0.38612,0.276892,0.265611,0.270544,0.269447,0.260619,0.248081,
First Transpose (Start Receive),0.221992,0.238907,0.34497,0.238002,0.240192,0.350019,0.266167,0.221465,0.204299,0.347322,0.168978,0.203651,0.213798,0.403535,0.230959,0.191059,0.432618,0.273486,0.397592,0.284276,0.289697,0.287594,0.348923,0.268776,0.194038,0.381514,0.230512,0.229933,0.383348,0.231123,0.200658,0.379483,0.218211,0.217486,0.230622,0.185026,0.199824,0.20905,0.210687,0.202697,0.411699,0.39181,0.28587,0.272741,0.276107,0.275748,0.264998,0.254644,
First Transpose (First Receive),7.69759,7.30703,7.61466,7.64608,7.60698,7.73019,7.19023,7.00606,7.36189,7.35245,7.74314,6.80452,8.43359,8.3915,8.41813,8.31712,7.23085,6.86895,7.73823,7.39935,7.38491,7.20529,7.33628,7.06687,6.10483,7.37556,6.78941,7.18351,7.10974,7.08919,6.81124,6.79991,7.13745,7.04093,7.03073,6.90436,7.25541,7.44428,5.83861,7.5573,7.30407,7.14705,6.87519,7.46089,7.31056,7.21962,6.89718,7.58506,
First Transpose (Finished Receive),8.18107,8.12016,8.22607,8.13083,8.15781,8.18531,7.67013,7.893,9.01382,9.00358,8.91671,8.6867,9.53991,9.55622,9.47813,9.46462,7.64225,7.77127,7.96793,8.35721,7.91023,7.91984,7.83999,8.16054,7.86363,7.86098,8.27188,8.25869,7.79733,7.84103,7.65718,7.35194,7.96451,7.86667,7.87785,8.28408,7.76293,8.27102,8.41301,7.87035,7.79277,7.78025,7.66655,7.79552,8.18401,8.0632,8.18347,8.18602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.20094,8.14057,8.24565,8.15077,8.17839,8.20416,7.69062,7.91284,9.03346,9.02292,8.93622,8.70611,9.55914,9.57752,9.49762,9.48538,7.66237,7.78998,7.9876,8.37581,7.92953,7.93841,7.85889,8.17838,7.88535,7.88045,8.29131,8.27839,7.81685,7.8596,7.67643,7.37193,7.9843,7.88611,7.89703,8.30262,7.78212,8.29,8.43485,7.88983,7.81225,7.79998,7.68662,7.81694,8.20364,8.08174,8.20281,8.20544,
First Transpose (Send Complete),8.6651,8.50543,8.61396,8.52604,8.54168,8.57379,8.13629,8.25728,9.51465,9.38514,9.29206,9.28216,9.92415,9.94137,9.86162,9.83996,8.16695,8.14508,8.35953,8.72395,8.28304,8.29629,8.20721,8.5294,8.34325,8.27235,8.63446,8.63147,8.15872,8.2153,8.03422,7.79543,8.44656,8.23155,8.24816,8.6601,8.12188,8.65426,8.79065,8.30013,8.27622,8.19386,8.07378,8.19098,8.55591,8.42587,8.55223,8.57169,
1D FFT Y-Direction,8.66339,8.49866,8.60776,8.5205,8.53442,8.56668,8.06306,8.2536,9.51007,9.38174,9.29045,9.07755,9.92123,9.93834,9.85843,9.8372,8.1299,8.14205,8.33163,8.72199,8.28111,8.29419,8.20552,8.52772,8.34147,8.23179,8.63251,8.62959,8.1565,8.21395,8.03266,7.71972,8.4448,8.23024,8.24675,8.6584,8.11785,8.65234,8.78883,8.24299,8.26846,8.14234,8.03229,8.18746,8.55401,8.42352,8.55079,8.56964,
Second Transpose (First Send),8.69197,8.53217,8.63855,8.55104,8.568,8.59974,8.16083,8.28204,9.54384,9.41084,9.31793,9.3082,9.94979,9.96807,9.88775,9.86661,8.191,8.16774,8.38414,8.74899,8.30567,8.3199,8.23047,8.55664,8.36848,8.29814,8.66075,8.65826,8.18374,8.23923,8.05859,7.81953,8.47122,8.25506,8.27183,8.68394,8.14592,8.67851,8.81729,8.32403,8.30218,8.21646,8.09691,8.21713,8.57895,8.44951,8.57679,8.59602,
Second Transpose (Packing),8.79448,8.64116,8.73988,8.65426,8.67478,8.70141,8.25941,8.378,9.64614,9.51197,9.41805,9.40947,10.049,10.07,9.99019,9.96739,8.29309,8.26219,8.48468,8.85822,8.40239,8.4151,8.32895,8.6582,8.47291,8.39878,8.76387,8.76241,8.28554,8.3338,8.15504,7.91713,8.57638,8.35287,8.36844,8.78603,8.24232,8.78211,8.92848,8.42513,8.40358,8.31445,8.19297,8.32062,8.68197,8.54978,8.67775,8.70321,
Second Transpose (Start Local Transpose),8.79499,8.64167,8.74045,8.6547,8.67524,8.70222,8.25986,8.37837,9.64671,9.51242,9.41853,9.40993,10.0497,10.0704,9.99064,9.96789,8.29351,8.2628,8.48521,8.85858,8.4029,8.41553,8.32945,8.65875,8.47343,8.39917,8.76437,8.76282,8.28624,8.33428,8.15558,7.91771,8.57698,8.35337,8.36892,8.7864,8.24268,8.78257,8.92917,8.42561,8.40414,8.315,8.19347,8.32104,8.68253,8.55029,8.67816,8.70401,
Second Transpose (Start Receive),8.79841,8.64502,8.74368,8.65791,8.67933,8.70638,8.26325,8.38159,9.6504,9.51565,9.42182,9.41321,10.0535,10.0737,9.99422,9.97121,8.29708,8.26612,8.48868,8.86198,8.40623,8.41886,8.3326,8.66248,8.47665,8.40266,8.76771,8.76633,8.29034,8.33756,8.1587,7.92113,8.58018,8.35693,8.37203,8.78969,8.24598,8.786,8.9332,8.42884,8.41121,8.31834,8.19706,8.32428,8.68576,8.55359,8.68136,8.70837,
Second Transpose (First Receive),17.9464,16.8053,16.917,18.3053,19.468,19.5513,19.3756,19.4632,17.1142,18.0362,17.8241,18.3815,18.9865,17.7378,17.663,17.5956,18.092,17.8472,17.7072,18.3354,19.4537,19.5771,19.487,19.4982,17.9722,17.8853,17.6991,18.117,19.3915,19.5446,19.4558,19.4765,18.0272,17.6509,17.5018,18.1787,19.3106,19.4116,19.4963,19.3531,17.8403,17.6726,17.5541,18.1244,19.2684,19.4327,19.3357,19.3232,
Second Transpose (Finished Receive),17.9468,16.806,16.9176,18.3058,19.4685,19.5518,19.3761,19.4637,17.1147,18.0366,17.8246,18.3819,18.9871,17.7383,17.6636,17.5961,18.0924,17.8476,17.7077,18.3359,19.4542,19.5776,19.4874,19.4986,17.9727,17.8857,17.6999,18.1176,19.3921,19.5451,19.4564,19.477,18.0276,17.6514,17.5023,18.1792,19.3113,19.412,19.4967,19.3534,17.8406,17.673,17.5545,18.1249,19.2689,19.4332,19.3361,19.3238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9539,16.8174,16.9734,18.3133,19.4773,19.5592,19.3844,19.4733,17.1665,18.0443,17.8318,18.3899,19.1443,17.7478,17.8021,17.7406,18.0996,17.8546,17.7156,18.3435,19.463,19.5847,19.4945,19.5061,17.9804,17.8944,17.7078,18.1268,19.4022,19.5538,19.466,19.4857,18.0313,17.657,17.5087,18.1856,19.321,19.4179,19.5054,19.359,17.8444,17.6792,17.5601,18.1309,19.2739,19.4395,19.3428,19.3293,
1D FFT X-Direction,18.059,16.9076,17.0616,18.4019,19.5652,19.6462,19.4707,19.5615,17.2641,18.1324,17.9195,18.4768,19.2305,17.8384,17.8938,17.836,18.2304,17.9412,17.8032,18.4307,19.5482,19.6722,19.5806,19.5908,18.1152,17.9814,17.7987,18.2136,19.4901,19.6402,19.5536,19.5728,18.1629,17.7431,17.5924,18.2719,19.4108,19.5041,19.598,19.4423,17.9781,17.7635,17.6446,18.217,19.3603,19.5208,19.4258,19.4167,
Run complete,18.0604,17.9183,17.7413,18.4031,19.5665,19.6474,19.4719,19.5629,18.0639,18.1341,17.9208,18.478,19.4243,19.5419,19.4667,19.463,18.2319,17.9422,17.8043,18.4318,19.5495,19.6732,19.5816,19.5921,18.1166,17.9828,17.8003,18.3123,19.4918,19.6418,19.555,19.5745,18.1637,17.7446,17.5934,18.2731,19.4124,19.505,19.5993,19.4433,17.979,17.7644,17.6455,18.218,19.3615,19.5218,19.4269,19.4177,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.07781,0.069098,0.070048,0.071431,0.071417,0.070356,0.07168,0.07018,0.070964,0.071892,0.069583,0.069671,0.071919,0.067978,0.068346,0.067392,0.069371,0.068838,0.070651,0.070155,0.073106,0.070953,0.070885,0.068632,0.06878,0.070526,0.070761,0.068831,0.072341,0.06914,0.068923,0.068945,0.069736,0.069461,0.069028,0.070002,0.071557,0.069988,0.071769,0.068645,0.069658,0.068925,0.069464,0.069571,0.070451,0.069372,0.071091,0.071667,
First Transpose (First Send),0.32644,0.209387,0.309787,0.293662,0.229829,0.39983,0.322001,0.223901,0.257181,0.369494,0.195917,0.260619,0.337011,0.457112,0.232502,0.269605,0.433171,0.267592,0.324531,0.207628,0.315011,0.292868,0.371871,0.273628,0.365579,0.33473,0.428711,0.324978,0.390269,0.382019,0.322027,0.380504,0.242619,0.235384,0.205395,0.21936,0.269054,0.268719,0.274241,0.255904,0.347936,0.31262,0.305693,0.304218,0.310995,0.334161,0.253908,0.253235,
First Transpose (Packing),0.340153,0.281538,0.360229,0.321128,0.248104,0.436587,0.349617,0.314307,0.273307,0.442116,0.213439,0.275583,0.372032,0.473909,0.247819,0.289302,0.448453,0.294632,0.339621,0.293679,0.399146,0.3082,0.38741,0.37803,0.383117,0.350457,0.456607,0.340706,0.403244,0.399405,0.337909,0.396696,0.290661,0.307794,0.224029,0.246724,0.296992,0.296801,0.289447,0.292621,0.377431,0.328197,0.335916,0.33392,0.325755,0.349943,0.271608,0.268777,
First Transpose (Start Local Transpose),0.216249,0.204496,0.204123,0.218612,0.218849,0.393111,0.248888,0.21427,0.223583,0.351714,0.172644,0.224472,0.230438,0.450851,0.225325,0.218254,0.425194,0.189041,0.315366,0.196659,0.209345,0.223682,0.365004,0.205742,0.316654,0.325431,0.322142,0.316257,0.32397,0.321853,0.311675,0.322496,0.186456,0.20402,0.197261,0.165674,0.217868,0.220496,0.227442,0.184941,0.344773,0.307453,0.255198,0.254861,0.25232,0.253321,0.246343,0.24305,
First Transpose (Start Receive),0.222773,0.211929,0.210861,0.22391,0.225139,0.398221,0.255324,0.221522,0.228828,0.367153,0.178265,0.231297,0.240204,0.459487,0.238145,0.226561,0.430645,0.193547,0.322593,0.206184,0.214971,0.230959,0.373,0.211327,0.322668,0.33152,0.327717,0.32801,0.331354,0.328008,0.317,0.329005,0.192034,0.210513,0.203652,0.170365,0.225508,0.226611,0.23584,0.189809,0.34948,0.314214,0.263954,0.262516,0.257987,0.260892,0.253005,0.249603,
First Transpose (First Receive),7.59732,7.33559,6.50961,6.54402,6.93979,7.64521,7.53725,7.14282,7.19199,7.71992,7.66849,7.4544,8.52293,8.58019,8.2505,8.26761,7.51744,7.0576,7.60961,7.42072,6.56025,6.85528,7.3871,6.85328,7.39355,7.42559,6.70435,6.76736,7.45552,6.90678,7.07823,7.26532,7.5016,7.35099,7.67475,7.2088,7.45244,7.44887,7.58295,7.50969,7.52213,7.29846,7.32932,7.62389,7.26534,7.32022,7.21918,7.55336,
First Transpose (Finished Receive),7.94497,7.89895,7.62743,8.37521,8.33183,7.91675,8.3444,8.35692,8.79776,8.60076,8.85158,8.77834,9.29491,9.34162,9.34459,9.32682,7.78146,7.79693,8.30778,7.84979,7.62366,7.77892,7.60564,7.66152,8.19961,8.1729,7.57728,7.63016,7.77632,7.70463,7.69087,7.75265,7.79508,7.84848,8.26998,8.27401,7.85897,7.86454,7.85994,7.74527,7.76359,7.73959,7.7317,7.8293,7.82382,7.80751,8.20114,8.26373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.9644,7.91895,7.64659,8.39629,8.35151,7.93546,8.3641,8.37577,8.81753,8.62011,8.8713,8.7972,9.31462,9.36188,9.36365,9.34827,7.80071,7.81674,8.32764,7.86824,7.64321,7.79715,7.62395,7.67998,8.21862,8.19126,7.59658,7.65036,7.79706,7.72315,7.71012,7.77186,7.81398,7.86795,8.28865,8.29203,7.87826,7.88512,7.88165,7.76515,7.78239,7.75872,7.75017,7.85084,7.84354,7.82604,8.21943,8.28531,
First Transpose (Send Complete),8.45269,8.27128,8.02143,8.74962,8.72334,8.37589,8.70772,8.73603,9.2894,9.13133,9.21646,9.15006,9.68094,9.72599,9.72464,9.71503,8.30246,8.15653,8.68243,8.23225,8.00422,8.15645,7.98326,8.01812,8.66787,8.5478,8.03789,8.00108,8.19975,8.10759,8.05452,8.12642,8.28653,8.2185,8.64714,8.65511,8.27052,8.27501,8.244,8.14078,8.26928,8.14507,8.09782,8.21088,8.19838,8.20283,8.56632,8.62963,
1D FFT Y-Direction,8.44209,8.26949,8.01697,8.74751,8.72151,8.29799,8.70587,8.73435,9.28796,8.97498,9.21489,9.14541,9.67816,9.72255,9.72281,9.71217,8.27562,8.1548,8.68065,8.23052,8.00067,8.15474,7.97944,8.01493,8.66571,8.5457,7.945,7.99908,8.14372,8.0653,8.05297,8.12005,8.28276,8.21699,8.64565,8.65356,8.22751,8.22157,8.23811,8.10131,8.24068,8.11457,8.09305,8.20548,8.19427,8.17556,8.56497,8.628,
Second Transpose (First Send),8.48129,8.29722,8.04653,8.77566,8.74887,8.40195,8.73372,8.76208,9.31824,9.15689,9.24126,9.17588,9.70652,9.75245,9.75109,9.7409,8.32742,8.17943,8.71017,8.25568,8.02821,8.17962,8.00636,8.04172,8.69457,8.57432,8.06296,8.02639,8.22514,8.13145,8.07752,8.15039,8.31316,8.24252,8.67272,8.67996,8.29357,8.29818,8.27031,8.16411,8.29303,8.16809,8.12153,8.24026,8.22171,8.22551,8.59229,8.65662,
Second Transpose (Packing),8.59018,8.40252,8.14206,8.90576,8.86394,8.50288,8.83938,8.86541,9.42239,9.25557,9.34324,9.27798,9.80605,9.85311,9.85093,9.84181,8.43259,8.27588,8.81395,8.35763,8.12406,8.28222,8.10258,8.14042,8.79554,8.68408,8.16068,8.12195,8.33764,8.22687,8.17161,8.25075,8.41273,8.34596,8.77727,8.78318,8.3978,8.39806,8.38071,8.26397,8.39668,8.26432,8.21956,8.34871,8.32243,8.32448,8.70766,8.76566,
Second Transpose (Start Local Transpose),8.59065,8.40302,8.14258,8.90601,8.86435,8.50354,8.8398,8.86584,9.42309,9.25599,9.34375,9.27843,9.80661,9.85359,9.85139,9.84223,8.43306,8.27641,8.81477,8.35806,8.12452,8.28267,8.10314,8.14093,8.79605,8.68449,8.16125,8.12241,8.33822,8.22733,8.172,8.25136,8.41328,8.34648,8.77817,8.78368,8.39826,8.39849,8.38134,8.26458,8.39734,8.26484,8.22008,8.34934,8.32296,8.32508,8.70824,8.76638,
Second Transpose (Start Receive),8.5943,8.40618,8.14602,8.90976,8.86793,8.50703,8.8434,8.86958,9.42687,9.25926,9.34752,9.2817,9.80999,9.857,9.85484,9.84558,8.43655,8.27959,8.81813,8.3614,8.12806,8.28581,8.10622,8.14416,8.79949,8.68828,8.16462,8.12608,8.34289,8.23048,8.17526,8.25488,8.41691,8.35015,8.78201,8.78671,8.40207,8.40179,8.38514,8.26775,8.40129,8.26783,8.22322,8.35259,8.32641,8.32873,8.71195,8.77034,
Second Transpose (First Receive),17.736,17.3103,17.3721,17.3809,19.3896,19.3438,18.9752,18.9921,17.2878,17.0929,16.713,17.4623,18.0546,17.7792,17.5059,17.4342,17.2285,17.3057,17.3585,16.6579,19.4037,19.3966,19.0154,18.9748,17.6911,17.1409,17.2533,17.1308,19.3799,19.332,18.9434,18.9024,17.6881,17.1317,17.2855,17.3716,19.4748,19.3708,18.9641,18.9497,17.7094,17.4556,17.3434,17.2671,19.3993,19.2986,19.0378,18.9762,
Second Transpose (Finished Receive),17.7364,17.3106,17.3726,17.3813,19.3901,19.3442,18.9757,18.9925,17.2882,17.0934,16.7134,17.4627,18.0554,17.7799,17.5063,17.4346,17.2289,17.3062,17.3589,16.659,19.4042,19.3971,19.0158,18.9752,17.6913,17.1413,17.2538,17.1312,19.3804,19.3324,18.9437,18.9026,17.6885,17.1321,17.286,17.372,19.4752,19.3715,18.9647,18.9502,17.7097,17.4561,17.3438,17.2676,19.3997,19.2991,19.0382,18.9768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7419,17.3166,17.3785,17.3872,19.3964,19.3502,18.9809,18.9996,17.371,17.1248,16.7184,17.4682,18.0955,17.8649,17.6416,17.4399,17.2327,17.3114,17.365,16.6689,19.4102,19.4021,19.021,18.9802,17.6946,17.1478,17.2589,17.137,19.3859,19.3377,18.9492,18.9086,17.6924,17.1374,17.2907,17.3777,19.4823,19.3767,18.9702,18.9559,17.7134,17.461,17.3487,17.2732,19.4066,19.3043,19.0428,18.9819,
1D FFT X-Direction,17.848,17.4013,17.4665,17.4739,19.4808,19.4349,19.0636,19.0843,17.4704,17.2079,16.8028,17.5534,18.1786,17.9513,17.724,17.523,17.3655,17.3952,17.4503,16.7629,19.4933,19.4937,19.1052,19.0644,17.8185,17.2356,17.3484,17.2206,19.4724,19.4277,19.0324,19.0009,17.8225,17.2213,17.3803,17.4694,19.5665,19.464,19.0566,19.0414,17.864,17.5458,17.4353,17.3577,19.4901,19.387,19.1242,19.0682,
Run complete,17.849,17.4022,17.4675,17.4748,19.4817,19.436,19.0648,19.0853,17.7271,17.4088,17.3525,17.5544,19.4053,19.3446,18.9818,18.9658,17.3663,17.3963,17.4512,17.4016,19.4943,19.4946,19.1061,19.0653,17.8194,17.2367,17.3495,17.2217,19.4732,19.4288,19.0338,19.0023,17.8232,17.2227,17.3816,17.4702,19.5679,19.4648,19.0578,19.0423,17.8648,17.5469,17.4362,17.3586,19.491,19.3881,19.125,19.0695,

init,1886.68,1874.91,1871.57,1865.29,1824.04,1781.33,1818.09,1807.4,1830.3,1827.53,1826.95,1830.69,1819.02,1799.91,1812.82,1779.43,1884,1876.88,1878.43,1873.89,1797.69,1872.3,1869.62,1862.5,1840.25,1831.52,1827.96,1826.36,1664.19,1817.22,1830.08,1830.93,1876.36,1844.85,1840.31,1864.45,1756.45,1864.7,1860.07,1864.06,1895.22,1884.46,1878.63,1884.74,1807.81,1841.12,1834.89,1858.36,
1D FFT Z-Direction,0.080487,0.076386,0.070415,0.070259,0.071506,0.077038,0.071522,0.070532,0.070047,0.077828,0.070907,0.076767,0.069407,0.068725,0.068494,0.068248,0.070533,0.069637,0.06908,0.07017,0.0695,0.070779,0.071885,0.068701,0.069793,0.070898,0.070444,0.070721,0.073309,0.069079,0.069614,0.068317,0.068565,0.070033,0.069306,0.076097,0.07108,0.070936,0.072261,0.068872,0.070283,0.070269,0.077991,0.070675,0.069993,0.076266,0.071132,0.075104,
First Transpose (First Send),0.239488,0.234018,0.350341,0.222609,0.230803,0.346672,0.270245,0.234505,0.254308,0.32587,0.218624,0.320059,0.311844,0.451649,0.227874,0.250102,0.423721,0.235395,0.334675,0.184563,0.26853,0.280565,0.392344,0.263602,0.29237,0.302079,0.302298,0.345054,0.313143,0.267501,0.360149,0.251685,0.229332,0.248175,0.242297,0.216456,0.271422,0.231274,0.276646,0.269934,0.221327,0.348106,0.261349,0.313674,0.286757,0.293808,0.263589,0.247635,
First Transpose (Packing),0.319646,0.252336,0.36563,0.38227,0.242163,0.360583,0.284837,0.246651,0.28456,0.344842,0.230952,0.349898,0.327261,0.471371,0.243603,0.284094,0.439683,0.323952,0.3902,0.320179,0.392742,0.408247,0.406683,0.3145,0.378351,0.316981,0.329816,0.409669,0.368194,0.303124,0.375313,0.268529,0.31857,0.262758,0.25888,0.242999,0.320731,0.246134,0.291576,0.285101,0.281524,0.363143,0.294692,0.330087,0.372467,0.307338,0.292937,0.262659,
First Transpose (Start Local Transpose),0.2256,0.227585,0.344116,0.206126,0.222781,0.340813,0.234605,0.225781,0.216495,0.315464,0.214256,0.216605,0.210315,0.445922,0.217602,0.197813,0.414611,0.166335,0.324552,0.180061,0.224058,0.207903,0.379661,0.198722,0.217354,0.292943,0.224064,0.227015,0.299638,0.218311,0.197199,0.220154,0.191156,0.222455,0.19702,0.162979,0.21144,0.218115,0.229735,0.193864,0.216665,0.338935,0.21173,0.232233,0.223943,0.224912,0.21305,0.20812,
First Transpose (Start Receive),0.23759,0.236967,0.358522,0.212087,0.229279,0.34712,0.242606,0.233198,0.222655,0.320207,0.219317,0.224161,0.223035,0.455446,0.224928,0.205016,0.42133,0.170687,0.331685,0.185432,0.231259,0.214719,0.385583,0.203401,0.223667,0.300197,0.229219,0.233021,0.30848,0.225007,0.202321,0.227712,0.196133,0.234292,0.202526,0.167464,0.218838,0.223969,0.237703,0.199258,0.223886,0.345218,0.21791,0.238641,0.229086,0.231284,0.217525,0.21438,
First Transpose (First Receive),7.28604,7.03353,7.44003,7.45737,7.22542,7.54524,7.39073,7.03519,6.85391,7.41116,7.54788,7.23049,8.51102,8.70941,8.23924,8.34522,7.08638,7.10103,7.52323,7.10751,6.85387,6.64364,7.0606,6.23535,7.29967,7.30482,7.37661,6.99849,7.35793,6.52837,6.72732,6.9948,7.40062,7.12251,7.13454,7.1357,7.1721,7.12526,7.53842,7.44486,7.45332,7.48291,7.0851,7.36594,7.34532,7.18419,7.43925,7.49242,
First Transpose (Finished Receive),7.83251,7.80904,7.81226,7.7678,7.84074,7.81921,7.86166,8.2252,8.84224,8.63299,9.04665,8.87554,9.40334,9.51659,9.9346,9.49447,7.64169,8.15516,8.1677,8.06633,7.75776,8.09926,7.66359,8.0853,8.02856,8.03547,8.0472,7.62341,7.60819,7.59965,7.62285,7.6088,7.64638,8.10381,8.12829,8.14953,7.54276,8.1128,7.70338,8.13519,7.77231,7.79726,7.68299,7.71382,7.72378,7.75186,8.15383,8.19716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.85165,7.8304,7.83196,7.78893,7.86062,7.83813,7.88036,8.24369,8.86082,8.6535,9.06526,8.89485,9.42408,9.53662,9.95407,9.51361,7.66141,8.17348,8.18688,8.08521,7.77773,8.11912,7.68286,8.10407,8.04672,8.05472,8.07115,7.64324,7.62735,7.61881,7.64221,7.62908,7.66491,8.12342,8.14797,8.1693,7.56288,8.13195,7.72356,8.15461,7.79148,7.81572,7.70179,7.73536,7.74268,7.77133,8.17362,8.21669,
First Transpose (Send Complete),8.34636,8.1893,8.19916,8.15943,8.22276,8.22599,8.24584,8.60551,9.33339,9.14209,9.43125,9.24681,9.78941,9.93595,10.3078,9.87369,8.16434,8.51538,8.55013,8.42192,8.13978,8.46576,8.1006,8.45642,8.51005,8.40834,8.42643,8.04697,7.98639,7.96787,7.97709,7.97662,8.13375,8.48616,8.49034,8.51697,7.95764,8.48158,8.15075,8.51798,8.28576,8.20143,8.04656,8.15507,8.0841,8.11783,8.53261,8.56784,
1D FFT Y-Direction,8.33333,8.1878,8.19269,8.14999,8.22107,8.19335,8.23982,8.60356,9.32982,9.02815,9.42937,9.24276,9.78659,9.90322,10.3059,9.87096,8.12408,8.5139,8.54832,8.41995,8.13531,8.46375,8.03905,8.45287,8.50854,8.40668,8.42483,7.98952,7.9824,7.96627,7.97338,7.97495,8.13021,8.48446,8.48886,8.5156,7.9183,8.47985,8.07374,8.51631,8.28375,8.1722,8.04329,8.11366,8.07865,8.11289,8.53079,8.56582,
