,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383737,0.362468,0.319457,0.333675,0.360717,0.369791,0.334836,0.337876,0.368077,0.36308,0.31569,0.332258,0.366206,0.357979,0.317645,0.320698,0.364902,0.360029,0.31177,0.32922,0.37443,0.358385,0.335058,0.312774,0.373149,0.361072,0.345175,0.31098,0.364143,0.358869,0.317319,0.317004,
First Transpose (Send Complete),0.508519,0.478946,0.429044,0.439066,0.477941,0.494067,0.446616,0.450631,0.485481,0.479154,0.426242,0.446424,0.480462,0.472707,0.433319,0.434153,0.490913,0.464868,0.423422,0.435833,0.491212,0.470513,0.445448,0.424943,0.490083,0.485133,0.462545,0.418371,0.481353,0.47508,0.42954,0.423501,
1D FFT Y-Direction,0.507819,0.476198,0.426672,0.438417,0.477392,0.493268,0.442081,0.450026,0.484898,0.476101,0.423902,0.445768,0.479926,0.470319,0.429782,0.433494,0.490359,0.462331,0.421203,0.435238,0.490663,0.468102,0.441228,0.422246,0.489418,0.481099,0.457981,0.416081,0.480734,0.471801,0.426338,0.421136,
Second Transpose (First Send),0.509784,0.480188,0.430027,0.440328,0.479068,0.495505,0.448865,0.451769,0.486622,0.48047,0.427414,0.447475,0.481543,0.473656,0.435475,0.435461,0.491927,0.466036,0.424529,0.436914,0.492353,0.471792,0.44644,0.425893,0.491153,0.48657,0.463633,0.419278,0.482284,0.476384,0.430684,0.424452,
Second Transpose (Packing),0.508897,0.479388,0.429321,0.439365,0.478244,0.494441,0.446918,0.450925,0.485827,0.479473,0.426637,0.446773,0.48069,0.472975,0.433619,0.434446,0.491249,0.465189,0.423761,0.436143,0.491554,0.470913,0.445716,0.42526,0.49036,0.48549,0.462867,0.418671,0.481617,0.475422,0.429902,0.423795,
Second Transpose (Start Local Transpose),0.522058,0.48841,0.436934,0.447242,0.487793,0.503063,0.458035,0.459702,0.495714,0.490313,0.435701,0.457708,0.490776,0.480769,0.442961,0.442779,0.501506,0.47424,0.43217,0.444204,0.501232,0.479576,0.456353,0.433175,0.499941,0.498176,0.47506,0.426875,0.49085,0.485242,0.438918,0.431326,
Second Transpose (Start Receive),0.525953,0.492285,0.440571,0.451034,0.491483,0.508086,0.461752,0.463374,0.499637,0.49399,0.439342,0.461303,0.495282,0.484743,0.446398,0.446279,0.505103,0.478343,0.435769,0.447807,0.504736,0.483142,0.460096,0.437037,0.503625,0.502089,0.478964,0.430433,0.494424,0.488888,0.442501,0.434979,
Second Transpose (First Receive),4.52535,4.38017,4.28891,4.1229,4.46944,4.37567,4.23394,4.1273,4.20635,4.1796,4.40318,4.23594,4.49862,4.38006,4.4336,4.34202,4.50434,4.37229,4.28495,4.15435,4.50705,4.36942,4.23331,4.12133,4.5035,4.37222,4.27942,4.3438,4.50651,4.37506,4.27742,4.3412,
Second Transpose (Finished Receive),4.52578,4.38041,4.28919,4.12312,4.46979,4.3761,4.23423,4.12752,4.20667,4.17988,4.40349,4.23624,4.49898,4.38039,4.43387,4.34235,4.505,4.37259,4.28523,4.15462,4.50743,4.36975,4.2336,4.12159,4.50387,4.37259,4.2797,4.34412,4.50694,4.37542,4.27778,4.34148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53058,4.38407,4.29237,4.12629,4.47319,4.37951,4.23732,4.13073,4.21025,4.18442,4.40657,4.23953,4.50312,4.38394,4.43711,4.34596,4.50875,4.37598,4.2886,4.15792,4.51134,4.37336,4.23679,4.12512,4.50754,4.37628,4.28263,4.34717,4.51102,4.3786,4.28149,4.34458,
1D FFT X-Direction,4.57019,4.41885,4.32631,4.1608,4.50871,4.41479,4.27217,4.1661,4.51814,4.41614,4.46919,4.37701,4.54526,4.42181,4.47528,4.38134,4.54657,4.40948,4.32289,4.19391,4.54985,4.40799,4.27122,4.1847,4.54543,4.4123,4.31717,4.38109,4.54719,4.41419,4.31682,4.37659,
Run complete,4.57044,4.41908,4.32656,4.16104,4.5089,4.41511,4.27241,4.1663,4.51839,4.41637,4.4694,4.37729,4.54554,4.42205,4.47547,4.38161,4.5468,4.40972,4.32311,4.1942,4.55006,4.40824,4.27145,4.18493,4.54566,4.41258,4.31744,4.38134,4.54742,4.41446,4.31708,4.37681,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.040958,0.033583,0.0339,0.033824,0.03358,0.035638,0.03459,0.034995,0.032722,0.033684,0.034314,0.03494,0.03444,0.034139,0.032874,0.035095,0.033492,0.033504,0.032857,0.033946,0.034416,0.034369,0.034802,0.034839,0.035787,0.035148,0.032981,0.033727,0.033709,0.032802,0.03344,0.035009,
First Transpose (First Send),0.061824,0.051384,0.051442,0.050814,0.050901,0.055692,0.05166,0.053002,0.049944,0.052538,0.050933,0.053407,0.051969,0.052281,0.05032,0.053443,0.050251,0.050897,0.049427,0.051927,0.052024,0.051469,0.051682,0.052079,0.054018,0.053968,0.049662,0.051488,0.051093,0.050226,0.050533,0.052382,
First Transpose (Packing),0.102709,0.090396,0.090532,0.089928,0.089387,0.097985,0.090995,0.091662,0.088785,0.093373,0.088957,0.092086,0.090914,0.092358,0.088873,0.093263,0.088355,0.090187,0.088543,0.093263,0.09026,0.091204,0.090473,0.090501,0.093301,0.094621,0.08899,0.091788,0.090419,0.089332,0.091228,0.090549,
First Transpose (Start Local Transpose),0.103074,0.090685,0.090799,0.090198,0.08961,0.098324,0.091246,0.091948,0.089041,0.093732,0.089278,0.09238,0.091185,0.092667,0.089217,0.093598,0.088598,0.09054,0.088792,0.093518,0.090526,0.091463,0.090743,0.090796,0.093597,0.094903,0.089242,0.092087,0.090741,0.089639,0.091492,0.090793,
First Transpose (Start Receive),0.106735,0.094067,0.094875,0.09382,0.093514,0.103023,0.095197,0.096194,0.093159,0.097273,0.092734,0.095965,0.094969,0.096302,0.093151,0.096926,0.092327,0.094516,0.09248,0.096982,0.094146,0.095265,0.093989,0.094333,0.096961,0.098566,0.092637,0.095468,0.094229,0.093014,0.095308,0.094318,
First Transpose (First Receive),0.172115,0.198615,0.156002,0.155993,0.156795,0.208214,0.15851,0.158455,0.154692,0.203333,0.1531,0.159845,0.158779,0.200811,0.153158,0.15771,0.155909,0.19904,0.153994,0.159227,0.156149,0.20018,0.157099,0.154766,0.159579,0.204556,0.154448,0.155978,0.157073,0.195798,0.156677,0.153961,
First Transpose (Finished Receive),0.366726,0.348184,0.302178,0.30487,0.355137,0.359101,0.306582,0.3012,0.348647,0.358199,0.318545,0.307111,0.352019,0.349241,0.318227,0.324271,0.352709,0.343048,0.31915,0.303063,0.348377,0.348688,0.303855,0.319982,0.353898,0.349788,0.305442,0.326226,0.349646,0.345109,0.322405,0.319591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380391,0.36163,0.31556,0.318213,0.368495,0.373944,0.32046,0.314816,0.362237,0.371611,0.332233,0.319883,0.366671,0.362503,0.33157,0.337547,0.366237,0.357066,0.332649,0.318041,0.361993,0.362199,0.317573,0.333198,0.367544,0.363143,0.318562,0.339737,0.363591,0.358416,0.335376,0.333394,
First Transpose (Send Complete),0.510035,0.475187,0.426711,0.420904,0.483617,0.49995,0.434473,0.442394,0.481092,0.488149,0.447573,0.434556,0.486249,0.485824,0.455169,0.454713,0.488371,0.47373,0.4546,0.432091,0.484863,0.485383,0.430326,0.448612,0.482144,0.488369,0.431658,0.448434,0.483347,0.469239,0.447304,0.444682,
1D FFT Y-Direction,0.509305,0.472995,0.424531,0.420255,0.483059,0.499301,0.432018,0.437739,0.480509,0.487463,0.443424,0.431587,0.485692,0.482393,0.451454,0.454059,0.487829,0.471402,0.450307,0.429109,0.484295,0.484814,0.427647,0.44801,0.481467,0.484484,0.428482,0.447751,0.482802,0.467009,0.443636,0.441217,
Second Transpose (First Send),0.511329,0.476277,0.427878,0.422052,0.484712,0.501408,0.435795,0.443506,0.482131,0.48971,0.44859,0.435558,0.487415,0.487845,0.45633,0.456246,0.489515,0.47493,0.455615,0.433641,0.485912,0.486901,0.431303,0.449689,0.48313,0.489572,0.432597,0.449391,0.484316,0.470174,0.449714,0.446708,
Second Transpose (Packing),0.510518,0.475503,0.427038,0.421171,0.483936,0.500301,0.434839,0.442731,0.481407,0.48846,0.447849,0.434948,0.486567,0.486121,0.455476,0.454981,0.488732,0.474092,0.454948,0.432468,0.485151,0.48602,0.430615,0.448966,0.48244,0.488688,0.431967,0.448753,0.483622,0.469551,0.447584,0.445019,
Second Transpose (Start Local Transpose),0.524287,0.484255,0.435168,0.429254,0.49456,0.509071,0.443186,0.45193,0.492752,0.498761,0.457969,0.44665,0.497143,0.496718,0.466994,0.464432,0.499037,0.482923,0.465617,0.441676,0.494388,0.494843,0.439327,0.456987,0.49277,0.500652,0.441281,0.456747,0.493094,0.47767,0.458846,0.455086,
Second Transpose (Start Receive),0.528023,0.488034,0.439026,0.432985,0.498458,0.513796,0.446842,0.45636,0.496639,0.502252,0.461523,0.450419,0.500629,0.500603,0.470843,0.46809,0.502938,0.486856,0.469776,0.44538,0.498309,0.498845,0.443339,0.460713,0.496542,0.504863,0.445575,0.46037,0.496564,0.48181,0.463079,0.458785,
Second Transpose (First Receive),4.54188,4.23658,5.53471,5.73565,4.46286,4.17604,5.53713,5.73348,4.26389,4.16423,5.56592,5.72027,4.51929,4.26111,5.56879,5.7515,4.52849,4.18405,5.58502,5.72199,4.53114,4.23909,5.71557,5.75186,4.54013,4.23762,5.74185,5.76924,4.53206,4.23384,5.70065,5.68537,
Second Transpose (Finished Receive),4.5423,4.23679,5.53502,5.73596,4.46323,4.17634,5.53745,5.73383,4.26416,4.16463,5.56626,5.72062,4.51951,4.26142,5.56916,5.75181,4.52883,4.18431,5.58528,5.72225,4.53151,4.23933,5.71593,5.75239,4.54053,4.23792,5.74253,5.76993,4.53253,4.23411,5.70095,5.68574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54609,4.2397,5.53811,5.73904,4.46711,4.18001,5.54057,5.73719,4.26777,4.16811,5.56964,5.72392,4.52338,4.26453,5.57203,5.7551,4.53249,4.18816,5.58846,5.72611,4.53546,4.2425,5.71937,5.75579,4.54448,4.24144,5.75079,5.77692,4.53616,4.23712,5.70432,5.68871,
1D FFT X-Direction,4.58317,4.27811,5.57223,5.77342,4.50577,4.21585,5.57598,5.77259,4.49175,4.29624,5.60582,5.75943,4.57184,4.30112,5.60666,5.78926,4.56931,4.22511,5.6213,5.75978,4.57193,4.27738,5.75236,5.78859,4.58268,4.2766,5.79685,5.82324,4.57353,4.27,5.77162,5.79817,
Run complete,4.58343,4.27836,5.57243,5.77365,4.50601,4.21616,5.57626,5.7728,4.49198,4.29647,5.60604,5.75974,4.57208,4.30137,5.60686,5.78954,4.56961,4.22534,5.62153,5.76007,4.57211,4.27762,5.7526,5.78883,4.58295,4.27686,5.79713,5.82369,4.57377,4.27026,5.77184,5.79837,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.041574,0.033566,0.032315,0.034434,0.034702,0.034552,0.033519,0.035019,0.034002,0.035482,0.033423,0.03472,0.033752,0.033976,0.033367,0.032439,0.032903,0.035568,0.032592,0.033541,0.035074,0.034053,0.033555,0.03368,0.035405,0.034183,0.035587,0.035279,0.034793,0.03495,0.034309,0.033664,
First Transpose (First Send),0.062082,0.05083,0.049397,0.051789,0.051586,0.053228,0.050214,0.053529,0.051422,0.052332,0.050403,0.05176,0.0512,0.050998,0.050985,0.050664,0.050501,0.053438,0.049283,0.051466,0.053165,0.050656,0.051071,0.050545,0.053471,0.05251,0.056161,0.056093,0.052538,0.051788,0.051029,0.050804,
First Transpose (Packing),0.103723,0.089267,0.087768,0.090243,0.089446,0.093372,0.089195,0.091619,0.089861,0.091635,0.088695,0.088949,0.08991,0.08984,0.090093,0.089541,0.08921,0.092837,0.089807,0.089189,0.091236,0.090096,0.088364,0.08827,0.091607,0.091135,0.09974,0.098884,0.090636,0.091321,0.090423,0.090384,
First Transpose (Start Local Transpose),0.104109,0.089505,0.088034,0.090515,0.089759,0.093659,0.089496,0.091963,0.090134,0.091901,0.088953,0.089187,0.090206,0.090199,0.090418,0.089774,0.08952,0.093155,0.09013,0.089494,0.091484,0.090362,0.088642,0.088515,0.091908,0.091417,0.10014,0.099245,0.090925,0.091603,0.09065,0.090646,
First Transpose (Start Receive),0.107687,0.093296,0.095211,0.094467,0.093454,0.097776,0.092941,0.095421,0.093849,0.096286,0.092181,0.092628,0.093912,0.093985,0.093856,0.093411,0.09301,0.097259,0.093418,0.092875,0.095376,0.09347,0.092173,0.092238,0.095595,0.095108,0.104952,0.103658,0.094196,0.094843,0.094109,0.094183,
First Transpose (First Receive),0.172029,0.197921,0.154753,0.154588,0.157883,0.203782,0.154354,0.155613,0.155378,0.201627,0.153438,0.152807,0.156197,0.19894,0.155946,0.156038,0.155989,0.203076,0.155512,0.152744,0.159127,0.197992,0.151462,0.154984,0.159715,0.20105,0.170153,0.168345,0.157908,0.198603,0.156552,0.15718,
First Transpose (Finished Receive),0.365443,0.345474,0.319667,0.321205,0.347535,0.346087,0.319487,0.319872,0.347198,0.347632,0.301885,0.322778,0.347829,0.346252,0.314406,0.303457,0.347876,0.347667,0.296424,0.316652,0.35329,0.345814,0.320443,0.301613,0.353399,0.347643,0.335405,0.320302,0.350149,0.346631,0.30466,0.300102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379155,0.359789,0.332946,0.334264,0.361535,0.360704,0.332475,0.333981,0.361017,0.36175,0.315834,0.337478,0.361423,0.359994,0.328134,0.316764,0.361703,0.361604,0.309532,0.330369,0.36681,0.359559,0.33406,0.315852,0.367041,0.361137,0.34929,0.333917,0.363182,0.36044,0.318314,0.313802,
First Transpose (Send Complete),0.502722,0.474571,0.443905,0.43516,0.480917,0.486921,0.443873,0.445689,0.480074,0.481163,0.430667,0.453338,0.477239,0.478658,0.444314,0.431903,0.480004,0.473518,0.419631,0.44042,0.482368,0.471574,0.442761,0.426819,0.482419,0.480588,0.483072,0.464924,0.479696,0.474366,0.420921,0.419312,
1D FFT Y-Direction,0.502031,0.471949,0.440162,0.434647,0.480315,0.482417,0.440059,0.445099,0.479429,0.478383,0.427742,0.452684,0.47667,0.475703,0.441028,0.428827,0.479464,0.470987,0.417133,0.439863,0.481822,0.469374,0.439706,0.424216,0.481769,0.477037,0.478235,0.459526,0.47915,0.471905,0.418639,0.417163,
Second Transpose (First Send),0.504051,0.475662,0.444951,0.436094,0.482065,0.488503,0.445936,0.446851,0.481127,0.482407,0.431766,0.454305,0.478398,0.479646,0.446181,0.433017,0.481198,0.474792,0.420627,0.441376,0.483381,0.472527,0.443786,0.427759,0.483526,0.481605,0.48419,0.46609,0.480642,0.475828,0.421795,0.420286,
Second Transpose (Packing),0.503158,0.474893,0.444169,0.435409,0.481266,0.487347,0.444268,0.446159,0.480429,0.481472,0.430981,0.453649,0.477522,0.478958,0.444603,0.432231,0.480313,0.473849,0.419979,0.440641,0.482647,0.471838,0.443127,0.427114,0.482777,0.480889,0.483453,0.465333,0.479988,0.474695,0.421191,0.419631,
Second Transpose (Start Local Transpose),0.515542,0.482803,0.454348,0.442536,0.491797,0.498034,0.4541,0.454319,0.490849,0.492134,0.440411,0.461577,0.488502,0.487857,0.454075,0.441473,0.490669,0.482952,0.428373,0.449119,0.492602,0.480075,0.453397,0.434642,0.492566,0.491176,0.500956,0.478623,0.489862,0.483554,0.429356,0.42735,
Second Transpose (Start Receive),0.519773,0.487133,0.458459,0.446305,0.495849,0.503335,0.45811,0.457862,0.495053,0.496399,0.444998,0.465321,0.492243,0.492281,0.457981,0.445331,0.494478,0.486554,0.432414,0.452743,0.496031,0.483973,0.457176,0.438709,0.499492,0.498704,0.504936,0.483049,0.493495,0.487739,0.432842,0.431422,
Second Transpose (First Receive),4.52105,5.47557,4.36301,4.39275,4.49529,5.43841,4.36696,4.39637,4.30397,5.285,4.2718,4.22698,4.48881,5.27888,4.40582,4.40962,4.49577,5.32356,4.41068,4.39203,4.4965,5.31775,4.36035,4.39112,4.50063,5.281,4.40525,4.39457,4.50269,5.31224,4.35455,4.42192,
Second Transpose (Finished Receive),4.52139,5.47624,4.36328,4.39306,4.49569,5.43889,4.36722,4.39659,4.3044,5.28538,4.27203,4.22721,4.48925,5.27931,4.40613,4.40988,4.49616,5.324,4.41092,4.39233,4.49682,5.31808,4.36063,4.39138,4.50101,5.28144,4.40548,4.39485,4.50316,5.31269,4.35501,4.42213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52518,5.48374,4.36661,4.39665,4.49967,5.44313,4.37019,4.40077,4.30796,5.28882,4.27551,4.23046,4.49372,5.28302,4.40939,4.41329,4.49994,5.32783,4.41401,4.39589,4.50085,5.32162,4.36441,4.39533,4.50498,5.28454,4.40887,4.39838,4.50671,5.31601,4.35816,4.42553,
1D FFT X-Direction,4.56504,5.52582,4.40227,4.43089,4.53661,5.50703,4.40513,4.43554,4.5109,5.32338,4.44002,4.43716,4.54582,5.31915,4.44601,4.45065,4.53748,5.36245,4.44727,4.42972,4.53763,5.35512,4.39892,4.42994,4.54207,5.31946,4.44264,4.43362,4.54451,5.35021,4.39233,4.45959,
Run complete,4.56535,5.52607,4.4025,4.43121,4.53686,5.50733,4.40539,4.43574,4.5111,5.32367,4.44024,4.43746,4.54605,5.31935,4.44623,4.45096,4.53771,5.3627,4.44749,4.42995,4.53785,5.35535,4.39914,4.43015,4.54235,5.3197,4.4429,4.43388,4.54471,5.35047,4.39253,4.45981,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.039076,0.034602,0.033048,0.033188,0.034605,0.033881,0.033264,0.035519,0.033586,0.032132,0.033047,0.034253,0.034166,0.034728,0.033144,0.033964,0.0343,0.033689,0.034509,0.034787,0.033414,0.034626,0.033781,0.034737,0.034491,0.034369,0.034267,0.034568,0.035408,0.034191,0.034974,0.034708,
First Transpose (First Send),0.059278,0.054566,0.050385,0.050301,0.052162,0.052865,0.050099,0.053488,0.051903,0.048648,0.049905,0.051868,0.05194,0.051516,0.050399,0.052194,0.05207,0.050957,0.052445,0.052344,0.050757,0.051731,0.050633,0.052018,0.053126,0.052117,0.051812,0.053066,0.052878,0.051952,0.051812,0.052255,
First Transpose (Packing),0.100515,0.09779,0.088766,0.087786,0.092309,0.09515,0.08897,0.092094,0.090117,0.088387,0.08737,0.089618,0.090998,0.088539,0.088203,0.090461,0.09131,0.09107,0.092529,0.090585,0.09039,0.089916,0.089693,0.090769,0.093315,0.090352,0.090996,0.091595,0.092116,0.090809,0.091251,0.089271,
First Transpose (Start Local Transpose),0.100863,0.098106,0.089026,0.088048,0.09254,0.095485,0.089307,0.092396,0.090408,0.088656,0.087594,0.089842,0.091303,0.088875,0.088523,0.090724,0.091639,0.091394,0.092831,0.090835,0.090633,0.090165,0.089959,0.091037,0.093557,0.090607,0.091298,0.091913,0.09245,0.091158,0.091598,0.089544,
First Transpose (Start Receive),0.104455,0.102041,0.092525,0.091483,0.095957,0.099921,0.093058,0.0961,0.093988,0.092233,0.091041,0.093152,0.094885,0.092458,0.092034,0.094136,0.095572,0.094908,0.096209,0.09404,0.094491,0.093493,0.093668,0.094401,0.097793,0.094052,0.095245,0.095262,0.096641,0.094692,0.095415,0.093118,
First Transpose (First Receive),0.168715,0.209185,0.154814,0.154005,0.160813,0.205537,0.15571,0.1592,0.160132,0.195728,0.160028,0.164379,0.15919,0.198461,0.152419,0.155639,0.159704,0.199666,0.157433,0.155647,0.15839,0.197109,0.156639,0.154454,0.160036,0.198561,0.158912,0.156866,0.160692,0.200537,0.154412,0.154073,
First Transpose (Finished Receive),0.363953,0.358852,0.303343,0.299607,0.356649,0.351177,0.30255,0.305721,0.36049,0.345877,0.325991,0.320033,0.353169,0.346165,0.317442,0.320923,0.35465,0.342906,0.321553,0.300207,0.358317,0.337458,0.304791,0.320254,0.352741,0.343288,0.31047,0.321582,0.352944,0.348862,0.31996,0.320808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37779,0.372724,0.316479,0.313462,0.369935,0.365581,0.316502,0.31985,0.374546,0.359109,0.339178,0.333218,0.366917,0.359439,0.33136,0.334628,0.36837,0.356344,0.335448,0.314045,0.372047,0.350862,0.317766,0.333717,0.365862,0.356948,0.323948,0.335429,0.366463,0.362283,0.332948,0.334119,
First Transpose (Send Complete),0.506515,0.535909,0.427798,0.420669,0.486435,0.495702,0.42731,0.433155,0.490125,0.472237,0.453143,0.446924,0.487845,0.477244,0.447885,0.449325,0.486051,0.467072,0.448703,0.425026,0.487142,0.459844,0.428594,0.439749,0.487548,0.477147,0.446883,0.453308,0.485593,0.490186,0.443429,0.443997,
1D FFT Y-Direction,0.505785,0.504919,0.42535,0.417074,0.485926,0.490536,0.425082,0.429862,0.489568,0.469276,0.44944,0.443115,0.48727,0.474171,0.444599,0.445611,0.48551,0.464561,0.445122,0.422903,0.486636,0.457582,0.426216,0.43922,0.486869,0.473339,0.443267,0.452591,0.485,0.485177,0.440155,0.439959,
Second Transpose (First Send),0.507834,0.537194,0.428862,0.421874,0.487553,0.498118,0.428405,0.434332,0.491365,0.473387,0.454221,0.447921,0.489048,0.479398,0.449343,0.451518,0.48717,0.468212,0.449751,0.426076,0.488288,0.460893,0.429565,0.440707,0.488646,0.478161,0.448114,0.454372,0.486674,0.491399,0.445429,0.446259,
Second Transpose (Packing),0.506926,0.536394,0.428123,0.420961,0.486785,0.496092,0.427619,0.433613,0.490503,0.472551,0.453509,0.447239,0.488159,0.477549,0.448237,0.449584,0.486355,0.467393,0.448999,0.425344,0.48749,0.460151,0.428908,0.440044,0.4879,0.477432,0.447311,0.453619,0.485867,0.490639,0.443725,0.444297,
Second Transpose (Start Local Transpose),0.519126,0.55062,0.436345,0.429269,0.497166,0.507379,0.435465,0.442204,0.501189,0.482177,0.463458,0.457071,0.497574,0.487484,0.458825,0.460256,0.496082,0.47655,0.458731,0.433885,0.497192,0.468185,0.439556,0.447734,0.497429,0.486586,0.458026,0.461966,0.495552,0.504073,0.454671,0.456015,
Second Transpose (Start Receive),0.522736,0.555004,0.440075,0.432887,0.500682,0.5156,0.439154,0.446037,0.505384,0.48593,0.467565,0.460623,0.501061,0.491506,0.46291,0.464214,0.499595,0.48075,0.46264,0.43738,0.501239,0.471848,0.443295,0.451407,0.501701,0.490634,0.461727,0.465738,0.499561,0.508063,0.458632,0.459756,
Second Transpose (First Receive),4.2888,4.25432,4.27806,5.2069,4.28748,4.21702,4.30892,5.16374,4.28679,4.18197,4.18212,5.1569,4.37207,4.26779,4.32727,5.15398,4.29054,4.27012,4.20423,5.20164,4.27234,4.26701,4.32448,5.15396,4.27128,4.26369,4.17868,5.11714,4.27988,4.26656,4.13731,5.20171,
Second Transpose (Finished Receive),4.28944,4.2547,4.27837,5.20725,4.28817,4.21743,4.30914,5.16415,4.28716,4.18229,4.18233,5.15732,4.37239,4.2681,4.32753,5.15433,4.29086,4.27056,4.20444,5.20206,4.27268,4.26725,4.32475,5.15431,4.27164,4.26398,4.17895,5.1175,4.28032,4.2669,4.13758,5.20229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29354,4.258,4.28138,5.21096,4.2917,4.22092,4.31232,5.16745,4.29114,4.1856,4.18594,5.16051,4.3762,4.27174,4.33062,5.15765,4.29427,4.27357,4.20738,5.20544,4.27689,4.27158,4.32799,5.15769,4.27521,4.26702,4.18228,5.12075,4.28368,4.27065,4.14087,5.21045,
1D FFT X-Direction,4.33094,4.29651,4.3164,5.24666,4.3313,4.25619,4.35004,5.20283,4.4096,4.30332,4.30988,5.19573,4.41517,4.30981,4.36388,5.19126,4.32993,4.30743,4.24018,5.23977,4.31691,4.30507,4.36206,5.19207,4.31402,4.30293,4.21785,5.23393,4.32002,4.30427,4.17522,5.25342,
Run complete,4.33119,4.29674,4.31662,5.24695,4.33155,4.2565,4.35031,5.20302,4.40985,4.30356,4.31012,5.19602,4.41542,4.31003,4.36409,5.19152,4.33018,4.30769,4.24045,5.24005,4.3171,4.30538,4.36227,5.19227,4.31426,4.30318,4.21808,5.23418,4.32024,4.30452,4.17545,5.25364,

init,1679.96,1679.86,1674.13,1675.37,1643.27,1664.66,1499.04,1650.37,1727.58,1725.58,1689.96,1680.67,1687.22,1674.83,1603.31,1682.57,1684.3,1699.1,1674.9,1680.13,1563.1,1663.94,1681.04,1684.2,1699.25,1701.57,1695.29,1682.96,1629.66,1697.31,1676.95,1627.08,
1D FFT Z-Direction,0.041043,0.045919,0.045922,0.04448,0.034445,0.035271,0.03317,0.033851,0.033673,0.034107,0.031868,0.034114,0.034314,0.032924,0.033604,0.035818,0.033277,0.033347,0.034039,0.032032,0.035012,0.033805,0.034471,0.032548,0.033997,0.033941,0.033905,0.035236,0.033692,0.036023,0.034616,0.036401,
