,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17444,0.163172,0.156708,0.149993,0.159168,0.169763,0.154977,0.1503,0.157207,0.16006,0.150293,0.149726,0.158257,0.157953,0.148368,0.146121,0.16197,0.158063,0.148704,0.14966,0.161476,0.158165,0.152975,0.151527,0.160765,0.163037,0.154386,0.1498,0.158654,0.157944,0.151066,0.148829,
First Transpose (Send Complete),0.239006,0.222632,0.218054,0.204416,0.219418,0.233073,0.222478,0.208323,0.215614,0.223803,0.209912,0.211376,0.217466,0.21591,0.204613,0.204344,0.221451,0.216708,0.207419,0.208341,0.218824,0.214031,0.209851,0.207402,0.219162,0.226105,0.21585,0.208347,0.21684,0.217113,0.209951,0.209953,
1D FFT Y-Direction,0.238337,0.220799,0.216155,0.203939,0.218854,0.232484,0.22067,0.206541,0.215154,0.221977,0.208086,0.209523,0.216925,0.214193,0.202881,0.202588,0.220944,0.214556,0.20563,0.206535,0.218269,0.212254,0.208093,0.205359,0.218688,0.224258,0.213941,0.206616,0.216304,0.215279,0.208111,0.207957,
Second Transpose (First Send),0.250783,0.234408,0.229996,0.216156,0.230665,0.245403,0.234088,0.219785,0.226757,0.23503,0.221414,0.222458,0.228846,0.227175,0.215845,0.215733,0.2336,0.228745,0.219395,0.220746,0.229984,0.225359,0.221139,0.218823,0.230385,0.238366,0.227374,0.219814,0.228271,0.22811,0.221699,0.221493,
Second Transpose (Packing),0.324916,0.306023,0.301945,0.285906,0.302503,0.327988,0.305144,0.291681,0.297822,0.306613,0.292622,0.292334,0.299073,0.297624,0.286078,0.286079,0.305541,0.300295,0.293571,0.296672,0.300765,0.296896,0.292659,0.291344,0.302504,0.31005,0.29909,0.292944,0.298396,0.29852,0.293055,0.291455,
Second Transpose (Start Local Transpose),0.325203,0.306283,0.302234,0.286187,0.302741,0.328299,0.305487,0.291916,0.298093,0.306872,0.292843,0.29262,0.299418,0.297899,0.286305,0.286383,0.305832,0.300539,0.293788,0.296972,0.301048,0.297167,0.292906,0.291619,0.302849,0.310354,0.299458,0.293225,0.298639,0.29883,0.293315,0.291654,
Second Transpose (Start Receive),0.328642,0.309391,0.305259,0.289323,0.306342,0.332614,0.309064,0.295311,0.301613,0.310025,0.295736,0.295501,0.302476,0.301217,0.289638,0.289407,0.308885,0.303721,0.296783,0.300149,0.303891,0.300128,0.295846,0.294607,0.306035,0.313421,0.302381,0.296128,0.301926,0.30182,0.296342,0.295107,
Second Transpose (First Receive),1.30469,1.30805,1.31638,1.3231,1.29982,1.2956,1.3254,1.32595,1.17851,1.20746,1.16929,1.19339,1.22509,1.20641,1.18369,1.19948,1.29067,1.29468,1.17623,1.31636,1.24762,1.19939,1.1875,1.31757,1.30069,1.30343,1.31435,1.31825,1.28761,1.29391,1.32222,1.32044,
Second Transpose (Finished Receive),1.30496,1.3084,1.31681,1.32346,1.30018,1.29605,1.3258,1.32631,1.17882,1.20771,1.1696,1.19372,1.22546,1.20678,1.18398,1.19979,1.29088,1.29504,1.17645,1.31661,1.24787,1.19971,1.1877,1.31789,1.30105,1.30375,1.31477,1.31861,1.28799,1.29428,1.32247,1.32074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30788,1.31118,1.31945,1.32593,1.30294,1.29901,1.32841,1.32896,1.18155,1.21008,1.17261,1.19637,1.22791,1.20949,1.19172,1.20253,1.29328,1.29757,1.17939,1.31919,1.25086,1.20238,1.1901,1.32056,1.30355,1.30659,1.31734,1.32116,1.29081,1.29682,1.32504,1.32342,
1D FFT X-Direction,1.32591,1.32915,1.33602,1.34243,1.31968,1.31711,1.34477,1.34474,1.19764,1.22694,1.19067,1.21273,1.24545,1.22729,1.209,1.21875,1.30881,1.31361,1.19568,1.33585,1.26662,1.2186,1.20669,1.33638,1.32055,1.32425,1.33346,1.33676,1.3083,1.31355,1.34155,1.33897,
Run complete,1.32662,1.32985,1.33663,1.34304,1.32026,1.31781,1.34545,1.3453,1.28294,1.28608,1.19309,1.28603,1.24613,1.22794,1.3056,1.30522,1.30944,1.31422,1.19638,1.33655,1.26726,1.21924,1.20734,1.33712,1.32116,1.32507,1.33407,1.3374,1.30902,1.31431,1.34226,1.33966,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.025077,0.016963,0.017992,0.017332,0.017241,0.018635,0.018287,0.017115,0.017103,0.017566,0.017991,0.017797,0.01709,0.016967,0.017459,0.016934,0.016972,0.016992,0.017297,0.017189,0.018049,0.0171,0.017256,0.018251,0.017398,0.016519,0.017264,0.017043,0.017089,0.017119,0.018033,0.017725,
First Transpose (First Send),0.041788,0.03051,0.031352,0.030486,0.030958,0.033954,0.030933,0.029531,0.030409,0.030804,0.031265,0.03049,0.03076,0.031111,0.031604,0.030464,0.029396,0.03012,0.030061,0.030013,0.030812,0.030285,0.031403,0.031351,0.030285,0.030792,0.030352,0.029662,0.030359,0.030093,0.03111,0.030699,
First Transpose (Packing),0.072631,0.059652,0.060919,0.058859,0.058241,0.064652,0.058653,0.057272,0.058526,0.058274,0.059642,0.058879,0.0602,0.060116,0.059657,0.060402,0.057119,0.057707,0.05757,0.058665,0.058932,0.058834,0.060344,0.059497,0.058129,0.05934,0.058867,0.057101,0.058408,0.058587,0.058916,0.058799,
First Transpose (Start Local Transpose),0.073012,0.059951,0.061138,0.059066,0.058437,0.064925,0.058909,0.057479,0.05882,0.058642,0.059938,0.059152,0.060479,0.060423,0.059915,0.060669,0.057323,0.057915,0.057793,0.058919,0.059154,0.059112,0.060528,0.059733,0.058347,0.059634,0.059119,0.057346,0.058684,0.05882,0.059189,0.059044,
First Transpose (Start Receive),0.07678,0.063657,0.064542,0.062485,0.061484,0.069094,0.062503,0.060571,0.06224,0.062235,0.063118,0.062803,0.063806,0.063991,0.06333,0.064287,0.060383,0.060901,0.061148,0.062057,0.062551,0.062131,0.063649,0.063066,0.061344,0.06263,0.063003,0.060366,0.062162,0.061762,0.062281,0.062023,
First Transpose (First Receive),0.10441,0.100931,0.091366,0.087886,0.08608,0.106517,0.088062,0.08729,0.087112,0.098133,0.089955,0.088486,0.088204,0.099996,0.089469,0.089921,0.084895,0.096838,0.087114,0.088304,0.0865,0.098072,0.089243,0.08909,0.086151,0.099302,0.090408,0.08648,0.087399,0.098002,0.087932,0.088341,
First Transpose (Finished Receive),0.164873,0.150895,0.142479,0.138018,0.147957,0.156194,0.136945,0.135727,0.146103,0.146903,0.14034,0.137082,0.147103,0.148831,0.139283,0.138333,0.143656,0.146059,0.136683,0.138192,0.146644,0.147627,0.137742,0.138994,0.145657,0.147879,0.140911,0.135492,0.147258,0.148027,0.137216,0.137841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176609,0.162526,0.153611,0.149489,0.159528,0.16883,0.148109,0.147434,0.157007,0.158225,0.152403,0.148215,0.158517,0.159912,0.151974,0.149492,0.158432,0.160433,0.148684,0.150092,0.161197,0.159418,0.149221,0.149947,0.156926,0.158969,0.152259,0.147007,0.158484,0.159696,0.148786,0.149347,
First Transpose (Send Complete),0.239695,0.222263,0.210005,0.202164,0.216606,0.231012,0.20526,0.205509,0.216994,0.218429,0.211829,0.208505,0.214916,0.214455,0.20617,0.205142,0.214702,0.218461,0.208148,0.208709,0.217696,0.214187,0.205438,0.206403,0.212902,0.21647,0.208027,0.2038,0.212429,0.216217,0.201147,0.204391,
1D FFT Y-Direction,0.239006,0.220393,0.207275,0.201729,0.216128,0.230498,0.203492,0.20288,0.216484,0.216695,0.21008,0.206304,0.214366,0.213962,0.204377,0.203461,0.214245,0.216444,0.206473,0.208189,0.217213,0.213634,0.203909,0.205894,0.212454,0.214563,0.206317,0.201618,0.211867,0.214441,0.199368,0.203842,
Second Transpose (First Send),0.250934,0.233746,0.221498,0.213549,0.228538,0.244189,0.216675,0.217991,0.228853,0.229754,0.223127,0.219622,0.227022,0.225998,0.219459,0.216994,0.226381,0.230638,0.221018,0.220273,0.229951,0.225854,0.217293,0.217339,0.2248,0.228053,0.220058,0.216057,0.223509,0.227454,0.212438,0.215518,
Second Transpose (Packing),0.324019,0.30777,0.292945,0.285805,0.299197,0.323554,0.287366,0.288913,0.298796,0.301474,0.292832,0.289227,0.298214,0.298119,0.2946,0.289037,0.297563,0.301094,0.294709,0.290907,0.300981,0.297335,0.288353,0.288228,0.295409,0.300795,0.291967,0.286708,0.295141,0.298539,0.284655,0.288066,
Second Transpose (Start Local Transpose),0.324293,0.30804,0.29316,0.286044,0.299403,0.323876,0.287616,0.289154,0.299052,0.301691,0.29305,0.28957,0.298427,0.298385,0.294832,0.289239,0.297786,0.301344,0.294913,0.291219,0.301208,0.297562,0.288559,0.288438,0.295634,0.301229,0.292207,0.286927,0.295439,0.298841,0.284897,0.288253,
Second Transpose (Start Receive),0.327778,0.311169,0.296122,0.289102,0.302506,0.327727,0.290692,0.292233,0.302304,0.304684,0.295897,0.292404,0.301368,0.301651,0.298442,0.292288,0.300711,0.304263,0.297834,0.294686,0.304219,0.300571,0.291434,0.291383,0.298658,0.304144,0.295154,0.289996,0.298365,0.302354,0.287869,0.291571,
Second Transpose (First Receive),1.22337,1.23278,1.25019,1.11164,1.15106,1.2466,1.25461,1.22695,1.15532,1.22777,1.25377,1.28341,1.2402,1.27493,1.26824,1.28447,1.11213,1.25951,1.24441,1.27615,1.22158,1.2731,1.24755,1.23486,1.2762,1.27936,1.23887,1.26526,1.19128,1.27292,1.12108,1.28485,
Second Transpose (Finished Receive),1.22379,1.23313,1.25047,1.11192,1.15141,1.24696,1.25487,1.22718,1.15562,1.22815,1.25411,1.28377,1.2406,1.27526,1.26853,1.28481,1.11236,1.25984,1.24461,1.27639,1.22188,1.27345,1.24794,1.23529,1.27642,1.27976,1.23916,1.26557,1.19159,1.27327,1.1214,1.28516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22689,1.23599,1.25294,1.1341,1.15407,1.24985,1.25756,1.22976,1.158,1.23104,1.25692,1.28653,1.24336,1.27791,1.27146,1.28716,1.12371,1.26224,1.24724,1.27888,1.2245,1.27602,1.25041,1.2379,1.27911,1.28206,1.24185,1.26801,1.19471,1.27604,1.12407,1.28759,
1D FFT X-Direction,1.24406,1.25208,1.2689,1.15084,1.17174,1.26684,1.27429,1.24597,1.17386,1.24723,1.27443,1.30347,1.25978,1.2935,1.28793,1.30245,1.13984,1.27777,1.26288,1.29408,1.24063,1.29207,1.26667,1.25363,1.29591,1.29797,1.25846,1.28356,1.21207,1.29295,1.14015,1.30345,
Run complete,1.26071,1.26495,1.26957,1.26439,1.17242,1.26767,1.27497,1.26022,1.17481,1.24789,1.2752,1.30426,1.26047,1.29408,1.28871,1.30315,1.17068,1.27845,1.26354,1.29473,1.24125,1.29268,1.26722,1.25429,1.29653,1.29863,1.25906,1.28412,1.2128,1.29361,1.24104,1.30417,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.02574,0.016983,0.017356,0.016925,0.017732,0.018334,0.017144,0.017906,0.017043,0.017453,0.017236,0.017828,0.01707,0.01718,0.017331,0.017243,0.017633,0.016749,0.017689,0.016573,0.018307,0.017687,0.017451,0.01802,0.017525,0.017253,0.016885,0.016735,0.017356,0.01657,0.01713,0.016897,
First Transpose (First Send),0.043072,0.029956,0.030435,0.030239,0.031557,0.033122,0.030201,0.03184,0.029857,0.030535,0.030988,0.030658,0.030729,0.030423,0.030585,0.029955,0.030725,0.029575,0.030765,0.029559,0.0317,0.03105,0.030558,0.030934,0.030947,0.030288,0.029886,0.029676,0.030343,0.029633,0.030482,0.029702,
First Transpose (Packing),0.074522,0.059272,0.05942,0.0585,0.058944,0.064639,0.057875,0.060534,0.058571,0.059217,0.059211,0.058725,0.058809,0.058063,0.058518,0.057414,0.057933,0.05774,0.059164,0.056927,0.06065,0.058189,0.058244,0.058444,0.058421,0.057804,0.057826,0.05723,0.057995,0.058733,0.058038,0.058525,
First Transpose (Start Local Transpose),0.074882,0.059545,0.059669,0.058747,0.059199,0.064927,0.058133,0.060783,0.058825,0.059467,0.059494,0.059009,0.059081,0.058271,0.058767,0.057649,0.058162,0.057976,0.059426,0.05721,0.060861,0.058449,0.058485,0.05868,0.058637,0.058076,0.058055,0.057451,0.058222,0.059014,0.058271,0.058781,
First Transpose (Start Receive),0.07851,0.063106,0.062629,0.061644,0.06274,0.069185,0.061297,0.063998,0.061986,0.062642,0.062467,0.062652,0.062044,0.06177,0.061627,0.06075,0.061157,0.061825,0.062544,0.061088,0.063701,0.061498,0.061729,0.061637,0.061753,0.061014,0.061194,0.060573,0.061453,0.062141,0.061292,0.061576,
First Transpose (First Receive),0.111255,0.102086,0.089164,0.08746,0.087986,0.107947,0.087783,0.090582,0.087582,0.099697,0.090281,0.088595,0.086584,0.097778,0.087319,0.086262,0.086465,0.098896,0.088694,0.087141,0.088321,0.097611,0.08758,0.087585,0.087336,0.097205,0.086869,0.086377,0.086099,0.098795,0.087196,0.088359,
First Transpose (Finished Receive),0.161757,0.143886,0.141324,0.129667,0.149009,0.158386,0.137008,0.13485,0.147474,0.148799,0.1405,0.138118,0.14578,0.147005,0.137652,0.135165,0.146185,0.147759,0.138245,0.137815,0.14796,0.146028,0.137534,0.136787,0.146776,0.145511,0.136738,0.134399,0.14598,0.148525,0.135434,0.136535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17284,0.154943,0.152837,0.140969,0.160461,0.171097,0.149198,0.146217,0.159026,0.160207,0.152146,0.149691,0.157155,0.158046,0.148925,0.146279,0.157628,0.15902,0.150107,0.149355,0.159811,0.157333,0.149404,0.147988,0.158718,0.15733,0.149092,0.146132,0.157579,0.159807,0.146966,0.148374,
First Transpose (Send Complete),0.235865,0.215536,0.206893,0.193733,0.218111,0.236428,0.207527,0.206844,0.215022,0.219867,0.209798,0.209578,0.212489,0.212633,0.202596,0.201034,0.21263,0.213319,0.205055,0.204675,0.217454,0.211181,0.20444,0.201943,0.212704,0.211392,0.203699,0.203437,0.210867,0.21609,0.198627,0.203353,
1D FFT Y-Direction,0.235204,0.213741,0.20513,0.193258,0.217589,0.235786,0.205522,0.203429,0.214484,0.219292,0.20823,0.207743,0.211923,0.212098,0.200937,0.199253,0.212129,0.212796,0.203486,0.202871,0.21698,0.209372,0.202925,0.200288,0.2122,0.209582,0.201959,0.201575,0.210352,0.21558,0.196804,0.202839,
Second Transpose (First Send),0.247473,0.22714,0.218136,0.205084,0.229554,0.249055,0.219,0.218421,0.226095,0.230849,0.220997,0.220698,0.223957,0.224177,0.214282,0.212594,0.224052,0.22471,0.216857,0.216798,0.231075,0.222838,0.215913,0.213579,0.224298,0.223108,0.215493,0.215343,0.221726,0.228008,0.210348,0.215112,
Second Transpose (Packing),0.322166,0.300779,0.291354,0.276246,0.302399,0.329606,0.290586,0.290827,0.296328,0.301965,0.291334,0.292071,0.294859,0.295928,0.284588,0.283809,0.295304,0.295111,0.289013,0.289196,0.299863,0.292253,0.286216,0.284449,0.29522,0.294334,0.287787,0.285195,0.292595,0.299381,0.281692,0.289602,
Second Transpose (Start Local Transpose),0.322456,0.301074,0.291559,0.276554,0.302649,0.329929,0.290864,0.291097,0.29659,0.302213,0.29155,0.292323,0.295094,0.296177,0.284832,0.284014,0.295522,0.29533,0.289212,0.289547,0.30014,0.292454,0.28644,0.284699,0.295418,0.294507,0.288014,0.285517,0.292846,0.299642,0.281923,0.289789,
Second Transpose (Start Receive),0.32581,0.304342,0.294552,0.280078,0.305752,0.334599,0.294191,0.29419,0.299493,0.30563,0.294551,0.295313,0.298867,0.299043,0.287845,0.287,0.29859,0.298269,0.292264,0.293144,0.303448,0.295961,0.289706,0.287677,0.298724,0.297839,0.291458,0.288856,0.296139,0.302701,0.285188,0.292631,
Second Transpose (First Receive),1.27236,1.11707,1.28537,1.24725,1.28843,1.28347,1.26603,1.28495,1.21061,1.1618,1.20138,1.16179,1.2156,1.16054,1.19166,1.17776,1.27099,1.19659,1.28555,1.28083,1.2892,1.12986,1.28035,1.26701,1.26989,1.12611,1.26283,1.25925,1.26712,1.14175,1.28552,1.28522,
Second Transpose (Finished Receive),1.2726,1.11727,1.28569,1.24763,1.28874,1.28393,1.26636,1.28519,1.21083,1.16228,1.20173,1.1621,1.21593,1.16082,1.192,1.17812,1.27119,1.19693,1.28588,1.28107,1.2896,1.13017,1.28065,1.26735,1.27019,1.12635,1.26321,1.25953,1.26732,1.14212,1.28591,1.28558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27515,1.12022,1.28817,1.25018,1.29113,1.28671,1.26899,1.28788,1.21314,1.16508,1.20443,1.16474,1.21864,1.16334,1.19451,1.18059,1.27364,1.19931,1.28854,1.28355,1.29233,1.13293,1.28334,1.26994,1.2728,1.12861,1.26557,1.26235,1.26976,1.14538,1.28833,1.28815,
1D FFT X-Direction,1.29198,1.13726,1.30434,1.26603,1.30725,1.30444,1.28502,1.30403,1.22868,1.18123,1.22087,1.18245,1.23524,1.18011,1.20996,1.19689,1.28939,1.21619,1.30488,1.29921,1.3076,1.14988,1.29902,1.28602,1.28785,1.14608,1.28079,1.27795,1.28518,1.16268,1.30405,1.30388,
Run complete,1.29284,1.13984,1.30512,1.26675,1.30783,1.30518,1.28561,1.30479,1.26466,1.2676,1.247,1.18313,1.25929,1.2133,1.26789,1.26814,1.29003,1.21682,1.30548,1.29984,1.30822,1.15041,1.29968,1.28658,1.28849,1.15038,1.28138,1.27856,1.28602,1.16337,1.30466,1.30453,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.02545,0.017723,0.017227,0.017162,0.017647,0.018315,0.017616,0.018036,0.017215,0.017118,0.017218,0.017564,0.017119,0.016882,0.016735,0.017409,0.016998,0.01777,0.016938,0.017696,0.016854,0.017157,0.017378,0.017389,0.017281,0.016505,0.016704,0.016672,0.01706,0.017384,0.016771,0.016736,
First Transpose (First Send),0.042891,0.031153,0.030724,0.030481,0.030655,0.032387,0.030227,0.031572,0.029811,0.030059,0.030454,0.030792,0.030305,0.029459,0.030263,0.030247,0.029703,0.032364,0.030303,0.032096,0.029344,0.030722,0.029703,0.030417,0.029886,0.029514,0.029368,0.029112,0.029734,0.029969,0.0295,0.0297,
First Transpose (Packing),0.073915,0.059654,0.060978,0.058879,0.057852,0.06384,0.056758,0.05973,0.057424,0.058099,0.058017,0.058377,0.05883,0.056404,0.057162,0.058145,0.057378,0.060895,0.058327,0.062749,0.056816,0.058707,0.057475,0.057803,0.057402,0.057831,0.056669,0.056318,0.05711,0.057683,0.05722,0.05742,
First Transpose (Start Local Transpose),0.074327,0.0599,0.061285,0.059132,0.058054,0.064123,0.057076,0.060047,0.057704,0.058418,0.058313,0.05866,0.059102,0.056647,0.057413,0.058454,0.057662,0.061151,0.058586,0.063058,0.05707,0.05895,0.057741,0.058019,0.057593,0.058122,0.056908,0.056687,0.05739,0.057956,0.057497,0.057748,
First Transpose (Start Receive),0.077885,0.062978,0.064521,0.062253,0.06152,0.068128,0.060378,0.063119,0.061428,0.061495,0.06168,0.061704,0.06211,0.059659,0.060323,0.062076,0.061069,0.064307,0.061642,0.066214,0.060468,0.061944,0.060753,0.061294,0.060618,0.061166,0.059993,0.059725,0.060479,0.060907,0.060562,0.060985,
First Transpose (First Receive),0.105617,0.100589,0.091404,0.088251,0.085723,0.105923,0.08654,0.089726,0.086341,0.097827,0.08787,0.087142,0.086484,0.0957,0.085725,0.087996,0.085511,0.10035,0.088091,0.093745,0.085241,0.098163,0.085848,0.086967,0.085872,0.099906,0.085862,0.085364,0.084825,0.09691,0.086645,0.086464,
First Transpose (Finished Receive),0.16588,0.143511,0.134649,0.139378,0.147375,0.156522,0.135406,0.139787,0.146566,0.147338,0.138516,0.135532,0.147008,0.145369,0.136015,0.138841,0.145679,0.148656,0.137928,0.136973,0.14508,0.146447,0.13418,0.136841,0.147568,0.140374,0.137104,0.134988,0.143758,0.146608,0.135558,0.134683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177824,0.155624,0.146542,0.151404,0.158902,0.170014,0.147252,0.151689,0.157824,0.159056,0.150306,0.147588,0.158347,0.156326,0.147481,0.149903,0.157906,0.161864,0.149734,0.148778,0.156814,0.157399,0.145652,0.147878,0.159498,0.151877,0.148757,0.146439,0.155574,0.158053,0.147161,0.146533,
First Transpose (Send Complete),0.239013,0.213103,0.202387,0.203594,0.214099,0.232027,0.204636,0.207932,0.214137,0.218149,0.20769,0.205636,0.214251,0.212965,0.201636,0.204224,0.225195,0.232831,0.207477,0.209288,0.214144,0.215016,0.199471,0.203007,0.213482,0.207969,0.202024,0.201721,0.210037,0.213452,0.200827,0.204794,
1D FFT Y-Direction,0.238376,0.211456,0.199645,0.203119,0.213616,0.231529,0.202881,0.207345,0.213578,0.216303,0.205906,0.203816,0.213693,0.211194,0.199796,0.203732,0.224734,0.229822,0.205782,0.20754,0.213758,0.213285,0.19781,0.202456,0.212984,0.206083,0.200406,0.200019,0.209499,0.212953,0.198902,0.20427,
Second Transpose (First Send),0.250587,0.224448,0.213718,0.214901,0.225185,0.24474,0.215947,0.219152,0.22511,0.229098,0.219143,0.2168,0.225618,0.224373,0.212966,0.215255,0.236569,0.247031,0.229481,0.238241,0.225643,0.226641,0.211176,0.222982,0.225071,0.219544,0.213433,0.213495,0.221266,0.224319,0.212696,0.215631,
Second Transpose (Packing),0.324141,0.298989,0.285017,0.284928,0.295557,0.324595,0.285924,0.290276,0.296684,0.299655,0.28798,0.287314,0.294931,0.294269,0.282057,0.285856,0.308161,0.321342,0.299805,0.314777,0.294751,0.295858,0.286936,0.292297,0.294619,0.294268,0.282597,0.282514,0.29048,0.292934,0.282048,0.285319,
Second Transpose (Start Local Transpose),0.324407,0.299219,0.285209,0.285214,0.295814,0.324905,0.286154,0.290557,0.29693,0.299889,0.288201,0.287591,0.295119,0.294463,0.282295,0.286062,0.308383,0.321548,0.300008,0.31501,0.294992,0.296066,0.287197,0.292478,0.29485,0.294482,0.282817,0.282723,0.290715,0.293222,0.282266,0.285569,
Second Transpose (Start Receive),0.327654,0.302474,0.288438,0.289247,0.298855,0.329121,0.289031,0.293545,0.300028,0.30331,0.291156,0.290903,0.298451,0.29733,0.285249,0.289132,0.311347,0.324572,0.303482,0.318083,0.29834,0.299733,0.290594,0.295783,0.297975,0.297789,0.286059,0.285717,0.29372,0.296284,0.285223,0.288537,
Second Transpose (First Receive),1.24669,1.14889,1.21337,1.17495,1.23003,1.22329,1.24956,1.27042,1.14528,1.21766,1.18054,1.19916,1.1683,1.21387,1.20773,1.22947,1.12087,1.23045,1.21363,1.26436,1.11814,1.21238,1.22694,1.20896,1.21164,1.20006,1.20357,1.10234,1.03707,1.2017,1.24013,1.19788,
Second Transpose (Finished Receive),1.24717,1.14912,1.21365,1.17514,1.23036,1.22375,1.24991,1.27063,1.1456,1.21803,1.18085,1.19951,1.1685,1.21421,1.208,1.22982,1.12119,1.23066,1.21396,1.26458,1.1185,1.21265,1.22723,1.20929,1.21199,1.20048,1.20407,1.10255,1.03728,1.20202,1.24039,1.19824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25095,1.15742,1.21615,1.17764,1.23295,1.22672,1.25255,1.27345,1.14802,1.22063,1.18359,1.20191,1.17112,1.21668,1.21046,1.23227,1.12373,1.23301,1.21658,1.26712,1.12131,1.21509,1.22979,1.21179,1.21437,1.2028,1.2067,1.1053,1.04036,1.20465,1.24291,1.20088,
1D FFT X-Direction,1.26953,1.17391,1.23242,1.194,1.24901,1.2438,1.26943,1.28925,1.16502,1.23682,1.20045,1.21815,1.18865,1.23181,1.22641,1.24742,1.14008,1.24823,1.23216,1.2827,1.13701,1.23089,1.24617,1.22832,1.22978,1.21897,1.22262,1.12121,1.05879,1.22014,1.25919,1.21688,
Run complete,1.27041,1.19801,1.2331,1.1946,1.24963,1.24446,1.27017,1.28986,1.20123,1.23747,1.20122,1.21891,1.20639,1.23246,1.22839,1.25049,1.14074,1.24912,1.23286,1.28334,1.13762,1.23153,1.24673,1.22893,1.23042,1.22136,1.22316,1.16083,1.05944,1.2208,1.25985,1.21748,

init,1580.01,1579.31,1574.94,1585.41,1561.35,1575.84,1558.39,1572.07,1577.76,1579.57,1582.99,1563.78,1525.81,1529.35,1577.83,1578.45,1577.74,1551.69,1572.41,1574.55,1560.89,1559.23,1469.77,1559.25,1488.41,1583.09,1587.77,1588.8,1560.14,1562.37,1551.05,1567.08,
1D FFT Z-Direction,0.026276,0.01723,0.016915,0.017211,0.017205,0.017683,0.016466,0.016952,0.016579,0.016979,0.017605,0.017456,0.017517,0.016906,0.016731,0.017758,0.01786,0.01692,0.017498,0.016625,0.017263,0.016831,0.017235,0.017,0.017086,0.01701,0.016794,0.016591,0.017328,0.016625,0.018767,0.01691,
