,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),38.746,38.1699,37.3134,20.4048,38.4188,38.1209,37.4311,20.5621,23.1997,23.0005,22.305,35.1299,23.0468,22.9046,22.2899,35.1128,
Second Transpose (Finished Receive),38.7467,38.1706,37.3139,20.4052,38.4193,38.1213,37.4315,20.5625,23.2002,23.0009,22.3054,35.1303,23.0472,22.905,22.2903,35.1133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7578,38.1811,37.3245,20.4124,38.4324,38.132,37.4434,20.6122,23.2144,23.012,22.3548,35.1449,23.081,22.9223,22.2995,35.1255,
1D FFT X-Direction,39.1526,38.5729,37.7136,20.7994,38.8251,38.5215,37.8394,21.0067,23.6117,23.4081,22.7471,35.5419,23.476,23.3131,22.6933,35.5184,
Run complete,39.1537,38.574,37.7147,31.3449,38.8259,38.5224,37.8404,31.7689,35.0637,34.8489,33.6435,35.5429,34.8204,34.574,33.3863,35.5197,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.359173,0.354655,0.353817,0.351461,0.354203,0.35215,0.352189,0.351573,0.350404,0.35059,0.351056,0.354661,0.353704,0.350658,0.351321,0.35141,
First Transpose (First Send),0.629887,0.548314,0.511743,0.600974,0.517907,0.665077,0.618746,0.586235,0.617323,0.640848,0.623644,0.581845,0.546349,0.59351,0.551387,0.547403,
First Transpose (Packing),0.726865,0.712635,0.72394,0.70127,0.722729,0.706606,0.662485,0.730862,0.715587,0.751271,0.701222,0.763995,0.706989,0.674416,0.717211,0.681865,
First Transpose (Start Local Transpose),0.430889,0.438805,0.419826,0.417828,0.43544,0.429324,0.431154,0.434591,0.430763,0.451392,0.439949,0.446088,0.447609,0.446649,0.449814,0.442412,
First Transpose (Start Receive),0.436163,0.444775,0.425414,0.422904,0.441082,0.434251,0.436508,0.441411,0.435847,0.457659,0.445733,0.451864,0.452925,0.452641,0.455593,0.447851,
First Transpose (First Receive),1.34687,2.10043,1.28404,1.34339,1.33445,1.96579,2.14264,1.35343,1.32481,2.11196,2.12583,1.35604,1.34327,1.99472,2.04646,1.29152,
First Transpose (Finished Receive),4.30746,4.28164,3.47532,3.48577,4.22044,4.18307,3.56463,3.49756,4.24305,4.311,3.55578,3.5196,4.23293,4.20193,3.47297,3.44189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41296,4.37972,3.57698,3.58368,4.32737,4.28064,3.66653,3.59837,4.35072,4.40989,3.66218,3.61696,4.33986,4.29896,3.57468,3.53845,
First Transpose (Send Complete),4.87594,4.8504,4.28249,4.02856,4.7991,4.74681,4.18437,4.10148,4.85446,4.89655,4.31238,4.08243,4.81473,4.76716,4.20277,3.99366,
1D FFT Y-Direction,4.87424,4.84558,4.04999,4.02693,4.79733,4.74234,4.12232,4.09601,4.85277,4.89447,4.12844,4.07708,4.81272,4.76205,4.04356,3.98779,
Second Transpose (First Send),4.98625,4.95135,4.37968,4.1283,4.90753,4.84668,4.28355,4.20379,4.96672,4.99717,4.40952,4.18345,4.92509,4.86792,4.2995,4.09334,
Second Transpose (Packing),5.21132,5.1583,4.58216,4.3296,5.12827,5.04881,4.48305,4.40915,5.1896,5.20389,4.62129,4.38399,5.1467,5.06947,4.50279,4.29446,
Second Transpose (Start Local Transpose),5.21173,5.15867,4.58289,4.33016,5.1292,5.0494,4.48383,4.41006,5.19035,5.20455,4.62173,4.38455,5.14758,5.06999,4.50354,4.29545,
Second Transpose (Start Receive),5.21545,5.16222,4.58689,4.33371,5.13349,5.05297,4.48717,4.41447,5.19399,5.20814,4.62561,4.38814,5.15113,5.07378,4.50707,4.29871,
Second Transpose (First Receive),23.9944,23.7322,35.4046,21.9207,23.8149,23.7826,35.368,21.9887,38.7467,38.599,20.9841,37.2582,38.3283,38.233,21.0705,37.1287,
Second Transpose (Finished Receive),23.995,23.7326,35.4052,21.9212,23.8154,23.7829,35.3685,21.9891,38.7473,38.5993,20.9846,37.2588,38.3287,38.2335,21.0709,37.1293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.049,23.8081,35.4167,22.0234,23.8808,23.7912,35.3809,22.0722,38.7598,38.6096,20.9916,37.2717,38.3396,38.2444,21.1118,37.1412,
1D FFT X-Direction,24.4443,24.1982,35.8057,22.4155,24.2765,24.1863,35.7751,22.4591,39.1552,39.0006,21.3841,37.6678,38.7304,38.6304,21.5042,37.5284,
Run complete,35.0613,35.0655,35.8068,32.7943,34.9128,34.7547,35.7764,32.9218,39.1564,39.0015,32.627,37.6688,38.7313,38.6312,32.4749,37.5294,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.355833,0.349591,0.352805,0.349328,0.350167,0.350539,0.353421,0.354208,0.352923,0.355753,0.351644,0.353104,0.353882,0.352456,0.349659,0.35281,
First Transpose (First Send),0.555127,0.564368,0.623607,0.587709,0.653252,0.710811,0.575672,0.581136,0.644916,0.606427,0.592563,0.576296,0.581584,0.63004,0.632175,0.523144,
First Transpose (Packing),0.701402,0.708343,0.711573,0.666749,0.695296,0.724744,0.709507,0.713225,0.729447,0.703475,0.703971,0.706806,0.686197,0.709955,0.715103,0.697398,
First Transpose (Start Local Transpose),0.421147,0.420293,0.419244,0.41159,0.427893,0.428363,0.424665,0.43107,0.408402,0.474199,0.410765,0.472407,0.464164,0.468701,0.46423,0.451532,
First Transpose (Start Receive),0.426026,0.42588,0.424816,0.416032,0.433736,0.433718,0.429925,0.437684,0.413374,0.481192,0.415309,0.477369,0.623207,0.474055,0.470342,0.456222,
First Transpose (First Receive),1.3476,1.99985,1.30405,2.04945,1.34726,2.09887,2.1352,1.31394,1.32614,2.10491,1.34207,1.32851,1.35238,2.02493,2.05839,2.05565,
First Transpose (Finished Receive),4.28765,4.19035,3.50629,3.45206,4.26262,4.28668,3.52566,3.42296,4.27939,4.30352,3.53185,3.48305,4.25763,4.21731,3.48897,3.47805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3942,4.29013,3.60893,3.55043,4.36936,4.38486,3.63071,3.52354,4.38593,4.40104,3.63592,3.58172,4.36489,4.31466,3.59045,3.57432,
First Transpose (Send Complete),4.86471,4.76807,4.19049,4.01049,4.85626,4.87069,4.28696,4.01717,4.86956,4.88218,4.30341,4.02382,4.82925,4.77653,4.21737,4.01071,
1D FFT Y-Direction,4.86302,4.76305,4.06007,4.00599,4.85446,4.86892,4.08229,4.01514,4.868,4.8801,4.10654,4.01924,4.82756,4.77142,4.04619,4.00629,
Second Transpose (First Send),4.97297,4.86875,4.2889,4.11082,4.96633,4.97082,4.3837,4.11876,4.98554,4.98312,4.40093,4.12501,4.93951,4.87678,4.31364,4.11011,
Second Transpose (Packing),5.19219,5.07188,4.49024,4.31222,5.18945,5.17323,4.58578,4.32169,5.20925,5.19431,4.60484,4.32569,5.16164,5.0841,4.51644,4.31034,
Second Transpose (Start Local Transpose),5.19247,5.07258,4.49111,4.31259,5.18991,5.17398,4.58629,4.32231,5.20986,5.19519,4.60566,4.32659,5.16277,5.08458,4.51727,4.31079,
Second Transpose (Start Receive),5.196,5.07642,4.49466,4.31606,5.19409,5.1779,4.5898,4.3265,5.2135,5.19903,4.60914,4.33015,5.16673,5.08917,4.52127,4.31387,
Second Transpose (First Receive),36.4801,21.7003,35.5853,20.9733,36.5092,21.9429,35.6875,21.0159,21.8251,36.1265,21.161,35.4604,21.712,36.1483,21.1785,35.4982,
Second Transpose (Finished Receive),36.4804,21.7008,35.5858,20.9737,36.5097,21.9433,35.6879,21.0163,21.8256,36.127,21.1615,35.4609,21.7123,36.1487,21.1789,35.4987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4913,21.7548,35.5984,21.0134,36.522,21.9771,35.7002,21.0904,21.8339,36.1387,21.2096,35.4745,21.7907,36.1588,21.2137,35.5106,
1D FFT X-Direction,36.8876,22.1479,35.9962,21.4071,36.9148,22.3735,36.0971,21.4777,22.2319,36.5316,21.6006,35.8684,22.1858,36.5446,21.6078,35.9053,
Run complete,36.8885,32.7519,35.9974,32.0911,36.916,32.9937,36.0983,32.2258,33.1621,36.5328,32.2552,35.8698,33.1287,36.5455,32.4267,35.9063,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.361804,0.352647,0.354352,0.351807,0.352939,0.348469,0.352325,0.353304,0.348645,0.352595,0.349912,0.353682,0.350189,0.352878,0.350494,0.353466,
First Transpose (First Send),0.575753,0.583795,0.591922,0.570555,0.638393,0.599852,0.604801,0.639926,0.623951,0.634092,0.597902,0.521558,0.586703,0.606703,0.574298,0.506388,
First Transpose (Packing),0.712646,0.699663,0.704518,0.700506,0.68436,0.693656,0.705276,0.709705,0.722521,0.734404,0.689903,0.685802,0.708661,0.734457,0.725835,0.730693,
First Transpose (Start Local Transpose),0.425782,0.426652,0.42577,0.411108,0.430868,0.412284,0.418671,0.430129,0.4144,0.4601,0.408764,0.47662,0.453586,0.453992,0.473209,0.45024,
First Transpose (Start Receive),0.430597,0.432163,0.433301,0.415548,0.436319,0.41744,0.423639,0.436303,0.419012,0.465097,0.413725,0.48161,0.458818,0.459319,0.478437,0.45513,
First Transpose (First Receive),1.3203,2.03074,1.32388,1.34563,2.13879,2.12766,1.33776,1.35455,1.26609,2.0637,2.15477,1.3343,1.2686,2.0294,1.34403,1.31969,
First Transpose (Finished Receive),4.23792,4.24255,3.53174,3.49389,4.30899,4.32363,3.50796,3.50338,4.16302,4.26621,3.58601,3.47667,4.17467,4.23596,3.53316,3.47359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34524,4.34103,3.63316,3.59203,4.41529,4.42129,3.60918,3.60157,4.27077,4.36494,3.68751,3.5756,4.28195,4.33741,3.63405,3.57136,
First Transpose (Send Complete),4.81019,4.81878,4.24489,4.03767,4.889,4.89113,4.32473,4.10017,4.75646,4.85335,4.26794,4.032,4.74927,4.8058,4.23738,4.02619,
1D FFT Y-Direction,4.80823,4.81311,4.09412,4.03335,4.88684,4.88931,4.06583,4.0941,4.75489,4.85124,4.14836,4.02623,4.74693,4.80389,4.08873,4.01979,
Second Transpose (First Send),4.92046,4.92079,4.34322,4.13867,4.99909,4.9916,4.4217,4.20219,4.86532,4.95377,4.36591,4.13477,4.85862,4.90682,4.33487,4.12634,
Second Transpose (Packing),5.14023,5.12391,4.54474,4.33944,5.22793,5.19409,4.62399,4.40685,5.08576,5.15797,4.56928,4.33642,5.07804,5.10882,4.53616,4.32695,
Second Transpose (Start Local Transpose),5.14054,5.12466,4.54551,4.34001,5.22868,5.19501,4.62444,4.40742,5.0864,5.1587,4.56983,4.33731,5.07942,5.10959,4.5367,4.32794,
Second Transpose (Start Receive),5.1445,5.1282,4.54904,4.34355,5.23314,5.19942,4.62789,4.41201,5.08993,5.16227,4.57311,4.34072,5.08311,5.11303,4.54004,4.33137,
Second Transpose (First Receive),23.1233,23.2848,34.9701,21.8448,23.4132,23.6837,35.193,21.9929,38.4107,38.1463,20.762,37.0673,38.455,38.1284,20.7724,36.9333,
Second Transpose (Finished Receive),23.1237,23.2852,34.9706,21.8458,23.4135,23.684,35.1934,21.9934,38.4112,38.1467,20.7624,37.0679,38.4554,38.1288,20.7728,36.9337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.212,23.2956,34.9825,21.8551,23.4277,23.7296,35.2038,22.0041,38.4218,38.1575,20.7698,37.0809,38.4648,38.1401,20.7794,36.9445,
1D FFT X-Direction,23.6074,23.6846,35.3713,22.2426,23.8221,24.1216,35.5975,22.4013,38.8183,38.5514,21.1648,37.4769,38.8608,38.5331,21.1719,37.3393,
Run complete,34.975,34.9002,35.3723,32.6947,35.04,34.924,35.5986,32.8869,38.8192,38.5525,32.186,37.4781,38.8622,38.5339,32.0882,37.3406,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.355818,0.349876,0.354301,0.352619,0.350366,0.348739,0.353652,0.353784,0.353851,0.35431,0.351847,0.352626,0.353259,0.353761,0.350577,0.353562,
First Transpose (First Send),0.56772,0.599557,0.644202,0.634626,0.643614,0.605872,0.595171,0.590532,0.604445,0.497752,0.591025,0.56125,0.554818,0.568373,0.572141,0.497146,
First Transpose (Packing),0.702131,0.710628,0.72666,0.710424,0.728523,0.711276,0.715628,0.725307,0.695512,0.712681,0.712402,0.723359,0.700112,0.718632,0.711759,0.720001,
First Transpose (Start Local Transpose),0.427401,0.427989,0.433856,0.422975,0.431737,0.413831,0.417249,0.430181,0.4496,0.457461,0.467777,0.455688,0.455089,0.452187,0.454931,0.44904,
First Transpose (Start Receive),0.433209,0.433162,0.439892,0.427867,0.437171,0.418993,0.421766,0.435863,0.454745,0.467213,0.473104,0.465085,0.459971,0.457626,0.460451,0.454342,
First Transpose (First Receive),1.36975,2.01862,2.07081,2.03276,1.34696,2.0947,1.34631,1.33704,1.31447,2.09142,1.24894,1.34646,1.26069,1.99694,1.30643,1.31351,
First Transpose (Finished Receive),4.28363,4.20859,3.50075,3.45622,4.31466,4.27725,3.54358,3.48425,4.27505,4.2772,3.4323,3.49885,4.17622,4.20939,3.50822,3.46207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39015,4.30784,3.6017,3.55482,4.4232,4.37472,3.64671,3.58385,4.38285,4.37542,3.53212,3.59806,4.28332,4.30811,3.60865,3.55959,
First Transpose (Send Complete),4.8604,4.78429,4.21003,4.01197,4.88834,4.84997,4.27879,4.10244,4.87318,4.84266,4.27872,4.04105,4.74644,4.77105,4.21,3.99391,
1D FFT Y-Direction,4.8589,4.77977,4.06074,4.00728,4.88624,4.84446,4.1115,4.09751,4.87105,4.84063,3.98738,4.03913,4.74462,4.76929,4.07315,3.98908,
Second Transpose (First Send),4.97442,4.88555,4.30697,4.11249,4.9978,4.95022,4.37706,4.20517,4.98415,4.94363,4.3759,4.14234,4.85584,4.87089,4.30725,4.09347,
Second Transpose (Packing),5.19797,5.08959,4.50856,4.31313,5.21896,5.151,4.57843,4.40751,5.20937,5.15229,4.5793,4.35041,5.07531,5.08029,4.50812,4.29327,
Second Transpose (Start Local Transpose),5.19831,5.08998,4.50939,4.31359,5.21972,5.15164,4.57921,4.40802,5.21008,5.15298,4.58011,4.35096,5.07628,5.08071,4.50901,4.29419,
Second Transpose (Start Receive),5.20201,5.09372,4.51359,4.31741,5.22383,5.15574,4.58273,4.41239,5.21365,5.15711,4.58362,4.35488,5.08014,5.08439,4.51236,4.29772,
Second Transpose (First Receive),21.8623,35.8866,35.4591,20.7077,21.9145,35.9881,35.5862,20.8316,36.3171,21.8186,20.9008,35.4671,36.3224,21.8798,20.8135,35.4225,
Second Transpose (Finished Receive),21.8628,35.887,35.4596,20.7081,21.915,35.9885,35.5866,20.832,36.3179,21.8191,20.9013,35.4676,36.3228,21.8802,20.814,35.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9061,35.8971,35.4716,20.7704,22.0074,35.9989,35.5997,20.8742,36.329,21.8586,20.9286,35.4804,36.3346,21.9025,20.821,35.434,
1D FFT X-Direction,22.3012,36.2929,35.8645,21.1558,22.399,36.3891,35.9937,21.2673,36.724,22.2482,21.318,35.8736,36.7289,22.2976,21.2149,35.8282,
Run complete,33.0207,36.2943,35.8656,32.0364,33.081,36.39,35.9952,32.0336,36.725,32.5698,32.2529,35.8746,36.7301,32.9701,32.1858,35.8291,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.354624,0.352355,0.352754,0.350827,0.35016,0.353776,0.352604,0.352699,0.352228,0.349446,0.350156,0.353595,0.352271,0.353907,0.349659,0.353097,
First Transpose (First Send),0.55109,0.569985,0.573275,0.570857,0.606607,0.674935,0.617559,0.6066,0.668338,0.667443,0.613699,0.59835,0.554625,0.599511,0.565665,0.510723,
First Transpose (Packing),0.747159,0.660374,0.748369,0.739459,0.758923,0.747454,0.658509,0.773487,0.694837,0.729124,0.659373,0.716853,0.703788,0.702142,0.7033,0.712874,
First Transpose (Start Local Transpose),0.423099,0.426779,0.420694,0.417067,0.427951,0.424298,0.427605,0.427244,0.46224,0.459737,0.404657,0.477197,0.447637,0.471326,0.469992,0.466181,
First Transpose (Start Receive),0.428679,0.432115,0.425989,0.421536,0.433218,0.429039,0.432362,0.433816,0.468125,0.464634,0.40947,0.482513,0.452362,0.477082,0.482141,0.47399,
First Transpose (First Receive),1.31406,1.99368,1.30887,1.34771,1.35701,2.04696,2.08745,1.35306,1.34968,2.08488,2.14856,1.34472,1.28751,2.00492,2.06804,1.30126,
First Transpose (Finished Receive),4.23374,4.19969,3.51084,3.50493,4.24887,4.26224,3.51611,3.5099,4.3165,4.30995,3.62346,3.48462,4.15483,4.21682,3.49933,3.45383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33989,4.29746,3.61337,3.60236,4.35571,4.36057,3.61972,3.60711,4.42097,4.40716,3.72316,3.58493,4.26203,4.31647,3.60023,3.55038,
First Transpose (Send Complete),4.81589,4.77489,4.20103,4.04963,4.82409,4.83651,4.2637,4.11229,4.90472,4.89466,4.18307,4.02458,4.72792,4.77816,4.21766,3.99271,
1D FFT Y-Direction,4.81425,4.77,4.08436,4.04441,4.82188,4.83486,4.08163,4.1068,4.90301,4.88761,4.1813,4.01972,4.72593,4.77629,4.06488,3.98745,
Second Transpose (First Send),4.92504,4.87545,4.29998,4.15069,4.93268,4.93681,4.35962,4.21447,5.01449,4.9954,4.28286,4.13055,4.83765,4.87876,4.31562,4.0929,
Second Transpose (Packing),5.14746,5.07944,4.50212,4.3519,5.15382,5.14018,4.56127,4.41821,5.24509,5.20173,4.48758,4.3397,5.0591,5.08158,4.52026,4.29475,
Second Transpose (Start Local Transpose),5.14787,5.08007,4.50261,4.35227,5.15451,5.14081,4.56205,4.41871,5.24586,5.20222,4.48837,4.34054,5.05973,5.08214,4.52126,4.29565,
Second Transpose (Start Receive),5.15143,5.08393,4.50677,4.35568,5.15866,5.14434,4.56605,4.42364,5.24956,5.20642,4.49198,4.34427,5.064,5.08624,4.52516,4.29924,
Second Transpose (First Receive),38.9317,38.4709,37.4818,20.6262,38.8962,38.6156,37.6005,20.802,23.1794,23.0938,22.3874,35.0455,22.6172,22.5732,22.4158,34.958,
Second Transpose (Finished Receive),38.9321,38.4715,37.4827,20.6267,38.8969,38.616,37.6011,20.8025,23.1799,23.0942,22.3878,35.0461,22.6177,22.5737,22.4162,34.9585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9427,38.4834,37.4946,20.6775,38.9088,38.6269,37.6132,20.8184,23.19,23.1395,22.4576,35.0611,22.7753,22.7107,22.5054,34.9705,
1D FFT X-Direction,39.3432,38.8757,37.8874,21.0664,39.3027,39.0219,38.0039,21.2055,23.5935,23.5234,22.8536,35.4546,23.1697,23.1037,22.9026,35.366,
Run complete,39.3443,38.8768,37.8887,31.6975,39.3037,39.0227,38.0051,31.909,35.2224,35.0383,33.4912,35.4558,34.7522,34.4916,33.5289,35.3671,

init,2350.92,2358.85,2359.41,2356.87,2182.04,2335.31,2333.98,2322.06,2266.16,2333.8,2342.91,2338.52,2314.37,2324.34,2310.49,2256.81,
1D FFT Z-Direction,0.358285,0.353165,0.353929,0.348661,0.352355,0.352625,0.353011,0.352474,0.348253,0.349968,0.348315,0.354945,0.350458,0.350288,0.349998,0.353347,
First Transpose (First Send),0.616433,0.579589,0.619801,0.553058,0.615468,0.607049,0.63617,0.579572,0.675456,0.62131,0.59231,0.6178,0.521254,0.627161,0.591803,0.600463,
First Transpose (Packing),0.701731,0.713226,0.704817,0.692247,0.70424,0.70265,0.705019,0.718554,0.730182,0.65746,0.697829,0.718453,0.714884,0.676028,0.717639,0.769094,
First Transpose (Start Local Transpose),0.435104,0.412263,0.426188,0.433001,0.439127,0.430368,0.428092,0.436492,0.418487,0.419105,0.406551,0.439594,0.416291,0.430195,0.440664,0.433794,
First Transpose (Start Receive),0.439888,0.416732,0.431492,0.438758,0.456778,0.435682,0.433517,0.443292,0.423859,0.424479,0.411012,0.444643,0.421035,0.436058,0.452847,0.439385,
First Transpose (First Receive),1.2992,2.08199,1.31711,2.12888,1.32621,2.03891,1.34916,2.03881,2.11057,2.12109,1.36107,1.33094,2.12874,1.95341,2.10447,1.33587,
First Transpose (Finished Receive),4.26258,4.27202,3.51942,3.53877,4.25233,4.22737,3.54561,3.43996,4.28825,4.32663,3.52667,3.4875,4.27293,4.15705,3.53463,3.48663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37048,4.36993,3.62432,3.63696,4.35799,4.32509,3.64741,3.54166,4.3952,4.42585,3.62893,3.58471,4.37982,4.25683,3.63627,3.58538,
First Transpose (Send Complete),4.83433,4.83795,4.27406,4.08662,4.82321,4.79071,4.22931,4.04149,4.88184,4.90131,4.32878,4.01759,4.8565,4.73235,4.15843,4.03182,
1D FFT Y-Direction,4.83267,4.836,4.07543,4.08494,4.82137,4.78638,4.10149,4.03489,4.87999,4.89899,4.09238,4.0127,4.85422,4.7275,4.09428,4.0273,
Second Transpose (First Send),4.94401,4.93776,4.37015,4.18707,4.93583,4.89129,4.32634,4.14368,4.99084,5.00117,4.42575,4.11694,4.96544,4.83443,4.25828,4.13256,
Second Transpose (Packing),5.16519,5.14289,4.57234,4.3871,5.15729,5.09273,4.52743,4.34958,5.21124,5.20854,4.63455,4.3218,5.18472,5.03788,4.46003,4.33346,
Second Transpose (Start Local Transpose),5.16551,5.14361,4.57313,4.38786,5.15804,5.09339,4.52821,4.35019,5.21204,5.20931,4.63513,4.32259,5.18549,5.0384,4.4608,4.33436,
Second Transpose (Start Receive),5.16889,5.14701,4.57702,4.39109,5.16196,5.09744,4.53148,4.35498,5.21582,5.21301,4.6386,4.32636,5.18943,5.04205,4.46432,4.33809,
Second Transpose (First Receive),40.0125,39.8853,38.9684,38.6654,40.1332,40.1218,39.0776,38.7442,23.8437,23.3266,22.6788,22.688,23.704,23.1716,22.5366,22.5453,
Second Transpose (Finished Receive),40.0129,39.8858,38.9688,38.6659,40.1338,40.1222,39.0781,38.7447,23.8442,23.3271,22.6792,22.6885,23.7045,23.172,22.537,22.5456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0237,39.8979,38.9796,38.6772,40.1471,40.1327,39.0899,38.7568,23.8587,23.3757,22.7731,22.7507,23.7692,23.2471,22.6177,22.587,
1D FFT X-Direction,40.4189,40.289,39.3684,39.0661,40.5443,40.5272,39.4846,39.1494,24.2544,23.7643,23.1706,23.139,24.165,23.6369,23.008,22.9793,
Run complete,40.4202,40.2901,39.3694,39.0671,40.5454,40.528,39.4855,39.1506,35.2889,35.0188,34.5367,34.1869,35.1243,34.8505,34.3617,34.1966,
