,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),143.024,109.264,136.396,135.833,140.41,109.466,136.249,137.563,143.03,137.859,131.458,134.19,107.065,136.706,106.843,109.583,140.775,136.244,132.51,106.104,132.068,136.607,138.232,134.288,114.308,134.911,105.609,129.969,133.336,137.483,135.789,136.229,
Second Transpose (Finished Receive),143.025,109.265,136.396,135.834,140.411,109.467,136.25,137.564,143.03,137.86,131.459,134.19,107.065,136.707,106.844,109.585,140.775,136.245,132.511,106.105,132.068,136.608,138.232,134.289,114.308,134.912,105.61,129.97,133.337,137.483,135.79,136.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.033,109.313,136.404,135.844,140.418,109.483,136.258,137.571,143.039,137.867,131.468,134.199,107.074,136.715,106.853,109.623,140.783,136.253,132.52,106.117,132.077,136.616,138.24,134.298,114.338,134.919,105.619,129.977,133.347,137.492,135.799,136.238,
1D FFT X-Direction,143.05,111.297,136.418,135.861,140.432,111.528,136.273,137.585,143.052,137.881,131.483,134.214,109.123,136.731,109.063,111.663,140.798,136.269,132.536,108.205,132.095,136.639,138.255,134.315,116.429,134.935,107.736,130.001,133.369,137.505,135.816,136.253,
Run complete,143.17,111.401,136.534,135.976,140.547,111.634,136.388,137.699,143.178,137.995,131.606,134.329,109.229,136.847,109.168,111.77,140.919,136.387,132.65,108.31,132.215,136.755,138.37,134.427,116.532,135.048,107.841,130.119,133.481,137.62,135.928,136.371,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.015843,0.006309,0.0065,0.007636,0.007823,0.006536,0.00721,0.006082,0.006965,0.006084,0.007591,0.006524,0.007099,0.006623,0.007467,0.007984,0.006153,0.006553,0.007814,0.007882,0.008124,0.006647,0.006343,0.008647,0.015721,0.006984,0.007751,0.007158,0.008794,0.006592,0.006283,0.007416,
First Transpose (First Send),0.121116,0.114485,0.113285,0.115989,0.116058,0.115049,0.112429,0.116032,0.117543,0.113389,0.114781,0.115732,0.116423,0.115226,0.115328,0.115595,0.114907,0.116459,0.114479,0.118221,0.117901,0.113688,0.118969,0.114715,0.128038,0.113214,0.121565,0.117134,0.12195,0.117205,0.117349,0.117697,
First Transpose (Packing),0.137451,0.126862,0.12782,0.128929,0.130824,0.127044,0.126904,0.127994,0.133381,0.12928,0.130509,0.131148,0.130388,0.129135,0.128727,0.130422,0.132929,0.131222,0.130354,0.130994,0.132256,0.129417,0.133252,0.128822,0.155578,0.130644,0.137808,0.131217,0.13546,0.13097,0.131116,0.132502,
First Transpose (Start Local Transpose),0.137701,0.12714,0.128076,0.129171,0.131093,0.127364,0.127182,0.128289,0.13364,0.129552,0.130798,0.131447,0.130602,0.129392,0.12898,0.130634,0.133159,0.131494,0.13061,0.131245,0.132501,0.12971,0.133532,0.129061,0.155782,0.130859,0.138206,0.13144,0.135708,0.131227,0.131329,0.132818,
First Transpose (Start Receive),0.148009,0.135582,0.135751,0.137458,0.13965,0.136313,0.135148,0.136405,0.141863,0.137331,0.138777,0.140307,0.138802,0.138289,0.137606,0.139593,0.140694,0.140227,0.138547,0.139231,0.140501,0.137421,0.141961,0.138351,0.17319,0.139444,0.1472,0.140257,0.145552,0.139764,0.13965,0.141149,
First Transpose (First Receive),11.2203,10.6281,11.2877,11.4924,11.3295,11.4285,11.6329,11.847,11.418,10.6393,11.4901,11.6071,11.8762,11.8146,11.2223,11.2106,11.3282,10.957,11.6587,11.6055,11.7317,11.6017,11.1437,11.0547,11.2821,10.8055,11.4166,11.2254,11.6543,11.5474,11.1096,11.2969,
First Transpose (Finished Receive),12.0198,11.4874,12.182,12.0587,12.0457,12.0552,12.4019,12.4149,12.0401,11.5929,11.9257,11.938,12.1732,12.2259,11.7688,11.8434,11.8434,11.5808,11.9985,11.997,11.9773,11.943,11.5618,11.5549,11.9065,11.4429,12.0775,12.083,12.2426,12.1919,11.8262,11.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0436,11.5134,12.206,12.0841,12.0689,12.0779,12.4237,12.4386,12.064,11.6172,11.9487,11.9609,12.1997,12.2508,11.7931,11.8662,11.8665,11.6049,12.0221,12.02,12.0009,11.9671,11.5868,11.5782,11.93,11.4662,12.1006,12.1065,12.2682,12.2154,11.8489,11.8224,
First Transpose (Send Complete),12.1731,11.9756,12.444,12.4769,12.4568,12.3801,12.5471,12.5623,12.1862,11.9926,12.3329,12.201,12.3527,12.3742,12.194,12.2381,11.9873,11.8931,12.1462,12.1402,12.1257,12.0893,11.9603,11.9629,12.054,11.7697,12.2996,12.3009,12.3914,12.3557,12.1457,12.1402,
1D FFT Y-Direction,12.0537,11.8596,12.3301,12.359,12.3452,12.2667,12.4322,12.4469,12.0705,11.882,12.2175,12.0878,12.2348,12.2636,12.0815,12.1219,11.8729,11.7768,12.0307,12.0305,12.0101,11.9756,11.8417,11.8529,11.9409,11.6596,12.1898,12.1837,12.2793,12.2469,12.0354,12.0254,
Second Transpose (First Send),12.1753,11.9784,12.4458,12.4816,12.4586,12.3819,12.5515,12.5662,12.1901,11.9945,12.3368,12.2032,12.3568,12.3838,12.1975,12.2427,11.9893,11.895,12.1482,12.1425,12.1277,12.0912,11.962,11.9651,12.0567,11.7719,12.3015,12.303,12.3938,12.3581,12.1473,12.1421,
Second Transpose (Packing),12.1736,11.9762,12.4444,12.4777,12.4573,12.3806,12.5475,12.5627,12.1866,11.9928,12.3333,12.2014,12.3531,12.3744,12.1943,12.2386,11.9877,11.8935,12.1466,12.1406,12.1261,12.0897,11.9606,11.9634,12.0544,11.7702,12.3001,12.3014,12.3918,12.3562,12.146,12.1406,
Second Transpose (Start Local Transpose),12.1858,11.9865,12.4551,12.4898,12.4681,12.3899,12.5605,12.5759,12.1964,12.0024,12.3431,12.2093,12.363,12.3916,12.2027,12.2486,11.997,11.9022,12.1558,12.1497,12.1344,12.0998,11.9691,11.9736,12.0707,11.7793,12.3091,12.3111,12.4049,12.3667,12.1561,12.1533,
Second Transpose (Start Receive),12.1908,11.9915,12.4598,12.4955,12.4728,12.3946,12.5657,12.5814,12.2003,12.0063,12.3471,12.2132,12.3672,12.3965,12.2073,12.2531,12.0007,11.9059,12.1597,12.1572,12.1381,12.1037,11.973,11.9783,12.0758,11.7836,12.3138,12.3157,12.4101,12.371,12.1604,12.1574,
Second Transpose (First Receive),108.065,108.591,134.625,105.495,137.899,138.674,136.639,135.163,136.57,135.384,105.876,131.493,139.35,138.787,134.372,136.374,142.893,139.201,134.371,131.198,136.772,135.429,108.437,108.373,142.718,142.561,133.063,131.899,109.346,108.585,133.127,133.294,
Second Transpose (Finished Receive),108.067,108.592,134.626,105.496,137.9,138.675,136.639,135.163,136.571,135.384,105.877,131.493,139.351,138.788,134.372,136.375,142.894,139.201,134.371,131.198,136.773,135.43,108.437,108.374,142.718,142.562,133.063,131.899,109.348,108.586,133.129,133.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.078,108.601,134.634,105.546,137.907,138.682,136.649,135.172,136.58,135.392,105.891,131.502,139.365,138.795,134.381,136.382,142.906,139.209,134.379,131.206,136.781,135.438,108.454,108.469,142.726,142.59,133.071,131.908,109.378,108.645,133.14,133.303,
1D FFT X-Direction,111.867,112.169,134.649,107.511,137.922,138.696,136.665,135.189,136.594,135.407,107.971,131.517,139.395,138.814,134.397,136.399,142.936,139.224,134.395,131.223,136.797,135.454,111.942,111.939,142.741,142.633,133.088,131.926,112.719,111.957,133.171,133.318,
Run complete,111.973,112.275,134.765,107.616,138.044,138.808,136.781,135.303,136.716,135.524,108.076,131.635,139.511,138.927,134.514,136.514,143.052,139.338,134.51,131.336,136.912,135.576,112.048,112.045,142.855,142.749,133.204,132.048,112.821,112.061,133.286,133.435,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.016404,0.00707,0.006431,0.007864,0.005926,0.006684,0.006469,0.006421,0.007192,0.006484,0.007689,0.005821,0.007729,0.006378,0.007143,0.006187,0.008356,0.00679,0.008138,0.006499,0.006905,0.006499,0.028771,0.007251,0.007271,0.017424,0.007887,0.006429,0.016747,0.0063,0.0083,0.006999,
First Transpose (First Send),0.124453,0.116838,0.116435,0.116869,0.115736,0.114334,0.112405,0.111868,0.117256,0.115062,0.114992,0.116827,0.117943,0.113204,0.114376,0.114921,0.115288,0.116363,0.113511,0.114601,0.113244,0.114905,0.136716,0.115828,0.113047,0.129673,0.117738,0.116503,0.129766,0.117763,0.117849,0.117375,
First Transpose (Packing),0.138209,0.128881,0.131253,0.130448,0.12822,0.126533,0.126731,0.125951,0.130272,0.130098,0.128536,0.131099,0.131679,0.127468,0.129589,0.129254,0.128607,0.129228,0.130042,0.129476,0.128338,0.128289,0.152168,0.128869,0.129524,0.162475,0.132333,0.132629,0.157749,0.129972,0.132046,0.132945,
First Transpose (Start Local Transpose),0.138455,0.129161,0.131471,0.130651,0.128484,0.12686,0.126958,0.126118,0.130451,0.130354,0.128803,0.131277,0.131933,0.127723,0.12982,0.129537,0.128837,0.129513,0.130329,0.12975,0.128597,0.128589,0.152437,0.129145,0.129735,0.162708,0.132554,0.132868,0.158022,0.130259,0.132283,0.133307,
First Transpose (Start Receive),0.148651,0.137745,0.139815,0.138294,0.136842,0.135889,0.13547,0.133381,0.138097,0.138683,0.136749,0.138661,0.139673,0.135685,0.138135,0.137807,0.137598,0.136939,0.138326,0.138103,0.136098,0.136546,0.163455,0.137111,0.138124,0.178289,0.141437,0.140659,0.178241,0.138435,0.140983,0.1413,
First Transpose (First Receive),11.8878,11.3914,11.6648,11.7259,12.0443,12.0189,12.2752,12.1802,16.1338,12.4454,12.5466,12.52,12.373,12.2843,12.7126,12.5866,11.2455,11.0914,10.9535,10.9473,10.7912,10.8356,9.71188,9.90344,11.041,10.2469,11.2973,11.3476,10.3187,10.5587,11.0561,10.9899,
First Transpose (Finished Receive),12.4837,11.9603,12.1132,12.1262,12.4092,12.412,12.5845,12.597,16.2677,12.7271,15.3704,15.4775,15.4973,15.4899,15.7497,15.8398,11.9129,11.7917,11.7677,11.7708,11.664,11.6139,11.0892,10.7947,11.6028,11.1732,11.8063,11.7853,11.1871,11.0553,11.5235,11.6011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5072,11.9829,12.1366,12.149,12.4341,12.4353,12.6134,12.6198,16.2951,12.7508,15.3921,15.4993,15.5189,15.5137,15.7724,15.8612,11.9375,11.8141,11.7908,11.7944,11.686,11.6355,11.113,10.8183,11.6266,11.1959,11.831,11.8079,11.2106,11.0789,11.5503,11.6256,
First Transpose (Send Complete),12.635,12.3921,12.5667,12.5455,12.7045,12.722,12.7352,12.7442,16.4429,16.3677,16.3887,16.3289,16.295,16.2468,16.3118,16.3468,12.0585,12.0301,12.0038,12.0179,11.9887,11.9698,11.5825,11.3625,11.7486,11.4767,11.9591,11.9286,11.6685,11.6453,11.8601,11.8579,
1D FFT Y-Direction,12.5168,12.284,12.4518,12.4344,12.5929,12.6055,12.6211,12.6283,16.3262,16.2532,16.2733,16.2147,16.1774,16.1306,16.198,16.2306,11.9433,11.9181,11.889,11.9013,11.8734,11.8567,11.4681,11.247,11.6328,11.3598,11.8422,11.8149,11.5519,11.5298,11.7445,11.743,
Second Transpose (First Send),12.637,12.3945,12.5685,12.5472,12.7063,12.7237,12.7366,12.7457,16.4629,16.372,16.3925,16.3322,16.2985,16.251,16.3155,16.3508,12.062,12.0339,12.0057,12.0201,11.9923,11.976,11.5844,11.3644,11.7505,11.4795,11.9609,11.9306,11.6721,11.648,11.8617,11.8598,
Second Transpose (Packing),12.6355,12.3926,12.5671,12.5459,12.7049,12.7224,12.7355,12.7445,16.4446,16.3681,16.3892,16.3293,16.2954,16.2473,16.3124,16.3474,12.0588,12.0304,12.0041,12.0183,11.9891,11.9703,11.5828,11.363,11.749,11.4771,11.9596,11.9289,11.6689,11.6458,11.8604,11.8582,
Second Transpose (Start Local Transpose),12.6475,12.4028,12.5777,12.5555,12.7165,12.7333,12.7473,12.7563,16.499,16.3817,16.3999,16.3414,16.3094,16.2647,16.3288,16.3614,12.0685,12.0405,12.0129,12.0282,11.9991,11.9843,11.5912,11.374,11.7579,11.4997,11.9678,11.9382,11.6921,11.6536,11.8708,11.8703,
Second Transpose (Start Receive),12.6521,12.4076,12.5827,12.5606,12.7219,12.7381,12.7519,12.7613,16.5033,16.3859,16.4038,16.3453,16.3137,16.2687,16.3331,16.3672,12.0728,12.0442,12.0165,12.0323,12.0034,11.9884,11.5957,11.3791,11.7619,11.5039,11.9718,11.942,11.6971,11.658,11.8749,11.8741,
Second Transpose (First Receive),147.087,138.903,135.95,105.826,138.216,142.504,138.124,138.482,116.917,112.704,108.822,137.07,110.312,113.81,110.475,110.359,146.681,141.034,135.627,131.343,137.704,142.096,137.844,138.236,145.411,139.681,135.436,132.855,139.153,139.604,138.556,139.175,
Second Transpose (Finished Receive),147.087,138.904,135.951,105.827,138.217,142.504,138.125,138.483,116.918,112.705,108.823,137.071,110.313,113.811,110.476,110.36,146.682,141.035,135.628,131.343,137.705,142.096,137.844,138.237,145.412,139.682,135.436,132.856,139.153,139.605,138.557,139.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.096,138.912,135.959,105.841,138.225,142.513,138.133,138.491,116.927,112.735,108.84,137.079,110.356,113.827,110.561,110.376,146.689,141.043,135.637,131.352,137.713,142.105,137.852,138.244,145.421,139.689,135.445,132.864,139.163,139.618,138.565,139.182,
1D FFT X-Direction,147.113,138.927,135.975,107.787,138.239,142.528,138.15,138.505,119.077,114.724,110.846,137.094,112.413,115.821,113.876,113.754,146.703,141.057,135.652,131.369,137.73,142.121,137.867,138.261,145.436,139.706,135.461,132.882,139.185,139.65,138.583,139.197,
Run complete,147.229,139.04,136.096,107.895,138.352,142.639,138.269,138.621,119.185,114.828,110.945,137.21,112.519,115.924,113.982,113.859,146.823,141.178,135.769,131.488,137.84,142.237,137.982,138.378,145.549,139.819,135.577,133,139.301,139.762,138.694,139.319,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.015809,0.006833,0.006425,0.007795,0.006405,0.007039,0.007435,0.006062,0.015245,0.007327,0.009974,0.006238,0.007472,0.007051,0.007139,0.009934,0.007088,0.006073,0.008361,0.007789,0.007892,0.006958,0.006866,0.007995,0.007023,0.007191,0.006808,0.006273,0.009717,0.007512,0.00735,0.006445,
First Transpose (First Send),0.121778,0.114341,0.11165,0.116152,0.117634,0.116871,0.112389,0.115754,0.122565,0.116136,0.117561,0.114353,0.120559,0.11895,0.115331,0.116878,0.114784,0.114668,0.121742,0.116349,0.11548,0.113783,0.115206,0.119519,0.114349,0.11554,0.116785,0.118818,0.119801,0.11608,0.111822,0.113923,
First Transpose (Packing),0.137835,0.12806,0.12759,0.13054,0.133338,0.129575,0.126217,0.12755,0.142534,0.129412,0.131307,0.128617,0.135898,0.131315,0.130308,0.13052,0.128799,0.12956,0.135168,0.131857,0.129553,0.129097,0.129571,0.133177,0.130293,0.130919,0.131704,0.132047,0.133516,0.130258,0.125395,0.128867,
First Transpose (Start Local Transpose),0.138074,0.128316,0.127871,0.130788,0.133587,0.129855,0.126499,0.127823,0.142774,0.129638,0.131593,0.128805,0.136124,0.131531,0.130565,0.130734,0.129038,0.129853,0.135428,0.132077,0.129748,0.129355,0.129872,0.133423,0.130557,0.131198,0.131952,0.132235,0.13382,0.130529,0.125626,0.129224,
First Transpose (Start Receive),0.14775,0.137043,0.135681,0.138893,0.142217,0.138339,0.135531,0.135937,0.151426,0.137979,0.140045,0.136746,0.143445,0.139574,0.138151,0.140212,0.137569,0.138268,0.144289,0.139672,0.138989,0.136394,0.137914,0.141852,0.139658,0.139119,0.139819,0.139913,0.144087,0.138865,0.133613,0.137096,
First Transpose (First Receive),11.5089,11.0407,11.3736,11.5116,12.0082,12.0464,11.8429,11.7039,11.3829,11.0206,11.5143,11.4599,11.6311,11.514,11.8498,11.8095,11.8492,11.34,11.437,11.5821,11.7268,11.8071,12.2256,12.1452,12.4447,11.9283,12.4701,12.4424,11.9904,12.0545,12.0655,11.9119,
First Transpose (Finished Receive),12.1532,11.8113,12.0346,11.9185,12.4029,12.4172,12.216,12.2341,12.1095,11.6163,12.0285,12.0623,12.0404,12.05,12.3768,12.372,12.3087,11.971,12.073,12.0384,12.1047,12.0746,12.5421,12.5417,12.8149,12.3727,12.8245,12.8156,12.4327,12.4217,12.3741,12.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1767,11.8361,12.0578,11.9426,12.4255,12.4407,12.2393,12.2593,12.134,11.6411,12.0508,12.0852,12.0639,12.0731,12.4022,12.3977,12.3333,11.994,12.0988,12.0623,12.1282,12.0982,12.5652,12.5653,12.8378,12.3964,12.8485,12.8377,12.4575,12.4469,12.3983,12.3765,
First Transpose (Send Complete),12.303,12.205,12.3089,12.3012,12.5468,12.5668,12.4993,12.4578,12.262,11.9739,12.416,12.3866,12.404,12.4029,12.5258,12.5211,12.4548,12.3649,12.5015,12.5392,12.5806,12.5777,12.6878,12.6865,12.96,12.7697,12.9727,12.9618,12.82,12.8793,12.8574,12.8639,
1D FFT Y-Direction,12.1865,12.0958,12.1938,12.1862,12.4338,12.4511,12.386,12.3394,12.143,11.8579,12.3085,12.2747,12.2873,12.289,12.4098,12.4076,12.3395,12.2504,12.3865,12.4263,12.4658,12.4587,12.5736,12.5733,12.8474,12.6573,12.8569,12.8462,12.7083,12.7676,12.7413,12.7518,
Second Transpose (First Send),12.3055,12.2087,12.3116,12.3036,12.5507,12.5704,12.501,12.4597,12.2638,11.9759,12.4185,12.3889,12.4058,12.4048,12.5276,12.5233,12.4564,12.3665,12.5036,12.5413,12.5824,12.5792,12.6894,12.6881,12.9686,12.7742,12.9767,12.9656,12.8261,12.8839,12.8614,12.8672,
Second Transpose (Packing),12.3037,12.2054,12.3094,12.3018,12.5473,12.5672,12.4997,12.4582,12.2623,11.9743,12.4165,12.3871,12.4044,12.4033,12.5262,12.5214,12.4551,12.3652,12.5019,12.5396,12.581,12.578,12.688,12.6869,12.9606,12.7701,12.9733,12.9622,12.8205,12.8798,12.8577,12.8642,
Second Transpose (Start Local Transpose),12.3144,12.2159,12.3187,12.3105,12.5574,12.5772,12.5083,12.4668,12.2717,11.9824,12.4265,12.3957,12.4114,12.411,12.533,12.5303,12.464,12.3758,12.5121,12.5507,12.5906,12.5875,12.6988,12.7006,12.9793,12.7857,12.9842,12.975,12.8392,12.8927,12.8701,12.8778,
Second Transpose (Start Receive),12.3194,12.2208,12.3237,12.3159,12.5628,12.5823,12.5137,12.471,12.2758,11.9867,12.4306,12.3996,12.4151,12.415,12.5365,12.5342,12.4678,12.3796,12.5162,12.5551,12.5945,12.5916,12.7026,12.7048,12.9836,12.7897,12.988,12.9788,12.8444,12.8975,12.8745,12.8818,
Second Transpose (First Receive),138.696,105.638,106.253,133.12,105.867,134.027,134.017,138.478,111.974,132.2,133.038,133.031,135.639,109.301,135.638,138.222,141.236,131.42,132.915,131.194,131.849,136.511,132.619,109.691,140.423,137.456,134.618,104.513,136.063,135.86,106.616,136.217,
Second Transpose (Finished Receive),138.697,105.639,106.254,133.121,105.868,134.028,134.017,138.479,111.975,132.201,133.039,133.032,135.639,109.302,135.638,138.223,141.237,131.421,132.915,131.194,131.85,136.512,132.619,109.692,140.423,137.456,134.619,104.513,136.063,135.861,106.616,136.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.705,105.683,106.266,133.129,105.919,134.036,134.025,138.487,111.984,132.209,133.046,133.04,135.647,109.311,135.646,138.231,141.245,131.428,132.923,131.202,131.858,136.52,132.627,109.723,140.431,137.465,134.626,104.59,136.073,135.869,106.665,136.225,
1D FFT X-Direction,138.723,107.727,108.443,133.145,107.959,134.052,134.041,138.505,114.02,132.223,133.062,133.055,135.663,111.333,135.66,138.249,141.26,131.443,132.939,131.219,131.873,136.536,132.642,111.785,140.447,137.481,134.642,106.685,136.093,135.885,108.851,136.24,
Run complete,138.843,107.833,108.548,133.26,108.064,134.166,134.155,138.617,114.127,132.337,133.182,133.17,135.779,111.436,135.781,138.367,141.376,131.558,133.058,131.335,131.999,136.647,132.761,111.888,140.569,137.594,134.758,106.791,136.208,136.007,108.956,136.36,

init,1443.99,1445.87,1445.31,1451.35,1424.96,1429.47,1427.9,1436.79,1484.17,1441.16,1426.26,1439.98,1434.54,1473.32,1423.51,1436.91,1436.87,1428.4,1447.49,1445.73,1417.34,1467.6,1420.58,1462.56,1472.91,1433.49,1431.74,1412.76,1419.19,1423.76,1423.33,1457.35,
1D FFT Z-Direction,0.016227,0.006698,0.030621,0.006919,0.007128,0.00741,0.006879,0.032309,0.007188,0.007054,0.00706,0.006241,0.006708,0.006193,0.005793,0.008035,0.00652,0.006763,0.006966,0.007265,0.006743,0.006918,0.006106,0.007714,0.006815,0.006569,0.007026,0.006993,0.00911,0.006161,0.006847,0.009555,
First Transpose (First Send),0.127919,0.117013,0.142539,0.112794,0.116065,0.113794,0.115703,0.139467,0.115524,0.116989,0.112428,0.112582,0.112661,0.114728,0.111767,0.114324,0.114997,0.110519,0.11654,0.118132,0.115181,0.116127,0.113299,0.1185,0.117362,0.115635,0.116273,0.114172,0.116811,0.112334,0.117488,0.121286,
First Transpose (Packing),0.143304,0.129591,0.157678,0.127937,0.128988,0.128263,0.130186,0.156176,0.129925,0.130625,0.127175,0.126364,0.12674,0.125362,0.126016,0.129904,0.130478,0.125594,0.130008,0.131551,0.129094,0.129191,0.128044,0.130766,0.130453,0.130811,0.131438,0.129031,0.129935,0.125932,0.130371,0.136275,
First Transpose (Start Local Transpose),0.143541,0.129843,0.157942,0.128152,0.129253,0.1285,0.130388,0.156465,0.130143,0.130836,0.127498,0.126533,0.126958,0.125614,0.126241,0.130159,0.130728,0.125889,0.130342,0.131845,0.12936,0.129484,0.128274,0.13103,0.130731,0.131053,0.13166,0.129295,0.130169,0.126189,0.130575,0.136549,
First Transpose (Start Receive),0.153326,0.139271,0.16892,0.136255,0.137087,0.136317,0.137799,0.167031,0.137371,0.138359,0.135979,0.133854,0.134985,0.133274,0.13418,0.138973,0.139742,0.13382,0.13802,0.140158,0.137404,0.136115,0.136198,0.13845,0.139476,0.139712,0.139629,0.137846,0.140593,0.133739,0.13734,0.144237,
First Transpose (First Receive),10.9685,10.7366,10.2222,10.0303,10.7512,10.7429,10.0661,10.6222,11.5831,11.0618,10.4739,10.5739,10.6671,10.6799,10.3776,9.146,10.8223,10.5607,10.8215,10.8594,10.8698,10.6905,10.3584,9.89547,11.0705,10.7705,11.1947,11.1901,10.4725,10.7052,10.3484,8.92441,
First Transpose (Finished Receive),12.4682,12.0795,11.6305,11.3786,12.3918,12.4114,11.5846,11.3512,12.3723,12.2754,12.1296,12.003,11.9137,11.8976,10.9254,10.9989,11.9356,11.7513,12.1851,12.125,11.9274,11.8999,11.2039,10.9326,12.3402,12.073,12.4633,12.4376,11.9774,11.9732,10.7873,10.9917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4909,12.1045,11.6532,11.401,12.4137,12.4336,11.6066,11.3778,12.3975,12.2978,12.1526,12.0257,11.9381,11.9226,10.952,11.0208,11.9586,11.7735,12.207,12.1475,11.9505,11.922,11.2271,10.9561,12.365,12.0974,12.4877,12.4612,12.0047,11.9971,10.8098,11.0146,
First Transpose (Send Complete),12.6223,12.4234,11.9517,11.8977,12.6174,12.6271,11.9702,11.5047,12.5255,12.4784,12.3268,12.3125,12.2951,12.28,11.703,11.3432,12.0766,11.8884,12.3279,12.2681,12.0709,12.0411,11.3469,11.1571,12.4896,12.3008,12.611,12.5897,12.3041,12.359,11.3148,11.4352,
1D FFT Y-Direction,12.5016,12.3084,11.839,11.7831,12.5,12.5113,11.8548,11.3897,12.4048,12.3602,12.2129,12.1972,12.1796,12.165,11.5878,11.2301,11.9653,11.7799,12.213,12.1535,11.9567,11.9281,11.2326,11.0422,12.3717,12.1854,12.4951,12.4692,12.1908,12.2504,11.2002,11.3203,
Second Transpose (First Send),12.6247,12.4258,11.9541,11.9,12.6209,12.6307,11.9737,11.5092,12.5296,12.4826,12.329,12.3145,12.2994,12.2835,11.7066,11.3473,12.0785,11.8899,12.3296,12.27,12.0731,12.0428,11.3486,11.1589,12.4916,12.3028,12.6152,12.5935,12.3065,12.3609,11.3169,11.437,
