,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),11.7271,11.3881,12.294,12.2849,12.2489,12.2542,12.1453,12.1373,12.5554,12.432,12.6288,12.6139,12.752,12.825,12.9299,12.9041,12.4342,12.3275,12.4326,12.4067,12.1826,12.1379,12.1034,11.9617,12.9617,12.8313,12.9919,12.9943,12.8718,12.9677,12.5623,12.5744,
1D FFT Y-Direction,11.6171,11.275,12.182,12.1752,12.1384,12.148,12.04,12.0234,12.4428,12.3216,12.518,12.5018,12.6459,12.7178,12.8169,12.7924,12.3233,12.214,12.3228,12.2971,12.07,12.0286,11.9951,11.8486,12.8441,12.7201,12.8816,12.8845,12.7609,12.8605,12.4498,12.4653,
Second Transpose (First Send),11.7286,11.3893,12.2949,12.286,12.25,12.2555,12.1462,12.1384,12.5565,12.4333,12.6316,12.6165,12.7546,12.8286,12.9323,12.9067,12.4354,12.3286,12.4339,12.4079,12.1842,12.139,12.105,11.9629,12.9644,12.8339,12.9947,12.9971,12.8745,12.9702,12.5647,12.5773,
Second Transpose (Packing),11.7368,11.3947,12.2994,12.2903,12.2552,12.2611,12.151,12.1447,12.5631,12.4394,12.6371,12.623,12.7596,12.8346,12.9378,12.9136,12.4409,12.3342,12.4391,12.4141,12.1889,12.1438,12.1098,11.9684,12.9701,12.839,13.0007,13.0031,12.8804,12.9757,12.5704,12.5825,
Second Transpose (Start Local Transpose),11.7373,11.3949,12.2996,12.2906,12.2556,12.2614,12.1513,12.1449,12.5634,12.4397,12.6376,12.6234,12.7598,12.8348,12.9381,12.914,12.4412,12.3344,12.4396,12.4143,12.1891,12.1445,12.1101,11.9688,12.9704,12.8392,13.001,13.0034,12.8812,12.9761,12.5707,12.5828,
Second Transpose (Start Receive),11.7422,11.4005,12.3039,12.2951,12.2602,12.2688,12.1552,12.1495,12.5668,12.4434,12.6414,12.6272,12.7639,12.8394,12.9418,12.9177,12.445,12.3382,12.4432,12.4184,12.1926,12.1484,12.1139,11.9723,12.9738,12.8429,13.005,13.0072,12.8855,12.9797,12.5743,12.5864,
Second Transpose (First Receive),21.9098,22.3739,21.27,22.2704,21.4191,21.0607,20.2491,21.3406,22.8778,22.4066,22.3783,21.6093,22.795,22.6613,22.8473,22.8345,22.5295,22.0449,22.2915,21.8411,20.7588,19.883,21.0205,20.7565,23.3715,22.9015,22.2958,22.3567,22.1143,22.1959,20.7788,21.9685,
Second Transpose (Finished Receive),23.6699,23.5046,23.8265,23.8024,25.1408,25.1974,25.2675,25.2237,23.8233,22.7389,23.9549,23.789,22.807,23.178,22.8597,22.8444,23.8425,23.4265,23.8567,23.7851,25.1393,25.1781,25.3324,25.2377,23.3802,23.3443,23.1366,23.4415,25.2115,25.218,25.2595,25.2084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7048,23.5398,23.8623,23.8362,25.1788,25.2348,25.3049,25.2604,23.8587,22.7744,23.9912,23.8243,22.8829,23.2302,22.9287,22.9157,23.8767,23.4591,23.8905,23.8211,25.1767,25.2161,25.3685,25.2755,23.4527,23.3867,23.188,23.5554,25.2494,25.257,25.296,25.2455,
1D FFT X-Direction,23.7142,23.5468,23.8699,23.8452,25.1868,25.2426,25.3122,25.2704,23.8657,23.15,23.9979,23.8322,25.1657,25.1993,25.2806,25.2186,23.8834,23.4657,23.8984,23.8288,25.1858,25.2238,25.378,25.2824,23.8021,23.4771,23.8768,23.7751,25.2566,25.2645,25.3027,25.2534,
Run complete,23.8234,23.6552,23.9805,23.9526,25.2971,25.3488,25.4186,25.3777,23.9776,23.258,24.102,23.9395,25.2667,25.3015,25.3833,25.3232,23.9925,23.5714,24.0065,23.9371,25.291,25.3317,25.4848,25.3867,23.9107,23.585,23.9819,23.8808,25.3623,25.3746,25.4092,25.3569,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014043,0.005157,0.005567,0.005541,0.00566,0.00545,0.004562,0.005506,0.004717,0.006092,0.005232,0.005729,0.005755,0.008532,0.005518,0.005578,0.005598,0.005446,0.005583,0.005508,0.005907,0.0057,0.005315,0.005478,0.005298,0.005643,0.005542,0.005635,0.005802,0.006066,0.00516,0.005894,
First Transpose (First Send),0.120375,0.109161,0.110293,0.107993,0.109281,0.108893,0.107485,0.110901,0.106997,0.111391,0.108718,0.110098,0.109473,0.113478,0.111714,0.110118,0.10759,0.107926,0.107756,0.108087,0.110601,0.109046,0.109078,0.107421,0.106232,0.10879,0.109285,0.110145,0.111867,0.109708,0.107726,0.109,
First Transpose (Packing),0.133894,0.119452,0.120489,0.118226,0.119893,0.119122,0.11626,0.120768,0.117351,0.122186,0.119817,0.120245,0.119992,0.124554,0.122527,0.122157,0.118212,0.118843,0.118796,0.119502,0.122063,0.118331,0.118476,0.11805,0.115314,0.119338,0.121232,0.120498,0.121815,0.119512,0.11944,0.119919,
First Transpose (Start Local Transpose),0.134128,0.119681,0.120695,0.118434,0.120098,0.119327,0.116444,0.120938,0.117517,0.122411,0.120001,0.120488,0.120224,0.124807,0.122745,0.122337,0.118436,0.119038,0.118967,0.119726,0.122272,0.118532,0.118659,0.118297,0.115547,0.119577,0.121455,0.120724,0.122043,0.119728,0.119667,0.120141,
First Transpose (Start Receive),0.1504,0.123938,0.124538,0.122875,0.125036,0.124372,0.121069,0.125428,0.12231,0.126872,0.124036,0.124944,0.125504,0.131242,0.128201,0.126942,0.123036,0.123354,0.123078,0.123818,0.127163,0.123472,0.123438,0.123746,0.120221,0.123736,0.125543,0.125333,0.126082,0.124507,0.124391,0.124953,
First Transpose (First Receive),11.4976,10.8908,11.5319,11.553,11.6706,11.652,10.5596,10.6328,12.0794,11.598,11.7659,11.8299,11.8815,12.0292,12.449,12.4305,12.4888,12.2173,12.6955,12.7122,12.1365,12.1338,11.9468,11.753,11.4957,11.1727,11.4361,11.4419,10.7039,16.2576,10.8587,10.8604,
First Transpose (Finished Receive),12.0425,11.5913,11.9788,11.9793,12.1134,12.1003,11.4166,11.4319,12.5615,12.242,12.2164,12.2129,12.2928,12.4725,12.8218,12.7586,13.0103,12.6194,13.0505,13.0532,12.5061,12.5048,12.3857,12.3791,16.7594,16.1428,16.3073,16.439,16.1719,16.7059,15.9886,15.9957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0656,11.6145,12.0019,12.0021,12.1383,12.1234,11.4396,11.4552,12.5846,12.2662,12.2392,12.2352,12.315,12.498,12.8438,12.7836,13.0336,12.6423,13.0748,13.0773,12.5281,12.5292,12.4098,12.4046,16.7823,16.1644,16.3284,16.4614,16.1952,16.7352,16.0096,16.0155,
First Transpose (Send Complete),12.1893,12.0038,12.2008,12.187,12.2647,12.2412,11.8027,11.779,12.7001,12.615,12.7045,12.7169,12.8412,12.8573,12.9569,12.934,13.1536,13.0983,13.191,13.201,12.9956,13.0475,12.8674,12.8485,16.9046,16.7686,16.6519,16.8248,16.3626,16.8966,16.7879,16.8096,
1D FFT Y-Direction,12.0743,11.8932,12.0936,12.0778,12.1523,12.1308,11.6918,11.6737,12.5901,12.5027,12.5937,12.6087,12.7286,12.7416,12.8508,12.827,13.0391,12.9907,13.0818,13.0856,12.8897,12.9383,12.7572,12.7377,16.7876,16.6597,16.5401,16.7123,16.255,16.7904,16.6755,16.6945,
Second Transpose (First Send),12.1911,12.005,12.2022,12.1881,12.266,12.2425,11.8037,11.7799,12.7012,12.6161,12.7055,12.7179,12.8423,12.8588,12.9581,12.9356,13.1547,13.0995,13.1921,13.2023,12.9966,13.0483,12.8684,12.8496,16.907,16.7717,16.6546,16.8276,16.3648,16.9147,16.7905,16.8126,
Second Transpose (Packing),12.1981,12.01,12.2079,12.1938,12.271,12.2473,11.8081,11.785,12.7078,12.6222,12.7108,12.7236,12.8487,12.866,12.9645,12.9419,13.1622,13.1058,13.1985,13.2092,13.0044,13.0557,12.8746,12.8551,16.913,16.7773,16.6597,16.8333,16.3706,16.9432,16.7972,16.8184,
Second Transpose (Start Local Transpose),12.1985,12.0102,12.2082,12.1943,12.2715,12.2476,11.8083,11.7853,12.7081,12.6225,12.7113,12.7239,12.8491,12.8663,12.9648,12.9423,13.1625,13.106,13.1988,13.2095,13.0047,13.0561,12.8749,12.8554,16.9133,16.7776,16.66,16.8335,16.3709,16.9444,16.7974,16.8187,
Second Transpose (Start Receive),12.2025,12.0146,12.2126,12.1988,12.2757,12.2521,11.8127,11.7894,12.7122,12.6271,12.7152,12.7285,12.854,12.8712,12.9695,12.9466,13.1661,13.1101,13.203,13.2135,13.0086,13.0608,12.8785,12.8593,16.9167,16.7814,16.6641,16.8376,16.3743,16.9492,16.8012,16.8228,
Second Transpose (First Receive),20.5799,20.5813,21.8622,20.5048,21.1901,19.8256,20.9746,18.4142,18.5931,20.1805,19.5861,19.095,21.1757,19.6489,19.332,19.5801,20.2489,21.5391,21.0649,20.782,21.3288,19.0145,18.3951,20.0593,25.4586,25.3286,25.3415,25.194,26.0457,25.3531,25.0513,25.0825,
Second Transpose (Finished Receive),27.9885,27.9427,27.459,27.9461,26.8333,27.9881,27.6517,27.8515,28.0107,27.6666,27.6838,27.883,27.7441,27.9867,27.8085,27.8407,27.9893,27.9423,27.5138,27.8674,27.0777,28.0057,27.7742,27.7085,25.4688,25.3376,25.3508,25.2046,26.0554,25.363,25.1915,25.0922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0282,27.9803,27.4995,27.9832,26.8672,28.0249,27.6887,27.8889,28.0489,27.7053,27.7209,27.9201,27.7802,28.0259,27.8459,27.879,28.027,27.9798,27.551,27.9047,27.1141,28.0415,27.8102,27.7461,25.5685,25.4129,25.4285,25.2756,26.1281,25.4363,25.3583,25.165,
1D FFT X-Direction,28.0377,27.9887,27.5081,27.9908,26.8753,28.0317,27.6956,27.8953,28.0576,27.7129,27.7289,27.9277,27.7881,28.0352,27.854,27.8868,28.0361,27.9868,27.5601,27.9132,27.1216,28.0484,27.8173,27.753,27.9922,27.9254,27.6702,27.9287,27.7216,27.9955,27.7918,27.8352,
Run complete,28.1501,28.0981,27.6131,28.0969,26.9833,28.1408,27.8023,28.006,28.1658,27.8205,27.8338,28.0348,27.8963,28.1426,27.9604,27.995,28.1451,28.0901,27.665,28.0207,27.23,28.1565,27.9205,27.8575,28.0961,28.0296,27.7736,28.031,27.8261,28.0965,27.8919,27.9378,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.012922,0.005046,0.005374,0.006143,0.004933,0.00499,0.005161,0.005263,0.005727,0.005684,0.005685,0.005992,0.005506,0.007446,0.005395,0.005528,0.005705,0.005392,0.005622,0.00544,0.005316,0.005579,0.005021,0.00526,0.00541,0.00487,0.006031,0.004679,0.004995,0.015485,0.004942,0.005511,
First Transpose (First Send),0.11784,0.109242,0.111253,0.109538,0.108696,0.107109,0.109521,0.110477,0.109034,0.110006,0.109207,0.109512,0.108106,0.110135,0.109523,0.108765,0.108965,0.106574,0.109872,0.107468,0.111459,0.10822,0.104664,0.105672,0.108947,0.112336,0.113398,0.112215,0.113165,0.124488,0.112477,0.11069,
First Transpose (Packing),0.133026,0.119495,0.12072,0.119126,0.11891,0.116207,0.118479,0.11917,0.119731,0.119429,0.120356,0.120267,0.117132,0.119337,0.119485,0.121124,0.120557,0.116592,0.120344,0.117125,0.122683,0.117202,0.114271,0.114748,0.11759,0.122008,0.124387,0.123839,0.122317,0.151333,0.121176,0.120182,
First Transpose (Start Local Transpose),0.133262,0.119714,0.12094,0.119336,0.119107,0.116426,0.118666,0.11937,0.119927,0.11964,0.120561,0.120456,0.117363,0.11957,0.119697,0.121362,0.120806,0.116849,0.120586,0.117408,0.122929,0.117456,0.114477,0.11496,0.117824,0.122218,0.12459,0.124068,0.122564,0.151562,0.121402,0.120431,
First Transpose (Start Receive),0.142697,0.123772,0.124757,0.123602,0.123415,0.121338,0.123103,0.123352,0.124679,0.123859,0.12481,0.124325,0.121622,0.125261,0.124226,0.127165,0.126522,0.120793,0.124609,0.121534,0.126999,0.121804,0.119268,0.119674,0.122877,0.126641,0.128715,0.128759,0.126953,0.15712,0.126749,0.125832,
First Transpose (First Receive),11.115,10.7354,11.1045,11.1523,11.5612,11.5619,11.2754,11.2548,11.6466,11.2621,11.2988,11.1914,12.1044,12.1048,12.4266,12.5004,12.1226,11.7138,12.0676,12.1235,11.687,11.6561,11.7721,11.6126,12.0128,11.6666,11.3934,11.2911,11.0876,10.9817,11.0338,10.8703,
First Transpose (Finished Receive),11.7417,11.3145,11.7526,11.7254,11.9825,11.9961,11.744,11.7668,12.6708,12.2819,12.1693,12.2227,12.7685,12.8015,13.0374,13.0485,12.3518,12.1173,12.3565,12.3557,12.0479,12.0338,12.015,11.9734,12.276,12.1777,11.7781,11.8946,11.5916,11.7719,11.5546,11.4948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7658,11.3423,11.7751,11.7487,12.0064,12.0186,11.77,11.7891,12.6936,12.3057,12.1925,12.2462,12.7953,12.8261,13.0615,13.0694,12.374,12.1392,12.378,12.3768,12.0695,12.0545,12.0373,11.9963,12.3014,12.199,11.7998,11.9169,11.6139,11.7941,11.5769,11.5177,
First Transpose (Send Complete),11.8925,11.6813,12.0356,12.0319,12.1263,12.1378,12.0054,12.08,12.8123,12.706,12.6204,12.6953,13.0271,13.0319,13.1819,13.1845,12.4952,12.4154,12.4987,12.492,12.4287,12.3411,12.2758,12.3762,12.4199,12.4017,12.3467,12.3862,12.2776,12.2942,12.2224,12.1343,
1D FFT Y-Direction,11.776,11.57,11.923,11.9237,12.0129,12.0263,11.8938,11.9657,12.6992,12.5991,12.5101,12.584,12.9175,12.9216,13.0681,13.0761,12.3799,12.3072,12.3857,12.3855,12.3202,12.2304,12.1625,12.268,12.3064,12.2875,12.2387,12.2719,12.1675,12.1809,12.111,12.0218,
Second Transpose (First Send),11.894,11.6824,12.0365,12.0326,12.1276,12.139,12.0067,12.0809,12.8152,12.7107,12.6217,12.6976,13.0297,13.0351,13.1844,13.1873,12.4966,12.4165,12.5016,12.4932,12.4323,12.3422,12.2771,12.3784,12.4223,12.404,12.3492,12.3886,12.28,12.2983,12.2245,12.1356,
Second Transpose (Packing),11.9014,11.6874,12.0414,12.0368,12.1317,12.1444,12.0113,12.0855,12.8252,12.7183,12.6274,12.7086,13.0357,13.0418,13.1912,13.1943,12.5032,12.4224,12.5068,12.4987,12.4377,12.3475,12.2834,12.3836,12.4267,12.4093,12.3537,12.3939,12.285,12.3116,12.2287,12.1406,
Second Transpose (Start Local Transpose),11.9018,11.6877,12.0417,12.037,12.1319,12.1447,12.0116,12.0858,12.8258,12.7186,12.6277,12.709,13.0361,13.042,13.1914,13.1946,12.5036,12.4228,12.5072,12.499,12.438,12.3478,12.2836,12.3839,12.4271,12.4097,12.354,12.3941,12.2854,12.3123,12.2289,12.1409,
Second Transpose (Start Receive),11.9062,11.6921,12.0458,12.0421,12.1362,12.1491,12.0158,12.0893,12.83,12.7226,12.6313,12.7128,13.0398,13.0468,13.1956,13.1983,12.5076,12.4263,12.5108,12.503,12.4424,12.3519,12.2876,12.3876,12.4306,12.4134,12.358,12.3981,12.2889,12.3165,12.2329,12.1446,
Second Transpose (First Receive),22.4138,20.9269,21.1263,19.9144,21.291,21.1061,20.267,21.0875,23.0834,21.2894,22.114,20.6692,23.2267,23.0243,22.8338,23.0595,22.673,20.988,21.269,20.1989,21.7175,21.0409,20.5045,21.3976,22.7632,22.5808,25.7204,22.0368,21.3906,20.7216,21.6533,20.4737,
Second Transpose (Finished Receive),23.6265,23.2529,26.9177,22.9552,25.3522,25.4467,25.1356,25.2548,23.2761,23.2335,26.9627,22.9707,23.2378,23.0354,23.2676,23.0717,23.6736,23.2536,26.9992,22.7006,25.3923,25.3994,25.108,25.2125,23.5996,23.5507,25.7571,23.0186,25.2749,25.4454,25.2223,25.1759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6621,23.2885,26.9573,22.9878,25.3903,25.4831,25.1735,25.2939,23.3711,23.2872,27.0002,23.0052,23.3082,23.1113,23.3214,23.1629,23.7074,23.2856,27.0361,22.7331,25.43,25.4368,25.1457,25.2494,23.6416,23.586,25.8241,23.053,25.3127,25.4838,25.26,25.2131,
1D FFT X-Direction,23.6727,23.2975,26.9647,22.995,25.399,25.4903,25.1823,25.3031,23.6438,23.4813,27.0086,23.0222,25.3641,25.4179,25.1927,25.2145,23.7136,23.2928,27.0435,22.8682,25.4377,25.4435,25.1544,25.2563,23.6478,23.5943,26.9852,23.0614,25.3194,25.4926,25.2675,25.2202,
Run complete,23.7825,23.4031,27.0719,23.1008,25.5054,25.5966,25.2864,25.4124,23.7522,23.5918,27.1197,23.126,25.4662,25.5191,25.2974,25.3153,23.8244,23.3981,27.1471,22.9713,25.5459,25.5493,25.2576,25.362,23.7557,23.7009,27.0865,23.1662,25.4249,25.5967,25.3804,25.3293,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.015579,0.005056,0.005192,0.005275,0.004801,0.005304,0.004872,0.005246,0.005691,0.005672,0.005266,0.006902,0.004736,0.007793,0.005496,0.005494,0.006343,0.005293,0.005093,0.005214,0.005352,0.005363,0.005917,0.005655,0.004733,0.005258,0.014523,0.004609,0.00524,0.006496,0.004872,0.006084,
First Transpose (First Send),0.121331,0.110977,0.111249,0.108097,0.106256,0.107733,0.109141,0.108349,0.109756,0.108254,0.107253,0.11146,0.108652,0.108791,0.108482,0.107066,0.10762,0.107655,0.10793,0.112164,0.110547,0.106923,0.10967,0.109185,0.109076,0.109822,0.121171,0.10972,0.10723,0.109123,0.111534,0.111243,
First Transpose (Packing),0.134767,0.120935,0.121384,0.117525,0.116451,0.117519,0.118501,0.119633,0.118655,0.118042,0.118605,0.12276,0.117035,0.118105,0.118602,0.119387,0.116601,0.11802,0.119237,0.121575,0.120965,0.116659,0.119856,0.118765,0.119243,0.12053,0.146615,0.120785,0.116173,0.118326,0.120195,0.120399,
First Transpose (Start Local Transpose),0.135017,0.121133,0.121553,0.117699,0.116647,0.117741,0.118706,0.119827,0.118857,0.118253,0.118823,0.123003,0.117269,0.118345,0.118838,0.11962,0.116843,0.118245,0.119416,0.121839,0.121135,0.116908,0.120069,0.118943,0.119471,0.120752,0.146826,0.121026,0.116409,0.118541,0.120357,0.120599,
First Transpose (Start Receive),0.143927,0.125462,0.125825,0.121469,0.121471,0.122445,0.123794,0.124445,0.124017,0.122451,0.122803,0.127509,0.122414,0.123923,0.124316,0.124557,0.121147,0.12272,0.123373,0.126548,0.125219,0.121823,0.125839,0.123615,0.12489,0.124946,0.151869,0.12507,0.120292,0.123272,0.124961,0.125519,
First Transpose (First Receive),10.24,9.69412,11.0757,11.0639,10.7579,10.8654,11.1097,11.0702,11.5099,11.0217,11.3968,11.3028,11.9735,12.0782,15.6567,11.6624,12.7332,12.2326,11.9279,11.9747,12.144,12.1544,12.0362,11.9067,11.2963,11.0048,9.72129,10.0312,16.2003,11.1062,10.7382,10.715,
First Transpose (Finished Receive),11.5232,10.8828,12.0828,12.1049,11.7884,11.8019,12.0116,12.0292,15.7823,15.2099,15.3335,15.4906,15.947,15.9569,16.1298,15.7924,12.8232,12.6912,12.3748,12.3777,12.4518,12.4243,12.3551,12.3408,16.8827,16.4338,16.2509,15.9602,16.8333,16.64,16.2834,16.5306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5473,10.9056,12.1047,12.1273,11.8112,11.8253,12.0341,12.0535,15.8037,15.2322,15.3547,15.5121,15.9718,15.9805,16.1614,15.815,12.8474,12.716,12.3974,12.4014,12.4746,12.4472,12.3776,12.3628,16.9069,16.4574,16.274,15.9849,16.8598,16.6611,16.305,16.5529,
First Transpose (Send Complete),11.6696,11.2315,12.224,12.2433,12.0415,12.086,12.2213,12.2028,15.9153,15.7679,16.0125,15.9707,16.2281,16.2124,16.3033,16.2453,12.9627,12.9431,12.8814,12.8945,12.9251,12.9084,12.8617,12.8478,17.0278,16.8762,16.5721,16.3106,17.0215,16.9503,16.835,16.8187,
1D FFT Y-Direction,11.5571,11.1185,12.1129,12.1348,11.9306,11.9765,12.1103,12.0951,15.8092,15.6544,15.9017,15.8609,16.1167,16.1015,16.1943,16.1344,12.8524,12.8307,12.771,12.7847,12.8133,12.7986,12.7517,12.7375,16.9152,16.7659,16.4596,16.1979,16.9112,16.8388,16.7261,16.7067,
Second Transpose (First Send),11.6712,11.2325,12.2252,12.2442,12.0425,12.0874,12.2227,12.2041,15.9175,15.7708,16.015,15.9734,16.2308,16.2163,16.3179,16.2481,12.9636,12.9444,12.8827,12.8956,12.9262,12.9094,12.8626,12.849,17.031,16.8789,16.5808,16.3135,17.0371,16.9532,16.8379,16.8212,
Second Transpose (Packing),11.6786,11.2378,12.2303,12.249,12.0474,12.0919,12.2267,12.2091,15.9225,15.7765,16.0209,15.9792,16.2361,16.2223,16.3462,16.2547,12.9696,12.9498,12.889,12.9015,12.9333,12.9156,12.8689,12.8544,17.0407,16.8855,16.5968,16.3355,17.0633,16.9601,16.8442,16.8271,
Second Transpose (Start Local Transpose),11.679,11.2381,12.2306,12.2492,12.0478,12.0923,12.227,12.2094,15.9227,15.7768,16.0215,15.9797,16.2367,16.2225,16.3475,16.255,12.97,12.9501,12.8894,12.9017,12.9336,12.916,12.8691,12.8548,17.0409,16.8858,16.5971,16.3357,17.0636,16.9603,16.8445,16.8274,
Second Transpose (Start Receive),11.6833,11.2426,12.2346,12.254,12.0521,12.0975,12.231,12.2135,15.9263,15.7805,16.0253,15.9835,16.2407,16.227,16.3525,16.2593,12.9738,12.9538,12.893,12.9057,12.9375,12.9198,12.8729,12.8586,17.0448,16.8897,16.601,16.3396,17.0675,16.964,16.8482,16.831,
Second Transpose (First Receive),20.4787,19.9439,18.8565,19.0835,18.5541,18.628,18.3345,18.3236,21.9603,21.9976,22.6135,22.616,22.8113,23.3941,23.4911,23.1644,15.7607,15.6303,15.4218,15.4043,15.5112,15.4391,15.3988,15.3539,22.7826,29.5236,23.2005,22.7253,22.8366,23.1172,22.6667,22.6402,
Second Transpose (Finished Receive),26.9753,31.2641,26.966,27.2068,28.2432,28.2939,28.1868,28.0581,26.3274,31.3373,26.9337,26.1719,27.3404,27.2914,27.0537,26.7649,26.478,31.2721,26.8402,26.708,28.3004,28.2894,28.1213,27.9652,27.2034,29.5628,26.9637,27.1364,28.3803,28.3902,28.2269,28.0941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0113,31.3013,27.0013,27.242,28.2782,28.3296,28.2226,28.0956,26.3612,31.3759,26.9724,26.2083,27.4002,27.3303,27.1307,26.7981,26.5119,31.3079,26.8749,26.7418,28.336,28.3249,28.1567,28.0018,27.2394,29.6283,26.9972,27.1732,28.4184,28.4285,28.2645,28.1325,
1D FFT X-Direction,27.0206,31.3091,27.0092,27.2524,28.2851,28.3368,28.2299,28.107,27.1962,31.3826,26.9812,27.1922,28.3109,28.3176,28.1935,28.0623,26.5218,31.3157,26.8822,26.7492,28.3435,28.3319,28.1638,28.0086,27.2477,31.3039,27.0071,27.1807,28.4296,28.4354,28.2712,28.1398,
Run complete,27.1334,31.4169,27.1169,27.359,28.3926,28.4467,28.3341,28.2105,27.3063,31.4902,27.0859,27.2996,28.4137,28.4155,28.2932,28.1676,26.6313,31.4197,26.9914,26.8567,28.4516,28.4389,28.2656,28.1168,27.3557,31.3979,27.119,27.2893,28.5382,28.5421,28.3764,28.2483,

init,1483.14,1482.25,1483.08,1482.83,1466.65,1472.66,1464.92,1470.56,1481.81,1481.87,1512.27,1480.71,1468.68,1473.3,1473.4,1476.28,1488.79,1489.87,1494.91,1495.25,1481.26,1469.79,1462.04,1462.98,1485.57,1489.01,1481.76,1491.2,1451.49,1453.24,1499.56,1438.04,
1D FFT Z-Direction,0.014172,0.005582,0.005522,0.005796,0.006151,0.00478,0.004942,0.005121,0.00553,0.005515,0.005513,0.00515,0.006259,0.006802,0.014974,0.006063,0.006184,0.005822,0.005347,0.005954,0.005483,0.005192,0.005037,0.005574,0.006259,0.016568,0.005986,0.004314,0.015674,0.005607,0.005031,0.005375,
First Transpose (First Send),0.117997,0.107581,0.109689,0.109609,0.110022,0.109548,0.108665,0.108283,0.105572,0.109874,0.106035,0.107926,0.109177,0.11086,0.121097,0.107882,0.108768,0.108268,0.108689,0.11231,0.111038,0.109811,0.109307,0.108415,0.109808,0.124372,0.111823,0.108901,0.119027,0.109338,0.108811,0.107168,
First Transpose (Packing),0.133805,0.119419,0.12116,0.121059,0.118352,0.117583,0.118454,0.119425,0.114924,0.119589,0.117205,0.119663,0.120878,0.12199,0.13925,0.117783,0.121311,0.118802,0.119811,0.122178,0.122071,0.118829,0.118832,0.117047,0.121319,0.152713,0.123249,0.120998,0.135394,0.118028,0.118316,0.116869,
