,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.808,178.957,181.971,181.258,180.882,182.007,178.996,178.908,198.26,197.098,199.857,200.555,184.851,186.906,184.118,182.904,
First Transpose (Send Complete),182.53,180.61,183.635,183.267,182.54,183.658,180.745,180.597,200.009,198.884,202.017,202.204,186.837,189.362,185.908,184.689,
1D FFT Y-Direction,180.817,178.968,181.981,181.631,180.894,182.018,179.129,178.955,198.276,197.241,200.369,200.568,185.202,187.71,184.267,183.042,
Second Transpose (First Send),182.532,180.612,183.637,183.269,182.544,183.66,180.748,180.6,200.015,198.889,202.022,202.211,186.843,189.374,185.916,184.695,
Second Transpose (Packing),182.53,180.61,183.635,183.267,182.541,183.659,180.746,180.598,200.01,198.885,202.018,202.205,186.837,189.364,185.909,184.689,
Second Transpose (Start Local Transpose),182.535,180.616,183.64,183.272,182.547,183.663,180.751,180.603,200.018,198.892,202.026,202.214,186.847,189.379,185.923,184.698,
Second Transpose (Start Receive),182.54,180.622,183.645,183.277,182.552,183.668,180.756,180.609,200.022,198.896,202.03,202.219,186.851,189.384,185.928,184.702,
Second Transpose (First Receive),402.853,395.946,409.618,409.639,299.591,395.809,297.773,380.093,371.994,375.675,363.681,368.521,317.38,362.572,370.827,370.787,
Second Transpose (Finished Receive),402.854,395.947,409.619,409.639,299.593,395.81,297.773,380.094,371.995,375.676,363.682,368.522,317.381,362.573,370.828,370.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.583,396.666,410.331,410.349,300.303,396.527,298.484,380.81,372.717,376.387,364.395,369.232,318.092,363.287,371.539,371.499,
1D FFT X-Direction,403.597,396.684,410.343,410.359,311.996,396.538,360.813,380.824,398.776,394.397,404.634,404.653,318.103,394.02,371.55,379.313,
Run complete,405.317,398.322,411.976,412.004,313.629,398.182,362.45,382.471,400.485,396.04,406.276,406.282,319.734,395.682,373.198,380.935,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.026551,0.018659,0.016603,0.017339,0.017946,0.018646,0.01747,0.020475,0.018479,0.016663,0.018105,0.017223,0.017297,0.01779,0.018814,0.017058,
First Transpose (First Send),5.39699,5.33886,5.34359,5.34616,5.35462,5.36595,5.35324,5.33295,5.37996,5.35225,5.39431,5.35329,5.37107,5.33591,5.34216,5.35824,
First Transpose (Packing),5.41232,5.35739,5.35853,5.35896,5.36784,5.37758,5.36589,5.34829,5.39474,5.36497,5.40847,5.36625,5.38461,5.34903,5.35551,5.36971,
First Transpose (Start Local Transpose),5.41265,5.35769,5.35879,5.35921,5.36806,5.37785,5.36613,5.34853,5.39499,5.36525,5.40871,5.36653,5.38481,5.34926,5.3558,5.36994,
First Transpose (Start Receive),5.42174,5.36273,5.36398,5.36462,5.37507,5.38476,5.37308,5.35594,5.40224,5.37027,5.41459,5.37314,5.39125,5.3549,5.36277,5.37551,
First Transpose (First Receive),177.863,175.918,180.262,179.908,172.995,173.225,173.677,174.375,182.415,180.286,179.003,178.875,174.278,174.889,172.309,172.227,
First Transpose (Finished Receive),182.971,182.383,183.263,183.234,180.022,180.403,180.195,180.418,193.212,191.782,187.541,189.733,182.984,184.688,181.552,179.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.163,182.572,183.452,183.424,180.211,180.59,180.383,180.606,193.407,191.976,187.732,189.926,183.171,184.88,181.897,180.05,
First Transpose (Send Complete),184.901,184.211,185.13,185.065,181.907,182.482,182.322,182.356,195.147,194.858,191.104,192.248,185.953,188.39,185.425,184.052,
1D FFT Y-Direction,183.172,182.582,183.463,183.432,180.263,180.84,180.678,180.724,193.419,193.228,189.464,190.601,184.293,186.751,183.793,182.426,
Second Transpose (First Send),184.903,184.213,185.132,185.067,181.91,182.484,182.324,182.361,195.151,194.862,191.108,192.252,185.957,188.397,185.431,184.056,
Second Transpose (Packing),184.902,184.212,185.13,185.065,181.908,182.483,182.323,182.359,195.147,194.858,191.105,192.249,185.953,188.392,185.426,184.053,
Second Transpose (Start Local Transpose),184.906,184.216,185.136,185.07,181.913,182.487,182.327,182.364,195.154,194.864,191.111,192.255,185.96,188.404,185.434,184.061,
Second Transpose (Start Receive),184.91,184.221,185.141,185.074,181.919,182.493,182.334,182.37,195.159,194.868,191.115,192.259,185.964,188.411,185.439,184.067,
Second Transpose (First Receive),392.223,382.312,385.431,395.682,390.847,382.16,383.468,376.114,357.582,328.589,370.174,355.508,366.611,366.521,350.227,328.624,
Second Transpose (Finished Receive),392.223,382.313,385.432,395.683,390.848,382.161,383.469,376.115,357.583,328.589,370.175,355.509,366.612,366.522,350.227,328.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.947,383.025,386.148,396.393,391.558,382.873,384.181,376.832,358.327,329.302,370.888,356.22,367.322,367.236,350.941,329.336,
1D FFT X-Direction,392.958,383.041,386.165,396.405,391.571,382.886,384.193,376.849,388.197,377.088,379.145,390.16,387.042,377.114,378.099,372.792,
Run complete,394.698,384.675,387.816,398.045,393.198,384.528,385.807,378.499,389.904,378.715,380.781,391.78,388.678,378.752,379.745,374.441,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.02483,0.017797,0.016988,0.017166,0.017631,0.018383,0.017583,0.02119,0.039648,0.017151,0.017616,0.017761,0.017309,0.017607,0.017463,0.018204,
First Transpose (First Send),5.37386,5.3686,5.33691,5.38458,5.37658,5.37414,5.35955,5.3576,5.40167,5.31349,5.3683,5.37697,5.35472,5.33851,5.34631,5.36037,
First Transpose (Packing),5.3882,5.38171,5.35098,5.39708,5.39031,5.38867,5.37248,5.36964,5.43473,5.3274,5.38263,5.39045,5.36661,5.35155,5.35904,5.37396,
First Transpose (Start Local Transpose),5.38847,5.38203,5.35123,5.39735,5.39055,5.38891,5.37277,5.36987,5.43499,5.32767,5.38288,5.39072,5.36687,5.3518,5.35931,5.37418,
First Transpose (Start Receive),5.39762,5.38714,5.35717,5.40352,5.39631,5.39513,5.37824,5.37722,5.44593,5.33356,5.38939,5.39754,5.37279,5.35741,5.36594,5.37989,
First Transpose (First Receive),179.125,176.441,179.781,179.598,179.586,179.835,177.305,176.685,182.017,180.931,181.959,182.247,174.358,175.087,175.131,174.389,
First Transpose (Finished Receive),182.072,179.744,182.034,181.525,182.175,182.11,179.953,180.198,195.74,194.084,195.358,195.507,182.068,182.788,183.767,181.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.264,180.091,182.222,181.713,182.496,182.298,180.189,180.476,195.936,194.278,195.552,195.698,182.258,183.11,183.953,182.072,
First Transpose (Send Complete),183.975,181.856,183.884,183.536,184.155,183.951,181.947,182.554,197.679,196.907,197.214,197.391,184.007,185.397,185.605,183.893,
1D FFT Y-Direction,182.273,180.228,182.233,181.876,182.506,182.31,180.299,180.91,195.949,195.269,195.561,195.753,182.387,183.736,183.972,182.252,
Second Transpose (First Send),183.977,181.858,183.886,183.538,184.158,183.954,181.949,182.557,197.687,196.912,197.218,197.395,184.01,185.401,185.617,183.896,
Second Transpose (Packing),183.975,181.857,183.884,183.536,184.156,183.952,181.947,182.554,197.681,196.908,197.215,197.392,184.008,185.398,185.607,183.894,
Second Transpose (Start Local Transpose),183.981,181.862,183.889,183.542,184.161,183.958,181.952,182.56,197.694,196.914,197.22,197.398,184.013,185.413,185.622,183.899,
Second Transpose (Start Receive),183.986,181.869,183.895,183.547,184.166,183.962,181.958,182.566,197.699,196.918,197.225,197.402,184.017,185.418,185.627,183.903,
Second Transpose (First Receive),393.153,390.63,384.678,399.133,394.466,388.072,388.975,385.548,369.555,366.919,358.294,374.924,371.772,366.206,370.353,365.336,
Second Transpose (Finished Receive),393.154,390.631,384.679,399.134,394.467,388.073,388.976,385.549,369.556,366.919,358.294,374.925,371.773,366.206,370.353,365.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.875,391.342,385.392,399.844,395.178,388.787,389.687,386.263,370.278,367.633,359.007,375.636,372.484,366.92,371.066,366.05,
1D FFT X-Direction,393.886,391.356,385.404,399.855,395.189,388.799,389.698,386.277,386.759,385.332,380.18,394.214,391.096,382.181,387.946,380.166,
Run complete,395.578,392.993,387.074,401.493,396.831,390.441,391.357,387.915,388.473,386.97,381.815,395.851,392.724,383.806,389.568,381.8,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.023799,0.021116,0.018896,0.015673,0.0174,0.020105,0.018679,0.023391,0.018702,0.016252,0.017721,0.016708,0.016097,0.017374,0.018303,0.019518,
First Transpose (First Send),5.39266,5.34769,5.36741,5.30323,5.33182,5.35197,5.31312,5.34497,5.43539,5.33227,5.38208,5.32694,5.32925,5.36759,5.34773,5.38133,
First Transpose (Packing),5.40852,5.36352,5.38047,5.31655,5.34421,5.36537,5.32604,5.35743,5.45034,5.3455,5.39743,5.33909,5.342,5.38418,5.36082,5.39453,
First Transpose (Start Local Transpose),5.4088,5.36377,5.38075,5.31679,5.34446,5.36564,5.32626,5.3577,5.4506,5.34579,5.3977,5.33933,5.34224,5.38442,5.36113,5.39475,
First Transpose (Start Receive),5.41751,5.36944,5.38631,5.32238,5.35108,5.37225,5.33173,5.36502,5.4577,5.35123,5.40395,5.34571,5.34804,5.39055,5.36672,5.40101,
First Transpose (First Receive),177.468,175.323,178.707,178.388,177.979,178.073,176.379,177.308,181.588,181.075,181.154,181.022,175.504,179.371,176.936,175.587,
First Transpose (Finished Receive),181.259,178.412,182.122,182.082,181.755,181.894,179.984,181.197,192.747,192.078,190.761,191.992,180.859,187.471,182.641,181.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.546,178.6,182.497,182.269,181.942,182.083,180.275,181.539,192.941,192.272,190.953,192.185,181.146,187.79,182.834,182.109,
First Transpose (Send Complete),183.278,180.348,184.152,183.92,183.658,183.721,182.195,183.205,194.664,194.394,192.676,193.835,183.249,189.752,184.49,183.761,
1D FFT Y-Direction,181.557,178.715,182.507,182.278,182.004,182.093,180.573,181.552,192.951,192.769,191.013,192.196,181.594,188.11,182.85,182.122,
Second Transpose (First Send),183.28,180.351,184.154,183.922,183.66,183.723,182.197,183.207,194.672,194.403,192.68,193.84,183.251,189.765,184.497,183.764,
Second Transpose (Packing),183.279,180.349,184.153,183.92,183.658,183.721,182.196,183.205,194.665,194.395,192.676,193.836,183.249,189.754,184.491,183.762,
Second Transpose (Start Local Transpose),183.284,180.354,184.158,183.925,183.663,183.727,182.199,183.21,194.674,194.405,192.683,193.843,183.254,189.771,184.5,183.767,
Second Transpose (Start Receive),183.289,180.361,184.163,183.93,183.668,183.731,182.204,183.216,194.679,194.409,192.687,193.847,183.258,189.777,184.506,183.77,
Second Transpose (First Receive),398.861,381.12,404.557,404.558,376.165,381.636,379.685,374.202,366.626,368.352,366.526,366.483,367.863,372.587,307.05,360.07,
Second Transpose (Finished Receive),398.861,381.121,404.558,404.559,376.166,381.637,379.686,374.203,366.627,368.353,366.527,366.484,367.864,372.588,307.051,360.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.586,381.832,405.268,405.27,376.88,382.349,380.4,374.925,367.351,369.063,367.239,367.195,368.577,373.301,307.762,360.782,
1D FFT X-Direction,399.598,381.843,405.281,405.282,376.891,382.359,380.419,374.949,394.433,377.914,399.721,399.736,375.036,378.614,376.848,373.272,
Run complete,401.318,383.478,406.921,406.92,378.52,383.99,382.078,376.597,396.143,379.551,401.346,401.364,376.668,380.238,378.505,374.904,

init,1425.7,1428.99,1418.47,1417.45,1398.23,1408.65,1398.06,1410.09,1412.83,1425.9,1412.8,1426,1368.43,1396.01,1396.04,1389.48,
1D FFT Z-Direction,0.024594,0.018904,0.015653,0.016518,0.018178,0.017514,0.023422,0.020499,0.019388,0.025444,0.017322,0.01699,0.016299,0.023388,0.01775,0.019366,
First Transpose (First Send),5.36602,5.41146,5.33567,5.35589,5.32565,5.31087,5.3434,5.35161,5.41023,5.3379,5.34896,5.32024,5.35704,5.35311,5.36664,5.36947,
First Transpose (Packing),5.38005,5.42547,5.3493,5.36963,5.33725,5.32165,5.35631,5.36396,5.42661,5.35039,5.36012,5.33254,5.37018,5.36646,5.37951,5.38258,
First Transpose (Start Local Transpose),5.38032,5.42576,5.34955,5.36989,5.33755,5.32189,5.35657,5.36419,5.42691,5.35062,5.36046,5.33277,5.37044,5.36674,5.37981,5.38283,
First Transpose (Start Receive),5.38973,5.43154,5.35514,5.37553,5.34324,5.3274,5.36328,5.37168,5.43384,5.35753,5.36595,5.33891,5.37631,5.37265,5.38674,5.38916,
First Transpose (First Receive),179.446,177.361,178.894,178.518,177.014,177.668,180.093,180.368,184.913,183.49,182.18,184.704,179.454,179.524,177.194,177.114,
First Transpose (Finished Receive),182.526,181.268,181.627,181.47,180.125,181.46,182.192,182.249,194.699,194.476,191.11,193.907,186.981,187.906,185.305,183.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.717,181.46,181.91,181.657,180.316,181.649,182.382,182.499,194.896,194.667,191.303,194.251,187.17,188.1,185.496,183.983,
First Transpose (Send Complete),184.42,183.116,183.631,183.294,182.022,183.496,184.048,184.161,196.614,196.34,193.368,196.365,189.428,190.332,187.461,186.554,
1D FFT Y-Direction,182.728,181.471,181.986,181.667,180.373,181.847,182.39,182.538,194.907,194.68,191.698,194.724,187.794,188.688,185.799,184.923,
Second Transpose (First Send),184.422,183.118,183.634,183.296,182.024,183.498,184.05,184.164,196.622,196.346,193.372,196.374,189.434,190.339,187.469,186.559,
Second Transpose (Packing),184.421,183.116,183.632,183.295,182.023,183.497,184.049,184.162,196.615,196.341,193.368,196.366,189.429,190.333,187.463,186.554,
Second Transpose (Start Local Transpose),184.425,183.122,183.637,183.299,182.027,183.502,184.053,184.168,196.626,196.349,193.374,196.376,189.437,190.344,187.472,186.564,
Second Transpose (Start Receive),184.43,183.127,183.642,183.305,182.032,183.507,184.058,184.174,196.631,196.353,193.378,196.381,189.443,190.352,187.479,186.57,
Second Transpose (First Receive),389.515,388.57,370.93,390.641,390.558,376.063,390.573,368.778,328.35,370.701,353.168,353.15,370.734,307.796,332.986,333.028,
Second Transpose (Finished Receive),389.516,388.57,370.93,390.642,390.559,376.064,390.574,368.779,328.351,370.702,353.169,353.151,370.734,307.798,332.987,333.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.237,389.283,371.644,391.353,391.27,376.776,391.285,369.494,329.073,371.421,353.879,353.861,371.448,308.509,333.7,333.741,
1D FFT X-Direction,390.249,389.294,371.655,391.366,391.28,376.786,391.296,369.508,383.557,383.845,370.202,387.245,387.286,373.582,387.319,367.985,
Run complete,391.979,390.92,373.312,393.006,392.904,378.423,392.909,371.116,385.251,385.481,371.826,388.89,388.905,375.237,388.963,369.617,
