,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.81067,0.800587,0.802107,0.803338,0.798746,0.800194,0.800351,0.807748,0.802009,0.803492,0.799791,0.801757,0.801579,0.803392,0.799459,0.807125,0.802354,0.79763,0.802068,0.802538,0.803861,0.801297,0.798086,0.809729,0.806273,0.804536,0.804081,0.803543,0.801638,0.801263,0.801063,0.831845,
First Transpose (Packing),1.44914,1.44158,1.43827,1.44294,1.43363,1.43489,1.43902,1.43822,1.4379,1.4463,1.43715,1.43981,1.43852,1.44184,1.44111,1.4417,1.44091,1.43475,1.44027,1.44318,1.44538,1.4393,1.43358,1.44365,1.43945,1.44538,1.44426,1.44173,1.4391,1.43799,1.43772,1.50086,
First Transpose (Start Local Transpose),1.4496,1.44195,1.43866,1.44332,1.434,1.43519,1.43946,1.43862,1.43825,1.44663,1.4375,1.44015,1.4389,1.44221,1.44141,1.44206,1.44128,1.43514,1.44072,1.44349,1.44579,1.43961,1.43388,1.44402,1.43984,1.44576,1.44462,1.44206,1.43945,1.43836,1.43807,1.5013,
First Transpose (Start Receive),1.45397,1.44683,1.44285,1.44763,1.43818,1.43992,1.44353,1.44269,1.44227,1.4511,1.44179,1.44435,1.44309,1.44596,1.44535,1.44604,1.44589,1.4391,1.44492,1.4475,1.45018,1.44349,1.43779,1.44812,1.44407,1.44976,1.44874,1.44583,1.44367,1.44294,1.44262,1.50817,
First Transpose (First Receive),88.8895,87.8903,90.9737,90.9879,90.7242,90.6404,93.8673,93.918,86.081,84.9536,87.5797,87.561,89.5374,89.5478,88.7914,93.0869,87.3116,90.0475,85.6602,85.6434,87.8452,87.8256,86.8749,86.2507,88.8918,87.9407,88.8229,89.048,89.9082,89.87,88.1083,88.5568,
First Transpose (Finished Receive),95.1088,93.4972,96.8222,96.903,96.6695,96.5606,97.6854,97.6904,94.2761,92.3443,94.8624,94.923,95.8717,96.3232,95.6125,96.5825,92.97,93.1378,91.3802,89.9224,93.3691,93.0011,92.3499,91.8375,91.2671,89.6407,91.2034,91.3274,91.6809,91.6725,90.4028,90.8117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2121,93.6379,96.988,96.9994,96.7786,96.6564,97.7825,97.7879,94.3814,92.4416,94.9617,95.0207,95.9698,96.4212,95.7096,96.6787,93.074,93.2601,91.4776,90.0193,93.4685,93.0988,92.4485,91.9352,91.3706,89.7384,91.2995,91.4236,91.7774,91.7702,90.4993,90.9089,
First Transpose (Send Complete),103.746,103.777,107.134,107.317,107.054,106.923,108.041,108.086,102.918,102.401,105.283,105.325,106.153,106.671,105.953,106.958,101.61,103.487,101.715,100.279,103.781,103.378,102.531,102.149,100,99.974,101.584,101.655,102.116,101.758,100.088,100.995,
1D FFT Y-Direction,103.744,103.77,107.124,107.308,107.048,106.916,108.035,108.079,102.917,102.395,105.275,105.319,106.144,106.665,105.946,106.948,101.608,103.477,101.707,100.274,103.77,103.368,102.525,102.144,99.9985,99.9685,101.578,101.65,102.043,101.754,100.08,100.987,
Second Transpose (First Send),103.748,103.782,107.14,107.323,107.059,106.927,108.047,108.091,102.921,102.403,105.289,105.33,106.158,106.676,105.957,106.968,101.614,103.496,101.723,100.283,103.79,103.383,102.537,102.155,100.003,99.9763,101.586,101.657,102.126,101.76,100.09,100.999,
Second Transpose (Packing),103.746,103.778,107.135,107.318,107.055,106.923,108.042,108.086,102.919,102.402,105.283,105.326,106.154,106.672,105.953,106.959,101.611,103.487,101.716,100.28,103.782,103.378,102.532,102.15,100.001,99.9744,101.584,101.656,102.118,101.759,100.089,100.996,
Second Transpose (Start Local Transpose),103.757,103.792,107.149,107.334,107.069,106.935,108.058,108.101,102.93,102.416,105.297,105.34,106.168,106.687,105.969,106.979,101.624,103.508,101.732,100.291,103.798,103.393,102.545,102.164,100.015,99.9869,101.596,101.668,102.176,101.768,100.098,101.031,
Second Transpose (Start Receive),103.763,103.798,107.155,107.342,107.075,106.941,108.064,108.107,102.936,102.423,105.305,105.347,106.176,106.694,105.976,106.987,101.629,103.514,101.738,100.298,103.807,103.399,102.552,102.169,100.022,99.9925,101.602,101.673,102.217,101.774,100.105,101.039,
Second Transpose (First Receive),187.287,187.537,190.8,190.103,204.212,203.338,202.297,199.697,190.559,187.539,189.867,191.752,178.97,186.024,185.101,185.992,191.103,184.78,190.443,191.329,203.811,203.075,201.366,199.565,191.323,187.118,191.045,191.829,203.819,203.295,201.394,199.573,
Second Transpose (Finished Receive),187.29,187.538,190.801,190.103,204.213,203.338,202.298,199.697,190.559,187.539,189.869,191.753,178.972,186.026,185.102,185.993,191.103,184.78,190.444,191.33,203.811,203.075,201.366,199.565,191.324,187.119,191.045,191.83,203.82,203.295,201.395,199.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.311,187.554,190.876,190.131,204.225,203.354,202.312,199.709,190.573,187.552,189.887,191.77,178.989,186.076,185.181,186.076,191.117,184.846,190.455,191.343,203.825,203.088,201.38,199.578,191.337,187.132,191.058,191.842,203.874,203.309,201.406,199.587,
1D FFT X-Direction,192.059,188.335,191.764,192.508,204.997,204.127,203.088,200.483,191.417,188.333,191.059,192.562,204.794,204.046,202.754,200.385,191.968,188.224,191.236,192.116,204.607,203.867,202.166,200.361,192.173,187.902,191.821,192.613,204.674,204.089,202.185,200.357,
Run complete,192.059,188.336,191.764,192.508,204.997,204.127,203.088,200.484,191.418,188.334,191.06,192.562,204.795,204.046,202.755,200.385,191.968,188.225,191.236,192.116,204.607,203.867,202.167,200.361,192.173,187.902,191.822,192.614,204.674,204.089,202.186,200.357,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.705429,0.692584,0.693209,0.692413,0.690574,0.692876,0.691176,0.693373,0.692263,0.692531,0.692081,0.69259,0.692276,0.694004,0.699174,0.692976,0.693154,0.690508,0.689476,0.694235,0.700327,0.691282,0.691443,0.692308,0.692893,0.69347,0.691487,0.691892,0.699236,0.690894,0.691485,0.694798,
First Transpose (First Send),0.818948,0.802361,0.803017,0.802519,0.798372,0.80278,0.799533,0.808666,0.801587,0.800957,0.801624,0.803957,0.80316,0.8042,0.820324,0.809705,0.803399,0.801057,0.798525,0.806347,0.810632,0.802031,0.8,0.808147,0.802066,0.805132,0.799773,0.800959,0.811377,0.801719,0.798804,0.81181,
First Transpose (Packing),1.45825,1.44067,1.44362,1.44114,1.43672,1.43829,1.43678,1.44039,1.43779,1.44074,1.44638,1.44751,1.44157,1.44317,1.49103,1.44838,1.4383,1.43642,1.43599,1.44499,1.45537,1.43979,1.43883,1.43932,1.43662,1.44496,1.43805,1.43805,1.46894,1.43775,1.43815,1.45118,
First Transpose (Start Local Transpose),1.45872,1.44098,1.44399,1.44148,1.43706,1.43864,1.43714,1.44072,1.43828,1.44104,1.44677,1.44786,1.44202,1.44354,1.49139,1.44874,1.43871,1.43681,1.43629,1.44537,1.45575,1.44019,1.43912,1.43967,1.43695,1.44529,1.43843,1.43845,1.4693,1.4381,1.43856,1.45158,
First Transpose (Start Receive),1.4642,1.44484,1.44786,1.44548,1.44066,1.44341,1.44112,1.44458,1.44283,1.44531,1.45115,1.45205,1.44627,1.44719,1.49579,1.45283,1.44303,1.44073,1.44055,1.44967,1.46066,1.44473,1.44299,1.44413,1.44181,1.44934,1.44275,1.44283,1.47342,1.44239,1.44253,1.4563,
First Transpose (First Receive),92.9133,92.1193,90.6443,90.5775,93.5469,93.4352,93.0946,93.1772,92.1224,88.431,86.5227,86.4894,89.5399,89.7529,88.905,89.2302,97.8635,87.5599,84.9545,84.7919,87.4313,87.2992,86.5857,86.1749,90.4868,89.5386,90.6884,90.8074,89.4159,89.2171,89.9925,90.2712,
First Transpose (Finished Receive),95.0863,94.3536,93.2826,93.3738,95.4838,95.4671,95.2249,95.2893,103.375,92.1707,89.6895,89.4468,92.8285,92.6255,91.7808,91.8944,101.528,91.0404,88.5867,87.3232,90.7419,90.3859,89.6759,89.2563,91.7712,90.5262,91.7504,91.7723,91.0335,90.5703,91.264,91.4301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1894,94.4838,93.3792,93.4707,95.5803,95.5645,95.3415,95.3851,103.484,92.2691,89.7874,89.5429,92.9249,92.7229,91.9427,92.0135,101.632,91.1362,88.7013,87.4777,90.8393,90.4862,89.8716,89.3534,91.9285,90.69,91.8471,91.901,91.1669,90.6667,91.3594,91.5273,
First Transpose (Send Complete),103.714,104.69,103.49,103.722,105.861,105.712,105.62,105.619,112.052,102.473,100.441,99.883,103.381,103.018,102.037,102.153,110.168,101.536,98.8959,97.8677,101.245,100.877,100.02,99.4886,100.443,100.986,101.719,102.048,101.446,100.67,101.495,101.705,
1D FFT Y-Direction,103.713,104.681,103.481,103.713,105.854,105.706,105.613,105.612,112.05,102.362,100.073,99.8547,103.245,103.01,102.027,102.116,110.166,101.443,98.8138,97.7838,101.145,100.786,99.9339,99.408,100.441,100.981,101.712,102.041,101.439,100.665,101.489,101.696,
Second Transpose (First Send),103.717,104.695,103.495,103.728,105.866,105.717,105.626,105.623,112.057,102.48,100.446,99.8875,103.387,103.024,102.043,102.157,110.175,101.542,98.8985,97.8704,101.249,100.881,100.023,99.4907,100.445,100.988,101.721,102.051,101.449,100.673,101.496,101.709,
Second Transpose (Packing),103.715,104.69,103.491,103.723,105.862,105.713,105.621,105.62,112.052,102.474,100.442,99.8836,103.382,103.019,102.037,102.153,110.169,101.536,98.8965,97.8682,101.246,100.878,100.021,99.4894,100.443,100.986,101.719,102.049,101.447,100.67,101.495,101.705,
Second Transpose (Start Local Transpose),103.726,104.707,103.505,103.739,105.876,105.726,105.637,105.632,112.071,102.492,100.455,99.8962,103.397,103.034,102.065,102.167,110.185,101.551,98.907,97.8791,101.259,100.889,100.034,99.4998,100.453,100.997,101.732,102.062,101.465,100.68,101.508,101.728,
Second Transpose (Start Receive),103.732,104.713,103.512,103.746,105.882,105.732,105.644,105.638,112.078,102.497,100.461,99.9013,103.405,103.042,102.072,102.173,110.193,101.556,98.913,97.8843,101.265,100.894,100.04,99.5045,100.46,101.004,101.738,102.068,101.472,100.686,101.513,101.736,
Second Transpose (First Receive),195.169,186.118,186.991,184.795,199.721,200.379,196.851,196.606,188.37,188.637,187.753,188.807,184.508,183.414,185.735,184.358,195.056,188.623,188.329,188.959,199.103,199.911,195.997,195.786,195.048,188.75,187.827,188.961,199.415,199.769,196.259,195.742,
Second Transpose (Finished Receive),195.169,186.119,186.991,184.795,199.722,200.379,196.852,196.607,188.371,188.638,187.753,188.807,184.509,183.415,185.736,184.359,195.056,188.624,188.33,188.96,199.103,199.911,195.998,195.786,195.049,188.752,187.828,188.962,199.416,199.769,196.259,195.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.183,186.136,187.098,184.873,199.733,200.391,196.863,196.618,188.443,188.65,187.766,188.82,184.604,183.447,185.792,184.374,195.068,188.636,188.344,188.973,199.118,199.925,196.01,195.799,195.062,188.769,187.84,188.974,199.427,199.832,196.271,195.757,
1D FFT X-Direction,196.015,189.43,189.016,189.674,200.498,201.163,197.634,197.398,195.911,189.419,188.533,189.597,200.39,200.914,197.379,197.168,195.883,189.398,189.135,189.749,199.892,200.705,196.782,196.575,195.921,189.561,188.613,189.748,200.201,200.63,197.037,196.552,
Run complete,196.015,189.43,189.017,189.675,200.499,201.163,197.634,197.398,195.911,189.419,188.533,189.597,200.39,200.915,197.379,197.168,195.883,189.398,189.135,189.75,199.893,200.705,196.783,196.575,195.921,189.561,188.613,189.748,200.201,200.631,197.037,196.553,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.702183,0.690942,0.693218,0.692893,0.691519,0.691601,0.690481,0.69314,0.69345,0.694684,0.693036,0.69067,0.695723,0.692369,0.690016,0.695672,0.693694,0.689856,0.690993,0.692672,0.693528,0.692716,0.693242,0.691949,0.692717,0.695188,0.692409,0.69058,0.690423,0.703452,0.691043,0.694981,
First Transpose (First Send),0.813276,0.799412,0.80173,0.805512,0.798189,0.803567,0.798149,0.805971,0.801782,0.804745,0.801446,0.802832,0.80449,0.802157,0.799811,0.810498,0.802585,0.799027,0.798818,0.80345,0.803941,0.802007,0.801444,0.806506,0.800959,0.806372,0.800726,0.799369,0.798977,0.825481,0.799429,0.812068,
First Transpose (Packing),1.45021,1.43976,1.44296,1.44824,1.43768,1.44084,1.43711,1.43725,1.43831,1.44254,1.44004,1.44354,1.44274,1.43948,1.44,1.44327,1.44182,1.43493,1.43612,1.44622,1.45555,1.43903,1.44047,1.44192,1.43503,1.447,1.43682,1.44069,1.43387,1.49131,1.43628,1.4474,
First Transpose (Start Local Transpose),1.45064,1.44006,1.44328,1.44858,1.43807,1.44116,1.43758,1.43757,1.43875,1.44288,1.4404,1.44391,1.44312,1.43991,1.44031,1.4436,1.44224,1.43521,1.43643,1.44665,1.45598,1.43934,1.44076,1.44231,1.43544,1.44737,1.43727,1.44104,1.43423,1.49163,1.43658,1.44774,
First Transpose (Start Receive),1.455,1.44422,1.44702,1.45269,1.44174,1.4459,1.44196,1.44212,1.44317,1.4471,1.44479,1.44779,1.44767,1.4439,1.44453,1.44778,1.44628,1.43957,1.44055,1.4505,1.4615,1.44353,1.4449,1.44656,1.43952,1.4513,1.4417,1.44489,1.43823,1.49743,1.44066,1.45301,
First Transpose (First Receive),90.7599,89.9342,90.733,90.5408,93.5107,93.491,93.1411,93.0805,84.6018,83.8213,86.1226,86.1683,88.7841,88.9525,88.882,88.5672,90.2987,88.4591,86.8279,86.5659,86.8812,86.7185,88.8074,88.2605,89.3464,88.1311,90.5064,90.4315,88.3532,88.0164,89.3219,89.4362,
First Transpose (Finished Receive),94.3856,93.1176,93.8069,93.8082,95.7773,95.7614,95.5568,95.568,90.4641,88.6518,91.4509,91.4335,93.4735,93.5905,93.546,93.9747,101.917,91.1736,89.864,88.5508,90.0696,89.9045,91.3805,90.9954,91.5281,90.0988,91.9145,91.9036,90.3565,90.3431,91.3543,91.5694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4894,93.2475,93.9678,93.9576,95.9005,95.8579,95.699,95.6665,90.6881,88.8566,91.5856,91.5295,93.6467,93.7831,93.671,94.1087,102.022,91.3361,89.9689,88.648,90.1682,90.0023,91.4781,91.0924,91.6715,90.2406,92.0106,91.9993,90.4645,90.4391,91.5174,91.6944,
First Transpose (Send Complete),103.127,103.555,104.197,104.252,106.169,106.08,105.961,105.878,99.263,99.1355,101.841,101.673,103.869,103.967,103.907,104.356,110.561,101.623,99.867,99.0094,100.541,100.235,101.92,101.369,100.207,100.505,102.287,102.246,100.514,100.544,101.836,101.969,
1D FFT Y-Direction,103.125,103.546,104.189,104.243,106.162,106.075,105.955,105.871,99.2616,99.1291,101.831,101.667,103.86,103.959,103.9,104.349,110.559,101.528,99.8077,98.9428,100.509,100.231,101.803,101.276,100.205,100.497,102.279,102.239,100.509,100.534,101.83,101.959,
Second Transpose (First Send),103.129,103.56,104.202,104.257,106.174,106.085,105.965,105.882,99.2686,99.1391,101.849,101.682,103.875,103.972,103.915,104.363,110.568,101.627,99.8699,99.0119,100.547,100.238,101.926,101.371,100.209,100.507,102.289,102.248,100.516,100.547,101.838,101.972,
Second Transpose (Packing),103.127,103.556,104.198,104.252,106.17,106.081,105.961,105.878,99.2662,99.1363,101.842,101.674,103.87,103.968,103.908,104.357,110.562,101.623,99.8676,99.0099,100.542,100.236,101.921,101.369,100.207,100.505,102.287,102.247,100.514,100.544,101.836,101.969,
Second Transpose (Start Local Transpose),103.139,103.569,104.212,104.267,106.185,106.095,105.976,105.892,99.2779,99.1482,101.858,101.691,103.884,103.983,103.925,104.374,110.579,101.636,99.8782,99.0221,100.556,100.246,101.934,101.381,100.219,100.519,102.302,102.259,100.525,100.582,101.848,101.986,
Second Transpose (Start Receive),103.144,103.575,104.218,104.274,106.19,106.101,105.982,105.898,99.2831,99.1548,101.865,101.698,103.891,103.989,103.931,104.381,110.585,101.641,99.8833,99.0277,100.563,100.252,101.939,101.393,100.225,100.525,102.308,102.265,100.531,100.591,101.854,101.994,
Second Transpose (First Receive),190.59,184.582,187.951,186.424,200.488,200.35,198.717,199.01,190.411,189.468,188.208,189.487,184.287,184.271,185.322,184.296,190.353,189.146,188.81,189.885,199.829,199.336,198.303,198.783,190.509,189.453,189.01,189.569,200.171,200.194,198.294,198.919,
Second Transpose (Finished Receive),190.591,184.583,187.951,186.424,200.489,200.351,198.718,199.01,190.412,189.469,188.208,189.487,184.288,184.272,185.322,184.297,190.353,189.147,188.811,189.886,199.83,199.336,198.304,198.784,190.509,189.454,189.01,189.569,200.171,200.194,198.295,198.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.602,184.676,187.966,186.471,200.5,200.361,198.729,199.021,190.423,189.48,188.221,189.499,184.309,184.302,185.335,184.322,190.365,189.159,188.824,189.899,199.843,199.349,198.316,198.796,190.521,189.467,189.023,189.581,200.183,200.206,198.309,198.933,
1D FFT X-Direction,191.445,190.194,189.719,190.504,201.269,201.131,199.507,199.798,191.274,190.258,188.989,190.271,201.1,201.028,199.374,199.701,191.338,189.934,189.606,190.667,200.616,200.12,199.091,199.568,191.351,190.241,189.801,190.358,200.952,200.978,199.088,199.708,
Run complete,191.446,190.194,189.72,190.504,201.27,201.132,199.508,199.801,191.275,190.258,188.99,190.271,201.1,201.028,199.375,199.702,191.338,189.934,189.606,190.668,200.617,200.12,199.091,199.568,191.351,190.241,189.801,190.359,200.953,200.979,199.089,199.709,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.7017,0.690199,0.690728,0.691087,0.692653,0.692,0.693213,0.69098,0.693628,0.691639,0.69214,0.691645,0.691497,0.692756,0.691973,0.69411,0.693113,0.689494,0.692261,0.692384,0.692372,0.690727,0.690098,0.691574,0.692259,0.692663,0.692574,0.691487,0.692236,0.692051,0.692932,0.69363,
First Transpose (First Send),0.813985,0.797952,0.79801,0.801115,0.799985,0.801058,0.800903,0.805238,0.803623,0.80052,0.799819,0.801711,0.801691,0.802254,0.7991,0.810601,0.801612,0.798819,0.800292,0.802991,0.803114,0.798891,0.797334,0.806805,0.800587,0.801812,0.800962,0.801735,0.806108,0.804707,0.803642,0.811112,
First Transpose (Packing),1.4493,1.43794,1.43621,1.44167,1.43459,1.43892,1.43812,1.4364,1.43752,1.43669,1.43803,1.43979,1.43947,1.43973,1.43966,1.44143,1.43757,1.43351,1.4387,1.44002,1.44777,1.43703,1.4377,1.43958,1.43422,1.43596,1.43847,1.44066,1.44289,1.4418,1.44322,1.45317,
First Transpose (Start Local Transpose),1.44972,1.43821,1.43654,1.44203,1.43494,1.4393,1.43857,1.43672,1.43789,1.43701,1.43845,1.44007,1.43985,1.44011,1.44004,1.44178,1.43791,1.43379,1.43915,1.44038,1.44821,1.4374,1.43805,1.43985,1.43453,1.43628,1.43875,1.44099,1.44316,1.44218,1.44352,1.45358,
First Transpose (Start Receive),1.45388,1.44212,1.44059,1.44636,1.43911,1.44381,1.44269,1.44106,1.44169,1.44136,1.44302,1.44437,1.44394,1.44421,1.44393,1.44569,1.44247,1.43902,1.44337,1.44427,1.45309,1.44125,1.44203,1.4439,1.43853,1.44026,1.44271,1.44468,1.4474,1.44576,1.4482,1.45876,
First Transpose (First Receive),89.0378,87.9653,88.9872,89.1881,92.0869,92.0022,94.7681,94.6097,85.2729,84.2611,87.2127,87.3426,88.7703,88.8323,89.0265,89.0006,99.3833,89.3036,86.086,85.2025,85.1191,85.2913,87.2627,86.918,104.335,93.6768,92.4695,92.6778,93.7723,93.7504,94.2105,93.9766,
First Transpose (Finished Receive),95.7212,94.2573,95.03,95.0778,97.1289,97.1332,97.9081,97.9136,90.6434,88.6655,91.953,91.9677,93.4727,93.3138,93.295,93.7348,101.986,91.7764,90.1982,89.4429,89.4817,88.8273,90.9925,90.6835,105.839,94.8284,94.2511,93.8733,95.2379,95.1247,95.2866,95.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8797,94.3547,95.1394,95.2339,97.2943,97.2955,98.0067,98.0129,90.8012,88.7896,92.1123,92.168,93.5695,93.4153,93.4554,93.832,102.09,91.8737,90.3363,89.5403,89.5789,88.9906,91.0901,90.825,105.943,95.055,94.3529,93.9825,95.3472,95.2204,95.4369,95.2778,
First Transpose (Send Complete),104.499,104.661,105.424,105.527,107.565,107.539,107.95,108.305,99.3948,99.0868,102.305,102.383,103.807,103.474,103.489,104.085,110.71,101.991,100.734,99.9221,99.5271,99.3857,101.437,101.17,114.423,105.088,104.719,104.337,105.691,105.106,105.844,105.582,
1D FFT Y-Direction,104.498,104.651,105.407,105.512,107.555,107.531,107.944,108.297,99.3932,99.0805,102.299,102.377,103.799,103.468,103.481,104.077,110.708,101.91,100.658,99.8398,99.4403,99.3071,101.358,101.086,114.421,104.952,104.621,104.258,105.57,104.95,105.704,105.475,
Second Transpose (First Send),104.502,104.666,105.43,105.536,107.57,107.543,107.957,108.311,99.3988,99.0902,102.31,102.39,103.814,103.48,103.495,104.091,110.714,101.993,100.737,99.9249,99.5308,99.388,101.439,101.172,114.428,105.093,104.722,104.339,105.693,105.108,105.849,105.585,
Second Transpose (Packing),104.5,104.661,105.425,105.527,107.565,107.539,107.951,108.306,99.3954,99.0873,102.306,102.384,103.808,103.475,103.49,104.086,110.711,101.992,100.735,99.9227,99.5278,99.3864,101.437,101.171,114.423,105.089,104.72,104.338,105.692,105.106,105.845,105.583,
Second Transpose (Start Local Transpose),104.513,104.676,105.443,105.554,107.582,107.554,107.97,108.322,99.4091,99.0992,102.321,102.399,103.825,103.488,103.504,104.1,110.728,102.006,100.745,99.9342,99.5418,99.396,101.447,101.182,114.44,105.103,104.731,104.351,105.707,105.122,105.898,105.601,
Second Transpose (Start Receive),104.519,104.683,105.451,105.563,107.588,107.56,107.976,108.331,99.4182,99.1053,102.327,102.406,103.833,103.495,103.51,104.107,110.735,102.011,100.75,99.9401,99.5484,99.4007,101.452,101.187,114.446,105.11,104.737,104.356,105.713,105.127,105.903,105.61,
Second Transpose (First Receive),196.071,186.993,190.17,189.767,200.697,200.771,196.814,197.734,195.964,189.61,190.841,190.947,188.687,188.487,191.669,191.546,195.718,189.526,190.595,191.063,200.435,200.344,195.824,197.365,191.081,189.647,190.589,190.965,200.625,200.352,196.655,197.461,
Second Transpose (Finished Receive),196.072,186.994,190.171,189.768,200.698,200.771,196.815,197.734,195.965,189.611,190.842,190.947,188.687,188.488,191.669,191.547,195.719,189.526,190.596,191.063,200.436,200.345,195.825,197.366,191.082,189.648,190.589,190.966,200.626,200.353,196.656,197.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.084,187.025,190.268,189.822,200.71,200.784,196.83,197.748,195.978,189.624,190.855,190.96,188.734,188.643,191.686,191.591,195.731,189.539,190.609,191.076,200.449,200.358,195.838,197.378,191.1,189.663,190.604,190.978,200.638,200.367,196.669,197.477,
1D FFT X-Direction,196.923,190.333,191.496,191.78,201.484,201.564,197.605,198.527,196.796,190.403,191.634,191.727,201.388,201.405,197.462,198.349,196.564,190.309,191.381,191.846,201.232,201.133,196.617,198.144,196.798,190.446,191.377,191.752,201.421,201.147,197.454,198.251,
Run complete,196.924,190.334,191.498,191.78,201.484,201.564,197.606,198.528,196.797,190.403,191.635,191.728,201.389,201.406,197.462,198.35,196.565,190.309,191.381,191.846,201.232,201.134,196.617,198.145,196.798,190.446,191.377,191.752,201.421,201.147,197.454,198.251,

init,1888.68,1840.3,1838.49,1853.87,1879.89,1878.14,1877.75,1861.56,1941.45,1931.84,1929.46,1912.25,1887.54,1820.56,1926.97,1917.94,1940.13,1973.6,1946.48,1946.32,1866.88,1916.09,1857.62,1879.52,1949.34,1940.51,1942.41,1937.25,1932.74,1820.76,1868.84,1904.2,
1D FFT Z-Direction,0.70336,0.694574,0.693251,0.693481,0.691714,0.692719,0.693278,0.690264,0.691797,0.699917,0.694269,0.693675,0.694263,0.694358,0.691898,0.696319,0.695906,0.689477,0.691722,0.695308,0.693932,0.692966,0.691426,0.692683,0.691401,0.692287,0.692977,0.69291,0.693448,0.691706,0.699411,0.694512,
First Transpose (First Send),0.814914,0.804855,0.801575,0.806078,0.801511,0.802623,0.804274,0.804041,0.801012,0.810177,0.803596,0.803482,0.803098,0.805376,0.799468,0.81203,0.808214,0.799293,0.799216,0.806063,0.804752,0.803346,0.799013,0.808101,0.799844,0.802086,0.800428,0.802982,0.800966,0.801353,0.808688,0.812225,
