,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.017726,0.012616,0.011569,0.012254,0.012264,0.012614,0.013718,0.012488,0.012102,0.013051,0.011759,0.012002,0.012522,0.013709,0.012324,0.011671,0.011428,0.012106,0.012306,0.012026,0.012213,0.011914,0.011643,0.012861,0.011857,0.011847,0.011566,0.012686,0.011865,0.012129,0.01996,0.012145,0.012209,0.011713,0.01278,0.011456,0.012798,0.012031,0.012121,0.01148,0.011802,0.012588,0.01137,0.01343,0.011911,0.012083,0.012726,0.012662,
First Transpose (First Send),0.033249,0.024588,0.023604,0.025412,0.025332,0.024993,0.028073,0.024606,0.024688,0.02589,0.024121,0.024669,0.025464,0.027317,0.024032,0.024066,0.023005,0.024125,0.024477,0.024096,0.024429,0.024174,0.02324,0.024751,0.024508,0.023292,0.023844,0.0252,0.024101,0.024442,0.033293,0.023829,0.023803,0.023095,0.025522,0.022911,0.026457,0.02406,0.024255,0.023466,0.024319,0.024756,0.023411,0.025984,0.02371,0.024104,0.025166,0.024637,
First Transpose (Packing),0.194792,0.188552,0.18586,0.185083,0.188522,0.185891,0.208539,0.193144,0.179558,0.181465,0.188621,0.182015,0.180015,0.183394,0.177812,0.18102,0.179029,0.181066,0.180365,0.180348,0.178339,0.179895,0.176579,0.187356,0.193037,0.180024,0.178824,0.184226,0.176731,0.180672,0.208842,0.18047,0.181688,0.179079,0.183997,0.180774,0.199417,0.18145,0.180296,0.180149,0.179541,0.182807,0.177832,0.190202,0.181075,0.180308,0.18467,0.18975,
First Transpose (Start Local Transpose),0.195211,0.188876,0.186167,0.185364,0.188822,0.186264,0.208933,0.193511,0.179829,0.181772,0.188887,0.182329,0.180381,0.183714,0.178124,0.181359,0.179295,0.181352,0.180646,0.180632,0.178655,0.180239,0.176888,0.187657,0.193333,0.180307,0.179099,0.184551,0.177035,0.180992,0.209144,0.180787,0.181974,0.179328,0.184314,0.181051,0.199827,0.181751,0.180575,0.180392,0.179823,0.183063,0.178058,0.190504,0.18139,0.180591,0.185015,0.190018,
First Transpose (Start Receive),0.198468,0.192353,0.189421,0.18854,0.19327,0.189995,0.213086,0.196872,0.183116,0.18521,0.191882,0.185887,0.184215,0.187119,0.181272,0.184467,0.182408,0.184479,0.184375,0.183933,0.181942,0.184021,0.180407,0.191351,0.196803,0.183562,0.182323,0.187723,0.180072,0.18417,0.21299,0.183781,0.185343,0.183091,0.187474,0.184206,0.203823,0.185105,0.183762,0.184234,0.183331,0.192409,0.181064,0.193509,0.184408,0.183822,0.188488,0.193313,
First Transpose (First Receive),0.43571,0.563401,0.565888,0.53894,0.576031,0.57734,0.592085,0.576495,0.387209,0.336197,0.342013,0.405641,0.39384,0.358727,0.410318,0.417051,0.489856,0.419684,0.410604,0.345002,0.387137,0.417689,0.407238,0.346083,0.574194,0.534799,0.541566,0.56615,0.535417,0.553843,0.56616,0.563593,0.495722,0.338495,0.334489,0.557803,0.41561,0.393514,0.48549,0.480354,0.535291,0.438602,0.532986,0.559316,0.540133,0.532249,0.565764,0.531734,
First Transpose (Finished Receive),0.968229,0.865105,0.862578,0.847929,0.890398,0.896778,0.954123,0.883122,0.91341,0.851299,0.858565,0.856329,0.86238,0.860926,0.885198,0.846424,0.896712,0.848689,0.868145,0.866768,0.834677,0.842503,0.843106,0.873324,0.897825,0.843956,0.852179,0.85141,0.851218,0.841501,0.901833,0.847718,0.87844,0.876887,0.868248,0.851734,0.878518,0.881831,0.851864,0.863233,0.838577,0.891511,0.813164,0.840948,0.832685,0.835916,0.858366,0.847682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979521,0.875709,0.873023,0.858162,0.901383,0.907674,0.966064,0.893697,0.923684,0.861583,0.868704,0.86616,0.872187,0.871622,0.894991,0.856459,0.907031,0.85855,0.878092,0.877446,0.84434,0.852679,0.853537,0.883784,0.907739,0.854426,0.861688,0.861955,0.860822,0.852109,0.91286,0.8577,0.888944,0.887412,0.878146,0.86154,0.889901,0.892312,0.863299,0.873473,0.848685,0.901679,0.823391,0.850428,0.842939,0.845898,0.868566,0.857525,
First Transpose (Send Complete),1.02645,0.976467,0.957924,0.936819,0.933116,0.939357,1.00282,0.92656,0.956629,0.893487,0.900939,0.909087,0.903367,0.903204,0.925385,0.886157,0.941291,0.900684,0.910223,0.906558,0.875481,0.883521,0.8848,0.915166,1.01246,0.885754,0.893029,0.894729,0.891573,0.883675,0.94966,0.887311,0.924586,0.919804,0.911119,0.892602,0.924208,0.923112,0.894771,0.90557,0.880876,0.93426,0.870329,0.889639,0.874454,0.877136,0.899003,0.888837,
1D FFT Y-Direction,1.01946,0.904441,0.902204,0.886695,0.930146,0.936535,0.997611,0.923135,0.952388,0.890775,0.898219,0.895439,0.899987,0.900262,0.922602,0.88354,0.938258,0.886851,0.907212,0.903916,0.871722,0.880438,0.881345,0.912144,0.937235,0.882562,0.88994,0.891622,0.888538,0.880668,0.944617,0.884467,0.921473,0.916724,0.908137,0.889705,0.920959,0.920058,0.891709,0.902706,0.877593,0.931209,0.851216,0.879618,0.871113,0.874268,0.896053,0.88586,
Second Transpose (First Send),1.1121,1.09014,1.09012,1.00427,1.04684,1.04765,1.08574,1.00203,1.02679,0.945688,0.968287,0.977274,1.02033,1.02003,1.01585,0.951079,1.01475,0.992452,0.972544,1.02223,0.941778,0.954532,0.946107,0.999073,1.08269,0.967887,0.95332,0.962245,0.985997,0.944887,1.02189,0.964491,1.01026,1.02266,0.975598,1.00233,1.01918,1.04264,0.953308,0.984425,1.02256,0.997786,0.991369,0.992584,0.96727,0.947187,0.969524,0.945924,
Second Transpose (Packing),1.12917,1.09478,1.09772,1.05094,1.07569,1.05425,1.12092,1.02638,1.04421,0.957866,0.973299,0.995508,1.02999,1.03825,1.02863,0.978423,1.02033,1.01003,1.00074,1.03066,0.949518,0.980632,0.976043,1.02422,1.10667,0.972299,0.982768,1.03808,1.00284,0.96206,1.03669,1.00974,1.07073,1.05769,0.998283,1.01226,1.02939,1.06177,0.974618,1.00398,1.03187,1.02042,1.02234,1.02108,0.994015,1.00184,0.976925,0.966301,
Second Transpose (Start Local Transpose),1.10013,1.02307,1.00279,0.989057,0.987333,0.992272,1.06734,0.980538,1.01083,0.937971,0.940651,0.959448,1.01239,0.965393,0.981355,0.930593,0.99341,0.990624,0.956777,0.955221,0.928006,0.927762,0.929612,0.975447,1.06842,0.937824,0.939989,1.0206,0.943028,0.933277,1.01663,0.93783,1.05317,0.997474,0.96892,0.935019,1.00989,1.02321,0.943252,0.964142,0.936913,0.979989,0.911475,0.977956,0.927269,0.928909,0.949881,0.934798,
Second Transpose (Start Receive),1.11473,1.02792,1.00653,0.994446,0.990619,0.995809,1.07468,0.984736,1.01454,0.942354,0.943637,0.964532,1.01897,0.969356,0.986121,0.933696,0.997419,0.994738,0.960253,0.958775,0.933063,0.931096,0.933012,0.980217,1.07232,0.94112,0.943861,1.05602,0.94675,0.937211,1.02415,0.940945,1.05976,1.00069,0.974078,0.938259,1.01663,1.02792,0.946561,0.968041,0.941776,0.98357,0.915074,0.987234,0.9309,0.932196,0.954767,0.939121,
Second Transpose (First Receive),1.35452,1.22231,1.19772,1.21363,1.21119,1.25238,1.27623,1.20546,1.35338,1.18243,1.2838,1.18566,1.22029,1.20354,1.23607,1.21103,1.39406,1.25814,1.30496,1.19033,1.2352,1.27605,1.30484,1.18048,1.3387,1.22614,1.26759,1.25194,1.24128,1.26128,1.20984,1.22205,1.32913,1.28673,1.31151,1.25135,1.22823,1.31104,1.32822,1.22832,1.35626,1.17247,1.20025,1.17825,1.2403,1.25465,1.18708,1.24199,
Second Transpose (Finished Receive),1.3548,1.2226,1.19805,1.21387,1.21143,1.25266,1.27662,1.2058,1.35363,1.18272,1.28408,1.18601,1.22058,1.20387,1.23637,1.21126,1.39439,1.25835,1.3052,1.19055,1.23549,1.27635,1.30512,1.18077,1.33921,1.2264,1.26794,1.2522,1.24162,1.26154,1.21009,1.22226,1.32941,1.28693,1.31178,1.25184,1.22855,1.31133,1.32856,1.22861,1.35654,1.17269,1.20053,1.1785,1.24053,1.25494,1.18744,1.24238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35815,1.22601,1.20154,1.2175,1.21438,1.25606,1.28034,1.20945,1.35696,1.18577,1.2874,1.18976,1.22384,1.20769,1.23933,1.21408,1.39804,1.26127,1.30858,1.19376,1.23876,1.27996,1.31327,1.1839,1.34269,1.22972,1.27174,1.25548,1.24448,1.26486,1.21351,1.22541,1.33473,1.29002,1.31549,1.25575,1.23235,1.31465,1.33207,1.2319,1.35973,1.17904,1.20324,1.18162,1.24344,1.25795,1.19084,1.24639,
1D FFT X-Direction,1.37491,1.24297,1.21838,1.23503,1.23208,1.27405,1.29886,1.2267,1.37354,1.20128,1.30379,1.20626,1.24605,1.22502,1.25486,1.22942,1.41643,1.27747,1.33189,1.20934,1.25547,1.29601,1.33081,1.20078,1.36041,1.24631,1.28868,1.27425,1.25995,1.28089,1.23126,1.24142,1.35838,1.30623,1.33239,1.27294,1.25256,1.33247,1.34823,1.25098,1.37642,1.19662,1.21903,1.19904,1.25975,1.27403,1.20939,1.26317,
Run complete,1.37613,1.2664,1.27801,1.23613,1.23489,1.297,1.3135,1.23003,1.37462,1.20255,1.30498,1.20944,1.2493,1.24662,1.25588,1.23212,1.41783,1.27854,1.33296,1.23365,1.25663,1.29717,1.3319,1.20186,1.36517,1.24735,1.29255,1.27538,1.261,1.28198,1.23495,1.24248,1.37035,1.30743,1.33355,1.27403,1.25407,1.33381,1.34937,1.25211,1.37764,1.21016,1.22183,1.22029,1.26091,1.27516,1.21057,1.26432,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018138,0.012249,0.012373,0.012344,0.011988,0.012346,0.014371,0.011962,0.012304,0.012703,0.011819,0.012165,0.012179,0.012231,0.01219,0.011898,0.012515,0.012011,0.011785,0.011851,0.011793,0.012036,0.011715,0.012466,0.012667,0.011677,0.01211,0.012659,0.012414,0.011543,0.013604,0.012371,0.012244,0.011777,0.01214,0.011753,0.014126,0.011869,0.011849,0.012189,0.012544,0.013237,0.01133,0.012691,0.012288,0.011656,0.012146,0.011981,
First Transpose (First Send),0.033334,0.02404,0.025008,0.024174,0.024856,0.024811,0.029084,0.025199,0.02426,0.024879,0.023791,0.024933,0.024366,0.02493,0.02426,0.026075,0.025204,0.024715,0.023529,0.023219,0.024118,0.023815,0.023676,0.024383,0.02547,0.023719,0.024678,0.024783,0.023899,0.023418,0.027274,0.024245,0.024334,0.024124,0.023899,0.023545,0.027972,0.023975,0.024015,0.024283,0.024839,0.025427,0.023072,0.023999,0.023633,0.024088,0.024144,0.023639,
First Transpose (Packing),0.19159,0.183084,0.182424,0.19449,0.184343,0.187725,0.209639,0.186112,0.178678,0.176661,0.181102,0.184505,0.183396,0.182813,0.17559,0.18399,0.189597,0.178334,0.179329,0.186201,0.177855,0.181055,0.178723,0.179775,0.18809,0.180765,0.190997,0.194841,0.176563,0.177229,0.202096,0.181174,0.18861,0.19836,0.188209,0.18971,0.207947,0.181358,0.181639,0.18517,0.179933,0.185289,0.177928,0.180816,0.181233,0.17988,0.18581,0.183685,
First Transpose (Start Local Transpose),0.191982,0.183385,0.182803,0.194784,0.184648,0.188032,0.210031,0.18642,0.178927,0.176937,0.181383,0.184759,0.183726,0.183168,0.175885,0.184271,0.189913,0.178621,0.17965,0.186485,0.178165,0.18135,0.179027,0.180025,0.188399,0.181069,0.191319,0.195118,0.176858,0.177529,0.202554,0.181419,0.188915,0.198675,0.188601,0.190075,0.208334,0.181658,0.181896,0.185442,0.180206,0.1856,0.178228,0.181118,0.18154,0.180469,0.186161,0.183975,
First Transpose (Start Receive),0.195739,0.186681,0.201982,0.198336,0.188083,0.191457,0.214455,0.190148,0.182202,0.180253,0.184414,0.188142,0.186832,0.192477,0.178917,0.187402,0.193018,0.18179,0.183056,0.189566,0.18151,0.184671,0.182026,0.183152,0.191639,0.184519,0.194577,0.19842,0.180063,0.180732,0.206641,0.184445,0.19255,0.20229,0.193025,0.193206,0.212132,0.185233,0.185395,0.1887,0.183306,0.188977,0.181313,0.184147,0.184597,0.183498,0.189331,0.187199,
First Transpose (First Receive),0.699405,0.534566,0.557946,0.536037,0.587893,0.591308,0.623985,0.577395,0.405784,0.348759,0.336252,0.414834,0.417332,0.343794,0.384218,0.401783,0.774232,0.382675,0.398813,0.384937,0.414066,0.389683,0.374688,0.368708,0.550979,0.551088,0.555852,0.570217,0.551352,0.544525,0.55187,0.555975,0.651923,0.609232,0.584882,0.5638,0.577993,0.567456,0.556135,0.575261,0.378107,0.341257,0.366584,0.411206,0.334816,0.403181,0.398793,0.407344,
First Transpose (Finished Receive),0.960075,0.876602,0.891796,0.869331,0.891918,0.896719,0.953345,0.888618,0.854796,0.860356,0.854692,0.875493,0.863268,0.872515,0.847073,0.858856,0.926518,0.846188,0.872805,0.856795,0.846471,0.85084,0.850705,0.862983,0.8605,0.842804,0.87886,0.899649,0.866108,0.866368,0.899299,0.838865,0.912389,0.907193,0.876824,0.851525,0.887614,0.861087,0.846567,0.864978,0.848861,0.874501,0.830307,0.836115,0.845621,0.842652,0.868119,0.851651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972424,0.886778,0.902071,0.879851,0.902359,0.90708,0.964846,0.899438,0.8646,0.870515,0.864847,0.885542,0.872906,0.882535,0.856823,0.868825,0.936543,0.856755,0.883111,0.868372,0.856926,0.86081,0.86097,0.873093,0.871114,0.852382,0.88905,0.909899,0.875889,0.876951,0.910597,0.849066,0.922774,0.917176,0.886461,0.86133,0.898478,0.871353,0.856899,0.875247,0.858459,0.884994,0.840494,0.846482,0.855691,0.853154,0.879048,0.861414,
First Transpose (Send Complete),1.02187,0.945604,0.961862,0.911681,0.934653,0.940651,1.00343,0.932134,0.897185,0.902754,0.896841,0.917049,0.905567,0.913395,0.888018,0.900202,0.970176,0.888337,0.925236,0.898896,0.909072,0.892013,0.891236,0.905202,0.905447,0.884227,0.920189,0.947961,0.907537,0.907551,0.952273,0.880456,0.958373,0.950647,0.917663,0.914155,0.932912,0.904743,0.888714,0.906955,0.891462,0.916695,0.876222,0.877607,0.885787,0.884035,0.908777,0.891221,
1D FFT Y-Direction,1.01683,0.914845,0.929669,0.908753,0.931732,0.937707,1.00005,0.929075,0.893436,0.8994,0.893343,0.913973,0.901506,0.909823,0.884631,0.896364,0.966577,0.885418,0.912049,0.896005,0.885393,0.888727,0.88803,0.901916,0.899469,0.880889,0.916797,0.943242,0.903791,0.904317,0.946261,0.877542,0.95507,0.947611,0.914747,0.889706,0.929269,0.899876,0.885896,0.904244,0.887926,0.914076,0.867034,0.874644,0.882681,0.881392,0.907778,0.888743,
Second Transpose (First Send),1.0886,1.01838,1.0753,0.969408,1.04409,1.05758,1.07633,1.00309,1.03877,1.0641,0.97961,0.999445,1.00538,0.984804,0.957466,0.97061,1.0425,0.963462,1.01815,0.972726,1.01806,0.98326,1.01457,1.02093,0.974302,0.996445,0.977204,1.05813,1.01514,0.969009,1.03103,0.948163,1.07474,1.02087,1.01508,1.00448,0.995989,1.00948,0.948242,0.986201,0.997134,0.979616,0.959799,1.01803,0.988363,1.08375,0.984326,0.971924,
Second Transpose (Packing),1.10976,1.04856,1.09661,1.01559,1.074,1.07311,1.08312,1.01037,1.04423,1.07286,1.00076,1.04041,1.0506,1.05323,0.985433,1.01017,1.06233,1.01128,1.02425,1.03178,1.02336,1.02907,1.02053,1.0529,0.995247,1.00359,1.01244,1.0632,1.04606,0.988212,1.05142,0.96922,1.08562,1.05632,1.02361,1.05003,1.01665,1.01802,0.953228,1.00911,1.01651,1.04751,0.977791,1.03878,0.997256,1.09563,1.03159,0.977543,
Second Transpose (Start Local Transpose),1.08029,1.00404,1.05754,0.955093,0.985151,1.00235,1.06163,0.977777,0.971915,0.953787,0.943459,0.975434,1.03318,1.06875,0.945841,0.94814,1.01407,0.992271,0.972988,0.954374,0.965405,0.954519,0.95579,0.955229,0.960729,0.926662,0.96395,1.0486,0.959734,0.958949,1.02214,0.92614,1.06748,1.00072,0.984572,0.977869,0.98838,0.992607,0.935618,0.970051,0.960012,0.964053,0.91522,0.953839,0.947071,0.944767,0.959474,0.943933,
Second Transpose (Start Receive),1.08411,1.00798,1.06168,0.959632,0.98896,1.00586,1.06949,0.981276,0.977048,0.958416,0.947246,0.979712,1.0386,1.07711,0.949109,0.951731,1.02102,0.99637,0.977229,0.957762,0.970516,0.957715,0.95912,0.959833,1.01807,0.929969,0.967447,1.05341,0.963555,0.963669,1.02695,0.929158,1.07116,1.00442,0.989511,0.980875,0.995032,0.997116,0.939031,0.974121,0.964433,0.967552,0.918358,0.958745,0.950356,0.947945,0.963876,0.94717,
Second Transpose (First Receive),1.43692,1.21306,1.27151,1.19559,1.21939,1.37299,1.26309,1.30829,1.19292,1.1995,1.22458,1.25445,1.3421,1.27964,1.32251,1.23575,1.39427,1.20478,1.30056,1.22284,1.28383,1.39712,1.33005,1.29105,1.24495,1.26026,1.17627,1.23603,1.29401,1.24232,1.27574,1.27169,1.38899,1.27053,1.2964,1.22076,1.24936,1.39782,1.28636,1.30917,1.21647,1.22123,1.18939,1.25352,1.27501,1.20687,1.21284,1.24036,
Second Transpose (Finished Receive),1.43722,1.21334,1.27179,1.19589,1.21966,1.3733,1.26342,1.30862,1.19315,1.1998,1.22486,1.25483,1.34237,1.27987,1.32314,1.23604,1.39461,1.20507,1.30078,1.22314,1.2842,1.39741,1.33034,1.29138,1.24528,1.2606,1.1765,1.23633,1.29439,1.24299,1.27603,1.27201,1.38919,1.27077,1.29671,1.22103,1.24965,1.39816,1.28665,1.30943,1.21667,1.22153,1.1896,1.25385,1.27534,1.20713,1.21349,1.24066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44119,1.2222,1.27497,1.19919,1.22273,1.37729,1.2672,1.31207,1.19629,1.20336,1.22804,1.2584,1.34585,1.28304,1.32692,1.23914,1.398,1.2083,1.30405,1.23174,1.28735,1.40051,1.33379,1.29484,1.24846,1.26366,1.18352,1.23987,1.29779,1.24685,1.28019,1.27587,1.39268,1.27404,1.30034,1.22401,1.2531,1.40281,1.28987,1.31345,1.21975,1.22461,1.19236,1.25695,1.28052,1.21001,1.21641,1.24415,
1D FFT X-Direction,1.45962,1.23929,1.29145,1.21751,1.24044,1.39565,1.28595,1.32909,1.21275,1.22108,1.24492,1.27535,1.36287,1.29993,1.34445,1.25591,1.41485,1.2247,1.32021,1.24987,1.30521,1.41697,1.35237,1.31286,1.26563,1.28053,1.20026,1.25681,1.31439,1.26394,1.29775,1.29358,1.40937,1.28999,1.31732,1.24014,1.27089,1.42156,1.30645,1.33284,1.23567,1.24106,1.20745,1.2726,1.29731,1.22734,1.23249,1.26079,
Run complete,1.46073,1.25296,1.29566,1.22042,1.26417,1.39984,1.3118,1.33027,1.22517,1.2451,1.2459,1.27677,1.36424,1.30114,1.34574,1.25706,1.41603,1.22591,1.32119,1.25098,1.30643,1.41813,1.35351,1.31638,1.26671,1.28148,1.21394,1.2614,1.31865,1.26701,1.31367,1.29468,1.41116,1.29117,1.31843,1.24129,1.27226,1.42314,1.30753,1.33385,1.23674,1.24225,1.2083,1.27364,1.31023,1.23092,1.23357,1.26187,

init,1674.08,1612.38,1660.65,1589.23,1652.54,1647.72,1648.64,1647.14,1593.67,1651.23,1648.84,1649.42,1634.31,1622.59,1574,1627.94,1640.33,1605.83,1634.28,1645.23,1625.73,1618.79,1575.32,1624.24,1633.9,1666.51,1657.19,1661.4,1640.06,1632.98,1599.24,1593.65,1659.83,1651.34,1657.1,1643.83,1640.36,1636.98,1586.95,1631.95,1642.55,1646.19,1585.51,1608.22,1649.8,1605.62,1641.96,1640.62,
1D FFT Z-Direction,0.018254,0.018308,0.011845,0.012251,0.012733,0.012376,0.015185,0.011857,0.017612,0.011833,0.011839,0.011975,0.012319,0.01242,0.012959,0.012124,0.011531,0.011677,0.011597,0.01327,0.011458,0.011582,0.012519,0.011755,0.012079,0.012074,0.012052,0.012175,0.012317,0.012512,0.012614,0.0121,0.012511,0.012027,0.012183,0.012457,0.01312,0.011675,0.011752,0.012136,0.011646,0.012296,0.012355,0.011529,0.012238,0.012127,0.012437,0.012003,
First Transpose (First Send),0.033248,0.03074,0.024607,0.024382,0.025022,0.025973,0.029567,0.024332,0.030306,0.023731,0.023984,0.025427,0.024523,0.025194,0.026294,0.024253,0.023752,0.023918,0.023855,0.027075,0.023836,0.024014,0.024183,0.024725,0.023609,0.024112,0.023994,0.025048,0.024874,0.025046,0.025802,0.025283,0.023755,0.027224,0.02801,0.025445,0.02732,0.024271,0.02475,0.024147,0.023895,0.024615,0.024938,0.023698,0.024722,0.024358,0.026259,0.025194,
First Transpose (Packing),0.19357,0.190101,0.181762,0.186054,0.185958,0.188894,0.207237,0.187613,0.18821,0.176532,0.177885,0.186793,0.183029,0.181461,0.183989,0.181188,0.183592,0.178623,0.195027,0.193753,0.181382,0.183288,0.183684,0.187017,0.17956,0.182061,0.181773,0.188055,0.182253,0.181434,0.200262,0.186216,0.180485,0.188007,0.195571,0.184217,0.200852,0.186796,0.181716,0.180584,0.180207,0.185321,0.179281,0.182216,0.182345,0.180996,0.184386,0.186832,
First Transpose (Start Local Transpose),0.193937,0.190393,0.182071,0.186358,0.186237,0.189264,0.207621,0.187919,0.18849,0.176807,0.178232,0.187093,0.183329,0.181778,0.184306,0.181522,0.183886,0.178965,0.195384,0.194053,0.181786,0.183624,0.183983,0.18734,0.179849,0.182337,0.182051,0.188381,0.18255,0.181722,0.200632,0.186482,0.180772,0.188342,0.195933,0.184499,0.201236,0.18716,0.182016,0.180856,0.180496,0.18566,0.179526,0.182534,0.182635,0.181235,0.184702,0.187101,
First Transpose (Start Receive),0.197376,0.193596,0.185316,0.189573,0.189985,0.192904,0.2119,0.198572,0.19157,0.179932,0.18118,0.190215,0.186331,0.184931,0.187364,0.184697,0.187264,0.182268,0.198764,0.197305,0.185216,0.18729,0.187271,0.190393,0.183375,0.185684,0.185204,0.191625,0.185626,0.185037,0.204577,0.189507,0.183976,0.19155,0.199063,0.187498,0.205188,0.191167,0.18521,0.183846,0.184021,0.18939,0.182561,0.185598,0.185668,0.184337,0.18807,0.190403,
First Transpose (First Receive),0.574664,0.517263,0.524416,0.536517,0.550175,0.489669,0.502668,0.519189,0.378,0.401436,0.393696,0.391679,0.29009,0.381214,0.356327,0.347416,0.547694,0.433536,0.481655,0.417978,0.446158,0.439009,0.439005,0.460451,0.533515,0.382254,0.532568,0.66319,0.425647,0.433346,0.407099,0.341029,0.611471,0.54774,0.387914,0.521116,0.421415,0.382618,0.528015,0.540406,0.412921,0.458138,0.398494,0.414228,0.422929,0.397066,0.427569,0.380148,
First Transpose (Finished Receive),0.964269,0.874487,0.855503,0.85672,0.900075,0.909416,0.930189,0.892554,0.867821,0.858933,0.860346,0.860121,0.868967,0.866729,0.865182,0.86045,0.895198,0.846068,0.868407,0.866444,0.841916,0.849984,0.846907,0.855161,0.834946,0.862446,0.848185,0.866484,0.879369,0.867128,0.907061,0.863183,0.886313,0.855747,0.867832,0.829679,0.889815,0.865428,0.834041,0.855912,0.850132,0.87763,0.835622,0.845132,0.852303,0.846988,0.87839,0.862839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974318,0.885188,0.871584,0.867517,0.911566,0.919636,0.941897,0.903887,0.877837,0.87026,0.870781,0.86962,0.879236,0.876625,0.875574,0.870528,0.905373,0.856373,0.878047,0.876742,0.852766,0.860283,0.856552,0.865294,0.845087,0.872725,0.858455,0.877118,0.889539,0.877502,0.918643,0.873219,0.896238,0.866199,0.878103,0.839987,0.900498,0.875245,0.84439,0.866056,0.860125,0.887879,0.84621,0.854834,0.862502,0.856946,0.888844,0.874188,
First Transpose (Send Complete),1.02466,0.970329,0.953366,0.932732,0.943262,0.95224,0.978669,0.937019,0.910412,0.901662,0.903697,0.901451,0.911742,0.908772,0.907021,0.901008,0.940098,0.889003,0.909279,0.90865,0.884139,0.892741,0.887791,0.897399,0.87762,0.909534,0.889673,0.908739,0.921194,0.908526,0.951783,0.903723,0.93119,0.896447,0.90973,0.870953,0.937878,0.907934,0.876333,0.897988,0.890897,0.92077,0.876469,0.886514,0.895056,0.888353,0.919503,0.905394,
1D FFT Y-Direction,1.01877,0.913283,0.900815,0.897228,0.940152,0.948868,0.973904,0.933894,0.906934,0.898471,0.900292,0.898326,0.908428,0.90547,0.90378,0.898048,0.937049,0.885814,0.906261,0.905935,0.880729,0.889733,0.885201,0.894547,0.874398,0.900879,0.886353,0.905725,0.917953,0.905571,0.94859,0.900689,0.928489,0.893549,0.90669,0.868327,0.930855,0.90453,0.873646,0.895237,0.887964,0.917321,0.873291,0.883753,0.891467,0.885204,0.916595,0.902557,
