,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.016394,0.007423,0.007221,0.006641,0.006504,0.007676,0.007559,0.007258,0.010059,0.010187,0.007144,0.007985,0.005999,0.006816,0.006856,0.006759,0.006331,0.006772,0.007003,0.005776,0.013972,0.006847,0.007074,0.006567,0.006939,0.007103,0.00687,0.00649,0.006258,0.014444,0.014967,0.007274,0.007529,0.011273,0.011886,0.01213,0.01269,0.011556,0.010789,0.013456,0.009288,0.010905,0.008903,0.019628,0.011841,0.010041,0.009738,0.018729,
First Transpose (First Send),0.05088,0.03836,0.037333,0.037954,0.036535,0.037922,0.040113,0.041109,0.041257,0.043077,0.037996,0.041504,0.036054,0.036311,0.037226,0.037518,0.13967,0.037849,0.037395,0.035324,0.048677,0.037948,0.03665,0.037269,0.038704,0.037336,0.038094,0.037296,0.03747,0.045154,0.046881,0.039125,0.038911,0.044576,0.042968,0.044216,0.043338,0.041534,0.041831,0.046134,0.03972,0.041722,0.040853,0.054061,0.041508,0.043761,0.040093,0.051412,
First Transpose (Packing),0.06943,0.050933,0.050309,0.051536,0.048526,0.049807,0.052339,0.053307,0.059459,0.057788,0.053118,0.055683,0.048386,0.048548,0.05034,0.049093,0.153647,0.050738,0.050175,0.049967,0.074346,0.049894,0.051075,0.050202,0.054457,0.050177,0.051374,0.050551,0.051244,0.070994,0.071277,0.050818,0.055634,0.067693,0.064665,0.066518,0.068474,0.059695,0.057712,0.062711,0.054809,0.059662,0.057343,0.086207,0.056112,0.059738,0.055706,0.092162,
First Transpose (Start Local Transpose),0.069678,0.051179,0.050536,0.051764,0.048755,0.050058,0.05254,0.05353,0.059667,0.058018,0.053376,0.055939,0.048627,0.048735,0.050587,0.049348,0.15386,0.051007,0.050428,0.050208,0.074603,0.050139,0.051359,0.050463,0.05472,0.050426,0.05159,0.050804,0.051471,0.071217,0.071514,0.051063,0.05586,0.067886,0.064911,0.066759,0.068739,0.059905,0.057914,0.062973,0.054988,0.059965,0.057551,0.086436,0.056331,0.059951,0.055926,0.092388,
First Transpose (Start Receive),0.080415,0.059012,0.058295,0.05921,0.056763,0.057992,0.059943,0.061505,0.068644,0.066941,0.061039,0.065283,0.056895,0.056971,0.057952,0.057124,0.161879,0.058919,0.057476,0.057911,0.092434,0.05778,0.059961,0.058628,0.062437,0.058117,0.059838,0.058468,0.058564,0.087623,0.085527,0.057992,0.064789,0.078492,0.073351,0.077499,0.078245,0.068515,0.067431,0.074154,0.063316,0.069555,0.065185,0.104606,0.064857,0.068202,0.065352,0.108782,
First Transpose (First Receive),1.63745,1.86494,1.83836,1.91337,2.32053,2.45148,2.4188,2.21145,0.793531,1.70284,1.62355,0.904516,1.552,1.75619,1.69482,1.60342,1.5185,1.53957,1.61514,1.67561,1.6296,1.56848,1.61628,1.73961,1.84896,1.807,1.89306,1.8697,1.74803,1.82711,1.82612,1.64968,0.802507,1.83419,0.80808,1.83181,2.0184,1.99258,1.97107,1.89954,1.00845,0.988259,1.68805,1.01399,1.45549,1.52558,1.45958,0.812633,
First Transpose (Finished Receive),2.54742,2.26629,2.33099,2.54,2.76098,2.77007,2.69883,2.60303,2.1564,2.39575,2.04021,2.02978,2.35953,2.50023,2.09784,1.9907,2.23982,1.92345,2.13792,2.13429,2.12298,2.048,2.17093,2.17352,2.28246,2.28155,2.30058,2.3027,2.1586,2.22025,2.16297,2.10045,2.16526,2.16328,2.15622,2.14737,2.26993,2.26705,2.15507,2.21205,2.00472,1.97994,2.00994,2.06131,2.02203,1.91736,1.9825,2.09598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56382,2.28266,2.34455,2.55422,2.77505,2.78387,2.71307,2.61689,2.16996,2.41172,2.05363,2.04337,2.37316,2.51761,2.11093,2.00308,2.25326,1.9372,2.15101,2.14668,2.13842,2.06129,2.18401,2.18631,2.29685,2.29496,2.31433,2.31665,2.17172,2.23484,2.17619,2.11287,2.17875,2.17672,2.17187,2.16159,2.2842,2.28124,2.16894,2.22814,2.01919,1.99426,2.0236,2.07632,2.03526,1.93035,1.99585,2.10932,
First Transpose (Send Complete),2.66545,2.53407,2.57489,2.61988,2.80691,2.8146,2.80114,2.72525,2.26644,2.44695,2.09745,2.13418,2.41183,2.55559,2.18423,2.06431,2.28803,2.08044,2.25079,2.27004,2.17185,2.18536,2.22588,2.21486,2.33114,2.32384,2.34345,2.34514,2.20912,2.32642,2.33278,2.15019,2.35734,2.29126,2.29407,2.23897,2.31766,2.31306,2.2025,2.27676,2.04863,2.02735,2.05414,2.17432,2.14421,2.02822,2.1177,2.1472,
1D FFT Y-Direction,2.64222,2.51434,2.55289,2.59923,2.78693,2.7948,2.78103,2.70462,2.24209,2.42525,2.07781,2.11337,2.39204,2.53193,2.165,2.04427,2.26218,2.06146,2.22916,2.24901,2.15097,2.16483,2.20647,2.19507,2.30698,2.304,2.32339,2.3255,2.18854,2.30683,2.31182,2.12927,2.33657,2.26858,2.27307,2.21736,2.29691,2.29331,2.18228,2.25611,2.0285,2.00514,2.03461,2.15469,2.12468,2.00787,2.09787,2.12688,
Second Transpose (First Send),2.67119,2.5362,2.5785,2.62351,2.81084,2.81908,2.80572,2.72895,2.27047,2.45269,2.09949,2.13597,2.41576,2.56195,2.1861,2.06609,2.28951,2.08216,2.25211,2.27134,2.17527,2.18707,2.22779,2.21834,2.33281,2.32589,2.34532,2.34676,2.2105,2.33011,2.33466,2.15168,2.36184,2.29552,2.29933,2.24237,2.32219,2.31779,2.20618,2.28121,2.05068,2.02949,2.05594,2.17703,2.14597,2.0301,2.11947,2.15163,
Second Transpose (Packing),2.66597,2.53467,2.5753,2.62035,2.8073,2.81519,2.80157,2.72567,2.26673,2.44755,2.09783,2.13463,2.41234,2.55687,2.18465,2.06457,2.28844,2.0808,2.25102,2.27037,2.17211,2.18578,2.2262,2.21525,2.3314,2.32423,2.34384,2.34543,2.20947,2.3268,2.33308,2.15053,2.35774,2.29176,2.29447,2.2394,2.31801,2.31351,2.20291,2.27727,2.04903,2.02779,2.05459,2.1747,2.14457,2.02852,2.11799,2.14765,
Second Transpose (Start Local Transpose),2.68863,2.55187,2.59376,2.63892,2.82586,2.83515,2.81935,2.74295,2.28487,2.46888,2.10977,2.14962,2.42964,2.57633,2.20211,2.0761,2.30074,2.09422,2.26397,2.2837,2.20328,2.19921,2.24154,2.23099,2.34689,2.3399,2.36077,2.36733,2.22581,2.3624,2.36844,2.16522,2.37643,2.31093,2.31427,2.25688,2.33625,2.33249,2.22096,2.2967,2.06318,2.04268,2.06753,2.20313,2.16025,2.04083,2.13627,2.1947,
Second Transpose (Start Receive),2.6935,2.5568,2.59938,2.64447,2.83034,2.84005,2.82415,2.74752,2.28968,2.47314,2.11356,2.15375,2.43379,2.58109,2.20605,2.07996,2.30465,2.09841,2.26757,2.28756,2.20742,2.20273,2.24581,2.23476,2.35082,2.34373,2.3645,2.37104,2.22997,2.36612,2.37244,2.16956,2.38214,2.31484,2.31859,2.26171,2.34011,2.33672,2.22479,2.30246,2.06716,2.04668,2.07175,2.20692,2.16467,2.04448,2.13994,2.19883,
Second Transpose (First Receive),57.6906,59.743,58.9103,54.175,56.6617,53.5804,53.3682,65.5356,55.6759,57.8004,58.1464,56.2826,55.5666,53.4948,56.7703,53.1347,62.1799,53.3561,56.6069,52.7929,55.7261,50.3126,54.6651,54.4226,53.2703,51.0886,56.617,57.2997,51.6763,57.311,59.2082,52.2831,56.8878,54.1541,51.5464,53.7596,52.6254,59.4219,51.1413,54.3404,52.0691,55.095,60.8047,53.8333,57.3434,52.3249,54.1795,50.0163,
Second Transpose (Finished Receive),57.6912,59.7438,58.9111,54.1756,56.6627,53.5809,53.3688,65.5363,55.6765,57.8011,58.147,56.2836,55.5673,53.4955,56.7709,53.1351,62.1807,53.3569,56.6076,52.7937,55.7268,50.3132,54.6659,54.4235,53.2711,51.0892,56.6178,57.3006,51.6772,57.3119,59.2089,52.2836,56.8884,54.1547,51.5473,53.7647,52.6259,59.4225,51.1419,54.3411,52.07,55.0956,60.8055,53.8339,57.3439,52.3254,54.1804,50.0168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6981,59.7523,58.9188,54.1839,56.6706,53.5879,53.376,65.5435,55.6854,57.8099,58.1542,56.292,55.5749,53.5026,56.7791,53.1429,62.1895,53.3644,56.615,52.8015,55.7348,50.3215,54.6748,54.4314,53.279,51.0985,56.6452,57.3084,51.6856,57.3197,59.2166,52.2913,56.9001,54.1635,51.5548,53.7737,52.6339,59.4314,51.1502,54.3506,52.0783,55.1033,60.8131,53.8423,57.3513,52.3332,54.1878,50.0249,
1D FFT X-Direction,57.7146,59.7671,58.9334,54.2128,56.6854,53.6026,53.3908,65.5585,55.702,57.8257,58.1694,56.3087,55.5902,53.5171,56.795,53.1588,62.2053,53.3807,56.6306,52.8451,55.7521,50.3848,54.6925,54.4472,53.3133,51.1607,56.7184,57.3249,51.7355,57.3358,59.2329,52.306,56.9164,54.1781,51.631,53.7929,52.6498,59.4471,51.178,54.3711,52.1317,55.1175,60.828,53.8582,57.3666,52.3467,54.2016,50.0645,
Run complete,57.7509,59.7874,58.9542,54.2338,56.7055,53.6218,53.4102,65.5792,55.7238,57.8457,58.1878,56.3285,55.6102,53.5357,56.8137,53.1775,62.2275,53.3991,56.6502,52.8655,55.7708,50.4038,54.7109,54.4658,53.3356,51.1792,56.7335,57.3422,51.7531,57.3537,59.2511,52.3237,56.9353,54.1961,51.6505,53.8113,52.6735,59.4664,51.1955,54.39,52.1512,55.1359,60.8465,53.8758,57.3846,52.3649,54.2203,50.0816,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.014678,0.006807,0.006508,0.006784,0.007308,0.006779,0.006886,0.007074,0.006276,0.007147,0.006078,0.006856,0.006631,0.0072,0.007021,0.007382,0.00599,0.007839,0.006688,0.007007,0.006011,0.006515,0.006719,0.006403,0.006926,0.006949,0.01446,0.006228,0.00676,0.00627,0.006699,0.006345,0.008152,0.007532,0.009114,0.006943,0.006179,0.007003,0.007247,0.010235,0.00628,0.007173,0.007232,0.006666,0.006071,0.006365,0.006221,0.006584,
First Transpose (First Send),0.046773,0.037643,0.036956,0.037934,0.036618,0.036848,0.038472,0.037278,0.036622,0.036806,0.037066,0.038336,0.036919,0.037304,0.037493,0.037333,0.037634,0.038139,0.036615,0.037118,0.037689,0.038163,0.037479,0.036428,0.03741,0.038135,0.047221,0.037106,0.037699,0.037942,0.037741,0.039145,0.037283,0.03916,0.040999,0.038243,0.038536,0.036526,0.038672,0.041642,0.036338,0.038067,0.037485,0.037523,0.036359,0.036472,0.035808,0.036934,
First Transpose (Packing),0.061945,0.050347,0.049775,0.04878,0.04918,0.049002,0.050488,0.05006,0.049484,0.049708,0.051245,0.050052,0.04954,0.050627,0.051314,0.050185,0.051247,0.049551,0.051349,0.051484,0.050296,0.050328,0.051215,0.050229,0.049958,0.049333,0.076415,0.050528,0.051624,0.050862,0.052135,0.050575,0.052497,0.055806,0.058037,0.055413,0.053122,0.053288,0.056314,0.059069,0.050794,0.052952,0.053611,0.053039,0.050446,0.050869,0.051802,0.051726,
First Transpose (Start Local Transpose),0.062179,0.050571,0.049981,0.049007,0.049393,0.049233,0.050712,0.050279,0.049705,0.049958,0.051463,0.050284,0.049778,0.050842,0.051527,0.050373,0.051516,0.049829,0.051603,0.051747,0.050575,0.050559,0.05144,0.050492,0.050233,0.049561,0.076692,0.050771,0.051843,0.051126,0.052348,0.050787,0.052738,0.056019,0.058263,0.055666,0.053351,0.053525,0.056522,0.059322,0.05102,0.053171,0.053818,0.053286,0.05068,0.051076,0.05203,0.051925,
First Transpose (Start Receive),0.071723,0.059587,0.05959,0.057668,0.057251,0.056362,0.057965,0.057902,0.058012,0.058103,0.059165,0.059362,0.05796,0.059099,0.059366,0.058718,0.059998,0.057578,0.060023,0.060357,0.058939,0.058383,0.05961,0.058077,0.058342,0.057869,0.096761,0.058682,0.059737,0.059332,0.060567,0.058832,0.061509,0.064857,0.065897,0.065509,0.061315,0.061965,0.064579,0.070051,0.059709,0.061351,0.062078,0.062579,0.058315,0.058762,0.059946,0.059335,
First Transpose (First Receive),2.21041,2.06343,2.04177,2.15273,2.1058,2.1624,2.17201,2.32082,1.80036,1.80087,1.86299,1.91575,1.99302,2.01282,2.0942,2.17184,1.86646,1.8877,1.83962,1.81615,1.91246,1.91063,1.8567,1.82867,1.79249,1.77516,2.04327,1.76281,1.79683,1.8831,1.82892,1.7654,1.85163,1.7987,1.77025,1.72468,1.72564,1.66857,1.6746,1.81321,1.85457,1.78184,1.80641,1.85613,1.93782,1.91963,1.80171,1.66046,
First Transpose (Finished Receive),2.47417,2.45903,2.52741,2.52481,2.54797,2.66208,2.71186,2.58972,2.24916,2.23407,2.34632,2.34332,2.43299,2.43425,2.45182,2.62386,2.26858,2.25895,2.2974,2.29515,2.36554,2.36388,2.28443,2.27625,2.18995,2.1791,2.2639,2.20229,2.23077,2.23801,2.19235,2.19304,2.24286,2.23438,2.20975,2.16838,2.14322,2.10672,2.09984,2.15645,2.24498,2.22159,2.20031,2.20442,2.26916,2.2555,2.08464,2.09882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48751,2.47363,2.54107,2.53785,2.56128,2.67633,2.72595,2.60465,2.26255,2.24855,2.35928,2.35706,2.44671,2.44852,2.46615,2.63957,2.28199,2.27202,2.31086,2.30911,2.37961,2.37758,2.29799,2.2887,2.20413,2.19315,2.27903,2.21744,2.244,2.252,2.20557,2.20671,2.25704,2.24873,2.22476,2.18299,2.15647,2.11966,2.11255,2.17141,2.25919,2.23568,2.21445,2.21881,2.28282,2.26833,2.09697,2.11131,
First Transpose (Send Complete),2.52218,2.57787,2.78776,2.66529,2.59049,2.70821,2.7582,2.71263,2.58832,2.54999,2.62831,2.65045,2.48044,2.47699,2.49643,2.66989,2.33674,2.30112,2.34008,2.33913,2.41098,2.40633,2.38888,2.31836,2.23528,2.22374,2.32435,2.24681,2.28883,2.27998,2.24237,2.26023,2.28944,2.28004,2.26427,2.21844,2.19832,2.14913,2.16835,2.23158,2.28777,2.27013,2.24901,2.25347,2.31228,2.29792,2.12595,2.20572,
1D FFT Y-Direction,2.49963,2.55858,2.76667,2.64349,2.57047,2.68808,2.73723,2.69328,2.56469,2.53008,2.60719,2.62906,2.45958,2.45734,2.47603,2.65069,2.31412,2.28114,2.3195,2.31802,2.38987,2.3867,2.36861,2.29851,2.21322,2.20323,2.30093,2.2262,2.26911,2.26048,2.22272,2.24068,2.26955,2.25981,2.24233,2.19552,2.17722,2.12992,2.14803,2.21216,2.26851,2.25079,2.22832,2.23235,2.29251,2.27783,2.10699,2.18604,
Second Transpose (First Send),2.52457,2.57968,2.79229,2.66689,2.59411,2.71244,2.7624,2.71407,2.59187,2.55309,2.63153,2.65377,2.48373,2.48043,2.49963,2.67421,2.34048,2.30421,2.34131,2.34292,2.41674,2.40951,2.39272,2.32216,2.23708,2.2255,2.33379,2.24902,2.29241,2.28495,2.24952,2.26168,2.29252,2.28345,2.26606,2.22003,2.20012,2.15135,2.17038,2.23361,2.28914,2.27183,2.25113,2.25519,2.31391,2.29954,2.12852,2.20722,
Second Transpose (Packing),2.52264,2.57828,2.78819,2.66576,2.59079,2.7088,2.75867,2.71295,2.58876,2.55049,2.62866,2.65094,2.48083,2.47736,2.49682,2.67027,2.33712,2.30152,2.3403,2.33954,2.41129,2.40665,2.38938,2.31867,2.23569,2.2241,2.32477,2.24713,2.28918,2.28028,2.24278,2.26058,2.2898,2.28183,2.26453,2.21878,2.19861,2.14951,2.16863,2.23193,2.28813,2.2704,2.24944,2.25383,2.31259,2.29816,2.12649,2.206,
Second Transpose (Start Local Transpose),2.5417,2.59494,2.80895,2.68148,2.60766,2.72692,2.77765,2.72943,2.6058,2.56647,2.64429,2.66604,2.49635,2.49378,2.51152,2.6916,2.35308,2.31627,2.35426,2.35418,2.43308,2.42191,2.40509,2.3345,2.24744,2.23614,2.36146,2.26057,2.30525,2.29777,2.26665,2.27302,2.30782,2.29689,2.27903,2.23357,2.2121,2.16442,2.18293,2.24704,2.3013,2.28409,2.26224,2.27411,2.32766,2.3128,2.13916,2.22041,
Second Transpose (Start Receive),2.54592,2.59954,2.81484,2.68646,2.61204,2.732,2.78304,2.73413,2.60999,2.57078,2.64806,2.67026,2.50012,2.49757,2.5154,2.69574,2.35691,2.32006,2.35837,2.35852,2.43668,2.42576,2.40919,2.33815,2.25124,2.24022,2.3659,2.26492,2.30883,2.30167,2.27036,2.27688,2.31244,2.30128,2.28302,2.23721,2.21616,2.16885,2.18709,2.25271,2.30524,2.28786,2.26601,2.27807,2.33158,2.31695,2.14274,2.22412,
Second Transpose (First Receive),60.2,59.8464,60.5109,59.4286,51.5373,57.4298,59.8497,56.1115,65.2977,58.7828,62.1695,56.967,51.1077,56.4219,53.7823,55.9181,59.9628,56.4775,55.1017,55.9654,53.7828,55.4543,51.4915,54.7546,54.1049,53.2522,55.0866,51.7831,60.221,58.7963,52.6068,55.3934,53.0548,56.5032,53.0429,51.2209,56.4454,51.1283,58.13,51.4348,51.8431,56.2992,50.9082,54.6366,55.2435,50.2752,61.4916,52.1797,
Second Transpose (Finished Receive),60.2006,59.8469,60.5114,59.429,51.5377,57.4305,59.8502,56.1122,65.2982,58.7833,62.1703,56.9676,51.1085,56.4224,53.7827,55.9187,59.9634,56.4781,55.1024,55.966,53.7833,55.455,51.4922,54.7553,54.1055,53.2532,55.0872,51.7839,60.2217,58.7968,52.6072,55.3939,53.0553,56.5037,53.0434,51.2218,56.4458,51.1291,58.1305,51.4356,51.8439,56.2997,50.9092,54.6372,55.2442,50.2758,61.4924,52.1805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2078,59.8562,60.5183,59.4363,51.546,57.4379,59.8574,56.1201,65.3056,58.791,62.1777,56.9751,51.1165,56.4291,53.7901,55.9261,59.9703,56.4849,55.1102,55.9725,53.7923,55.4626,51.5004,54.7634,54.113,53.263,55.099,51.7923,60.2312,58.8047,52.6144,55.4012,53.0649,56.513,53.0521,51.2314,56.454,51.1385,58.1392,51.4453,51.8519,56.3078,50.9219,54.6454,55.2521,50.2837,61.5009,52.1878,
1D FFT X-Direction,60.2212,59.8698,60.5314,59.451,51.5802,57.4536,59.8723,56.1348,65.3197,58.8063,62.1932,56.99,51.1508,56.4433,53.8041,55.9401,59.9853,56.4995,55.1278,55.9875,53.807,55.4783,51.5696,54.7783,54.1283,53.3459,55.1146,51.829,60.2465,58.8206,52.6273,55.4165,53.1011,56.5286,53.0697,51.2977,56.4692,51.1671,58.1561,51.5115,51.8912,56.3207,51.026,54.6601,55.2663,50.3405,61.5165,52.2012,
Run complete,60.2457,59.8899,60.5525,59.4715,51.5998,57.4742,59.8927,56.1554,65.3436,58.8255,62.2128,57.0092,51.1691,56.462,53.823,55.9592,60.0084,56.5184,55.1479,56.0067,53.8256,55.4969,51.5883,54.7965,54.1519,53.3657,55.1342,51.8471,60.2637,58.8389,52.6458,55.4347,53.1185,56.5476,53.0858,51.3159,56.4875,51.1861,58.1734,51.5313,51.9091,56.3388,51.0431,54.6791,55.2851,50.3592,61.5349,52.2191,

init,1643.24,1643.73,1641.13,1641.99,1626.62,1627.23,1632.42,1629.92,1644,1632.18,1647.22,1610.45,1647.2,1647.6,1648.06,1646.86,1647.43,1647.32,1646.76,1646.48,1629.12,1635.09,1633.94,1635.77,1648.19,1655.64,1642.5,1645.59,1641.31,1626.01,1617.14,1627.48,1662.07,1659.28,1660.74,1659.32,1634.89,1640.99,1640.65,1645.37,1645.88,1641.62,1651.07,1649.88,1636.65,1631.14,1624.16,1614.46,
1D FFT Z-Direction,0.015628,0.005868,0.006217,0.006965,0.007621,0.006997,0.00622,0.00676,0.006125,0.007299,0.006732,0.006149,0.006878,0.006415,0.006565,0.006716,0.005806,0.006461,0.006855,0.006895,0.006567,0.006046,0.006241,0.007517,0.00748,0.006818,0.007141,0.006845,0.007092,0.006111,0.006858,0.006797,0.00725,0.008744,0.007178,0.009512,0.006657,0.007129,0.007737,0.008416,0.006565,0.006267,0.00638,0.006384,0.006974,0.006351,0.006315,0.006637,
First Transpose (First Send),0.047345,0.036044,0.036335,0.037802,0.037961,0.035903,0.037209,0.036592,0.036683,0.038302,0.037739,0.036701,0.036826,0.037136,0.037532,0.037005,0.03724,0.037748,0.036948,0.037155,0.03668,0.036593,0.037219,0.038351,0.038071,0.039084,0.037645,0.037933,0.037356,0.036511,0.036618,0.039087,0.038729,0.038451,0.038926,0.040491,0.037566,0.039171,0.038017,0.039173,0.037051,0.037105,0.037092,0.037071,0.036976,0.036731,0.037243,0.036472,
First Transpose (Packing),0.061865,0.050179,0.050957,0.052175,0.04946,0.048634,0.049973,0.049111,0.050558,0.051241,0.051795,0.050796,0.049354,0.048783,0.049994,0.049362,0.048419,0.049347,0.051845,0.051921,0.049911,0.049847,0.050756,0.052418,0.052086,0.051021,0.051568,0.051751,0.05,0.049857,0.049623,0.05137,0.058548,0.055388,0.055101,0.057421,0.054208,0.055171,0.053975,0.056736,0.05099,0.051946,0.051973,0.05373,0.051722,0.051215,0.053737,0.052939,
First Transpose (Start Local Transpose),0.062126,0.050425,0.051127,0.052374,0.049649,0.048839,0.050157,0.049367,0.050763,0.051461,0.05198,0.051006,0.049567,0.048969,0.05018,0.04956,0.048704,0.04958,0.052156,0.052193,0.050123,0.050114,0.051032,0.05268,0.052354,0.051244,0.051804,0.052004,0.050228,0.050155,0.049871,0.051606,0.058745,0.055583,0.055344,0.057637,0.054453,0.055402,0.054198,0.05696,0.051188,0.052196,0.052198,0.053993,0.051984,0.05148,0.054038,0.053209,
First Transpose (Start Receive),0.071429,0.059149,0.058319,0.06008,0.057539,0.056897,0.058086,0.05668,0.058964,0.05972,0.059664,0.05889,0.057237,0.056938,0.057705,0.057525,0.057222,0.056965,0.060483,0.060178,0.057656,0.058283,0.05918,0.060278,0.059851,0.060203,0.060232,0.059883,0.059011,0.05838,0.056924,0.059209,0.067528,0.064924,0.064251,0.066518,0.061892,0.063727,0.062585,0.066378,0.059854,0.059771,0.059561,0.062126,0.059063,0.058529,0.072677,0.071158,
First Transpose (First Receive),2.29967,2.04253,2.07677,2.13431,2.19574,2.08551,2.08459,2.0823,1.985,1.97787,2.00865,1.92105,2.0818,1.99909,1.92693,1.98134,1.94365,2.11415,1.93046,1.90706,1.94942,1.94483,1.8791,1.86176,1.87085,1.84098,1.85342,1.91038,1.92954,1.92689,1.92257,1.89932,1.75328,1.72512,1.84599,1.79186,2.00425,1.89567,1.74894,1.63271,1.80004,1.54091,1.72774,1.76048,1.88926,1.93554,1.89793,1.8679,
First Transpose (Finished Receive),2.50381,2.68402,2.52892,2.53075,2.51192,2.49462,2.54467,2.54947,2.38154,2.369,2.41451,2.4092,2.42617,2.42638,2.35636,2.37551,2.38247,2.36915,2.34811,2.36046,2.3293,2.31597,2.32533,2.32571,2.28184,2.26323,2.30612,2.30762,2.34272,2.34417,2.35842,2.36218,2.135,2.06238,2.24669,2.23708,2.2892,2.27804,2.01637,2.07495,2.02762,2.00071,2.21985,2.2042,2.23178,2.22513,2.22855,2.22109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51774,2.69969,2.54252,2.5441,2.52526,2.50848,2.55788,2.56176,2.39566,2.38267,2.42781,2.42272,2.43935,2.44024,2.36916,2.38877,2.3958,2.38296,2.36203,2.37486,2.34242,2.32909,2.338,2.33801,2.29578,2.27659,2.31988,2.32146,2.35571,2.35765,2.37216,2.3749,2.14897,2.07721,2.26205,2.2502,2.30313,2.29237,2.03094,2.09204,2.04176,2.01484,2.23357,2.21906,2.24533,2.23842,2.24184,2.23446,
First Transpose (Send Complete),2.579,2.73314,2.7102,2.57377,2.5575,2.53759,2.58642,2.59028,2.42752,2.4129,2.45756,2.45753,2.46966,2.46936,2.42383,2.44966,2.42852,2.41382,2.39392,2.40684,2.38838,2.36113,2.36659,2.36725,2.39601,2.3446,2.35065,2.35139,2.38594,2.3899,2.40204,2.40553,2.31752,2.24931,2.29297,2.27972,2.33599,2.32515,2.22099,2.30519,2.07185,2.04575,2.26345,2.24838,2.27475,2.26767,2.2704,2.26295,
1D FFT Y-Direction,2.55566,2.71363,2.69017,2.55388,2.537,2.51792,2.56688,2.57068,2.40516,2.39241,2.43723,2.43673,2.44951,2.44998,2.40403,2.43032,2.40583,2.39285,2.3742,2.38572,2.36723,2.34126,2.3473,2.3476,2.37207,2.32401,2.33012,2.33056,2.36556,2.36914,2.38246,2.38627,2.29609,2.22754,2.2732,2.25945,2.31628,2.30518,2.20109,2.28552,2.05173,2.0241,2.24298,2.22821,2.25444,2.24625,2.25026,2.24268,
