,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382549,0.289417,0.253685,0.275953,0.32096,0.314733,0.252526,0.268813,0.30218,0.296981,0.277438,0.260196,0.294679,0.295844,0.280455,0.251822,0.278136,0.278676,0.241515,0.262553,0.280499,0.274769,0.255402,0.237389,0.272919,0.275848,0.262555,0.252018,0.280097,0.275249,0.245663,0.260518,0.281069,0.275979,0.248969,0.264524,0.285431,0.279281,0.262474,0.241854,0.275598,0.272025,0.259529,0.256523,0.27686,0.280844,0.261615,0.270854,
Second Transpose (Finished All2All),118.545,118.23,128.413,118.196,118.326,118.227,125.26,118.909,120.796,118.791,135.108,116.652,120.779,118.794,123.036,115.701,123.452,121.11,115.111,121.225,137.244,116.867,113.711,118.055,132.524,116.887,110.089,125.357,128.622,122.19,113.702,120.55,121.05,121.154,111.424,111.737,127.775,120.231,111.283,111.805,144.308,116.897,110.883,120.585,128.703,124.565,118.722,130.044,
Second Transpose (Unpacking),118.546,118.23,128.415,118.199,118.326,118.229,125.261,118.909,120.797,118.792,135.108,116.652,120.78,118.795,123.037,115.702,123.453,121.111,115.112,121.226,137.245,116.868,113.712,118.056,132.524,116.888,110.09,125.358,128.623,122.191,113.703,120.551,121.05,121.155,111.424,111.738,127.775,120.232,111.284,111.805,144.309,116.898,110.884,120.586,128.704,124.566,118.723,130.044,
1D FFT X-Direction,118.558,118.244,128.439,118.222,118.34,118.258,125.274,118.923,120.812,118.805,135.122,116.666,120.795,118.819,123.052,115.717,123.467,121.124,115.125,121.242,137.259,116.882,113.726,118.069,132.542,116.902,110.103,125.372,128.637,122.204,113.716,120.567,121.063,121.167,111.439,111.752,127.791,120.247,111.297,111.817,144.321,116.911,110.896,120.6,128.716,124.582,118.735,130.062,
Run complete,118.578,118.264,128.459,118.241,118.361,118.276,125.294,118.943,120.831,118.831,135.142,116.686,120.814,118.837,123.072,115.737,123.49,121.143,115.143,121.26,137.282,116.902,113.744,118.087,132.562,116.92,110.121,125.391,128.66,122.224,113.735,120.592,121.086,121.185,111.458,111.77,127.812,120.266,111.315,111.835,144.342,116.929,110.915,120.619,128.737,124.6,118.754,130.081,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.014499,0.005819,0.007932,0.008404,0.006258,0.009392,0.005892,0.007499,0.006544,0.009733,0.009698,0.009561,0.009784,0.010917,0.011327,0.009207,0.006433,0.006681,0.006381,0.005693,0.006061,0.006843,0.006583,0.005894,0.006933,0.00772,0.007137,0.00553,0.006193,0.007449,0.006463,0.008756,0.006139,0.005985,0.006898,0.005769,0.008678,0.007421,0.006403,0.006663,0.005804,0.006201,0.006104,0.006274,0.006931,0.00586,0.006116,0.008323,
First Transpose (First Send),0.046014,0.037287,0.039215,0.038897,0.037056,0.039967,0.03696,0.038736,0.036842,0.043532,0.041411,0.05317,0.040357,0.042759,0.041753,0.039918,0.037034,0.036571,0.036682,0.035871,0.036211,0.037343,0.037138,0.036981,0.036993,0.139754,0.036623,0.046757,0.036307,0.039283,0.03665,0.042243,0.036289,0.035569,0.037923,0.03612,0.039454,0.038129,0.036439,0.036676,0.036596,0.037029,0.035838,0.049287,0.036893,0.035675,0.036294,0.037984,
First Transpose (Packing),0.055184,0.045964,0.049371,0.047463,0.045585,0.049913,0.047022,0.047849,0.046871,0.065815,0.062232,0.062172,0.050136,0.065549,0.052444,0.049345,0.046817,0.045414,0.045184,0.046194,0.045641,0.046058,0.046571,0.046564,0.046157,0.165908,0.057119,0.06435,0.046301,0.047441,0.04556,0.051294,0.046232,0.045634,0.047679,0.046411,0.051052,0.050404,0.046214,0.045735,0.046974,0.057485,0.057077,0.057944,0.046508,0.045612,0.046593,0.048951,
First Transpose (Start Local Transpose),0.055434,0.046188,0.049598,0.047704,0.045817,0.050192,0.047259,0.04812,0.047106,0.066047,0.06251,0.062461,0.050386,0.065795,0.052705,0.049552,0.047104,0.045717,0.04545,0.046447,0.045942,0.04632,0.04685,0.046795,0.046404,0.166251,0.057371,0.064578,0.046627,0.047695,0.045886,0.051581,0.046488,0.04587,0.047876,0.046623,0.051245,0.050631,0.046425,0.045954,0.047219,0.057752,0.057294,0.058232,0.04675,0.045839,0.046783,0.0492,
First Transpose (Start Receive),0.063927,0.05416,0.058697,0.056745,0.053265,0.059959,0.055236,0.056018,0.055024,0.07365,0.069977,0.069829,0.058862,0.075574,0.06306,0.058843,0.054263,0.054187,0.055345,0.054808,0.064492,0.05354,0.055027,0.055144,0.053926,0.173257,0.064682,0.072035,0.054263,0.055359,0.054589,0.062396,0.05396,0.053297,0.055684,0.053791,0.061566,0.05857,0.054151,0.053524,0.054433,0.064948,0.063811,0.065476,0.053734,0.054063,0.054417,0.058135,
First Transpose (First Receive),0.11466,0.134185,0.113007,0.110681,0.101781,0.145498,0.136365,0.106996,0.261239,0.1321,0.129596,0.093679,0.111227,0.15632,0.121773,0.112773,0.103272,0.131279,0.104115,0.104821,0.116587,0.128989,0.131266,0.102363,0.248442,0.231117,0.121871,0.092861,0.106186,0.132029,0.132449,0.117233,0.103849,0.130178,0.107591,0.104771,0.114427,0.135491,0.104623,0.099684,0.246698,0.121174,0.119259,0.090426,0.101015,0.13077,0.105207,0.109489,
First Transpose (Finished Receive),0.25693,0.245996,0.227055,0.22212,0.239072,0.249475,0.213914,0.219098,0.363813,0.240871,0.200113,0.203888,0.253,0.271102,0.226607,0.224513,0.235231,0.233871,0.214408,0.206737,0.243649,0.232563,0.200673,0.217404,0.363276,0.329112,0.192982,0.215523,0.233683,0.228857,0.202926,0.217526,0.239118,0.229378,0.207491,0.20312,0.25114,0.23646,0.204047,0.20971,0.347342,0.21966,0.189788,0.187432,0.236819,0.231478,0.21416,0.226666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.270762,0.258855,0.23948,0.234446,0.252453,0.264968,0.227053,0.232351,0.377115,0.254844,0.213092,0.217096,0.266268,0.284471,0.241548,0.238206,0.248737,0.246337,0.226841,0.219622,0.257024,0.246421,0.214344,0.230914,0.377645,0.343174,0.20611,0.229149,0.247805,0.242272,0.216318,0.232129,0.252096,0.242828,0.219979,0.215668,0.265309,0.249474,0.21653,0.221745,0.360579,0.233208,0.203473,0.200601,0.249781,0.244868,0.228423,0.241374,
First Transpose (Send Complete),0.30096,0.288766,0.266706,0.259208,0.27965,0.293487,0.277623,0.258376,0.404749,0.285156,0.239912,0.265173,0.2959,0.311564,0.317093,0.266687,0.278399,0.274582,0.252801,0.243472,0.288237,0.274251,0.26095,0.256938,0.407336,0.376634,0.29357,0.349651,0.278918,0.268386,0.272542,0.261928,0.284984,0.268339,0.25797,0.241135,0.295267,0.275746,0.262355,0.245898,0.390196,0.259926,0.230007,0.250003,0.280066,0.26904,0.273602,0.267902,
1D FFT Y-Direction,0.277607,0.267175,0.245333,0.240137,0.257621,0.271931,0.254188,0.237399,0.382638,0.26295,0.219573,0.242842,0.273219,0.291115,0.296347,0.244473,0.254723,0.253834,0.232032,0.224546,0.263189,0.252727,0.239349,0.236039,0.382814,0.349207,0.273376,0.328495,0.254287,0.247553,0.250505,0.24055,0.260821,0.249353,0.236059,0.220834,0.272548,0.255984,0.241196,0.226866,0.36617,0.239303,0.209247,0.22868,0.255302,0.249923,0.254061,0.248804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.301402,0.289269,0.267206,0.259661,0.279964,0.293908,0.278083,0.258863,0.405542,0.285619,0.240697,0.265681,0.296281,0.312013,0.317513,0.267191,0.278887,0.275001,0.253206,0.243875,0.288659,0.274702,0.261386,0.257523,0.407711,0.377209,0.293958,0.350041,0.279339,0.268733,0.272965,0.262325,0.285361,0.268716,0.258426,0.241424,0.295816,0.27617,0.262687,0.246284,0.390657,0.260416,0.230537,0.250466,0.280398,0.269469,0.27393,0.268298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.301691,0.289639,0.267474,0.259925,0.280272,0.294218,0.278371,0.25909,0.405826,0.285982,0.241032,0.265926,0.296606,0.312281,0.317833,0.267447,0.27921,0.275236,0.253466,0.244205,0.288918,0.275046,0.261653,0.257839,0.407961,0.377571,0.294189,0.350337,0.279681,0.268994,0.273219,0.262583,0.285608,0.269024,0.258739,0.241646,0.296122,0.276478,0.26295,0.246526,0.390899,0.260801,0.230882,0.250803,0.280684,0.269749,0.274198,0.268543,
Second Transpose (Finished All2All),129.486,123.706,116.641,120.571,131.415,123.712,131.561,120.9,142.369,129.184,129.618,130.978,141.22,117.709,138.672,124.847,113.295,129.933,113.827,133.956,113.374,125.385,122.471,139.421,121.9,115.838,111.428,109.93,119.444,115.812,114.31,110.079,120.92,136.558,113.927,117.209,116.297,122.783,113.89,126.546,116.118,111.856,111.253,119.378,115.956,111.736,111.156,117.86,
Second Transpose (Unpacking),129.487,123.707,116.642,120.572,131.415,123.713,131.562,120.9,142.371,129.185,129.619,130.979,141.22,117.71,138.673,124.847,113.296,129.934,113.828,133.956,113.375,125.386,122.472,139.421,121.901,115.84,111.429,109.931,119.445,115.813,114.31,110.079,120.921,136.558,113.928,117.21,116.298,122.784,113.891,126.547,116.119,111.856,111.254,119.379,115.956,111.736,111.157,117.861,
1D FFT X-Direction,129.5,123.718,116.655,120.586,131.428,123.73,131.574,120.914,142.397,129.21,129.633,130.992,141.235,117.723,138.69,124.862,113.309,129.947,113.839,133.97,113.387,125.398,122.484,139.434,121.914,115.861,111.452,109.944,119.458,115.835,114.322,110.096,120.935,136.573,113.94,117.223,116.314,122.797,113.903,126.56,116.132,111.87,111.265,119.392,115.969,111.75,111.168,117.877,
Run complete,129.521,123.739,116.674,120.605,131.449,123.75,131.594,120.933,142.422,129.229,129.652,131.012,141.256,117.743,138.709,124.882,113.33,129.966,113.858,133.994,113.409,125.417,122.508,139.452,121.934,115.878,111.469,109.962,119.48,115.853,114.34,110.114,120.955,136.592,113.958,117.241,116.335,122.816,113.922,126.577,116.153,111.888,111.284,119.41,115.991,111.769,111.187,117.895,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.01481,0.005887,0.008136,0.006539,0.006113,0.00984,0.005872,0.005785,0.008798,0.010282,0.006793,0.008249,0.007669,0.007554,0.008773,0.0079,0.006058,0.006415,0.006043,0.005641,0.006476,0.005788,0.005607,0.006127,0.00617,0.009394,0.008054,0.005587,0.006298,0.006804,0.006159,0.008418,0.006243,0.005363,0.006082,0.005848,0.007702,0.006076,0.005859,0.006091,0.008205,0.00506,0.005924,0.006016,0.005475,0.005285,0.006722,0.008569,
First Transpose (First Send),0.045274,0.036567,0.039108,0.03798,0.036306,0.040542,0.036647,0.036525,0.039495,0.040979,0.038193,0.039159,0.037986,0.037655,0.040366,0.038263,0.037114,0.036573,0.035702,0.036709,0.036464,0.035019,0.038188,0.035723,0.036374,0.038978,0.038529,0.035857,0.036605,0.0393,0.036713,0.039271,0.036935,0.034872,0.035349,0.035735,0.037546,0.035451,0.035794,0.03585,0.040617,0.035336,0.036596,0.036287,0.035893,0.035797,0.036869,0.038709,
First Transpose (Packing),0.055122,0.045205,0.048785,0.046942,0.045602,0.049561,0.045637,0.046754,0.070631,0.070899,0.068074,0.06161,0.048031,0.047111,0.051005,0.047979,0.046024,0.045179,0.045078,0.046915,0.045014,0.043507,0.047356,0.043977,0.055271,0.047708,0.050727,0.056129,0.045049,0.047783,0.045869,0.048742,0.047323,0.045178,0.044554,0.046679,0.047711,0.046289,0.044938,0.047994,0.051612,0.045446,0.046443,0.046387,0.045447,0.045985,0.04564,0.049406,
First Transpose (Start Local Transpose),0.055335,0.045437,0.048993,0.047242,0.045841,0.049804,0.045839,0.047006,0.07091,0.071156,0.068327,0.061852,0.048254,0.047314,0.051259,0.04819,0.046297,0.045464,0.045322,0.04718,0.045395,0.04374,0.047627,0.044167,0.055562,0.047942,0.051084,0.056368,0.045327,0.048019,0.046139,0.048976,0.047569,0.045417,0.044767,0.046882,0.047917,0.046524,0.045143,0.048203,0.05185,0.04564,0.046655,0.046604,0.045666,0.046192,0.045847,0.049633,
First Transpose (Start Receive),0.064413,0.052155,0.057084,0.055092,0.053138,0.058452,0.053472,0.055077,0.07992,0.079333,0.076011,0.069783,0.059891,0.057241,0.062648,0.057893,0.054117,0.052363,0.052731,0.054006,0.052672,0.050004,0.054762,0.051837,0.063194,0.055676,0.058371,0.063004,0.052241,0.055472,0.053588,0.057511,0.05468,0.053625,0.051494,0.053385,0.057193,0.054084,0.052043,0.055285,0.059291,0.052484,0.053989,0.054343,0.052669,0.053864,0.051905,0.058776,
First Transpose (First Receive),0.114229,0.133328,0.10898,0.137944,0.104393,0.141944,0.134523,0.105843,0.147112,0.174289,0.142495,0.135798,0.111869,0.139519,0.113467,0.136425,0.102755,0.104763,0.10568,0.101875,0.101418,0.127879,0.103092,0.127299,0.113632,0.134222,0.106313,0.111809,0.132244,0.134649,0.133825,0.108061,0.104908,0.101988,0.104436,0.100481,0.10825,0.131772,0.100665,0.103807,0.105813,0.127791,0.101037,0.10252,0.130486,0.133133,0.13387,0.112052,
First Transpose (Finished Receive),0.252282,0.241705,0.220779,0.211538,0.240518,0.248852,0.212535,0.216772,0.284283,0.286017,0.262822,0.241721,0.254193,0.240501,0.216387,0.208987,0.240117,0.236843,0.213547,0.213161,0.226547,0.231743,0.212778,0.196207,0.241095,0.231732,0.223099,0.209391,0.239588,0.233197,0.205141,0.208301,0.232416,0.239264,0.204636,0.212815,0.236843,0.229632,0.203897,0.200852,0.239751,0.226729,0.210589,0.197738,0.228574,0.239343,0.205322,0.212685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266035,0.253796,0.232983,0.224082,0.253798,0.26365,0.226376,0.229948,0.297842,0.299258,0.276645,0.254253,0.267928,0.25391,0.231008,0.222407,0.253665,0.24889,0.225778,0.225069,0.23956,0.244786,0.227189,0.208836,0.254096,0.246083,0.236712,0.221768,0.253374,0.246822,0.21818,0.222872,0.246293,0.251176,0.216866,0.22573,0.251042,0.243219,0.217075,0.213614,0.253929,0.239597,0.223809,0.209612,0.242476,0.252436,0.21993,0.227321,
First Transpose (Send Complete),0.298511,0.280752,0.286041,0.25092,0.281469,0.293045,0.276099,0.256513,0.326852,0.328079,0.313813,0.287406,0.296639,0.280688,0.28014,0.249867,0.283593,0.278202,0.251211,0.249026,0.270505,0.271851,0.260066,0.237962,0.283972,0.274497,0.262177,0.2577,0.282745,0.275822,0.244702,0.260748,0.277351,0.278187,0.244676,0.250583,0.282857,0.271393,0.242309,0.258339,0.28514,0.268055,0.253715,0.235292,0.275166,0.279299,0.2473,0.265018,
1D FFT Y-Direction,0.273003,0.25915,0.264329,0.229387,0.259727,0.270674,0.255215,0.236365,0.304031,0.305304,0.292014,0.266515,0.273167,0.258848,0.257928,0.229135,0.258843,0.25545,0.230783,0.229923,0.245567,0.250103,0.238782,0.217604,0.259617,0.253709,0.242103,0.236916,0.258431,0.253852,0.224293,0.239567,0.252947,0.257345,0.222315,0.231179,0.257933,0.249844,0.222283,0.2376,0.261289,0.246324,0.231816,0.215472,0.249726,0.257555,0.225095,0.245488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.29901,0.281182,0.286568,0.251382,0.281791,0.293466,0.27655,0.256918,0.327755,0.328806,0.314267,0.288217,0.296989,0.281029,0.280704,0.250275,0.284065,0.278612,0.251496,0.249329,0.270871,0.272244,0.260478,0.238605,0.284389,0.274979,0.26275,0.258083,0.283144,0.276143,0.245046,0.261052,0.277819,0.278585,0.245305,0.250933,0.283538,0.271793,0.242622,0.25875,0.285416,0.268541,0.254086,0.23567,0.275449,0.279608,0.24764,0.265533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299271,0.281433,0.286846,0.25167,0.282038,0.293752,0.276776,0.257216,0.328093,0.329216,0.314579,0.288558,0.297245,0.281273,0.280965,0.250513,0.284387,0.278881,0.251759,0.249703,0.271094,0.272579,0.260727,0.238861,0.284711,0.275307,0.263102,0.258409,0.283485,0.276368,0.245295,0.261365,0.27806,0.278847,0.245522,0.251141,0.283743,0.272079,0.242914,0.259005,0.285782,0.268859,0.254398,0.235927,0.275757,0.2799,0.247885,0.265783,
Second Transpose (Finished All2All),118.374,120.793,118.389,127.705,126.407,120.782,120.881,127.706,131.729,117.004,115.829,119.778,133.12,116.966,115.789,115.696,139.377,120.44,123.069,124.215,116.249,131.862,122.857,122.447,116.244,118.611,123.123,126.541,116.212,118.305,144.093,126.346,114.398,127.174,123.173,119.584,121.399,120.434,131.036,119.642,113.436,122.65,123.161,109.918,113.359,140.78,144.742,119.532,
Second Transpose (Unpacking),118.375,120.794,118.39,127.706,126.408,120.783,120.882,127.707,131.73,117.005,115.83,119.779,133.121,116.966,115.79,115.696,139.377,120.441,123.07,124.216,116.25,131.863,122.858,122.448,116.244,118.612,123.124,126.542,116.213,118.306,144.094,126.349,114.399,127.174,123.174,119.585,121.4,120.435,131.036,119.643,113.437,122.651,123.162,109.919,113.36,140.781,144.742,119.532,
1D FFT X-Direction,118.389,120.84,118.403,127.72,126.423,120.803,120.92,127.753,131.744,117.018,115.843,119.822,133.136,116.979,115.807,115.709,139.391,120.453,123.081,124.229,116.262,131.876,122.87,122.461,116.258,118.625,123.137,126.556,116.228,118.319,144.106,126.377,114.412,127.188,123.186,119.597,121.415,120.478,131.049,119.655,113.45,122.693,123.176,109.931,113.372,140.793,144.754,119.551,
Run complete,118.41,120.864,118.422,127.74,126.442,120.823,120.941,127.777,131.764,117.038,115.862,119.843,133.156,116.999,115.826,115.728,139.412,120.472,123.1,124.249,116.285,131.895,122.889,122.48,116.278,118.644,123.155,126.574,116.249,118.338,144.126,126.395,114.433,127.207,123.204,119.616,121.438,120.501,131.067,119.673,113.47,122.715,123.194,109.95,113.394,140.812,144.778,119.568,

init,1658.38,1661.61,1666.12,1669.01,1628.15,1653.1,1648.51,1637.81,1652.48,1655.81,1658.3,1663.84,1656.54,1653.79,1657.19,1629.44,1641.77,1658.35,1654.52,1652.2,1653.39,1654.98,1639.78,1652.31,1652.03,1658.14,1656.07,1645.36,1634.3,1651.43,1638.67,1645.09,1654.22,1651.86,1656.04,1657.79,1655.3,1638.51,1628.91,1647.61,1659.46,1659.59,1658.19,1662.5,1638.93,1632.65,1632.85,1638.47,
1D FFT Z-Direction,0.01436,0.018663,0.008978,0.009908,0.009229,0.011852,0.019017,0.017569,0.009074,0.008489,0.008415,0.016572,0.009853,0.008179,0.011019,0.009223,0.006703,0.006534,0.055872,0.006662,0.00615,0.005929,0.006118,0.062294,0.006355,0.007618,0.006564,0.006469,0.007883,0.00649,0.006191,0.009783,0.005992,0.005819,0.006385,0.006027,0.008103,0.014921,0.005755,0.006209,0.005939,0.016136,0.006288,0.005367,0.006075,0.005364,0.005679,0.007686,
First Transpose (First Send),0.044982,0.053056,0.053744,0.040561,0.039666,0.042297,0.052883,0.051254,0.040248,0.039634,0.03901,0.054032,0.049037,0.043631,0.043894,0.039735,0.036995,0.03675,0.138108,0.036425,0.037147,0.034611,0.036898,0.143469,0.036297,0.036944,0.036058,0.036027,0.038977,0.0378,0.035713,0.040122,0.036746,0.035604,0.046956,0.03571,0.038466,0.047305,0.036949,0.036186,0.036986,0.051937,0.03586,0.036136,0.035702,0.035466,0.039146,0.037544,
First Transpose (Packing),0.055483,0.069101,0.07387,0.050643,0.04903,0.052992,0.071931,0.069268,0.050285,0.048963,0.049826,0.073422,0.059575,0.051666,0.062033,0.048953,0.046716,0.045811,0.203289,0.04534,0.046074,0.042792,0.044966,0.175564,0.045074,0.045984,0.044637,0.04507,0.048308,0.046559,0.044649,0.050008,0.047091,0.045564,0.067596,0.047345,0.049212,0.070899,0.047722,0.04553,0.046713,0.086204,0.045931,0.045063,0.04521,0.045855,0.048909,0.048522,
First Transpose (Start Local Transpose),0.05575,0.069376,0.07412,0.0509,0.04928,0.053279,0.072192,0.069543,0.050567,0.049179,0.050073,0.073658,0.05985,0.051878,0.062281,0.049171,0.046905,0.046057,0.203572,0.045593,0.046341,0.043024,0.045238,0.175829,0.045337,0.04634,0.044957,0.045325,0.048582,0.046867,0.044909,0.05025,0.047313,0.045796,0.067825,0.047551,0.049393,0.071212,0.04793,0.045756,0.046941,0.086419,0.04615,0.04528,0.045425,0.046044,0.049121,0.048748,
First Transpose (Start Receive),0.064925,0.091014,0.08105,0.060244,0.05759,0.063548,0.093032,0.091462,0.059067,0.057686,0.058116,0.090916,0.070178,0.060248,0.072602,0.058311,0.054772,0.053751,0.218518,0.053859,0.053129,0.050977,0.05297,0.193129,0.053153,0.054383,0.052732,0.05316,0.056886,0.054621,0.052633,0.059597,0.055039,0.053363,0.075992,0.054881,0.058695,0.086696,0.055464,0.053296,0.054055,0.101899,0.05391,0.052646,0.053342,0.054286,0.056916,0.057483,
First Transpose (First Receive),0.117838,0.200124,0.094303,0.10998,0.147461,0.153519,0.201483,0.176495,0.141091,0.137996,0.140638,0.158329,0.122069,0.141615,0.123376,0.107568,0.106789,0.129367,0.269674,0.104349,0.132914,0.130839,0.128395,0.268855,0.131754,0.13115,0.130867,0.101223,0.138746,0.131251,0.133877,0.110625,0.106308,0.129383,0.085681,0.10613,0.139255,0.186419,0.13547,0.10052,0.131773,0.204129,0.133956,0.099076,0.134791,0.132292,0.132904,0.108509,
First Transpose (Finished Receive),1.29092,1.2697,0.19728,1.25432,0.256496,0.261677,0.282095,0.275301,0.250269,0.23762,0.210589,0.272554,0.264343,0.251823,0.238389,0.207509,1.33169,1.30534,0.33695,1.26261,0.22874,0.249667,0.222865,0.364311,0.238792,0.23113,0.200558,0.210209,0.236478,0.230656,0.205606,0.212016,1.28029,1.25514,0.183099,1.2456,0.24032,0.283433,0.212326,0.203661,0.239824,0.299261,0.210083,0.213009,0.240629,0.228968,0.20614,0.208273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30465,1.28448,0.211325,1.26834,0.270364,0.276468,0.29716,0.291129,0.264116,0.251227,0.224253,0.288036,0.279449,0.265568,0.253023,0.220323,1.34569,1.32077,0.352511,1.27735,0.242636,0.263961,0.236412,0.379645,0.252544,0.245358,0.213828,0.224211,0.249877,0.244664,0.219046,0.227252,1.29486,1.27154,0.196893,1.26025,0.254916,0.298554,0.226427,0.217543,0.253774,0.314664,0.224482,0.226358,0.254476,0.242787,0.21975,0.223531,
