,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),21.0993,21.021,17.9593,17.8561,21.4381,21.149,18.9403,18.0711,21.0002,21.1503,18.2371,18.2653,20.9074,20.8177,18.1159,18.0652,21.2518,20.9552,18.2939,18.0878,21.1409,20.8691,18.168,18.0734,21.177,21.5009,18.085,18.8699,20.9371,20.8114,18.1053,18.0633,
First Transpose (Send Complete),22.8867,22.6923,22.3847,19.5255,23.263,22.8341,20.6048,19.7212,22.7819,22.7931,22.4734,19.9177,22.6741,22.4727,19.7639,22.1098,23.065,22.6005,19.962,22.5412,22.9383,22.5386,19.8065,22.4184,23.0183,23.1529,19.7315,20.5306,22.737,22.4657,19.7501,22.1158,
1D FFT Y-Direction,21.1077,21.029,20.7472,17.8839,21.4454,21.1609,18.9471,18.078,21.0091,21.1588,20.798,18.2728,20.9142,20.8258,18.122,20.4646,21.2588,20.9617,18.304,20.8917,21.1478,20.8746,18.1766,20.7759,21.1913,21.5122,18.0917,18.8794,20.9435,20.8204,18.1129,20.4578,
Second Transpose (First Send),22.8894,22.6946,22.3877,19.5278,23.2654,22.8373,20.6068,19.7232,22.7843,22.7953,22.4767,19.9199,22.6766,22.4747,19.766,22.1118,23.067,22.6027,19.9669,22.544,22.9412,22.5405,19.8086,22.4222,23.0225,23.1561,19.7335,20.5346,22.7389,22.4683,19.7523,22.1199,
Second Transpose (Packing),22.8872,22.6929,22.3854,19.5262,23.2633,22.8346,20.6052,19.7216,22.7823,22.7935,22.4739,19.9183,22.6747,22.4732,19.7644,22.1104,23.0656,22.601,19.9624,22.5417,22.9387,22.5389,19.807,22.4187,23.0189,23.1533,19.732,20.5311,22.7373,22.4662,19.7505,22.1162,
Second Transpose (Start Local Transpose),22.9083,22.7177,22.4143,19.5571,23.2912,22.8736,20.6307,19.7484,22.8077,22.8146,22.4995,19.9387,22.6966,22.4965,19.7839,22.1361,23.0861,22.6219,19.9999,22.5692,22.9594,22.5583,19.8263,22.441,23.0736,23.2044,19.7496,20.5797,22.756,22.4862,19.7692,22.137,
Second Transpose (Start Receive),22.9131,22.7235,22.4208,19.5623,23.2964,22.8789,20.6354,19.7525,22.8121,22.8192,22.5052,19.943,22.7009,22.5006,19.7877,22.1407,23.0922,22.6278,20.008,22.5762,22.9665,22.5638,19.8312,22.4468,23.0827,23.2133,19.7551,20.5893,22.762,22.492,19.776,22.1431,
Second Transpose (First Receive),1780.95,1985.81,1930.35,1939.39,1780.98,1965.89,1964.13,1957.94,1969.62,1952.68,1789.09,1772.68,1974.16,1960.18,1790.41,1771.39,1987.23,1958.38,1930.99,1947.87,1967.92,1939.23,1932.26,1955,2007.41,1952.71,1930.34,1936.39,1974.57,1770.79,1932.75,1936.66,
Second Transpose (Finished Receive),1780.95,1985.81,1930.35,1939.39,1780.98,1965.89,1964.13,1957.94,1969.62,1952.68,1789.09,1772.68,1974.16,1960.18,1790.41,1771.39,1987.23,1958.38,1931,1947.87,1967.92,1939.23,1932.26,1955,2007.41,1952.71,1930.35,1936.39,1974.57,1770.79,1932.75,1936.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1780.98,1985.83,1930.38,1939.41,1780.99,1965.9,1964.14,1957.96,1969.63,1952.69,1789.1,1772.69,1974.17,1960.19,1790.42,1771.4,1987.26,1958.39,1931,1947.88,1967.93,1939.25,1932.28,1955.01,2007.42,1952.72,1930.36,1936.4,1974.58,1770.8,1932.76,1936.67,
1D FFT X-Direction,1781.03,1985.86,1930.42,1939.44,1861.7,1965.92,1964.17,1957.99,1969.65,1952.84,1893.69,1772.71,1974.19,1960.21,1790.44,1892.86,1987.3,1958.41,1931.03,1947.9,1967.95,1939.26,1932.29,1955.02,2007.44,1952.74,1930.38,1936.42,1974.59,1770.85,1932.79,1936.68,
Run complete,1782.8,1987.5,1932.06,1941.08,1863.51,1967.61,1965.81,1959.65,1971.44,1954.48,1895.35,1774.36,1975.94,1961.86,1792.07,1894.49,1989.11,1960.05,1932.68,1949.57,1969.73,1940.9,1933.95,1956.67,2009.24,1954.37,1932.02,1938.09,1976.36,1772.48,1934.42,1938.34,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.054647,0.029314,0.044877,0.028709,0.020966,0.021638,0.023715,0.026663,0.020127,0.022101,0.082535,0.021828,0.021251,0.019845,0.020667,0.020391,0.046734,0.022266,0.019964,0.025749,0.022442,0.02032,0.019343,0.019122,0.019285,0.021589,0.02099,0.020177,0.02088,0.023473,0.023891,0.020037,
First Transpose (First Send),6.25053,6.18133,6.25009,6.20782,6.36619,7.18645,6.24561,6.2395,6.19326,6.20694,6.30255,6.17769,6.2202,6.15617,6.23215,6.18141,6.33646,6.2042,6.22671,6.18513,6.12192,6.24154,6.18304,6.25437,6.23083,6.13605,6.24272,6.22877,6.17975,6.2568,6.17622,6.15955,
First Transpose (Packing),6.26854,6.19675,6.27157,6.22192,6.37653,7.21147,6.25915,6.25226,6.20479,6.21656,6.34069,6.18962,6.2303,6.16791,6.24348,6.1915,6.35486,6.21641,6.23887,6.20038,6.13518,6.25219,6.19386,6.26573,6.24283,6.14854,6.25345,6.24084,6.19052,6.26665,6.18844,6.17156,
First Transpose (Start Local Transpose),6.26884,6.19704,6.27187,6.22222,6.37684,7.21179,6.25942,6.25257,6.20512,6.21684,6.34098,6.18992,6.23059,6.16819,6.24375,6.19182,6.35515,6.21666,6.23914,6.20067,6.13549,6.25245,6.19419,6.26601,6.24309,6.14883,6.25374,6.24115,6.19085,6.26695,6.18875,6.17181,
First Transpose (Start Receive),6.2882,6.20948,6.29052,6.2327,6.38557,7.23044,6.26993,6.26287,6.21506,6.22596,6.36108,6.20161,6.23905,6.17839,6.25412,6.20068,6.37285,6.22648,6.24874,6.21294,6.14575,6.26087,6.20288,6.27466,6.2519,6.1615,6.2635,6.25088,6.2001,6.27556,6.19951,6.18262,
First Transpose (First Receive),11.9308,12.1414,9.13636,12.1818,9.24394,12.9447,9.28468,9.26507,9.26342,12.0916,9.22829,9.1956,11.8964,12.096,9.09422,12.1652,9.23188,12.1913,9.10563,12.1314,12.1467,11.8759,12.1384,9.10551,11.8862,12.161,9.09661,12.1912,9.10491,11.9957,9.25123,9.17585,
First Transpose (Finished Receive),20.6148,20.6092,18.5195,17.8204,21.113,21.6644,18.0864,17.8201,20.7134,20.6339,17.587,18.575,20.6769,20.604,17.725,17.986,20.5949,20.5862,17.6557,17.7457,20.6387,20.6584,17.8946,18.4662,20.6691,20.6417,17.7323,18.0065,20.8592,20.5878,18.7113,17.5746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9798,20.9718,18.9064,18.1809,21.4871,22.0287,18.4494,18.1822,21.0764,20.9962,17.9776,18.9365,21.0394,20.9661,18.1193,18.3478,20.9588,20.9451,18.0243,18.1081,21.004,21.0204,18.2561,18.8542,21.0343,21.0058,18.1261,18.368,21.2216,20.9537,19.0929,17.9363,
First Transpose (Send Complete),22.7707,22.6274,22.2605,19.8425,23.4647,23.7415,20.0852,19.8273,22.8578,22.6712,22.393,20.5966,22.8246,22.6341,22.3031,20.0185,22.7796,22.5727,22.2415,19.7511,22.7654,22.6647,19.9047,22.2886,22.8457,22.665,22.2966,20.027,22.9637,22.6019,22.2284,19.5905,
1D FFT Y-Direction,20.9917,20.9796,20.6314,18.1885,21.6739,22.0484,18.4563,18.1887,21.0835,21.0023,20.7208,18.9432,21.0454,20.9731,20.6789,18.3555,20.9669,20.951,20.5962,18.1155,21.012,21.0266,18.2619,20.6628,21.0414,21.0139,20.669,18.3744,21.2283,20.9612,20.5953,17.9421,
Second Transpose (First Send),22.7738,22.63,22.2658,19.8449,23.4673,23.7445,20.0878,19.8292,22.8604,22.6733,22.3966,20.5997,22.8269,22.6365,22.3053,20.0206,22.7816,22.5746,22.2448,19.7534,22.7679,22.667,19.9066,22.293,22.8479,22.6671,22.2994,20.0292,22.9657,22.6045,22.2315,19.5924,
Second Transpose (Packing),22.7713,22.6283,22.2612,19.8433,23.4652,23.7421,20.0858,19.8278,22.8584,22.6716,22.3937,20.5975,22.8249,22.6345,22.3035,20.019,22.78,22.5729,22.2422,19.7517,22.7657,22.6652,19.9052,22.289,22.8462,22.6655,22.2971,20.0274,22.9641,22.6024,22.229,19.5909,
Second Transpose (Start Local Transpose),22.8079,22.6563,22.309,19.8688,23.4902,23.7727,20.1102,19.8616,22.8782,22.6905,22.467,20.6173,22.8466,22.6548,22.3287,20.036,22.8167,22.5917,22.27,19.7726,22.7856,22.684,19.9239,22.3152,22.8722,22.6922,22.319,20.0546,22.9894,22.622,22.2539,19.6083,
Second Transpose (Start Receive),22.8132,22.6631,22.319,19.8746,23.4963,23.7782,20.1148,19.8658,22.8831,22.6951,22.4737,20.6213,22.8511,22.6591,22.3328,20.0404,22.825,22.5982,22.2761,19.7797,22.7934,22.6896,19.929,22.3221,22.8781,22.6991,22.3261,20.0604,22.9975,22.6295,22.2636,19.614,
Second Transpose (First Receive),1933.44,1926.9,1943.81,1935.96,1947.49,1978.05,1952.35,1912.88,1758.84,1931.07,1795.77,1758.15,1758.89,1943.19,1795.75,1758.2,1958.79,1920.77,1947.71,1928.09,1966.46,1924.34,1953.64,1945.73,1962.16,1740.04,1945.52,1900.65,1948.48,1740.03,1950.36,1916.33,
Second Transpose (Finished Receive),1933.44,1926.9,1943.81,1935.96,1947.49,1978.05,1952.35,1912.88,1758.84,1931.07,1795.77,1758.15,1758.9,1943.2,1795.75,1758.2,1958.8,1920.77,1947.71,1928.09,1966.46,1924.34,1953.64,1945.73,1962.16,1740.05,1945.52,1900.65,1948.48,1740.03,1950.36,1916.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1933.45,1926.91,1943.82,1935.97,1947.51,1978.06,1952.36,1912.89,1758.85,1931.08,1795.78,1758.16,1758.93,1943.2,1795.78,1758.21,1958.8,1920.78,1947.72,1928.1,1966.49,1924.35,1953.65,1945.74,1962.17,1740.06,1945.53,1900.66,1948.49,1740.04,1950.37,1916.34,
1D FFT X-Direction,1933.47,1926.93,1943.84,1935.99,1947.54,1978.08,1952.38,1912.92,1758.9,1931.1,1933.75,1758.21,1866.63,1943.22,1795.83,1896.96,1958.82,1920.8,1947.74,1928.35,1966.54,1924.37,1953.67,1945.76,1962.18,1946.73,1945.55,1900.68,1948.51,1740.07,1950.39,1916.36,
Run complete,1935.25,1928.57,1945.49,1937.63,1949.36,1979.73,1954.03,1914.55,1760.67,1932.77,1935.42,1759.85,1868.4,1944.86,1797.47,1898.61,1960.64,1922.45,1949.39,1930,1968.31,1926.01,1955.33,1947.4,1963.98,1948.36,1947.2,1902.34,1950.29,1741.72,1952.05,1918.02,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.030214,0.019349,0.020588,0.019698,0.026376,0.02953,0.019944,0.020599,0.02072,0.02142,0.020655,0.021879,0.021476,0.019868,0.045342,0.020099,0.019193,0.021591,0.02093,0.021565,0.045067,0.019481,0.020862,0.018673,0.019099,0.020607,0.020338,0.020934,0.021386,0.021556,0.022469,0.019808,
First Transpose (First Send),6.19305,6.38921,6.19587,6.26833,6.3352,6.3246,6.18753,6.17692,6.19415,6.25031,6.37535,6.24905,6.02461,6.16401,6.19873,6.27042,6.22281,6.11697,6.23567,6.26027,6.12993,6.18816,6.13647,6.20818,6.14986,6.24305,6.18326,6.20877,6.23029,6.23539,6.23265,6.23496,
First Transpose (Packing),6.20851,6.39982,6.20891,6.27935,6.3497,6.33613,6.19933,6.18898,6.20534,6.26211,6.38449,6.25936,6.03588,6.17528,6.21631,6.27946,6.23413,6.12936,6.24675,6.27024,6.15456,6.1987,6.14819,6.22812,6.16368,6.25856,6.19434,6.23526,6.24171,6.24649,6.2448,6.24549,
First Transpose (Start Local Transpose),6.20884,6.40011,6.20918,6.27961,6.34999,6.33648,6.19964,6.18926,6.20565,6.26241,6.38475,6.25968,6.03617,6.17556,6.21661,6.27976,6.23467,6.12962,6.24703,6.27049,6.15485,6.19896,6.14848,6.22844,6.16399,6.25886,6.19467,6.23557,6.24197,6.24678,6.24512,6.24577,
First Transpose (Start Receive),6.21897,6.40857,6.21915,6.28855,6.35817,6.34757,6.20924,6.19928,6.21577,6.27177,6.39389,6.26953,6.0452,6.1857,6.23361,6.28797,6.24382,6.13945,6.25511,6.27924,6.1748,6.20828,6.15823,6.2371,6.17455,6.26698,6.2043,6.24478,6.2516,6.256,6.25579,6.25497,
First Transpose (First Receive),12.1892,11.9916,12.1473,9.11868,9.22701,12.2033,9.23035,9.20032,9.26856,12.1256,12.062,9.27251,12.1356,12.1027,11.828,9.09321,12.1997,12.1495,9.08804,11.8867,12.1556,11.8114,12.0867,9.07113,12.1261,11.892,12.1511,9.09006,9.25252,11.9641,12.1324,9.2822,
First Transpose (Finished Receive),20.6533,20.5927,17.7993,18.4282,20.9915,20.9867,18.5052,17.8266,20.7493,20.7391,17.8908,18.0457,20.6592,20.7083,17.7475,18.4005,20.8047,20.5712,17.8286,17.6999,20.6301,20.5551,17.8668,17.6962,20.5797,20.5122,17.7979,18.4376,20.6672,20.6502,17.7082,17.9872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0159,20.9549,18.1602,18.7974,21.3542,21.3462,18.8656,18.187,21.1125,21.1008,18.2875,18.4073,21.0225,21.0694,18.121,18.7868,21.1691,20.9311,18.2743,18.0775,20.9965,20.9165,18.228,18.0848,20.9431,20.872,18.1596,18.8071,21.0301,21.0092,18.0836,18.3473,
First Transpose (Send Complete),22.7973,22.6021,19.8245,22.242,23.1915,23.0081,20.5249,19.8344,22.8797,22.7404,22.4326,20.0613,22.8213,22.7192,20.0474,22.3366,22.9828,22.557,19.9336,22.4582,22.7585,22.551,19.8743,22.2803,22.7476,22.5241,19.8068,22.1482,22.8186,22.6603,22.2957,19.9984,
1D FFT Y-Direction,21.0235,20.9652,18.1668,20.5982,21.3622,21.3572,18.8723,18.1941,21.1191,21.1072,20.7591,18.4148,21.0304,21.0773,18.4114,20.7142,21.1754,20.9373,18.2816,20.8125,21.0092,20.9227,18.2339,20.6316,20.9506,20.8805,18.1668,20.5166,21.036,21.017,20.6582,18.3532,
Second Transpose (First Send),22.7996,22.6042,19.827,22.2451,23.1938,23.0107,20.5268,19.837,22.8823,22.7424,22.4358,20.0635,22.8237,22.7218,20.0509,22.3385,22.9853,22.5594,19.9355,22.4609,22.7643,22.5537,19.8767,22.2828,22.7509,22.5268,19.8086,22.1512,22.8205,22.6625,22.3007,20.0005,
Second Transpose (Packing),22.7978,22.6026,19.8251,22.2424,23.1919,23.0088,20.5255,19.8348,22.8804,22.7408,22.4332,20.0619,22.8216,22.7197,20.0479,22.337,22.9833,22.5577,19.934,22.4588,22.759,22.5514,19.8753,22.2809,22.7483,22.5247,19.8072,22.1485,22.8189,22.6608,22.2963,19.999,
Second Transpose (Start Local Transpose),22.8313,22.6216,19.8495,22.2646,23.2121,23.0398,20.5446,19.8548,22.901,22.7604,22.4701,20.0809,22.8418,22.7408,20.0905,22.3611,23.0122,22.5768,19.9587,22.4835,22.8096,22.5873,19.8945,22.3049,22.7796,22.5532,19.8258,22.1808,22.8382,22.6789,22.3226,20.0165,
Second Transpose (Start Receive),22.8369,22.6278,19.8546,22.2701,23.2173,23.0469,20.5501,19.859,22.9061,22.7649,22.4758,20.0855,22.8463,22.7451,20.0949,22.3669,23.0197,22.5824,19.9641,22.4904,22.8204,22.5931,19.8996,22.3105,22.7864,22.5595,19.8324,22.1867,22.8439,22.6844,22.3303,20.0217,
Second Transpose (First Receive),1959.51,1919.78,1940.1,1913.17,1967.25,1935.34,1938.8,1904.71,1957.99,1755.82,1929.83,1754.55,1988.53,1755.85,1934.79,1753.22,1771.35,1927.51,1761.07,1939.42,1771.37,1930.64,1761.11,1944.02,1965.67,1922.75,1921.23,1923.8,1970.14,1917.41,1925.16,1905.98,
Second Transpose (Finished Receive),1959.51,1919.78,1940.1,1913.17,1967.26,1935.34,1938.8,1904.71,1957.99,1755.82,1929.83,1754.55,1988.53,1755.85,1934.79,1753.22,1771.35,1927.52,1761.07,1939.42,1771.37,1930.64,1761.11,1944.02,1965.68,1922.75,1921.23,1923.8,1970.14,1917.41,1925.16,1905.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1959.53,1919.79,1940.11,1913.18,1967.27,1935.35,1938.8,1904.72,1958,1755.83,1929.84,1754.57,1988.56,1755.86,1934.81,1753.23,1771.36,1927.53,1761.08,1939.45,1771.38,1930.65,1761.14,1944.03,1965.68,1922.76,1921.24,1923.81,1970.16,1917.42,1925.17,1905.99,
1D FFT X-Direction,1959.56,1919.81,1940.13,1913.2,1967.28,1935.37,1938.82,1904.74,1958.02,1755.87,1929.87,1754.59,1988.6,1899.43,1934.82,1897.15,1854.6,1927.55,1761.11,1939.49,1856.85,1930.67,1855.67,1944.05,1965.7,1922.78,1921.26,1923.83,1970.21,1917.43,1925.19,1906.02,
Run complete,1961.35,1921.45,1941.84,1914.83,1969.05,1937.02,1940.5,1906.39,1959.78,1757.52,1931.51,1756.23,1990.38,1901.07,1936.47,1898.77,1856.38,1929.19,1762.78,1941.13,1858.7,1932.31,1857.33,1945.69,1967.5,1924.42,1922.89,1925.48,1971.95,1919.08,1926.83,1907.66,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.034857,0.019973,0.020088,0.019512,0.020681,0.020067,0.020072,0.020909,0.020919,0.020473,0.021033,0.021867,0.039882,0.020404,0.020668,0.020529,0.01912,0.020576,0.023347,0.046892,0.023973,0.019272,0.046127,0.017434,0.020928,0.020988,0.020284,0.018814,0.038413,0.021643,0.022762,0.018943,
First Transpose (First Send),6.17808,6.2579,6.53608,6.19585,6.21519,6.16328,6.4895,6.23781,6.03278,6.20454,6.19247,6.24969,6.1627,6.22551,6.18261,6.25238,6.22198,6.18526,6.17999,6.19076,6.20405,6.20473,6.194,6.19526,6.21531,6.23279,6.20441,6.20448,6.12274,6.29243,6.20275,6.27148,
First Transpose (Packing),6.19601,6.26831,6.54648,6.20828,6.22599,6.17619,6.49974,6.2486,6.04593,6.21969,6.21536,6.26396,6.1812,6.2366,6.19434,6.26751,6.23157,6.19721,6.19276,6.20664,6.21436,6.21475,6.21897,6.21391,6.22613,6.24459,6.22507,6.22461,6.14899,6.30339,6.21607,6.28112,
First Transpose (Start Local Transpose),6.19634,6.26859,6.54674,6.20856,6.22624,6.17652,6.50003,6.24887,6.04626,6.21999,6.21564,6.26426,6.18148,6.2369,6.19464,6.26779,6.23189,6.19748,6.19305,6.20691,6.21464,6.21502,6.2193,6.21422,6.2264,6.24487,6.22536,6.22489,6.1493,6.30367,6.2164,6.28139,
First Transpose (Start Receive),6.20838,6.27752,6.55483,6.2181,6.23551,6.18677,6.5096,6.25843,6.05619,6.2284,6.22558,6.27327,6.19822,6.2448,6.20489,6.27732,6.24058,6.2058,6.20346,6.22646,6.22477,6.22364,6.23541,6.22305,6.23693,6.25471,6.23712,6.23336,6.1684,6.31123,6.22716,6.28982,
First Transpose (First Receive),9.20865,12.1354,12.1925,9.23075,12.1903,12.1351,9.31199,11.8626,12.161,11.8218,12.146,9.0845,12.1529,11.874,12.1612,9.11788,11.9853,9.25254,9.18924,9.12619,9.07743,11.9431,12.1394,9.05083,9.08746,11.9674,12.1126,9.06346,12.1674,11.9118,12.1671,9.11691,
First Transpose (Finished Receive),20.684,20.6927,17.7477,17.8359,20.8612,20.6296,17.9603,17.8234,20.643,20.6002,17.9004,18.425,20.6669,20.607,17.9845,17.7482,20.5666,20.9756,18.2844,17.8154,20.4724,20.6332,17.7147,17.823,20.5475,20.5481,17.7344,17.7583,20.581,20.481,17.7611,17.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0472,21.0557,18.1344,18.1953,21.2246,20.9925,18.3509,18.1896,21.0059,20.9616,18.2618,18.8109,21.0315,20.9688,18.346,18.1411,20.9397,21.3357,18.6458,18.1943,20.8377,20.9942,18.0921,18.182,20.9133,20.9092,18.0965,18.1276,20.9456,20.8437,18.1246,18.0819,
First Transpose (Send Complete),22.8293,22.6982,22.3869,19.8552,23.0276,22.6521,22.5345,19.8338,22.7616,22.6184,19.9271,22.2765,22.8045,22.6575,19.9984,22.3105,22.7712,22.9655,20.2932,22.2378,22.5998,22.6549,22.2831,19.8498,22.7122,22.563,19.7575,22.1864,22.7407,22.4906,19.7682,22.1433,
1D FFT Y-Direction,21.0561,21.0629,20.7002,18.2029,21.2304,20.9995,20.866,18.199,21.012,20.9693,18.2684,20.6465,21.0411,20.9758,18.352,20.6714,20.9767,21.3425,18.6521,20.5807,20.8461,21.0008,20.6448,18.1894,20.921,20.9188,18.1027,20.5504,20.9554,20.8523,18.1317,20.4863,
Second Transpose (First Send),22.8317,22.7004,22.3894,19.8573,23.0297,22.6543,22.5402,19.8357,22.7639,22.6205,19.9293,22.2788,22.8066,22.6595,20.0008,22.3127,22.7735,22.9676,20.2951,22.2418,22.6028,22.6571,22.294,19.8522,22.715,22.5654,19.7594,22.1882,22.746,22.4928,19.7707,22.1478,
Second Transpose (Packing),22.8298,22.6987,22.3875,19.8558,23.028,22.6525,22.535,19.8342,22.7621,22.6188,19.9276,22.2771,22.805,22.6578,19.9989,22.3112,22.7718,22.9659,20.2937,22.2384,22.6003,22.6554,22.2836,19.8502,22.7131,22.5634,19.7579,22.1868,22.7411,22.4909,19.7687,22.1436,
Second Transpose (Start Local Transpose),22.8566,22.7178,22.4172,19.8741,23.0467,22.6735,22.5605,19.8541,22.7844,22.6389,19.9488,22.3007,22.8467,22.6916,20.0226,22.333,22.7961,22.9857,20.3115,22.2789,22.6242,22.6734,22.3316,19.8696,22.7348,22.5835,19.7757,22.2116,22.7885,22.5083,19.7881,22.1646,
Second Transpose (Start Receive),22.8618,22.7238,22.4239,19.8792,23.0523,22.6779,22.5661,19.8587,22.7893,22.6437,19.9531,22.3064,22.8518,22.6964,20.0277,22.3376,22.8024,22.992,20.3175,22.288,22.6319,22.6788,22.3389,19.8752,22.7407,22.5896,19.7809,22.2178,22.7954,22.5145,19.7945,22.1704,
Second Transpose (First Receive),1965.69,1926.27,2018.26,1740.15,1969.93,1926.3,1973.65,1740.19,1969.41,1758.83,1749.21,1937.95,1977.89,1758.87,1749.26,1953.64,1972.23,1927.82,1944.78,1940.58,1969.13,1958.98,1973.69,1951.4,1781.73,1925.92,1919.4,1946.02,1781.75,1923.13,1923.77,1944.43,
Second Transpose (Finished Receive),1965.69,1926.27,2018.26,1740.16,1969.94,1926.3,1973.65,1740.19,1969.41,1758.83,1749.21,1937.95,1977.89,1758.87,1749.26,1953.64,1972.23,1927.82,1944.78,1940.58,1969.13,1958.98,1973.69,1951.4,1781.73,1925.92,1919.4,1946.02,1781.75,1923.14,1923.77,1944.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1965.71,1926.28,2018.27,1740.19,1969.95,1926.31,1973.66,1740.2,1969.42,1758.84,1749.22,1937.96,1977.9,1758.88,1749.27,1953.66,1972.24,1927.83,1944.79,1940.59,1969.14,1959.01,1973.7,1951.43,1781.74,1925.93,1919.41,1946.03,1781.76,1923.14,1923.78,1944.44,
1D FFT X-Direction,1965.73,1926.3,2018.31,1740.24,1969.97,1926.33,1973.7,1891.24,1969.44,1758.88,1749.28,1937.98,1977.91,1921.75,2017.78,1953.68,1972.26,1927.85,1944.82,1940.61,1969.16,1959.05,1973.72,1951.47,1781.77,1925.95,1919.43,1946.04,1781.78,1923.16,1923.81,1944.45,
Run complete,1967.5,1927.95,2019.99,1741.88,1971.74,1927.98,1975.38,1892.89,1971.22,1760.54,1750.94,1939.63,1979.69,1923.4,2019.44,1955.33,1974.05,1929.5,1946.46,1942.3,1970.93,1960.7,1975.36,1953.16,1783.52,1927.59,1921.08,1947.68,1783.56,1924.82,1925.45,1946.1,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.029212,0.020687,0.025128,0.044716,0.019868,0.021337,0.020463,0.021372,0.01878,0.021042,0.022144,0.019774,0.01854,0.021985,0.019738,0.019309,0.020206,0.022977,0.027453,0.023322,0.022908,0.04012,0.02068,0.042321,0.021399,0.053137,0.022773,0.019728,0.020806,0.021242,0.022311,0.019441,
First Transpose (First Send),6.07936,6.16869,6.34917,6.21071,6.18391,6.2075,6.39351,6.19811,6.15883,6.33042,6.26353,6.23419,6.15008,6.26508,6.31541,6.19157,6.24419,6.15748,6.19614,6.35606,6.17989,6.18056,6.2521,6.48088,6.19335,6.22577,6.18837,6.2708,6.10866,6.14187,6.21774,6.16029,
