,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.55688,0.528871,0.540593,0.504913,0.51324,0.523779,0.526808,0.514086,0.508832,0.512902,0.5079,0.504497,0.522456,0.51814,0.523964,0.523902,0.507421,0.535449,0.528755,0.51751,0.515634,0.511603,0.51766,0.518192,0.511219,0.517597,0.5215,0.535533,0.509796,0.510487,0.509836,0.527423,0.517653,0.511182,0.518914,0.532731,0.499582,0.516699,0.517591,0.516165,0.497972,0.503397,0.506389,0.50019,0.503348,0.505031,0.494771,0.493707,
First Transpose (First Receive),12.8948,12.4215,12.815,12.4333,11.9097,12.9394,12.904,12.7913,8.54687,8.61254,8.57271,8.53922,9.06239,8.74083,8.63838,8.58727,12.8144,13.0538,13.1574,12.5896,12.1143,12.4014,12.7705,12.5157,8.80726,8.55953,8.41768,9.03656,8.87461,8.53519,7.67741,8.63382,12.3193,12.2394,12.1595,12.7461,12.4731,12.3823,12.6769,12.648,8.67547,9.05038,7.8606,7.63736,8.85483,8.81081,8.92925,8.30016,
First Transpose (Finished Receive),19.1723,18.0862,18.1263,18.2455,17.5659,18.1751,18.1104,17.9783,17.6577,17.5509,17.7637,17.6475,17.7309,17.5634,17.7844,17.6465,18.1205,18.1104,18.0726,17.8997,17.6709,17.6095,17.7629,17.9436,17.9405,17.7822,17.8906,18.0232,17.952,17.9741,17.8968,17.8761,17.8963,17.6708,17.9996,17.9668,17.5212,17.5748,17.7732,17.7808,18.0538,18.0755,18.0716,18.0143,17.8831,17.9126,18.0515,18.1154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1936,18.1066,18.1474,18.2642,17.5862,18.195,18.1328,17.9982,17.677,17.5704,17.7837,17.667,17.7523,17.5858,17.8055,17.6664,18.1401,18.1304,18.0934,17.9199,17.6906,17.6293,17.7826,17.963,17.9605,17.8029,17.9124,18.0435,17.9715,17.9937,17.9164,17.8974,17.9151,17.6898,18.0205,17.9901,17.5421,17.5958,17.7934,17.8018,18.0753,18.0947,18.0915,18.034,17.9017,17.9327,18.0707,18.1355,
First Transpose (Send Complete),19.4858,18.4454,19.0656,19.3305,18.0791,18.5293,18.9923,18.7098,17.9117,17.857,17.9434,17.8995,17.9112,17.8059,17.9619,17.8804,18.425,18.2874,18.2676,18.152,17.9888,18.0494,18.0994,18.1913,18.1723,17.9715,18.1218,18.2023,18.1554,18.1478,18.1017,18.0618,18.1383,17.9789,18.1741,18.1589,17.9995,17.8718,17.9682,17.9577,18.3164,18.3352,18.246,18.2845,18.1135,18.0858,18.2989,18.2897,
1D FFT Y-Direction,19.2091,18.3022,18.9189,19.1863,17.9433,18.3915,18.8451,18.5711,17.7715,17.7171,17.7966,17.7563,17.7693,17.6601,17.8178,17.7339,18.1539,18.1428,18.1223,18.0095,17.8454,17.9111,17.9585,18.047,18.0284,17.8283,17.9756,18.0555,18.0112,18.0064,17.9534,17.9224,17.9509,17.8401,18.0326,18.0105,17.854,17.7282,17.8317,17.8178,18.174,18.1938,18.1047,18.1368,17.9725,17.9468,18.1554,18.1486,
Second Transpose (First Send),19.4915,18.4515,19.0714,19.3356,18.0851,18.5358,18.9974,18.7151,17.9149,17.8604,17.9462,17.9051,17.9155,17.8095,17.9656,17.8831,18.4285,18.2933,18.2707,18.1553,17.9928,18.0529,18.1029,18.1951,18.1754,17.9754,18.1252,18.2151,18.1587,18.151,18.1051,18.0659,18.1413,17.9816,18.1775,18.1621,18.0021,17.8752,17.9711,17.9616,18.321,18.3392,18.2504,18.2887,18.1179,18.0902,18.3034,18.2945,
Second Transpose (Packing),19.4865,18.4469,19.0663,19.3314,18.08,18.53,18.9929,18.7106,17.9124,17.8576,17.9439,17.8999,17.912,17.8065,17.9627,17.8809,18.4257,18.2881,18.2682,18.1527,17.9897,18.0502,18.0999,18.1921,18.173,17.9721,18.1223,18.2031,18.1559,18.1484,18.1024,18.0624,18.1387,17.9794,18.1748,18.1596,17.9999,17.8725,17.9689,17.9583,18.317,18.3359,18.2467,18.2851,18.1141,18.0864,18.2996,18.2902,
Second Transpose (Start Local Transpose),19.4988,18.4575,19.0782,19.3416,18.0961,18.5425,19.0047,18.7219,17.9194,17.8657,17.9515,17.9096,17.9218,17.8148,17.9703,17.8886,18.4332,18.2984,18.2755,18.161,17.9985,18.0588,18.1082,18.2001,18.1817,17.9803,18.132,18.2241,18.1651,18.1582,18.1107,18.0726,18.1467,17.9867,18.1838,18.1668,18.0073,17.8807,17.9757,17.968,18.3268,18.3448,18.2564,18.2928,18.1225,18.0959,18.3087,18.3015,
Second Transpose (Start Receive),19.5049,18.4635,19.0841,19.3472,18.1016,18.5492,19.0106,18.7273,17.9409,17.8702,17.9562,17.9147,17.9277,17.8196,17.975,17.8931,18.438,18.3025,18.2796,18.1652,18.0025,18.0642,18.1126,18.2041,18.1866,17.9845,18.1366,18.2299,18.1738,18.1628,18.1146,18.0782,18.151,17.9912,18.1878,18.1709,18.0113,17.8847,17.9797,17.9729,18.3316,18.3494,18.2613,18.2968,18.1265,18.1001,18.3132,18.3062,
Second Transpose (First Receive),110.205,146.214,151.971,109.936,145.969,148.782,153.953,146.085,103.917,140.32,144.375,143.102,141.228,104.323,144.915,147.008,153.276,105.244,143.247,149.69,142.975,140.91,139.293,102.457,141.595,140.986,105.222,103.588,101.458,142.303,140.327,103.44,150.912,143.57,103.816,150.216,103.986,104.154,101.74,140.17,142.987,101.288,143.757,142.59,141.625,141.953,101.755,142.244,
Second Transpose (Finished Receive),110.206,146.215,151.972,109.937,145.97,148.783,153.954,146.085,103.918,140.32,144.376,143.102,141.229,104.323,144.915,147.009,153.277,105.245,143.248,149.691,142.976,140.911,139.293,102.457,141.596,140.987,105.223,103.59,101.459,142.303,140.328,103.442,150.913,143.571,103.817,150.217,103.987,104.155,101.741,140.171,142.988,101.289,143.757,142.59,141.625,141.954,101.755,142.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.214,146.225,151.981,109.947,145.981,148.792,153.964,146.095,103.946,140.33,144.385,143.112,141.239,104.402,144.925,147.044,153.287,105.311,143.258,149.7,142.986,140.92,139.303,102.505,141.605,140.997,105.234,103.6,101.469,142.313,140.338,103.489,150.923,143.58,103.843,150.226,103.996,104.221,101.787,140.181,142.997,101.306,143.766,142.6,141.635,141.963,101.778,142.253,
1D FFT X-Direction,112.943,146.242,151.997,112.601,146.001,148.808,153.98,146.113,107.033,140.344,144.4,143.126,141.26,107.389,144.942,147.081,153.302,108.218,143.273,149.717,143.001,140.934,139.319,105.395,141.621,141.014,108.956,107.62,104.543,142.329,140.355,106.548,150.939,143.597,106.642,150.241,108.531,108.547,104.522,140.199,143.014,104.233,143.782,142.616,141.649,141.977,104.864,142.268,
Run complete,113.201,146.385,152.144,112.735,146.146,148.955,154.13,146.258,107.164,140.49,144.54,143.275,141.401,107.525,145.087,147.222,153.574,108.354,143.418,149.862,143.145,141.075,139.465,105.529,141.756,141.158,109.091,107.755,104.671,142.472,140.499,106.675,151.115,143.739,106.776,150.386,108.67,108.683,104.657,140.338,143.154,104.365,143.924,142.759,141.788,142.119,104.996,142.407,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.029425,0.023126,0.021879,0.022561,0.02036,0.022018,0.019983,0.019866,0.019552,0.018503,0.018305,0.019136,0.024734,0.019614,0.020265,0.040169,0.019642,0.019557,0.02,0.021153,0.01958,0.018934,0.018064,0.018291,0.018084,0.018755,0.019209,0.018653,0.019659,0.019254,0.019429,0.021656,0.018266,0.01849,0.021458,0.018904,0.018892,0.018227,0.019195,0.021147,0.018497,0.019313,0.020892,0.018923,0.018846,0.018538,0.018448,0.019034,
First Transpose (First Send),0.481967,0.477806,0.483737,0.48929,0.466948,0.473811,0.480191,0.472878,0.479588,0.471833,0.467035,0.462974,0.475623,0.495115,0.479232,0.494159,0.46826,0.468522,0.479715,0.47851,0.482397,0.481035,0.461926,0.46421,0.463746,0.475501,0.496657,0.487192,0.484568,0.480077,0.481488,0.473267,0.460057,0.459749,0.459056,0.462879,0.462577,0.463332,0.539698,0.449921,0.440104,0.449992,0.450473,0.44652,0.446048,0.461384,0.447629,0.45017,
First Transpose (Packing),0.518078,0.517457,0.518301,0.523383,0.502488,0.510928,0.513388,0.507481,0.511326,0.507512,0.501176,0.497204,0.509144,0.529921,0.512543,0.578056,0.501509,0.501526,0.514118,0.513395,0.513365,0.512102,0.495634,0.494803,0.499231,0.514584,0.532367,0.520668,0.517198,0.514858,0.514699,0.506926,0.497037,0.495255,0.494996,0.500756,0.497186,0.498426,0.573104,0.488342,0.474238,0.4851,0.485479,0.483245,0.481776,0.49664,0.484289,0.48495,
First Transpose (Start Local Transpose),0.518351,0.517675,0.518575,0.523618,0.50272,0.511147,0.513635,0.507718,0.511571,0.507728,0.501438,0.497437,0.509411,0.530151,0.512733,0.578273,0.501724,0.501768,0.514319,0.513613,0.513567,0.512282,0.49583,0.495014,0.499454,0.514817,0.532593,0.520923,0.517407,0.515066,0.514903,0.507148,0.497249,0.495458,0.495224,0.500959,0.497406,0.498634,0.573378,0.488572,0.474465,0.485289,0.485714,0.483479,0.481947,0.49684,0.484488,0.485193,
First Transpose (Start Receive),0.529633,0.528123,0.527853,0.533102,0.512282,0.520954,0.522036,0.516501,0.51968,0.516344,0.509953,0.506427,0.519593,0.53783,0.521898,0.595728,0.509982,0.510856,0.522832,0.521581,0.521185,0.52053,0.504614,0.503118,0.5096,0.523385,0.540604,0.528866,0.524982,0.523099,0.523057,0.517994,0.505438,0.504403,0.503906,0.50798,0.50462,0.507164,0.581626,0.499022,0.483848,0.493929,0.494141,0.49182,0.49078,0.505342,0.492804,0.493309,
First Transpose (First Receive),6.79521,6.93357,6.79295,6.81984,6.11988,7.05009,6.27972,5.95329,11.5139,14.5401,10.7874,11.4164,12.2172,12.773,11.2136,11.6123,11.7418,12.1461,12.1972,12.9581,11.8336,11.9754,11.7392,12.4503,8.68246,8.95341,9.29551,8.8872,9.31794,9.38644,8.75475,8.23317,12.5609,13.1407,11.9179,12.7469,12.2936,13.0214,12.9617,12.1093,8.65853,8.9064,8.67568,9.05039,9.02756,9.52147,8.67587,9.02448,
First Transpose (Finished Receive),19.294,18.2609,18.4175,18.2377,18.4016,18.4275,18.3242,18.046,20.4348,21.449,20.4099,20.6063,21.4108,21.4235,20.5313,20.6268,17.7048,17.8066,20.9066,17.9002,17.883,17.9446,21.1502,17.8667,17.7677,17.7348,18.2796,18.2264,18.3162,18.2895,18.065,17.995,18.3834,18.3402,18.364,18.3832,18.3675,18.3742,18.3799,18.0181,22.8826,22.9109,22.9205,22.991,23.1051,22.8458,22.9003,22.8444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3145,18.2804,18.4383,18.2569,18.4223,18.4466,18.3452,18.0669,20.4545,21.4725,20.429,20.6258,21.4341,21.4475,20.5524,20.646,17.7235,17.8259,20.9275,17.9189,17.9028,17.9633,21.1846,17.886,17.7868,17.7539,18.3008,18.2471,18.3352,18.309,18.0863,18.0154,18.4026,18.3595,18.3847,18.4038,18.3886,18.3951,18.3985,18.0387,22.9018,22.9298,22.9403,23.0101,23.1283,22.867,22.9196,22.8638,
First Transpose (Send Complete),19.5984,18.5242,19.3392,18.885,18.7365,19.0264,18.5442,18.4157,20.6772,21.6397,20.8129,20.8973,21.6204,21.6239,20.8823,21.0546,18.0153,18.0533,21.2985,21.2694,21.1173,21.2415,21.3534,18.0972,18.106,18.1542,18.4616,18.4339,18.4892,18.4644,18.3576,18.3218,18.5877,18.5107,18.5431,18.5598,18.541,18.5506,18.5406,18.2001,23.2019,23.1901,23.1606,23.1615,23.2966,23.2454,23.2266,23.0579,
1D FFT Y-Direction,19.3283,18.38,19.1944,18.7399,18.5916,18.8856,18.398,18.2747,20.5334,21.5008,20.6694,20.7573,21.4803,21.4783,20.7329,20.9068,17.7545,17.9105,21.1558,21.1282,20.9736,21.0975,21.2149,17.9519,17.9599,18.0119,18.3126,18.2831,18.3468,18.3229,18.2149,18.1773,18.4126,18.3695,18.3957,18.4135,18.3989,18.4065,18.408,18.0605,23.0613,23.0469,23.0224,23.0221,23.164,23.1099,23.0887,22.9162,
Second Transpose (First Send),19.6045,18.5296,19.3417,18.8878,18.7393,19.0289,18.5469,18.4211,20.6813,21.6558,20.817,20.9025,21.6393,21.6386,20.887,21.0629,18.0186,18.0565,21.3028,21.2734,21.1217,21.2466,21.374,18.1003,18.1091,18.1575,18.4647,18.4365,18.4926,18.4667,18.3603,18.3259,18.5903,18.5132,18.5459,18.5625,18.5434,18.5533,18.5433,18.2035,23.2072,23.1945,23.1647,23.1659,23.3118,23.2496,23.2308,23.0621,
Second Transpose (Packing),19.5993,18.5249,19.3398,18.8859,18.737,19.0271,18.5448,18.4165,20.6777,21.6415,20.8134,20.898,21.6221,21.6257,20.883,21.0553,18.0157,18.0537,21.2991,21.2697,21.1179,21.242,21.3555,18.0977,18.1067,18.1548,18.4623,18.4345,18.4897,18.4649,18.3582,18.3222,18.5881,18.5111,18.5437,18.5603,18.5414,18.5511,18.5413,18.2008,23.2027,23.1905,23.1611,23.1618,23.2982,23.2459,23.2273,23.0584,
Second Transpose (Start Local Transpose),19.6105,18.5346,19.3474,18.8937,18.7464,19.0349,18.5534,18.4261,20.6859,21.6725,20.8212,20.9072,21.6537,21.6518,20.8947,21.0738,18.0236,18.0621,21.3099,21.2792,21.1285,21.2524,21.401,18.1056,18.1135,18.166,18.47,18.4415,18.4977,18.4713,18.3646,18.3312,18.5965,18.5195,18.5514,18.5686,18.5485,18.558,18.5483,18.2096,23.2141,23.2009,23.1708,23.1716,23.333,23.2562,23.2372,23.0685,
Second Transpose (Start Receive),19.6163,18.5406,19.3526,18.8988,18.7522,19.0418,18.5587,18.4315,20.6907,21.6785,20.8256,20.9133,21.6602,21.657,20.8995,21.0788,18.0283,18.0663,21.3146,21.284,21.1331,21.2566,21.4054,18.1096,18.1175,18.1705,18.4743,18.4454,18.5016,18.4754,18.3685,18.3363,18.6005,18.5236,18.5555,18.5728,18.5529,18.5626,18.5523,18.2148,23.2194,23.2057,23.175,23.1755,23.3374,23.2609,23.2415,23.073,
Second Transpose (First Receive),111.095,145.777,109.96,146.076,105.796,109.513,156.171,106.67,107.324,111.56,110.543,117.05,111.751,116.098,108.164,112.002,154.498,106.112,154.481,153.933,154.981,153.927,111.589,150.191,148.78,150.693,155.706,159.088,151.926,155.901,148.568,152.645,151.283,144.334,150.444,105.247,148.355,150.966,151.899,146.995,149.292,151.058,151.377,157.813,155.148,156.939,149.388,152.131,
Second Transpose (Finished Receive),111.096,145.777,109.961,146.077,105.797,109.513,156.172,106.671,107.325,111.561,110.543,117.052,111.752,116.099,108.165,112.003,154.499,106.112,154.482,153.934,154.981,153.927,111.59,150.191,148.78,150.694,155.706,159.089,151.927,155.901,148.569,152.646,151.283,144.335,150.444,105.248,148.356,150.966,151.899,146.996,149.293,151.059,151.377,157.814,155.149,156.939,149.389,152.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.106,145.787,109.971,146.086,105.807,109.523,156.182,106.714,107.334,111.601,110.576,117.084,111.765,116.11,108.174,112.054,154.535,106.157,154.518,153.969,155.018,153.961,111.601,150.227,148.79,150.703,155.746,159.096,151.936,155.91,148.579,152.656,151.292,144.345,150.454,105.281,148.366,150.975,151.908,147.007,149.303,151.069,151.388,157.823,155.158,156.948,149.398,152.141,
1D FFT X-Direction,113.994,145.806,112.677,146.101,108.807,112.16,156.199,109.537,110.036,114.193,113.24,119.738,114.445,118.738,110.802,114.685,154.574,109.172,154.556,154.01,155.058,153.999,114.582,150.267,148.808,150.719,155.783,159.111,151.953,155.924,148.599,152.674,151.308,144.36,150.468,108.271,148.382,150.99,151.922,147.03,149.325,151.085,151.405,157.837,155.174,156.963,149.416,152.158,
Run complete,114.248,145.952,112.815,146.248,108.94,112.293,156.345,109.673,110.168,114.329,113.369,119.868,114.58,118.874,110.941,114.814,154.837,109.302,154.7,154.151,155.193,154.136,114.717,150.41,148.951,150.864,155.926,159.262,152.098,156.064,148.739,152.819,151.476,144.506,150.62,108.405,148.527,151.134,152.07,147.17,149.467,151.231,151.544,157.98,155.32,157.108,149.557,152.303,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.026982,0.019313,0.021494,0.018664,0.021076,0.019543,0.019563,0.019526,0.020442,0.040594,0.038433,0.041644,0.045265,0.040805,0.019192,0.020287,0.04111,0.018423,0.039893,0.038569,0.040771,0.042385,0.041953,0.038972,0.019103,0.018593,0.041976,0.01829,0.018425,0.018785,0.019008,0.023221,0.019035,0.019384,0.02077,0.020351,0.018832,0.017564,0.019574,0.022254,0.019782,0.017786,0.01908,0.017838,0.037674,0.01834,0.01922,0.018857,
First Transpose (First Send),0.481662,0.471387,0.485163,0.47901,0.473114,0.470457,0.486377,0.478322,0.467696,0.489317,0.48422,0.478904,0.49732,0.504292,0.483329,0.474108,0.501255,0.459222,0.502657,0.489007,0.480792,0.478611,0.488135,0.489087,0.473053,0.475108,0.504352,0.47037,0.472914,0.477529,0.468146,0.482172,0.456785,0.447711,0.460673,0.474738,0.444717,0.459348,0.454367,0.45087,0.435882,0.45592,0.443533,0.454724,0.466372,0.450159,0.445795,0.448279,
First Transpose (Packing),0.51418,0.505801,0.517389,0.511038,0.504864,0.504445,0.520375,0.510981,0.498844,0.541897,0.564486,0.560131,0.555594,0.560012,0.516468,0.518128,0.593911,0.49211,0.595514,0.587712,0.579165,0.575197,0.56579,0.589067,0.505336,0.508629,0.605298,0.50828,0.509774,0.509392,0.504003,0.519669,0.496765,0.485424,0.496955,0.513466,0.484781,0.498902,0.488413,0.486408,0.470882,0.490354,0.481272,0.489768,0.540247,0.488696,0.481399,0.485514,
First Transpose (Start Local Transpose),0.514458,0.506013,0.517664,0.511381,0.505135,0.504717,0.520606,0.511293,0.499089,0.542114,0.56473,0.560327,0.555841,0.560255,0.516729,0.518332,0.594124,0.49236,0.595758,0.587954,0.5794,0.575439,0.566061,0.589289,0.505549,0.508844,0.605543,0.508547,0.509998,0.509587,0.504183,0.519894,0.496945,0.485686,0.497165,0.513668,0.485001,0.499152,0.488606,0.48665,0.471124,0.490555,0.481531,0.489976,0.540568,0.488902,0.481588,0.485727,
First Transpose (Start Receive),0.523822,0.515711,0.525644,0.519804,0.513411,0.513342,0.527829,0.519724,0.507778,0.550172,0.581241,0.578421,0.566747,0.569098,0.52557,0.527279,0.612508,0.501191,0.611967,0.605717,0.595564,0.592439,0.574894,0.606178,0.514446,0.517055,0.62233,0.516676,0.518081,0.518,0.513508,0.530106,0.505532,0.494209,0.509651,0.521549,0.494368,0.50775,0.50044,0.499093,0.481184,0.498403,0.490845,0.498217,0.54953,0.496989,0.490916,0.494639,
First Transpose (First Receive),11.9638,12.0634,12.0538,12.7621,12.4503,12.6951,12.8107,12.507,8.17629,8.88801,9.47912,8.89184,8.25788,9.18722,8.60552,8.05283,12.8972,12.3276,12.6736,11.8581,12.8878,12.7569,12.4627,11.6283,8.11102,8.16013,8.76167,8.40012,8.23813,8.67985,8.02654,8.35147,12.6555,12.6729,12.4568,12.636,12.536,12.7314,12.6354,12.7089,8.56425,8.55461,8.72182,9.09096,9.545,9.11709,8.31687,8.89119,
First Transpose (Finished Receive),19.3239,17.9582,18.262,18.2055,18.1616,18.3326,18.3836,18.3149,18.1174,18.1278,18.2009,18.2585,18.1437,18.2081,17.7629,17.7688,17.8608,17.4664,17.7688,17.4522,17.6952,17.6421,17.616,17.5689,18.068,18.0521,18.0872,17.9063,17.8304,17.7961,17.7005,17.585,18.0358,17.9316,18.0904,17.9973,17.9521,17.9851,18.006,18.0731,18.2155,18.2234,18.3174,18.1606,18.3166,17.9984,17.8394,17.7484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3438,17.9769,18.2835,18.2252,18.1856,18.3521,18.4051,18.3344,18.1372,18.1486,18.2226,18.2783,18.1656,18.2299,17.7833,17.7905,17.8809,17.4864,17.7895,17.4737,17.7159,17.6623,17.6351,17.5897,18.0863,18.072,18.1107,17.9284,17.8508,17.8151,17.72,17.6054,18.0545,17.9518,18.111,18.0189,17.9739,18.0066,18.0256,18.0945,18.2353,18.2428,18.3375,18.1802,18.3373,18.0171,17.862,17.7675,
First Transpose (Send Complete),19.6227,18.5063,19.2017,18.8808,18.4346,18.8049,18.9061,19.4725,18.3257,18.3476,18.3955,18.4371,18.376,18.4222,18.1966,18.064,18.1753,17.6807,17.9808,17.8141,18.0125,17.9373,17.8825,17.852,18.2357,18.2371,18.2744,18.086,18.1514,18.0221,18.1048,17.8877,18.2441,18.1076,18.2638,18.1956,18.2437,18.1708,18.2205,18.2533,18.4052,18.418,18.4902,18.434,18.4979,18.2712,18.2123,18.0389,
1D FFT Y-Direction,19.3576,18.3649,19.0543,18.7423,18.2909,18.6597,18.7599,19.3351,18.178,18.2051,18.2511,18.2936,18.2317,18.2737,18.0504,17.9236,17.8973,17.5391,17.8361,17.6696,17.8716,17.7972,17.7444,17.7074,18.0966,18.0953,18.1248,17.9388,18.007,17.8796,17.9651,17.7487,18.065,17.9639,18.123,18.0495,18.0987,18.0236,18.0798,18.1085,18.2612,18.2764,18.3482,18.2885,18.3516,18.1297,18.0726,17.895,
Second Transpose (First Send),19.6277,18.5121,19.2075,18.8874,18.4395,18.8105,18.9122,19.4782,18.3285,18.3502,18.3995,18.447,18.383,18.4274,18.1996,18.0688,18.1816,17.6838,17.9859,17.8184,18.0176,17.9425,17.8866,17.8575,18.2387,18.2399,18.28,18.0891,18.1541,18.0247,18.1078,17.892,18.2471,18.1101,18.2666,18.1978,18.246,18.1736,18.2228,18.257,18.4079,18.4208,18.4929,18.4363,18.5007,18.2739,18.215,18.042,
Second Transpose (Packing),19.6232,18.5069,19.2032,18.883,18.4353,18.8053,18.9068,19.4733,18.3263,18.3481,18.396,18.4375,18.3767,18.423,18.1972,18.0647,18.176,17.6813,17.9814,17.8145,18.0131,17.938,17.8836,17.8526,18.2363,18.2375,18.2751,18.0867,18.1518,18.0226,18.1053,17.8881,18.2447,18.1079,18.2643,18.1963,18.2443,18.1714,18.2209,18.2541,18.4058,18.4185,18.4909,18.4344,18.4985,18.2719,18.2129,18.0395,
Second Transpose (Start Local Transpose),19.6348,18.5183,19.2135,18.8938,18.4477,18.8154,18.9174,19.4843,18.3337,18.3567,18.4111,18.4566,18.3883,18.4327,18.2044,18.0737,18.1931,17.6904,17.9961,17.8299,18.0291,17.953,17.8932,17.8676,18.2429,18.2444,18.2926,18.0941,18.1594,18.0298,18.1128,17.8981,18.2516,18.1164,18.2736,18.2035,18.2523,18.1806,18.2302,18.2648,18.4157,18.427,18.4984,18.443,18.5098,18.2799,18.2211,18.0474,
Second Transpose (Start Receive),19.6398,18.5244,19.2198,18.8999,18.4533,18.8202,18.9237,19.4894,18.3393,18.3618,18.4163,18.4623,18.3949,18.4382,18.2093,18.0782,18.198,17.6944,18.0003,17.8346,18.0337,17.9573,17.8972,17.8727,18.247,18.2488,18.2974,18.0984,18.1636,18.0338,18.117,17.9039,18.2558,18.1209,18.2778,18.2077,18.2565,18.1843,18.2339,18.2701,18.4201,18.4314,18.5024,18.4474,18.5143,18.284,18.2253,18.052,
Second Transpose (First Receive),109.183,143.928,108.254,149.441,147.453,148.995,151.374,105.575,144.923,107.563,153.905,150.097,108.729,150.987,105.687,154.921,152.488,104.294,151.501,145.566,148.736,147.583,144.724,148.447,103.586,147.667,111.601,105.074,149.633,143.238,147.33,152.749,149.784,143.459,151.08,104.325,106.274,105.227,102.3,151.71,144.526,148.873,156.286,145.969,151.768,102.474,147.425,111.615,
Second Transpose (Finished Receive),109.183,143.929,108.256,149.441,147.454,148.996,151.374,105.575,144.924,107.564,153.906,150.098,108.729,150.988,105.688,154.921,152.488,104.295,151.501,145.567,148.737,147.583,144.725,148.448,103.586,147.667,111.602,105.075,149.633,143.239,147.33,152.749,149.784,143.461,151.081,104.325,106.275,105.228,102.3,151.71,144.527,148.874,156.287,145.97,151.768,102.474,147.425,111.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
