,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.3494,19.3796,19.3794,19.4339,19.3619,19.4535,19.365,19.3394,19.3784,19.4144,19.2888,19.5243,19.454,19.2756,19.3726,19.3582,19.3933,19.4133,19.4173,19.4066,19.4544,19.3769,19.3363,19.323,19.4557,19.4182,19.4108,19.4014,19.205,19.2948,19.3578,19.2955,22.822,22.8994,23.0278,22.9756,22.8801,23.0363,22.9038,22.8308,23.0527,22.9956,22.9584,22.866,22.8846,23.1684,22.9613,22.8622,
First Transpose (First Receive),35.1963,34.3957,35.2508,27.0004,27.0818,34.7378,27.4794,27.2919,35.3512,27.0154,35.129,27.0958,34.4864,35.1597,26.9085,35.2001,27.3849,35.0117,26.9174,27.4031,27.1476,35.0846,27.4515,27.2669,27.1563,35.1259,27.5148,27.3347,27.2574,34.9263,34.5566,27.321,38.7518,37.783,38.7741,30.4565,30.9246,38.14,30.4831,30.7731,31.1363,38.1675,30.5805,30.8085,38.6918,38.0153,38.7143,30.3778,
First Transpose (Finished Receive),57.8693,57.7059,50.7156,50.0128,58.3901,57.5611,50.8153,49.6951,58.2182,57.6451,49.9623,49.8913,57.8964,57.7897,49.912,50.6776,57.8401,57.8952,49.82,50.6729,58.5436,58.4591,50.2985,50.2006,58.5548,58.5009,50.3473,50.2408,57.8601,57.8661,50.0702,50.7005,61.2613,60.9621,54.1504,53.3127,62.1125,60.7855,53.5138,53.0746,62.283,60.8012,53.6287,53.068,60.9916,60.7043,53.5394,53.1779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8143,58.6486,51.6584,51.0481,59.3339,58.5243,51.8122,50.6369,59.1644,58.5882,50.9033,50.8774,58.8397,58.7368,50.9519,51.6195,58.7832,58.8356,50.8504,51.6122,59.4881,59.3983,51.2381,51.1406,59.4976,59.4399,51.2867,51.1815,58.8042,58.8085,51.1067,51.642,62.203,61.8996,55.0878,54.3436,63.0514,61.7462,54.5074,54.0115,63.2228,61.764,54.62,54.0048,61.9325,61.6435,54.4762,54.1422,
First Transpose (Send Complete),66.7967,62.9525,55.9069,62.1964,67.4012,62.7575,61.815,54.8751,67.2491,62.8695,55.1867,62.3231,66.7355,63.0082,62.0537,55.9134,66.6823,63.0369,62.1673,55.8274,67.432,63.6569,55.568,55.4486,67.5182,63.7368,55.5227,55.3763,66.6796,63.1075,62.1089,55.8892,67.0292,66.1882,59.3649,65.3564,67.9297,66.2227,67.5471,58.2988,67.944,66.437,65.1418,58.2735,66.7605,65.9687,58.7583,65.0012,
1D FFT Y-Direction,58.823,58.6568,51.6652,57.8817,59.3445,58.541,57.5811,50.6434,59.1727,58.598,50.9094,58.0668,58.8473,58.7464,57.7478,51.6267,58.7916,58.8518,57.9036,51.6219,59.4949,59.4109,51.2443,51.1465,59.5046,59.4538,51.2932,51.1881,58.8106,58.8161,57.876,51.6474,62.2105,61.9066,55.0948,61.1043,63.0595,61.9641,60.8012,54.0186,63.2349,62.1652,60.8048,54.0115,61.9416,61.6633,54.4816,60.7053,
Second Transpose (First Send),66.7991,62.955,55.9088,62.2036,67.4046,62.7617,61.8194,54.8769,67.2511,62.8718,55.1886,62.3385,66.7376,63.0104,62.0556,55.915,66.6839,63.0423,62.1797,55.8298,67.4334,63.6605,55.5697,55.4501,67.5197,63.7405,55.5241,55.3777,66.6813,63.111,62.111,55.8907,67.0309,66.1897,59.3663,65.3656,67.9314,66.2252,67.585,58.3008,67.9463,66.4388,65.151,58.2755,66.7636,65.9703,58.7602,65.004,
Second Transpose (Packing),66.8293,62.9842,55.9363,62.2407,67.4593,62.8262,61.8638,54.9018,67.2844,62.9084,55.2138,62.4312,66.7768,63.0392,62.1002,55.9473,66.7228,63.1268,62.2177,55.8813,67.4707,63.7129,55.6085,55.4833,67.5459,63.8009,55.5487,55.4059,66.7066,63.1427,62.1562,55.9138,67.0585,66.2296,59.3969,65.402,67.9681,66.265,67.8117,58.3351,67.9759,66.4831,65.1833,58.3148,66.7974,66.0107,58.7856,65.1056,
Second Transpose (Start Local Transpose),66.8299,62.9846,55.9367,62.2411,67.4596,62.8267,61.8641,54.9021,67.2848,62.9088,55.2141,62.4315,66.7778,63.0395,62.1005,55.9477,66.723,63.1283,62.218,55.8816,67.4712,63.7144,55.6088,55.4836,67.5462,63.8022,55.549,55.4063,66.7069,63.1434,62.1566,55.9144,67.0589,66.2301,59.3972,65.4023,67.9685,66.2654,67.8122,58.3354,67.9763,66.4835,65.1837,58.3151,66.7978,66.011,58.786,65.1069,
Second Transpose (Start Receive),66.8344,62.9902,55.942,62.2465,67.4645,62.8316,61.8685,54.9062,67.2894,62.9135,55.218,62.4364,66.7821,63.044,62.1045,55.9522,66.7311,63.1369,62.2242,55.8872,67.4775,63.7197,55.6142,55.4895,67.5521,63.8084,55.5558,55.4131,66.7129,63.1513,62.1626,55.9195,67.0651,66.2359,59.4036,65.4085,67.9744,66.2713,67.8419,58.3412,67.983,66.4897,65.1894,58.3209,66.8058,66.0174,58.7914,65.1154,
Second Transpose (First Receive),70.3556,66.1178,67.7215,69.9165,70.8451,66.0861,67.7679,68.5677,70.3996,66.3186,68.5695,68.3583,72.027,66.3363,68.2497,69.6081,70.6767,67.4637,67.7229,61.5778,70.7546,66.9488,68.6664,62.1281,70.5872,67.131,69.3657,62.3159,70.3472,67.3245,69.0565,61.5669,71.1519,69.4907,75.5345,71.304,71.3159,69.7184,73.1218,71.9947,71.291,70.4322,70.8071,70.9002,72.3523,70.3702,71.0588,71.0476,
Second Transpose (Finished Receive),628.494,620.506,601.893,591.92,629.642,620.209,602.239,589.482,563.6,560.666,551.056,554.553,565.523,560.918,551.966,555.161,628.953,621.526,601.887,588.503,629.643,620.697,602.375,588.173,629.788,621.78,602.254,590.555,629.51,622.252,602.344,590.117,629.166,622.053,601.428,591.748,629.281,621.899,602.154,591.197,629.738,621.941,602.38,591.393,629.244,622.021,601.261,591.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.906,620.913,602.298,592.326,630.055,620.619,602.644,589.887,564.294,561.015,551.398,554.903,566.936,561.271,553.854,555.518,629.362,621.933,602.296,588.906,630.054,621.102,602.784,588.582,630.195,622.188,602.657,590.965,629.916,622.659,602.748,590.523,629.574,622.457,601.832,592.153,629.687,622.303,602.559,591.601,630.147,622.347,602.785,591.796,629.653,622.435,601.665,591.871,
1D FFT X-Direction,628.942,620.927,602.313,592.352,630.069,620.634,602.668,589.901,564.31,561.038,551.419,554.926,629.738,622.217,602.271,591.891,629.377,621.953,602.321,588.92,630.067,621.117,602.808,588.605,630.21,622.204,602.671,590.98,629.931,622.677,602.762,590.537,629.588,622.472,601.854,592.166,629.711,622.318,602.589,591.627,630.161,622.361,602.797,591.818,629.669,622.456,601.68,591.883,
Run complete,636.854,625.241,606.578,596.588,638.089,624.86,606.956,594.208,572.161,565.395,555.663,559.233,637.653,626.501,606.495,596.254,637.304,626.209,606.584,593.137,638.006,625.339,607.123,592.887,637.991,626.484,607.025,595.218,637.902,626.978,607.116,594.747,634.379,626.757,606.114,596.468,634.51,626.585,606.904,595.886,634.978,626.694,607.116,596.133,634.405,626.713,605.923,596.163,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.055271,0.019394,0.022007,0.025719,0.018816,0.019571,0.026022,0.02025,0.020028,0.029833,0.019634,0.019012,0.02513,0.020009,0.026067,0.022607,0.018126,0.018035,0.024989,0.020052,0.019453,0.019146,0.025695,0.027447,0.021165,0.017841,0.020228,0.018317,0.017542,0.023774,0.018569,0.019959,0.018612,0.019798,0.025224,0.018876,0.022985,0.020103,0.043075,0.024567,0.018795,0.020353,0.018818,0.02813,0.021789,0.02392,0.019228,0.018773,
First Transpose (First Send),19.4312,19.2297,19.308,19.2951,19.3355,19.2904,19.3219,19.3237,19.4025,19.12,19.3361,19.363,19.4582,19.371,19.3501,19.3638,19.224,19.2641,19.4629,19.3815,19.2576,19.1799,19.4133,19.3497,19.3602,19.264,19.3327,19.4376,19.3005,19.3403,19.1411,19.3691,22.6734,22.9237,22.9042,22.8348,22.8975,22.9032,22.7583,22.844,23.0067,22.7798,22.9314,22.9583,22.9152,23.035,22.8565,23.04,
First Transpose (Packing),19.4509,19.2398,19.3197,19.3059,19.3458,19.3012,19.3334,19.3338,19.4119,19.1325,19.3454,19.3736,19.4681,19.3807,19.3598,19.3738,19.2352,19.2749,19.4732,19.3918,19.267,19.1906,19.4236,19.3609,19.3713,19.2759,19.3455,19.4484,19.3103,19.3517,19.1525,19.379,22.6857,22.9477,22.9186,22.8475,22.9514,22.9158,22.7844,22.8581,23.0177,22.7925,22.9441,22.9736,22.9341,23.0564,22.881,23.05,
First Transpose (Start Local Transpose),19.4511,19.2401,19.32,19.3063,19.3461,19.3015,19.3336,19.3341,19.4122,19.1328,19.3456,19.3738,19.4684,19.3809,19.3601,19.3741,19.2354,19.2752,19.4735,19.3921,19.2672,19.1908,19.4239,19.3612,19.3716,19.2762,19.3457,19.4487,19.3106,19.352,19.1528,19.3792,22.686,22.948,22.9189,22.8478,22.9517,22.9161,22.7847,22.8584,23.018,22.7927,22.9443,22.974,22.9345,23.0567,22.8813,23.0502,
First Transpose (Start Receive),19.462,19.2456,19.3287,19.3139,19.3541,19.3082,19.3401,19.34,19.4213,19.1412,19.3536,19.3805,19.4778,19.3894,19.3685,19.3821,19.2414,19.2803,19.4801,19.3986,19.2733,19.1963,19.4291,19.3683,19.3788,19.2826,19.352,19.454,19.3166,19.3608,19.1589,19.3865,22.6928,22.9564,22.9267,22.8542,22.9602,22.9271,22.7931,22.8658,23.0244,22.7984,22.95,22.9814,22.9447,23.0652,22.8882,23.0562,
First Transpose (First Receive),35.1461,27.2799,27.3502,34.477,34.4421,35.1125,26.9224,35.2361,34.6305,27.3042,27.3541,34.9598,34.7928,27.072,27.317,27.4961,35.0875,35.1482,34.4556,26.9556,35.1925,35.0388,26.9781,34.3513,35.0707,27.2953,27.3844,34.6348,35.2763,26.9488,35.0765,26.977,30.7673,38.0263,38.4439,30.8148,38.1683,30.5568,30.7489,30.9181,38.1545,30.8441,30.9186,38.488,38.8391,30.6291,38.5938,30.6189,
First Transpose (Finished Receive),57.9947,57.675,50.2573,49.2674,57.3614,57.4357,49.8576,50.1129,57.9614,57.5969,50.5009,49.8573,58.0422,58.5652,49.8715,50.701,57.6559,58.034,49.9489,50.2588,58.2587,57.6838,50.0402,50.1967,57.9141,57.695,50.3086,49.431,58.101,57.5608,49.9263,49.751,61.0261,61.1381,53.2408,53.8157,61.2768,61.8382,53.1876,53.9875,61.3386,60.9611,53.9229,53.2925,61.0617,60.6887,53.3786,53.2835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9406,58.6166,51.205,50.2791,58.3043,58.3752,50.8237,51.0534,58.9057,58.5381,51.4427,50.816,58.9985,59.5057,50.8123,51.6416,58.5986,58.9717,50.9499,51.2061,59.2024,58.6266,51.0611,51.1366,58.859,58.6378,51.2522,50.4422,59.0458,58.5041,50.8675,50.7276,61.9668,62.0755,54.2041,54.753,62.2309,62.7775,54.1245,54.9252,62.2778,61.8994,54.8563,54.246,62.0005,61.6342,54.3156,54.2473,
First Transpose (Send Complete),66.9238,62.9371,55.4344,62.0908,66.1917,62.6025,61.6775,55.3764,66.91,62.8199,55.774,62.2946,66.9086,63.8216,55.0815,55.8942,66.4775,63.1851,62.3057,55.4093,67.1119,62.868,62.5827,55.3505,66.7147,62.8973,55.4388,62.2099,66.89,62.7883,55.1383,62.3569,66.8095,66.389,65.4164,59.0603,67.0884,67.0856,58.4158,59.2206,67.0665,66.1826,59.1392,65.6712,66.756,65.9337,58.6199,64.9977,
1D FFT Y-Direction,58.9551,58.6228,51.2128,57.8534,58.3132,58.3815,57.3709,51.0591,58.9125,58.5454,51.4509,57.9831,59.0077,59.513,50.8188,51.6476,58.605,58.9777,58.038,51.2128,59.2092,58.6336,58.2659,51.144,58.8654,58.644,51.2601,57.9363,59.0543,58.5116,50.8746,58.1102,61.975,62.0831,61.1454,54.7607,62.2404,62.7981,54.1339,54.9319,62.2849,61.9053,54.8637,61.3597,62.0108,61.6434,54.3213,60.6945,
Second Transpose (First Send),66.9274,62.9385,55.4357,62.1029,66.193,62.6044,61.6817,55.3779,66.9116,62.8218,55.7758,62.306,66.9103,63.8236,55.083,55.8958,66.4803,63.1867,62.3069,55.4106,67.1136,62.8696,62.5871,55.3521,66.7168,62.8993,55.4405,62.2112,66.8922,62.7907,55.1401,62.3591,66.8121,66.3908,65.4256,59.0626,67.0904,67.0893,58.4181,59.2248,67.0684,66.1843,59.1411,65.6731,66.7586,65.9353,58.6216,64.9989,
Second Transpose (Packing),66.9777,62.9653,55.4611,62.1357,66.227,62.6407,61.7185,55.4001,66.9365,62.851,55.8022,62.3495,66.9377,63.8493,55.1072,55.9197,66.5202,63.2256,62.3393,55.444,67.1391,62.9073,62.6189,55.3776,66.7482,62.9404,55.4659,62.246,66.9277,62.8159,55.1658,62.3907,66.8408,66.4318,65.4624,59.0882,67.1166,67.1284,58.4613,59.2509,67.0971,66.2312,59.1755,65.7168,66.7898,65.9655,58.6472,65.0466,
Second Transpose (Start Local Transpose),66.9804,62.9662,55.4614,62.136,66.2274,62.6411,61.7188,55.4004,66.9368,62.8514,55.8025,62.3499,66.9384,63.8497,55.1077,55.9201,66.5208,63.2263,62.3397,55.4444,67.1395,62.9077,62.6193,55.3779,66.7487,62.9408,55.4666,62.2464,66.9281,62.8163,55.1661,62.3911,66.8412,66.4321,65.4629,59.0886,67.117,67.1288,58.4619,59.2512,67.0975,66.2316,59.1758,65.7172,66.7902,65.9663,58.6476,65.047,
Second Transpose (Start Receive),66.9849,62.9717,55.4675,62.1425,66.2329,62.6455,61.724,55.4041,66.9413,62.8556,55.8074,62.3545,66.9426,63.8537,55.1121,55.924,66.5272,63.2318,62.3462,55.4492,67.1454,62.913,62.6245,55.3831,66.7554,62.9464,55.4719,62.2518,66.9353,62.8238,55.1715,62.3961,66.8476,66.4374,65.4686,59.0941,67.1232,67.1341,58.4686,59.2567,67.104,66.2373,59.1817,65.7229,66.7977,65.9724,58.6535,65.0529,
Second Transpose (First Receive),71.081,66.2957,67.7251,69.337,70.0119,66.2985,67.7285,74.2191,70.3408,67.184,62.9136,68.0519,71.8547,67.6733,66.4602,78.9443,70.6682,66.8744,68.8513,60.8861,70.0628,66.7202,68.292,60.9092,70.1099,66.1271,60.7995,67.6744,70.9398,66.1104,60.7803,68.7019,71.2059,71.0246,71.9097,64.6245,70.5898,70.7194,72.1298,64.7635,69.8126,69.3452,64.3791,71.1729,71.105,69.4449,64.3688,71.9867,
Second Transpose (Finished Receive),631.032,629.068,598.248,599.322,630.805,628.983,598.52,599.206,562.63,559.31,553.296,551.993,564.959,560.263,554.209,553.667,630.158,628.97,598.389,598.34,630.529,627.449,598.475,599.184,630.611,627.421,598.454,599.111,630.7,628.375,595.753,599.529,630.473,629.083,598.281,599.434,630.676,629.212,597.396,599.212,630.658,629.098,598.16,599.331,630.617,628.99,597.599,599.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.439,629.472,598.653,599.728,631.212,629.391,598.928,599.611,564.504,559.653,553.65,552.519,566.197,560.612,554.567,555.179,630.565,629.373,598.796,598.744,630.936,627.855,598.882,599.592,631.017,627.824,598.863,599.519,631.109,628.784,596.161,599.934,630.882,629.487,598.686,599.838,631.081,629.616,597.805,599.615,631.064,629.5,598.562,599.739,631.025,629.393,598.005,599.721,
1D FFT X-Direction,631.455,629.496,598.668,599.743,631.225,629.406,598.942,599.639,565.641,559.773,553.665,552.534,630.93,629.164,598.503,599.508,630.589,629.386,598.81,598.759,630.958,627.871,598.895,599.606,631.032,627.841,598.896,599.534,631.124,628.811,596.175,599.948,630.914,629.509,598.699,599.871,631.094,629.63,597.825,599.629,631.078,629.515,598.584,599.752,631.041,629.405,598.04,599.734,
Run complete,639.396,633.773,602.99,603.994,639.118,633.641,603.207,603.88,573.602,564.01,557.91,556.785,638.739,633.474,602.752,603.836,638.621,633.631,603.142,602.993,638.819,632.168,603.238,603.819,638.894,632.09,603.138,603.767,639.098,633.13,600.498,604.246,635.753,633.779,603.002,604.144,635.885,633.909,602.083,603.912,635.868,633.775,602.856,604.026,635.817,633.669,602.339,604.04,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.029922,0.023779,0.020366,0.018987,0.02011,0.019043,0.018547,0.023526,0.019175,0.021869,0.019162,0.018174,0.020657,0.041964,0.021721,0.028711,0.025825,0.019755,0.018116,0.017912,0.025573,0.01934,0.019802,0.01863,0.019765,0.018634,0.038463,0.018779,0.01854,0.028428,0.017802,0.01917,0.043037,0.025923,0.019443,0.041931,0.018524,0.026783,0.021646,0.017756,0.019474,0.019384,0.025331,0.018399,0.022007,0.01877,0.043065,0.018137,
First Transpose (First Send),19.3448,19.2824,19.3206,19.4121,19.4243,19.3777,19.2658,19.2779,19.3726,19.3059,19.516,19.3448,19.437,19.4503,19.3254,19.4431,19.4101,19.1528,19.2913,19.3763,19.2859,19.328,19.3181,19.2703,19.5211,19.2187,19.2849,19.2641,19.4124,19.2952,19.3582,19.362,22.8476,22.8464,22.8827,22.9813,22.8388,22.8565,22.8553,22.7233,22.8057,22.8786,22.946,22.8472,22.815,22.9255,22.914,22.9282,
First Transpose (Packing),19.3569,19.2935,19.332,19.4228,19.4345,19.3883,19.2794,19.2881,19.3813,19.3162,19.5271,19.3551,19.447,19.4687,19.3366,19.4536,19.4228,19.1633,19.3013,19.3865,19.2967,19.3393,19.328,19.2811,19.5317,19.2294,19.305,19.2739,19.422,19.3068,19.3689,19.3712,22.8716,22.8619,22.8945,23.0813,22.8514,22.8696,22.8682,22.7364,22.817,22.8923,22.9618,22.8591,22.8287,22.9357,22.942,22.9398,
First Transpose (Start Local Transpose),19.3571,19.2938,19.3323,19.4231,19.4347,19.3886,19.2798,19.2884,19.3816,19.3165,19.5274,19.3554,19.4473,19.4689,19.3369,19.4539,19.4231,19.1636,19.3015,19.3867,19.297,19.3396,19.3283,19.2814,19.532,19.2297,19.3054,19.2742,19.4222,19.3071,19.3691,19.3715,22.8718,22.8622,22.8948,23.0815,22.8516,22.8699,22.8685,22.7368,22.8173,22.8925,22.9621,22.8594,22.829,22.936,22.9423,22.9401,
First Transpose (Start Receive),19.3676,19.2997,19.339,19.4307,19.4413,19.3945,19.2888,19.2939,19.3883,19.3245,19.5343,19.3617,19.4559,19.4781,19.3449,19.463,19.4298,19.1691,19.3074,19.3929,19.3038,19.3465,19.3334,19.2876,19.5378,19.2363,19.3115,19.2799,19.4282,19.315,19.3746,19.3781,22.8787,22.869,22.9008,23.0887,22.858,22.8768,22.8768,22.7441,22.824,22.8987,22.9684,22.8668,22.8388,22.942,22.9487,22.9467,
First Transpose (First Receive),35.0656,27.2779,27.3806,34.6317,34.7487,27.0524,27.2287,27.401,34.4532,35.1255,27.0839,35.2495,35.4468,27.1028,35.2061,27.0817,34.6364,27.239,27.3094,34.9775,27.4466,34.6339,27.0213,27.2362,34.5418,35.0546,26.8847,35.1394,34.6722,27.3179,27.4056,35.0251,38.7532,38.5582,30.4273,37.987,30.9292,38.037,30.5105,30.7412,30.7867,38.4658,38.0755,30.8426,30.8592,38.0332,38.4822,30.9332,
First Transpose (Finished Receive),57.9291,57.6793,50.3067,49.4257,58.0257,58.531,49.8116,50.6281,57.8751,57.7731,50.0937,50.742,57.8065,57.343,50.0862,49.8645,57.9706,57.5466,50.449,49.8652,58.7701,57.4242,50.2237,49.6293,57.454,57.4163,49.8187,50.0528,58.0093,57.6207,50.5535,49.9358,61.584,60.9154,53.624,53.4185,62.0774,60.68,53.5698,52.9914,61.0977,61.0966,52.7851,53.6144,61.1281,61.0875,53.2705,53.9908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8742,58.6217,51.2506,50.4365,58.9816,59.4709,50.753,51.5689,58.8181,58.7157,51.1353,51.6831,58.7519,58.2965,51.0265,50.8323,58.9133,58.4832,51.3885,50.823,59.7141,58.3931,51.2214,50.5705,58.3955,58.3569,50.7861,50.9928,58.9555,58.5629,51.4903,50.8985,62.5242,61.8516,54.5736,54.3995,63.0164,61.6426,54.5622,53.9277,62.0377,62.0332,53.7942,54.5499,62.0682,62.023,54.2387,54.9266,
First Transpose (Send Complete),66.8437,62.955,55.5617,62.1766,66.8627,63.7462,54.9799,55.844,66.7804,62.9591,62.1811,55.9409,66.596,62.5528,55.381,61.6677,66.7599,62.6713,55.5961,62.3012,67.7522,63.0897,61.7631,54.802,66.275,62.607,61.869,55.2418,66.8495,62.8267,55.7343,62.2789,67.3217,66.1457,58.8502,65.9108,67.8712,66.3565,64.9446,58.252,66.8609,66.3685,65.4264,58.8319,66.8401,66.3202,65.4001,59.2398,
1D FFT Y-Direction,58.8846,58.6292,51.2611,57.9389,58.9902,59.4785,50.7592,51.5753,58.8258,58.7224,57.8874,51.6894,58.7598,58.3089,51.0329,57.3561,58.9207,58.4891,51.3962,57.9813,59.7208,58.7767,57.4353,50.577,58.4018,58.3638,57.4722,50.9991,58.9614,58.571,51.4981,58.0149,62.5361,61.8602,54.5829,61.5972,63.024,62.0842,60.69,53.9358,62.0448,62.0392,61.1098,54.5568,62.0761,62.0311,61.0994,54.9326,
Second Transpose (First Send),66.8458,62.9567,55.5631,62.187,66.8642,63.748,54.9816,55.848,66.7819,62.9612,62.1893,55.9425,66.5978,62.5557,55.3825,61.6706,66.7615,62.673,55.5976,62.3121,67.7545,63.0911,61.7662,54.8037,66.277,62.6087,61.8786,55.2433,66.8512,62.8291,55.7359,62.2803,67.3248,66.1478,58.8518,65.9284,67.8737,66.3584,64.9472,58.2544,66.8636,66.3704,65.4281,58.8334,66.8428,66.3218,65.4091,59.2413,
Second Transpose (Packing),66.8928,62.9829,55.5859,62.2166,66.9017,63.7878,55.0047,55.8731,66.8078,62.9862,62.2192,55.972,66.6211,62.6068,55.4055,61.7059,66.7891,62.7129,55.6239,62.3517,67.7852,63.1289,61.8144,54.8278,66.3056,62.6468,61.933,55.2705,66.879,62.8563,55.7609,62.3144,67.3881,66.175,58.8778,65.9974,67.9202,66.3872,65.0005,58.2814,66.9029,66.3977,65.4613,58.857,66.8782,66.3482,65.4693,59.2726,
Second Transpose (Start Local Transpose),66.8934,62.9834,55.5863,62.217,66.9021,63.7881,55.0053,55.8735,66.8082,62.9867,62.2195,55.9723,66.6219,62.6072,55.4059,61.7066,66.7895,62.7134,55.6242,62.3521,67.7856,63.1295,61.8148,54.8283,66.3062,62.6472,61.9334,55.2709,66.8794,62.8568,55.7613,62.3148,67.39,66.1754,58.8781,65.9986,67.9207,66.3875,65.0009,58.2817,66.9032,66.3981,65.4617,58.8574,66.8788,66.3485,65.4705,59.2731,
Second Transpose (Start Receive),66.8982,62.9891,55.5915,62.2224,66.9071,63.7922,55.0091,55.8777,66.8127,62.9908,62.2241,55.977,66.6255,62.6122,55.4096,61.7107,66.7962,62.7188,55.6293,62.358,67.7923,63.1346,61.8221,54.8331,66.3132,62.6536,61.9389,55.2762,66.8849,62.865,55.7674,62.3198,67.3965,66.1812,58.8831,66.0039,67.9284,66.3923,65.0082,58.2876,66.9102,66.4038,65.4681,58.8628,66.8859,66.3549,65.4765,59.2782,
Second Transpose (First Receive),70.3605,67.2573,60.8878,68.4294,70.5609,67.326,60.9386,70.8146,70.0744,66.3316,67.9723,67.9436,71.1042,66.6217,69.7657,69.5082,71.6418,66.6719,68.8479,68.4241,70.5692,66.1778,67.7571,68.377,69.8809,66.0199,68.8289,68.8571,70.5522,66.0664,69.1671,68.2003,71.4786,69.7666,71.2899,72.6854,71.7626,70.2842,70.625,73.0304,70.2381,70.328,70.8447,64.5543,70.6933,69.8865,71.2777,64.4672,
Second Transpose (Finished Receive),628.845,621.123,593.879,603.465,629.114,621.486,591.436,603.029,562.989,560.415,553.209,555.23,564.855,561.143,553.822,556.514,628.655,620.259,593.574,603.509,628.979,621.335,595.295,603.576,628.421,619.554,594.601,603.452,627.604,620.309,594.501,603.54,628.874,621.611,594.1,603.553,628.64,621.096,595.574,602.796,628.931,621.444,595.323,602.759,628.888,621.13,595.64,602.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
