,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.25312,1.22675,1.03035,1.01997,1.21494,1.22641,1.18322,1.03237,1.19956,1.20114,1.1606,1.16313,1.20032,1.20579,1.16279,1.04053,
Second Transpose (Finished All2All),8.97575,9.62991,8.85918,9.4397,8.91791,9.57288,8.78818,9.46507,9.75397,8.60341,9.43643,8.54459,9.68393,8.57605,9.39093,8.09693,
Second Transpose (Unpacking),9.08383,9.73563,8.96525,9.54816,9.01959,9.68184,8.89067,9.57274,9.86078,8.70545,9.54298,8.6458,9.79123,8.6757,9.49686,8.19801,
1D FFT X-Direction,9.09674,9.74273,8.9723,9.55711,9.02653,9.69103,8.89951,9.58071,9.86609,8.71145,9.54717,8.65206,9.7968,8.68201,9.50271,8.20533,
Run complete,9.19505,9.84014,9.06946,9.6555,9.12764,9.78907,8.9964,9.68069,9.96733,8.81042,9.64665,8.75171,9.89621,8.78157,9.60079,8.30708,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.014922,0.004644,0.005339,0.00493,0.005108,0.007511,0.005906,0.003874,0.004709,0.005314,0.005158,0.005005,0.004238,0.00405,0.004945,0.004474,
First Transpose (First Send),0.119826,0.112359,0.109348,0.108654,0.106143,0.111899,0.111568,0.110467,0.10766,0.107311,0.107494,0.110656,0.106866,0.105108,0.105705,0.106672,
First Transpose (Packing),0.129568,0.127506,0.117175,0.122337,0.112957,0.11966,0.117635,0.116864,0.117124,0.119157,0.112696,0.11632,0.112066,0.11056,0.111288,0.111751,
First Transpose (Start Local Transpose),0.129853,0.127774,0.117387,0.122571,0.113154,0.119896,0.117926,0.117039,0.117291,0.119428,0.112933,0.11654,0.112247,0.110781,0.111506,0.111909,
First Transpose (Start Receive),0.138079,0.132079,0.121517,0.128706,0.117398,0.1254,0.122107,0.120682,0.121568,0.123635,0.116834,0.12057,0.116446,0.114576,0.115234,0.115671,
First Transpose (First Receive),0.333482,0.521141,0.318994,0.322761,0.322131,0.513268,0.516529,0.325473,0.505519,0.488957,0.308445,0.313153,0.311238,0.486777,0.308668,0.309644,
First Transpose (Finished Receive),1.09253,1.07711,0.876697,0.87283,1.05652,1.06604,0.871965,0.883904,1.05072,1.03003,0.863198,0.854156,1.06091,1.03375,0.872709,0.865043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12774,1.11013,0.914336,0.909292,1.09372,1.10183,0.910432,0.915463,1.08689,1.06327,0.89934,0.886476,1.0979,1.06712,0.90733,0.896935,
First Transpose (Send Complete),1.23958,1.22813,1.02925,1.02401,1.2066,1.21691,1.17304,1.03063,1.1973,1.17638,1.01026,1.14029,1.20729,1.17913,1.13973,1.01221,
1D FFT Y-Direction,1.13455,1.11764,0.92077,0.914083,1.09939,1.10908,1.07075,0.921905,1.09197,1.06909,0.903169,1.03122,1.10214,1.07288,1.03719,0.903182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23999,1.22847,1.02963,1.02436,1.20685,1.21725,1.17333,1.03092,1.19761,1.17679,1.01055,1.14057,1.20759,1.17947,1.14,1.01265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2403,1.22868,1.02986,1.02459,1.20705,1.2175,1.17358,1.03113,1.19779,1.17696,1.01079,1.14074,1.20775,1.17971,1.14019,1.01289,
Second Transpose (Finished All2All),9.26416,9.30222,8.79291,9.25465,9.1977,9.28424,8.91398,9.31508,10.0901,10.1358,9.7506,8.34832,10.2059,10.2408,9.85478,8.21779,
Second Transpose (Unpacking),9.36387,9.40167,8.89444,9.3622,9.29925,9.38726,9.01728,9.4232,10.1981,10.242,9.85763,8.45229,10.3118,10.3474,9.96169,8.32268,
1D FFT X-Direction,9.37336,9.4088,8.90598,9.37033,9.30414,9.39707,9.02666,9.42941,10.204,10.2486,9.86438,8.46072,10.3162,10.3531,9.96753,8.33118,
Run complete,9.47272,9.50531,9.00593,9.46826,9.40336,9.49712,9.12722,9.52988,10.304,10.3493,9.96187,8.55879,10.4154,10.4526,10.0661,8.43112,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.014962,0.004222,0.005122,0.004961,0.00493,0.007183,0.005729,0.004562,0.004936,0.006107,0.005479,0.004796,0.004058,0.004227,0.004275,0.005619,
First Transpose (First Send),0.118563,0.11084,0.109498,0.107161,0.105898,0.110557,0.109977,0.114174,0.106531,0.10839,0.110811,0.106877,0.106813,0.106851,0.108195,0.111081,
First Transpose (Packing),0.12849,0.118771,0.115686,0.113617,0.112492,0.116598,0.115827,0.127598,0.120625,0.123073,0.124325,0.11305,0.111689,0.264528,0.113465,0.268344,
First Transpose (Start Local Transpose),0.128769,0.119021,0.115908,0.113883,0.11271,0.116822,0.11611,0.127853,0.120864,0.123297,0.12457,0.113267,0.111858,0.264752,0.113643,0.268522,
First Transpose (Start Receive),0.138229,0.122905,0.121781,0.119945,0.11659,0.123507,0.121284,0.131996,0.12518,0.127454,0.128491,0.1172,0.115857,0.269211,0.117395,0.272632,
First Transpose (First Receive),0.336627,0.503772,0.315909,0.314013,0.508005,0.491633,0.508696,0.326621,0.330256,0.507617,0.499811,0.324849,0.505795,0.637161,0.50512,0.465732,
First Transpose (Finished Receive),1.09253,1.06575,0.875087,0.86635,1.06463,1.04566,0.887532,0.883614,1.0741,1.06512,0.881114,0.901627,1.06014,1.19273,0.868391,1.0272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12848,1.10045,0.914754,0.903441,1.10126,1.0843,0.924774,0.91892,1.11078,1.10132,0.916554,0.9362,1.09664,1.22832,0.902642,1.0606,
First Transpose (Send Complete),1.24558,1.21497,1.02614,1.01301,1.22769,1.20121,1.03521,1.17317,1.22215,1.21547,1.18079,1.04703,1.21107,1.34011,1.0163,1.30178,
1D FFT Y-Direction,1.13668,1.10664,0.919952,0.908803,1.11897,1.09174,0.930805,1.06817,1.11569,1.10627,1.07906,0.940605,1.10197,1.23279,0.907736,1.19747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.246,1.21522,1.02655,1.01332,1.22792,1.2016,1.03553,1.17344,1.22246,1.21583,1.18113,1.04728,1.21131,1.34044,1.01662,1.3022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24626,1.21542,1.02681,1.01352,1.22813,1.20182,1.0366,1.17362,1.22267,1.21601,1.18133,1.04754,1.21146,1.34066,1.01688,1.30244,
Second Transpose (Finished All2All),8.83641,9.48163,9.35996,8.65899,8.80964,9.37577,9.32806,8.83684,9.6339,8.70381,8.38867,9.26894,9.67683,8.80878,8.10906,9.40387,
Second Transpose (Unpacking),8.93805,9.59015,9.46647,8.76252,8.9134,9.48755,9.43573,8.93884,9.74094,8.80345,8.49012,9.37407,9.78447,8.90828,8.20939,9.50956,
1D FFT X-Direction,8.94576,9.59923,9.47552,8.77205,8.92121,9.49559,9.44309,8.94609,9.74622,8.80913,8.49659,9.37936,9.78958,8.91479,8.21578,9.5146,
Run complete,9.04566,9.6982,9.57506,8.86992,9.0194,9.59575,9.54035,9.04499,9.84649,8.90976,8.59566,9.4787,9.88995,9.01446,8.31642,9.61324,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.013873,0.003964,0.004399,0.004238,0.004731,0.007449,0.005314,0.004379,0.00442,0.004367,0.004461,0.004369,0.0046,0.004317,0.004291,0.004459,
First Transpose (First Send),0.116052,0.111873,0.107977,0.110557,0.108153,0.113228,0.110382,0.110309,0.107363,0.106988,0.10907,0.105361,0.108049,0.107181,0.106637,0.108795,
First Transpose (Packing),0.125861,0.11942,0.11391,0.115871,0.114282,0.118927,0.122352,0.122033,0.112555,0.112649,0.124558,0.119139,0.11289,0.111929,0.111558,0.113642,
First Transpose (Start Local Transpose),0.126109,0.119629,0.114125,0.116102,0.114545,0.119121,0.122588,0.122299,0.112723,0.112851,0.124845,0.119381,0.113049,0.11217,0.111717,0.113854,
First Transpose (Start Receive),0.134133,0.124178,0.11829,0.122314,0.118538,0.125425,0.1271,0.126539,0.116504,0.116418,0.128948,0.123481,0.116776,0.115826,0.115537,0.117812,
First Transpose (First Receive),0.5163,0.328801,0.329686,0.318857,0.5159,0.492053,0.512715,0.321326,0.508026,0.501763,0.319397,0.485601,0.501251,0.481165,0.308153,0.311219,
First Transpose (Finished Receive),1.07571,1.08577,0.880305,0.87537,1.05877,1.04498,0.895116,0.874609,1.06936,1.05142,0.863443,0.855819,1.05138,1.02902,0.856723,0.846043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11041,1.1207,0.916087,0.912332,1.09609,1.07955,0.931249,0.905843,1.10547,1.0863,0.898222,0.887483,1.08696,1.06342,0.892447,0.878908,
First Transpose (Send Complete),1.22839,1.23504,1.02112,1.02795,1.21188,1.19258,1.04249,1.15602,1.21656,1.19503,1.17601,1.00296,1.20054,1.17618,1.00199,1.15594,
1D FFT Y-Direction,1.11874,1.12589,0.920969,0.916939,1.1006,1.08785,0.935939,1.04717,1.10984,1.09076,1.07347,0.894204,1.09177,1.06734,0.896835,1.0527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22874,1.23534,1.02146,1.02822,1.21217,1.1929,1.04281,1.15629,1.21684,1.19534,1.1763,1.0032,1.20083,1.17658,1.00225,1.15621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22898,1.23554,1.02163,1.02843,1.2124,1.19311,1.04305,1.1565,1.21704,1.19553,1.17651,1.00337,1.20096,1.17676,1.00243,1.15638,
Second Transpose (Finished All2All),9.37009,9.38422,9.1763,9.01719,9.22278,9.19044,8.98182,9.21888,10.365,10.395,10.0822,10.094,10.3431,10.2672,9.96243,10.0582,
Second Transpose (Unpacking),9.47231,9.48519,9.27792,9.12298,9.32449,9.29375,9.08412,9.32052,10.4716,10.5015,10.1885,10.1996,10.4513,10.3739,10.0705,10.1654,
1D FFT X-Direction,9.48012,9.49351,9.28658,9.12928,9.32929,9.30323,9.09213,9.32881,10.477,10.5071,10.1939,10.2061,10.4575,10.3804,10.0757,10.1706,
Run complete,9.58192,9.59568,9.38732,9.22861,9.43015,9.40206,9.19132,9.42745,10.5768,10.6077,10.2916,10.3048,10.5587,10.4803,10.1744,10.2695,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.013453,0.004392,0.00614,0.006795,0.005945,0.008836,0.006103,0.005377,0.004869,0.004568,0.005127,0.004388,0.004608,0.004627,0.005535,0.004138,
First Transpose (First Send),0.120013,0.106611,0.109981,0.109244,0.106528,0.110889,0.109269,0.112712,0.108254,0.107823,0.107047,0.106957,0.10793,0.106266,0.107666,0.105196,
First Transpose (Packing),0.127558,0.113148,0.117482,0.115757,0.112431,0.116827,0.116988,0.118132,0.11357,0.112796,0.111957,0.11285,0.113102,0.111195,0.112715,0.110481,
First Transpose (Start Local Transpose),0.127809,0.113354,0.117733,0.115964,0.112706,0.117071,0.11722,0.118383,0.113721,0.112941,0.112213,0.113057,0.113276,0.111404,0.112906,0.110647,
First Transpose (Start Receive),0.137804,0.119019,0.121936,0.121475,0.117903,0.123639,0.122424,0.12339,0.117623,0.116661,0.116069,0.116809,0.117042,0.11523,0.116678,0.11436,
First Transpose (First Receive),0.333663,0.50422,0.31899,0.50681,0.318019,0.506365,0.491156,0.33239,0.311154,0.50074,0.309095,0.501434,0.312337,0.503453,0.308902,0.498505,
First Transpose (Finished Receive),1.06993,1.05742,0.868822,0.883314,1.05916,1.05962,0.864325,0.9006,1.05644,1.05033,0.854022,0.865926,1.06068,1.05044,0.853633,0.85774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1045,1.09706,0.903048,0.920401,1.09593,1.0973,0.898749,0.935042,1.09225,1.08585,0.888221,0.901662,1.09606,1.08573,0.886981,0.892655,
First Transpose (Send Complete),1.21865,1.21402,1.17967,1.0355,1.20995,1.21433,1.16271,1.04977,1.2027,1.19794,1.16,1.01391,1.20813,1.19849,1.16373,1.00392,
1D FFT Y-Direction,1.11231,1.10153,1.07823,0.924705,1.10038,1.10348,1.06327,0.939985,1.09746,1.09012,1.05886,0.90565,1.10079,1.09024,1.06146,0.897079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21902,1.21431,1.18008,1.03579,1.21023,1.21475,1.16301,1.05005,1.20297,1.19825,1.16031,1.01416,1.20847,1.19887,1.16402,1.00428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21925,1.21451,1.18029,1.03607,1.21049,1.21499,1.16326,1.05027,1.20315,1.19842,1.16052,1.01432,1.20866,1.1991,1.16424,1.00454,
Second Transpose (Finished All2All),9.74574,8.90006,9.37359,8.6032,9.67598,8.84151,9.30774,8.70698,8.77222,9.59689,8.64443,9.3966,9.00125,9.61908,8.60269,9.39804,
Second Transpose (Unpacking),9.85908,9.00449,9.47994,8.70229,9.80182,8.94392,9.41406,8.8113,8.87255,9.70332,8.74559,9.50255,9.10622,9.72365,8.70233,9.5046,
1D FFT X-Direction,9.86692,9.01086,9.48691,8.71008,9.81029,8.95384,9.421,8.81979,8.87863,9.70875,8.7517,9.50846,9.11598,9.72941,8.70839,9.50982,
Run complete,9.96645,9.11081,9.58403,8.80908,9.90959,9.05122,9.51965,8.9195,8.97902,9.8059,8.84947,9.60665,9.21737,9.82765,8.80827,9.60784,

init,1389.33,1392.29,1397.82,1396.37,1388.6,1385.65,1380.6,1375.9,1355.86,1401.37,1405.85,1409.09,1340.65,1406.69,1406.63,1394.23,
1D FFT Z-Direction,0.012863,0.005987,0.004381,0.005169,0.005484,0.007557,0.005535,0.005647,0.004795,0.004789,0.00448,0.005126,0.006217,0.004698,0.004517,0.005125,
First Transpose (First Send),0.113481,0.110223,0.106339,0.106887,0.106521,0.110143,0.107067,0.11309,0.10647,0.109493,0.107253,0.109845,0.109952,0.107537,0.109012,0.107855,
First Transpose (Packing),0.123367,0.117447,0.112803,0.112947,0.115622,0.116851,0.112975,0.119653,0.11211,0.11513,0.112625,0.114857,0.117906,0.1122,0.114234,0.11306,
First Transpose (Start Local Transpose),0.12362,0.117677,0.113071,0.113157,0.115851,0.117085,0.113227,0.119934,0.112341,0.115359,0.112871,0.115074,0.11811,0.112388,0.114408,0.113242,
First Transpose (Start Receive),0.132834,0.121466,0.119117,0.118564,0.120665,0.122713,0.118498,0.124341,0.116164,0.119175,0.116941,0.118777,0.122588,0.115968,0.118377,0.117003,
First Transpose (First Receive),0.505505,0.313555,0.326413,0.322189,0.514324,0.49136,0.502584,0.321524,0.500575,0.320461,0.322659,0.312556,0.318444,0.49765,0.309973,0.309625,
First Transpose (Finished Receive),1.07274,1.06917,0.878086,0.886776,1.06619,1.05667,4.28765,0.861563,1.04491,1.04069,0.872364,0.853644,1.07293,1.05538,0.863677,0.860823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10871,1.10505,0.915689,0.923041,1.10351,1.09322,4.33838,0.896587,1.07997,1.07433,0.908276,0.885475,1.10929,1.08768,0.900034,0.89703,
First Transpose (Send Complete),1.22669,1.22318,1.0249,1.03912,1.2188,4.31104,4.47981,4.31245,1.19216,1.18751,1.01842,1.14966,1.22012,1.2014,1.16692,1.00888,
1D FFT Y-Direction,1.11603,1.11166,0.921487,0.927511,1.10908,4.19739,4.37316,4.20534,1.08465,1.08078,0.913024,1.04404,1.11483,1.09363,1.06311,0.901658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22702,1.22347,1.02516,1.03939,1.21914,4.31146,4.48215,4.31277,1.19243,1.18776,1.01869,1.14997,1.22053,1.2018,1.16719,1.00923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22727,1.22366,1.02538,1.03959,1.21942,4.31167,4.48241,4.31306,1.19262,1.18795,1.01889,1.15014,1.2208,1.20204,1.16738,1.00948,
Second Transpose (Finished All2All),10.4328,10.3758,10.1248,9.86446,10.485,11.5024,12.902,12.4653,10.7324,11.6052,12.9396,12.4683,10.8011,11.6915,12.9283,12.5081,
Second Transpose (Unpacking),10.5341,10.4773,10.2251,9.96694,10.59,11.6045,13.0047,12.5682,10.8404,11.7108,13.0445,12.5737,10.9176,11.798,13.0355,12.6139,
1D FFT X-Direction,10.5427,10.4849,10.2326,9.97632,10.5989,11.6136,13.0379,12.576,10.8474,11.7159,13.0505,12.58,10.9266,11.8064,13.0411,12.6203,
Run complete,10.645,10.5835,10.3316,10.0734,10.7004,11.7123,13.1357,12.6737,10.9467,11.8153,13.1493,12.6793,11.027,11.9063,13.1406,12.7205,
