,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),23.2107,22.7297,22.2149,19.6672,22.9549,22.6417,22.455,19.8107,22.9802,22.8873,19.8782,22.5445,22.8074,22.6777,22.3227,19.8619,22.7866,22.7973,22.4305,19.8734,22.779,22.7633,22.3991,19.952,22.8915,22.6917,20.1107,22.447,22.8483,22.7884,19.9781,22.3336,
Second Transpose (First Receive),24.7985,25.0964,26.3315,24.0479,24.7346,24.8576,26.2546,23.5711,25.8147,24.9418,42.4468,26.0789,26.5295,26.475,26.6839,28.3882,25.2486,25.0064,25.888,24.4215,25.081,25.2993,25.4604,24.2981,25.3733,25.623,24.9127,25.4173,25.297,25.2468,24.088,25.5134,
Second Transpose (Finished Receive),214.922,212.131,204.997,198.703,214.784,211.881,205.007,199.143,179.43,183.711,178.301,180.877,178.932,183.633,178.983,179.133,214.682,211.965,205.199,198.631,214.573,211.951,205.041,199.093,214.877,211.947,205.159,199.261,214.909,212.092,204.742,199.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.117,212.324,205.189,198.896,214.977,212.089,205.199,199.336,179.627,183.906,178.545,181.412,179.129,183.987,179.18,179.324,214.873,212.158,205.4,198.823,214.767,212.144,205.239,199.287,215.07,212.139,205.351,199.455,215.104,212.287,204.935,199.359,
1D FFT X-Direction,215.131,212.337,205.202,198.908,214.99,212.112,205.213,199.349,191.766,188.746,188.024,183.168,214.94,212.109,205.157,199.227,214.886,212.172,205.435,198.835,214.779,212.157,205.269,199.303,215.084,212.151,205.364,199.468,215.119,212.304,204.948,199.372,
Run complete,216.869,213.983,206.852,200.54,216.757,213.767,206.843,200.997,193.519,190.371,189.644,184.818,216.706,213.769,206.785,200.875,216.647,213.798,207.076,200.479,216.558,213.801,206.915,200.951,216.848,213.808,207.008,201.1,216.872,213.94,206.587,201.032,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.027067,0.018023,0.017914,0.018921,0.018036,0.026603,0.018112,0.018204,0.043037,0.018162,0.041643,0.017466,0.042575,0.042881,0.039536,0.017627,0.018024,0.018018,0.043138,0.017647,0.018305,0.018552,0.044338,0.02181,0.018842,0.018747,0.01821,0.017883,0.022077,0.039576,0.018571,0.025506,
First Transpose (First Send),6.22887,6.16922,6.16669,6.14866,6.23417,6.16984,6.21697,6.21285,6.16701,6.21594,6.17155,6.23471,6.21694,6.23493,6.2619,6.25485,6.12621,6.20538,6.21576,6.15674,6.17464,6.19265,6.17574,6.20817,6.16547,6.27638,6.18221,6.2493,6.22626,6.24151,6.28094,6.2328,
First Transpose (Packing),6.24039,6.17902,6.17621,6.15768,6.24413,6.18265,6.22693,6.22284,6.17997,6.22759,6.19128,6.24434,6.24003,6.25399,6.28418,6.26395,6.13695,6.21587,6.23806,6.16637,6.18571,6.20257,6.19588,6.21907,6.1755,6.28522,6.19281,6.25919,6.23742,6.25444,6.29073,6.2423,
First Transpose (Start Local Transpose),6.24067,6.17927,6.17646,6.15796,6.24439,6.18295,6.22718,6.22315,6.18029,6.22784,6.19159,6.24461,6.2403,6.25427,6.28443,6.26418,6.1372,6.21614,6.23836,6.16664,6.18596,6.20284,6.19612,6.21932,6.17577,6.28549,6.19312,6.25947,6.23771,6.25474,6.29096,6.24259,
First Transpose (Start Receive),6.25005,6.1851,6.18317,6.16508,6.25094,6.19048,6.23377,6.22866,6.18838,6.23983,6.19919,6.25068,6.25003,6.26324,6.29189,6.27059,6.1432,6.22237,6.24455,6.1725,6.1928,6.20863,6.20329,6.22583,6.18148,6.29112,6.19868,6.26495,6.24522,6.26011,6.29649,6.24881,
First Transpose (First Receive),9.12806,12.0657,9.23118,9.16565,11.904,12.1377,9.08346,12.1824,12.1616,11.8476,12.1432,9.08478,12.2149,12.2231,11.9235,9.11199,9.15365,12.0892,11.9465,9.18332,12.1241,11.839,12.1753,9.07075,12.1262,11.9069,12.1463,9.10383,9.24503,12.1414,12.0129,9.27491,
First Transpose (Finished Receive),20.9132,20.8304,17.7919,17.76,20.5069,20.5106,17.6935,17.7665,20.6465,20.5876,17.933,17.7129,20.6637,20.8076,17.7582,17.8586,20.6123,20.6191,17.4872,17.7948,20.646,20.5765,17.9746,17.7186,20.5481,20.4724,17.7459,17.7191,20.6872,20.6874,17.5555,17.8718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2759,21.1914,18.1512,18.1221,20.8676,20.8723,18.062,18.1279,21.0133,20.949,18.2951,18.1031,21.0329,21.1698,18.1366,18.2218,20.9803,20.9788,17.8744,18.1542,21.0088,20.937,18.336,18.1136,20.9102,20.8323,18.1085,18.0872,21.0522,21.0485,17.9427,18.2323,
First Transpose (Send Complete),23.0238,22.839,19.8018,19.7661,22.6275,22.517,22.1575,19.7816,22.7931,22.5945,19.9397,22.3063,22.797,22.8298,22.4371,19.8891,22.7954,22.6115,22.2787,19.817,22.7778,22.5872,19.9791,22.2906,22.7004,22.5043,19.7508,22.0985,22.8119,22.7069,22.3549,19.8878,
1D FFT Y-Direction,21.2852,21.1996,18.157,18.1283,20.8751,20.8804,20.5108,18.1331,21.0202,20.9581,18.305,20.6618,21.0427,21.1791,20.819,18.2298,21.0193,20.9861,20.63,18.1614,21.0146,20.9432,18.3458,20.6491,20.9178,20.8425,18.1146,20.4767,21.06,21.0544,20.6954,18.2396,
Second Transpose (First Send),23.0253,22.8403,19.8034,19.7674,22.629,22.5192,22.161,19.783,22.7948,22.5961,19.9421,22.3134,22.7989,22.8314,22.4382,19.8904,22.8014,22.6135,22.2919,19.8183,22.7795,22.5889,19.9806,22.2922,22.7017,22.506,19.7523,22.1065,22.814,22.7084,22.3582,19.8891,
Second Transpose (Packing),23.0502,22.8648,19.8186,19.7827,22.6452,22.5368,22.186,19.7973,22.8215,22.6219,19.9703,22.3391,22.8293,22.8647,22.4936,19.9034,22.8812,22.6384,22.3323,19.8335,22.802,22.6036,20.0118,22.3365,22.7246,22.5318,19.7747,22.1385,22.8377,22.7336,22.3848,19.9029,
Second Transpose (Start Local Transpose),23.0511,22.8655,19.819,19.7832,22.6456,22.5372,22.1866,19.7977,22.8219,22.6222,19.9706,22.3394,22.8306,22.866,22.495,19.9042,22.8845,22.6389,22.3343,19.834,22.8026,22.6041,20.0131,22.337,22.7257,22.5322,19.7756,22.1389,22.838,22.7339,22.3851,19.9032,
Second Transpose (Start Receive),23.0562,22.8716,19.8247,19.7882,22.6498,22.5428,22.1905,19.8036,22.8269,22.6265,19.975,22.3436,22.8361,22.8703,22.4994,19.9084,22.8934,22.6447,22.3408,19.8391,22.8078,22.6096,20.0186,22.3421,22.7332,22.5379,19.7811,22.1447,22.8452,22.7401,22.3907,19.9084,
Second Transpose (First Receive),24.7411,24.7047,26.4785,23.0781,25.3701,25.3104,26.4996,23.0687,24.8743,25.612,25.9725,26.5597,26.2938,25.9566,26.4489,26.511,24.7615,24.4307,26.0071,26.3685,24.9357,24.5833,26.0755,26.309,25.5742,25.489,26.3412,26.217,24.926,24.5842,26.0087,26.1945,
Second Transpose (Finished Receive),213.213,212.733,205.521,201.099,213.21,212.631,205.505,201.156,183.562,182.206,181.649,182.121,184.642,182.949,182.527,182.526,213.247,212.685,205.337,201.235,212.966,212.595,205.284,202.169,212.345,212.629,205.217,202.118,213.207,212.493,205.263,201.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.407,212.926,205.713,201.291,213.402,212.826,205.699,201.349,184.31,182.397,181.888,182.323,185.52,183.652,183.065,182.723,213.442,212.878,205.53,201.429,213.16,212.788,205.476,202.364,212.539,212.823,205.409,202.311,213.402,212.689,205.456,201.812,
1D FFT X-Direction,213.42,212.94,205.727,201.305,213.426,212.843,205.712,201.363,192.218,190.609,185.894,188.559,213.238,212.686,205.471,202.124,213.459,212.891,205.543,201.443,213.172,212.801,205.49,202.379,212.552,212.836,205.422,202.324,213.418,212.701,205.469,201.825,
Run complete,215.163,214.583,207.359,202.938,215.204,214.484,207.358,203.026,193.994,192.263,187.517,190.183,214.989,214.325,207.097,203.765,215.214,214.515,207.176,203.099,214.944,214.444,207.13,204.033,214.309,214.467,207.083,203.959,215.195,214.354,207.103,203.457,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.026361,0.018459,0.017496,0.019098,0.024181,0.023666,0.018903,0.01847,0.017638,0.017208,0.020514,0.018542,0.017511,0.018882,0.019064,0.018083,0.040767,0.018949,0.01862,0.018022,0.017024,0.018418,0.019335,0.0223,0.018927,0.019493,0.018829,0.018091,0.022521,0.017777,0.018079,0.019502,
First Transpose (First Send),6.1836,6.22086,6.13076,6.26656,6.19641,6.25564,6.27347,6.27966,6.18898,6.19251,6.23639,6.25759,6.14076,6.20288,6.22883,6.19504,6.21322,6.16395,6.14251,6.15922,6.18854,6.17155,6.31604,6.19185,6.16684,6.17119,6.21165,6.16202,6.22151,6.19968,6.23854,6.21708,
First Transpose (Packing),6.19551,6.23139,6.14053,6.27677,6.20683,6.26568,6.28412,6.289,6.19872,6.20214,6.24586,6.26729,6.16318,6.22101,6.23718,6.20998,6.22653,6.17312,6.15321,6.16822,6.19833,6.1826,6.32606,6.20282,6.17639,6.18126,6.22213,6.17294,6.23178,6.20977,6.24835,6.22686,
First Transpose (Start Local Transpose),6.19578,6.23166,6.14081,6.27711,6.20711,6.26597,6.28441,6.28928,6.19904,6.20242,6.24612,6.26757,6.16346,6.22131,6.23745,6.21023,6.2268,6.17341,6.15349,6.16847,6.19861,6.1828,6.32631,6.20309,6.17663,6.18154,6.22242,6.17319,6.23209,6.21003,6.24861,6.22712,
First Transpose (Start Receive),6.2065,6.23696,6.14714,6.28344,6.21365,6.27346,6.29052,6.29466,6.20735,6.2092,6.25275,6.27408,6.17205,6.22944,6.2456,6.21673,6.23308,6.17913,6.15898,6.17398,6.20437,6.18952,6.33235,6.21218,6.18247,6.18753,6.22855,6.17948,6.23945,6.21556,6.25468,6.23242,
First Transpose (First Receive),12.1954,9.0842,12.1143,9.1263,12.2186,12.2182,11.9097,9.13504,12.1979,12.1273,9.10249,11.8979,9.19832,12.0937,11.9443,9.22866,11.979,9.23085,9.15773,9.05788,12.2005,12.11,9.16393,11.8499,9.18534,12.0763,11.9441,9.20672,12.222,12.1545,9.09936,11.8621,
First Transpose (Finished Receive),20.7648,20.547,17.6714,17.6688,20.7386,20.8338,17.8534,17.7844,20.8035,20.549,17.858,17.7147,20.6298,20.6294,17.4912,17.8336,20.6806,21.0306,17.633,17.7605,20.8652,20.6374,17.8198,17.8018,20.6303,20.611,17.4922,17.8153,20.895,20.652,17.7588,17.8149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1285,20.9083,18.0325,18.0391,21.102,21.1957,18.2142,18.1689,21.1687,20.9106,18.2202,18.0941,20.9935,20.9907,17.879,18.1927,21.0501,21.3896,17.9942,18.1207,21.2272,20.9993,18.208,18.1597,20.9931,20.9734,17.8796,18.1738,21.2587,21.0134,18.1431,18.1736,
First Transpose (Send Complete),22.8808,22.5493,19.6811,22.4055,22.8627,22.8458,19.8563,22.4891,22.9419,22.5581,19.8802,22.4414,22.7764,22.6457,22.2923,19.8743,22.8566,23.019,19.6379,19.772,23.0122,22.6539,22.5021,19.822,22.761,22.612,22.2697,19.8219,23.0266,22.6436,22.5331,19.8209,
1D FFT Y-Direction,21.1363,20.9145,18.0379,20.7809,21.1086,21.2035,18.2221,20.8383,21.1766,20.917,18.2283,20.8087,21.0019,20.9979,20.6371,18.2012,21.0602,21.3979,18.0011,18.1263,21.2334,21.0053,20.87,18.1704,20.9991,20.9804,20.6352,18.181,21.2665,21.0196,20.8979,18.1801,
Second Transpose (First Send),22.8825,22.5508,19.6827,22.407,22.864,22.8477,19.8577,22.4902,22.9438,22.5597,19.8817,22.4506,22.7788,22.6474,22.2977,19.876,22.8578,23.0208,19.6393,19.7734,23.0148,22.6558,22.5033,19.8239,22.7626,22.6139,22.2713,19.823,23.0288,22.6452,22.5365,19.8223,
Second Transpose (Packing),22.9125,22.5751,19.7014,22.4299,22.8817,22.8649,19.8728,22.5122,22.9825,22.5865,19.917,22.479,22.8056,22.676,22.3287,19.8918,22.8805,23.0463,19.6647,19.79,23.0385,22.6719,22.5422,19.8416,22.7812,22.6415,22.3012,19.842,23.0557,22.67,22.5551,19.8372,
Second Transpose (Start Local Transpose),22.9131,22.5756,19.7017,22.4305,22.8821,22.8653,19.8731,22.5126,22.9829,22.5869,19.9174,22.4794,22.8061,22.6764,22.3291,19.8923,22.8813,23.0469,19.6651,19.7905,23.0393,22.6723,22.5426,19.842,22.7816,22.6422,22.3017,19.8424,23.0561,22.6704,22.5554,19.8376,
Second Transpose (Start Receive),22.9177,22.5813,19.7075,22.436,22.8861,22.8702,19.8769,22.5174,22.988,22.5907,19.9214,22.4831,22.81,22.68,22.3328,19.896,22.8864,23.0529,19.6708,19.7953,23.0461,22.6778,22.5477,19.8483,22.7868,22.6475,22.3069,19.8475,23.0629,22.6755,22.5604,19.8425,
Second Transpose (First Receive),24.6206,25.1087,23.8323,26.6689,24.9333,24.8393,23.8442,26.1928,24.8159,25.7779,29.2228,26.0313,26.6643,26.3497,26.7957,26.6663,25.3505,24.8743,30.416,25.1063,25.3297,24.9176,26.3486,25.4161,24.7617,24.8385,26.5152,23.6136,24.75,24.9952,25.6008,23.9486,
Second Transpose (Finished Receive),213.143,212.023,204.877,202.981,212.903,212.097,205.026,202.913,183.992,182.255,182.799,180.418,184.383,182.984,183.053,180.424,213.003,212.189,204.558,202.518,213.165,211.96,204.892,202.37,212.731,211.864,204.816,202.383,213.172,212.227,204.84,202.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.336,212.215,205.07,203.175,213.096,212.292,205.218,203.107,184.329,182.446,183.159,180.608,184.752,183.183,183.248,180.614,213.196,212.381,204.751,202.713,213.357,212.152,205.085,202.565,212.924,212.058,205.008,202.578,213.368,212.421,205.033,202.696,
1D FFT X-Direction,213.35,212.228,205.083,203.189,213.109,212.308,205.231,203.12,192.201,190.92,183.854,188.566,213.169,212.184,204.947,202.91,213.212,212.394,204.764,202.727,213.37,212.164,205.098,202.58,212.936,212.071,205.021,202.591,213.384,212.434,205.043,202.707,
Run complete,215.121,213.862,206.715,204.828,214.876,213.945,206.861,204.778,193.943,192.588,185.516,190.204,214.944,213.815,206.579,204.545,215.002,214.015,206.425,204.351,215.155,213.825,206.762,204.246,214.688,213.723,206.668,204.237,215.13,214.067,206.685,204.338,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.028823,0.017482,0.017813,0.01861,0.018788,0.021727,0.018472,0.019115,0.02002,0.018843,0.018549,0.018584,0.018704,0.019957,0.017545,0.018399,0.018588,0.020729,0.020431,0.017927,0.019979,0.01775,0.018702,0.021841,0.018748,0.019292,0.018019,0.021123,0.022562,0.018555,0.01808,0.017819,
First Transpose (First Send),6.20672,6.22714,6.2187,6.19454,6.12093,6.2422,6.20901,6.24789,6.18626,6.25785,6.17123,6.21292,6.1933,6.16956,6.20575,6.21754,6.10102,6.19705,6.23723,6.23149,6.20481,6.16051,6.20352,6.26173,6.18247,6.20062,6.20323,6.23404,6.11819,6.23713,6.24764,6.24521,
First Transpose (Packing),6.21808,6.23697,6.22822,6.20388,6.13068,6.25181,6.21898,6.25721,6.19588,6.26633,6.18165,6.22143,6.20327,6.17883,6.21488,6.22751,6.11142,6.20669,6.24786,6.24092,6.21309,6.17085,6.22391,6.27193,6.19242,6.2111,6.21291,6.24426,6.12841,6.24724,6.25695,6.25507,
First Transpose (Start Local Transpose),6.21834,6.23724,6.22848,6.20419,6.13094,6.25206,6.21924,6.25745,6.19616,6.26662,6.18192,6.22173,6.20354,6.17909,6.21515,6.22777,6.11166,6.20698,6.24811,6.24114,6.21335,6.1711,6.2242,6.27219,6.19273,6.2114,6.21319,6.24451,6.12868,6.24753,6.25718,6.25532,
First Transpose (Start Receive),6.22799,6.24368,6.23463,6.21105,6.13691,6.25928,6.22509,6.26458,6.20405,6.27346,6.18875,6.2278,6.21177,6.18633,6.22168,6.23439,6.11805,6.21315,6.25409,6.24684,6.23021,6.17743,6.22962,6.27911,6.19914,6.21858,6.21858,6.25195,6.13614,6.25382,6.2634,6.26153,
First Transpose (First Receive),9.27804,11.9713,9.12301,9.21143,12.1606,11.8711,12.1579,9.09599,12.2114,9.1342,12.1079,9.09612,12.2007,12.1145,9.07768,11.8719,12.1533,12.1553,11.8624,9.07635,12.2079,12.1393,9.07589,11.9015,12.1476,12.1676,11.849,9.10283,12.2019,12.1883,11.8668,9.09299,
First Transpose (Finished Receive),21.0284,20.5098,17.8319,17.6101,20.6629,20.6105,17.9574,17.7118,20.6048,20.462,17.7062,17.6428,20.8018,20.5332,17.8281,17.6885,20.6154,20.7322,17.6901,17.8116,20.802,20.5635,17.6508,17.4467,20.6791,20.7977,17.7918,17.7596,20.6517,20.7727,17.7019,17.8274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3918,20.8796,18.211,17.9731,21.0287,20.9747,18.3183,18.1058,20.9683,20.8246,18.0683,18.0128,21.1655,20.8955,18.1916,18.0651,20.9776,21.0923,18.071,18.1737,21.1662,20.9251,18.0193,17.8244,21.0419,21.1598,18.152,18.1433,21.017,21.1337,18.0794,18.1894,
First Transpose (Send Complete),23.1819,22.6687,22.1592,19.6407,22.7953,22.6481,19.9478,22.305,22.7398,22.4971,19.7056,22.0913,22.9535,22.5465,19.8464,22.4526,22.7418,22.7286,22.3796,19.8255,22.9339,22.5651,19.6769,22.4592,22.8124,22.8005,19.7959,22.4187,22.799,22.7654,22.4205,19.8573,
1D FFT Y-Direction,21.4004,21.0387,20.5169,17.979,21.0466,20.983,18.3244,20.6647,20.9754,20.8326,18.0749,20.4662,21.1732,20.9014,18.1986,20.8035,20.9833,21.0999,20.7435,18.1814,21.1726,20.9306,18.0274,20.8052,21.0479,21.1667,18.159,20.8026,21.0248,21.1397,20.779,18.196,
Second Transpose (First Send),23.1834,22.6701,22.1676,19.6426,22.7969,22.6502,19.9494,22.3069,22.7415,22.4986,19.7072,22.0924,22.9558,22.5476,19.8476,22.4567,22.7432,22.7302,22.3914,19.8268,22.9354,22.5668,19.6782,22.4615,22.8138,22.8022,19.7973,22.429,22.8009,22.7667,22.4216,19.8588,
Second Transpose (Packing),23.2037,22.6848,22.1863,19.6572,22.8164,22.6664,19.9645,22.3298,22.7565,22.5148,19.7268,22.1108,22.978,22.5688,19.8632,22.4832,22.7623,22.7475,22.4108,19.8405,22.951,22.5808,19.695,22.4924,22.8346,22.8201,19.8115,22.4512,22.8186,22.7827,22.4479,19.8727,
Second Transpose (Start Local Transpose),23.2045,22.6851,22.1868,19.6577,22.8168,22.667,19.9648,22.3301,22.757,22.5152,19.7271,22.1112,22.9785,22.5692,19.8636,22.4837,22.7628,22.748,22.4113,19.8409,22.9517,22.5813,19.6953,22.4932,22.835,22.8206,19.8119,22.4518,22.8191,22.7831,22.4483,19.8731,
Second Transpose (Start Receive),23.2088,22.6913,22.1943,19.6643,22.8215,22.6737,19.9713,22.334,22.7619,22.5192,19.7308,22.1154,22.9832,22.5736,19.8673,22.4877,22.768,22.7542,22.4174,19.8459,22.9579,22.5861,19.7009,22.499,22.8399,22.8252,19.8167,22.4574,22.8265,22.7887,22.4529,19.8775,
Second Transpose (First Receive),25.5522,24.4376,25.9432,26.7634,25.9866,25.0948,26.1045,25.953,25.4873,24.8985,24.1929,26.1245,25.8834,25.3453,23.9558,26.4326,24.7019,25.6023,26.0238,26.6809,25.2674,25.7416,26.4565,25.8142,25.4577,24.9274,27.1894,26.0179,25.8871,25.8058,26.4677,25.8332,
Second Transpose (Finished Receive),212.677,211.204,202.796,205.672,212.379,211.147,200.503,205.166,180.908,183.645,181.837,182.004,180.992,184.52,182.445,181.918,212.776,211.144,202.679,205.526,212.61,211.105,199.985,205.287,212.518,211.016,199.416,205.54,212.409,211.078,202.748,205.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.871,211.397,202.987,205.864,212.572,211.34,200.696,205.36,181.103,183.836,182.027,182.193,181.197,185.058,182.635,182.107,212.968,211.337,202.871,205.719,212.806,211.298,200.179,205.481,212.711,211.209,199.609,205.733,212.602,211.269,202.941,205.72,
1D FFT X-Direction,212.885,211.41,203.001,205.878,212.585,211.356,200.709,205.372,192.05,190.419,186.32,189.438,212.731,211.161,202.752,205.598,212.98,211.351,202.884,205.731,212.82,211.311,200.194,205.497,212.723,211.222,199.622,205.745,212.618,211.282,202.954,205.731,
Run complete,214.661,213.051,204.647,207.533,214.338,212.982,202.34,207.018,193.804,192.052,187.95,191.071,214.478,212.796,204.386,207.254,214.734,212.978,204.513,207.382,214.58,212.951,201.858,207.135,214.504,212.859,201.261,207.39,214.378,212.945,204.596,207.379,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.027383,0.019187,0.018076,0.018328,0.019133,0.022384,0.019292,0.019232,0.018732,0.018004,0.019533,0.017941,0.018282,0.019811,0.020367,0.018851,0.018354,0.01875,0.019647,0.01728,0.01757,0.017451,0.017502,0.020793,0.01799,0.017485,0.016496,0.017986,0.021085,0.016903,0.017115,0.018826,
First Transpose (First Send),6.18879,6.20934,6.16122,6.25038,6.22511,6.22009,6.22592,6.18682,6.18374,6.21046,6.28615,6.15356,6.11148,6.27756,6.22836,6.19828,6.16952,6.1736,6.26946,6.20136,6.20015,6.24269,6.1439,6.21295,6.21346,6.26074,6.24667,6.09824,6.26812,6.26962,6.2079,6.15612,
First Transpose (Packing),6.20184,6.21894,6.17109,6.26801,6.23425,6.22989,6.23673,6.19726,6.19495,6.21871,6.29636,6.1631,6.12269,6.28691,6.23823,6.20711,6.1796,6.18266,6.27995,6.2112,6.20953,6.25255,6.15458,6.22374,6.22235,6.27045,6.2557,6.10771,6.27856,6.27891,6.21748,6.16544,
First Transpose (Start Local Transpose),6.20212,6.2192,6.17133,6.2683,6.23449,6.23017,6.23701,6.19755,6.19522,6.21898,6.29667,6.16338,6.12296,6.28713,6.23852,6.20737,6.17986,6.18297,6.28021,6.21149,6.20981,6.25283,6.15481,6.22399,6.22265,6.27071,6.25598,6.10794,6.27884,6.27921,6.2177,6.16574,
First Transpose (Start Receive),6.21237,6.22552,6.17674,6.27488,6.24126,6.23768,6.243,6.20338,6.20302,6.22603,6.30397,6.17,6.13267,6.2936,6.24657,6.21328,6.18554,6.18962,6.28564,6.21766,6.21588,6.25815,6.16108,6.23031,6.22941,6.27707,6.26196,6.11404,6.28662,6.28492,6.22351,6.17217,
First Transpose (First Receive),12.2147,9.08868,12.0966,9.12823,9.12966,12.2251,9.11862,12.1445,9.24555,12.0837,9.16065,9.17507,9.19911,11.9603,12.0905,9.21943,12.1389,12.1448,11.8957,9.05729,12.2115,9.11531,12.1044,9.0928,9.24484,11.9611,9.10558,9.20798,9.16195,12.1538,9.24798,9.21625,
First Transpose (Finished Receive),20.7676,20.5652,17.6474,17.6654,20.6387,20.7498,17.6462,17.705,20.6943,20.6135,17.5183,17.771,20.5978,20.6767,17.6736,17.894,20.5999,20.7319,17.7082,17.7906,20.606,20.4542,17.6955,17.6331,21.0148,20.5064,17.8005,17.6121,20.9444,20.9034,17.8007,17.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1302,20.9255,18.009,18.0363,21.0018,21.1129,18.0165,18.0666,21.058,20.975,17.9042,18.1321,20.962,21.0388,18.0464,18.2535,20.9625,21.0917,18.087,18.155,20.9683,20.8148,18.0572,18.0029,21.3775,20.8773,18.1814,17.9743,21.3066,21.2635,18.1609,18.1595,
First Transpose (Send Complete),22.8898,22.556,19.6752,22.3914,22.7599,22.7621,22.369,19.7081,22.8413,22.6202,22.3138,19.8044,22.738,22.6935,22.3007,19.903,22.747,22.7341,22.3988,19.8034,22.7548,22.4516,19.7069,22.1017,23.1497,22.6757,22.1251,19.6298,23.0878,22.9106,19.7997,19.8026,
1D FFT Y-Direction,21.1387,20.9315,18.0144,20.7709,21.0085,21.1202,20.748,18.0725,21.0665,20.9813,20.6775,18.1376,20.9691,21.0473,20.6708,18.259,20.9684,21.0984,20.7264,18.1623,20.974,20.8225,18.0639,20.4636,21.3833,21.0116,20.5,17.9801,21.3174,21.2734,18.1663,18.1656,
