,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),13.0426,12.5203,12.7386,12.7997,13.1506,13.2042,12.7867,12.9757,13.9801,13.4781,13.2457,13.2642,13.8138,13.8293,13.4462,13.4968,13.9389,13.5378,13.6461,13.6499,13.7859,13.8114,12.981,13.0246,13.4337,12.7728,12.9529,13.0095,12.9547,12.8766,13.4269,13.4201,
1D FFT Y-Direction,13.0416,12.5171,12.7355,12.7967,13.1472,13.2006,12.7838,12.9727,13.9792,13.4736,13.2412,13.2589,13.8107,13.8264,13.4418,13.4922,13.9382,13.5332,13.6417,13.6459,13.7822,13.8069,12.9761,13.0209,13.4325,12.7686,12.9489,13.0049,12.9521,12.874,13.4237,13.4166,
Second Transpose (First Send),13.0827,12.5563,12.7738,12.836,13.1864,13.2404,12.822,13.011,14.0195,13.5141,13.2807,13.3016,13.8515,13.8655,13.4847,13.5348,13.9781,13.5749,13.6829,13.6863,13.8238,13.8489,13.0188,13.0595,13.473,12.8095,12.991,13.048,12.9908,12.9119,13.4651,13.4571,
Second Transpose (Packing),13.1647,12.6289,12.8467,12.9085,13.2601,13.316,12.8924,13.085,14.105,13.5897,13.3547,13.3759,13.929,13.9423,13.5568,13.6088,14.0576,13.6477,13.7594,13.7629,13.8986,13.9237,13.0969,13.1319,13.5579,12.8807,13.0626,13.1205,13.0638,12.9831,13.5379,13.5293,
Second Transpose (Start Local Transpose),13.1651,12.6292,12.847,12.9089,13.2604,13.3164,12.8927,13.0853,14.1056,13.5901,13.355,13.3762,13.9293,13.9426,13.5572,13.6091,14.0579,13.6481,13.7598,13.7632,13.899,13.9241,13.0973,13.1323,13.5582,12.881,13.0632,13.1209,13.0641,12.9835,13.5384,13.5297,
Second Transpose (Start Receive),13.1685,12.6324,12.8506,12.9124,13.2639,13.3197,12.8958,13.0889,14.1099,13.5933,13.3581,13.3794,13.9332,13.9462,13.5602,13.6123,14.0612,13.6512,13.7634,13.7666,13.9026,13.9279,13.101,13.1353,13.5616,12.8843,13.0661,13.1241,13.0671,12.9864,13.5421,13.5331,
Second Transpose (First Receive),24.83,23.9714,24.6501,23.8581,26.1354,26.1321,25.2735,25.3526,24.8597,24.2564,24.6735,23.3877,24.1154,23.772,23.6467,23.859,24.3244,23.7801,23.8609,24.204,26.1069,26.1129,25.2515,25.2327,24.6514,24.3354,24.7142,24.4542,26.1087,26.1516,25.2352,25.178,
Second Transpose (Finished Receive),24.8303,23.9718,24.6505,23.8585,26.1358,26.1326,25.2739,25.3531,24.8599,24.2569,24.6739,23.388,24.116,23.7724,23.6472,23.8595,24.3248,23.7805,23.8613,24.2044,26.1078,26.1134,25.2519,25.2331,24.6519,24.3359,24.7146,24.4547,26.109,26.152,25.2356,25.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8343,23.9785,24.655,23.8627,26.1408,26.1366,25.2778,25.3579,24.8638,24.2611,24.6785,23.3927,24.1323,23.8121,23.6878,23.9642,24.3811,23.8025,23.925,24.2279,26.113,26.1175,25.2566,25.2376,24.6587,24.3409,24.7186,24.46,26.1134,26.1566,25.2404,25.1824,
1D FFT X-Direction,24.9554,24.0942,24.7709,23.9776,26.2559,26.2483,25.3953,25.4743,24.9827,24.3785,24.792,23.5074,24.252,23.9294,23.8046,24.0783,24.5024,23.9184,24.0393,24.343,26.2279,26.2307,25.3747,25.3504,24.7809,24.4584,24.8345,24.5734,26.2311,26.2688,25.3538,25.2962,
Run complete,24.9561,24.0954,24.7715,23.9784,26.2567,26.2491,25.3962,25.4751,24.9834,24.3795,24.7928,23.9417,26.1042,26.1152,25.2321,25.2839,24.8141,24.2786,24.6617,24.4154,26.2288,26.2314,25.3756,25.3511,24.7819,24.4592,24.8354,24.5742,26.2317,26.2695,25.3545,25.2968,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105056,0.098264,0.09779,0.09902,0.097439,0.099003,0.099199,0.097496,0.097965,0.101115,0.100673,0.09759,0.095916,0.094683,0.095155,0.094366,0.097231,0.099773,0.097519,0.09908,0.098323,0.097647,0.10003,0.099864,0.100308,0.098226,0.098938,0.097301,0.097296,0.097843,0.097754,0.097955,
First Transpose (First Send),0.134439,0.125448,0.123154,0.125666,0.123586,0.125085,0.123903,0.123148,0.122775,0.126729,0.125918,0.122925,0.123649,0.120372,0.121959,0.119951,0.123665,0.12457,0.122362,0.124444,0.125121,0.123605,0.12675,0.125323,0.126819,0.124738,0.125316,0.123473,0.122771,0.122887,0.123128,0.125042,
First Transpose (Packing),0.282986,0.2745,0.269353,0.275267,0.272502,0.271371,0.267049,0.268441,0.266298,0.2732,0.270438,0.272147,0.27483,0.263105,0.272578,0.2668,0.26863,0.26953,0.27127,0.271397,0.272081,0.270103,0.277672,0.274568,0.279311,0.270547,0.269925,0.270108,0.267801,0.263525,0.268618,0.267916,
First Transpose (Start Local Transpose),0.283343,0.274769,0.269609,0.275644,0.272823,0.271728,0.267366,0.268725,0.26664,0.273622,0.27078,0.272422,0.275154,0.263352,0.27283,0.267081,0.268965,0.269901,0.271634,0.271657,0.272524,0.270334,0.278102,0.274905,0.279642,0.270848,0.270159,0.270502,0.268089,0.263838,0.268911,0.268162,
First Transpose (Start Receive),0.287145,0.278905,0.273314,0.279339,0.276389,0.275926,0.270992,0.273285,0.270444,0.277136,0.274724,0.2765,0.279826,0.266797,0.27732,0.270983,0.272744,0.273746,0.275704,0.274966,0.277252,0.274083,0.282372,0.278552,0.286098,0.274448,0.273715,0.274503,0.27177,0.267554,0.27308,0.271637,
First Transpose (First Receive),11.6265,11.4146,10.7938,10.6876,11.6839,11.5834,11.3113,11.2547,11.956,11.6638,11.5206,11.6607,12.8838,12.8046,11.9768,12.1587,13.7775,13.1174,13.073,13.0679,12.9401,12.7195,12.7877,12.8374,11.9014,11.3306,12.1951,12.2092,11.5361,11.6063,11.9994,11.9386,
First Transpose (Finished Receive),12.8313,11.993,11.6129,11.4874,12.2187,12.1762,11.8677,11.9168,13.2589,12.765,12.7295,12.7439,13.4143,13.4028,13.0775,13.0961,13.974,13.3125,13.2799,13.2765,13.1324,13.1048,13.1537,13.1543,12.4676,12.083,12.6726,12.6715,12.0909,12.0615,12.4778,12.4871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8543,12.0178,11.6356,11.5102,12.2408,12.1996,11.8907,11.939,13.2813,12.7881,12.7521,12.7661,13.4376,13.4245,13.1008,13.1187,13.9978,13.3349,13.3032,13.2984,13.1543,13.1292,13.1776,13.1764,12.4901,12.1077,12.6953,12.6946,12.114,12.0836,12.5011,12.5094,
First Transpose (Send Complete),13.6529,12.6444,12.2629,12.1288,12.8773,12.8353,12.5491,12.5952,14.0918,13.443,13.3639,13.3898,14.0404,14.0369,13.7274,13.7517,14.8057,13.9746,13.934,13.9601,13.8362,13.7753,13.8207,13.8051,13.2748,12.7346,13.319,13.3157,12.7411,12.7532,13.1105,13.1628,
1D FFT Y-Direction,13.6519,12.64,12.2603,12.1255,12.8739,12.8139,12.5271,12.5739,14.0911,13.4389,13.3607,13.3866,14.0372,14.0342,13.724,13.7479,14.8042,13.943,13.9133,13.9371,13.7937,13.7544,13.788,13.7843,13.2741,12.731,13.3164,13.3136,12.7377,12.75,13.1066,13.1588,
Second Transpose (First Send),13.6913,12.6814,12.2985,12.165,12.913,12.8705,12.5846,12.6309,14.1309,13.4786,13.3996,13.426,14.081,14.0753,13.764,13.7882,14.8493,14.0119,13.9712,13.9967,13.8732,13.8128,13.8597,13.8419,13.3136,12.7712,13.3565,13.3538,12.7769,12.7885,13.1477,13.2018,
Second Transpose (Packing),13.7754,12.754,12.3711,12.2381,12.9872,12.9441,12.6561,12.7026,14.2117,13.553,13.4728,13.4989,14.1595,14.1504,13.8388,13.8628,14.9307,14.0861,14.0451,14.0699,13.9471,13.8848,13.9375,13.9149,13.3922,12.843,13.429,13.4254,12.8489,12.8588,13.2223,13.2755,
Second Transpose (Start Local Transpose),13.7757,12.7543,12.3715,12.2384,12.9876,12.9444,12.6563,12.7029,14.2119,13.5534,13.4731,13.4993,14.16,14.1508,13.8391,13.8631,14.9312,14.0865,14.0457,14.0702,13.9476,13.8852,13.9379,13.9152,13.3925,12.8434,13.4294,13.4258,12.8492,12.8594,13.223,13.2759,
Second Transpose (Start Receive),13.779,12.7576,12.3751,12.2418,12.9912,12.9477,12.6598,12.7062,14.2156,13.5564,13.4761,13.5026,14.1642,14.154,13.8423,13.8664,14.9343,14.0896,14.0489,14.0735,13.9511,13.8887,13.9421,13.9182,13.3961,12.8465,13.4326,13.4289,12.8525,12.8627,13.2273,13.2829,
Second Transpose (First Receive),25.6511,24.6904,24.8451,24.7976,26.4102,26.3502,25.736,25.7586,25.6031,23.7584,24.6535,24.8013,24.1818,23.8225,24.0881,23.6854,24.8072,24.6743,24.0857,24.4943,26.3232,26.2707,25.7425,25.7867,25.5987,22.7673,24.8626,24.7433,26.3234,26.3539,25.7816,25.733,
Second Transpose (Finished Receive),25.6515,24.6909,24.8455,24.7983,26.4106,26.3506,25.7363,25.7589,25.6035,23.7587,24.6542,24.8018,24.1823,23.8229,24.0885,23.6857,24.8076,24.6746,24.086,24.4948,26.3236,26.2712,25.7428,25.7871,25.5991,22.7678,24.863,24.7437,26.3239,26.3543,25.7819,25.7335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6564,24.6972,24.8498,24.8023,26.4147,26.3548,25.7416,25.7634,25.6077,23.7635,24.6578,24.8058,24.2241,23.8799,24.2204,23.7303,24.8841,24.679,24.1116,24.501,26.3276,26.2759,25.7479,25.7913,25.6037,22.8274,24.868,24.7493,26.3281,26.3578,25.7852,25.738,
1D FFT X-Direction,25.7757,24.8095,24.9648,24.9155,26.5306,26.4674,25.8561,25.8808,25.726,23.8782,24.7721,24.9249,24.3373,23.9973,24.3339,23.8488,25.0032,24.7951,24.225,24.6178,26.4411,26.3935,25.8654,25.9087,25.7231,22.9416,24.9833,24.8633,26.4451,26.471,25.9021,25.8537,
Run complete,25.7765,24.8102,24.9655,24.9162,26.5313,26.4683,25.857,25.8814,25.7269,24.0631,24.7728,24.9256,26.3511,26.3242,25.7501,25.7543,25.6106,24.7974,24.8353,24.7711,26.4419,26.3943,25.8664,25.9094,25.7239,23.4317,24.9841,24.8639,26.4461,26.4716,25.9027,25.8543,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.104778,0.098387,0.096871,0.098396,0.096272,0.097557,0.097059,0.098256,0.098187,0.098342,0.098598,0.096989,0.096605,0.095796,0.095723,0.093768,0.096256,0.096457,0.097812,0.098407,0.097176,0.097865,0.099111,0.097472,0.097868,0.096164,0.097668,0.098397,0.098574,0.097219,0.09852,0.098663,
First Transpose (First Send),0.134222,0.124291,0.121617,0.123772,0.12177,0.123064,0.12238,0.124363,0.123885,0.123684,0.124011,0.122388,0.124338,0.122004,0.121539,0.119632,0.121379,0.121473,0.123863,0.124834,0.121706,0.122639,0.127305,0.125779,0.123045,0.121584,0.122615,0.123913,0.123922,0.122106,0.123853,0.125001,
First Transpose (Packing),0.289538,0.273118,0.265323,0.27005,0.268372,0.266477,0.266746,0.269738,0.268481,0.269557,0.271044,0.270621,0.274535,0.268512,0.266109,0.265419,0.265521,0.266676,0.270308,0.273044,0.265204,0.266041,0.280885,0.269873,0.26838,0.267199,0.269993,0.26857,0.265177,0.262201,0.268135,0.273443,
First Transpose (Start Local Transpose),0.289935,0.273482,0.265567,0.270302,0.268699,0.26676,0.267071,0.269998,0.268754,0.269929,0.271417,0.270945,0.274835,0.268771,0.266443,0.265664,0.265794,0.267006,0.270591,0.273351,0.265545,0.266326,0.281246,0.270192,0.268679,0.267537,0.270285,0.268837,0.26545,0.262424,0.268424,0.273707,
First Transpose (Start Receive),0.293996,0.277093,0.269139,0.273674,0.272496,0.27052,0.271231,0.279658,0.272287,0.273358,0.275149,0.274361,0.279621,0.272844,0.270023,0.269999,0.269302,0.271078,0.274765,0.277124,0.269217,0.269784,0.285704,0.273812,0.272773,0.270906,0.274038,0.27265,0.269212,0.266113,0.27209,0.277431,
First Transpose (First Receive),11.7721,11.486,11.3844,11.401,12.2213,12.2074,11.4046,11.4077,12.4003,12.0378,12.1141,11.9471,12.8302,12.8157,12.225,12.1599,13.0345,12.7502,12.804,12.7404,12.5729,12.4956,12.0271,12.0733,12.7213,12.0863,11.9051,12.0771,11.9202,11.9391,11.1388,11.0129,
First Transpose (Finished Receive),12.5259,12.1136,12.0567,11.9131,12.5918,12.5699,11.89,12.1717,13.1264,12.6566,12.6207,12.6106,13.1961,13.1515,12.9244,12.9661,13.8201,13.0174,13.1371,13.1459,12.8606,12.882,12.7491,12.7382,13.5893,12.876,12.7764,12.7907,12.9282,12.9223,11.7921,12.0201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5481,12.1356,12.0792,11.9362,12.6137,12.5921,11.9144,12.1937,13.1486,12.6787,12.6425,12.6335,13.2187,13.1746,12.947,12.9882,13.8432,13.0393,13.1598,13.1692,12.8834,12.904,12.7728,12.7622,13.614,12.8986,12.8004,12.8147,12.9511,12.945,11.8151,12.0433,
First Transpose (Send Complete),13.3532,12.7692,12.6949,12.5544,13.2322,13.2369,12.5384,12.8164,13.9368,13.3233,13.2534,13.2518,13.8373,13.7938,13.5876,13.6044,14.6427,13.6766,13.8242,13.7928,13.502,13.5177,13.4023,13.3961,14.41,13.536,13.4649,13.4268,13.5941,13.5778,12.7241,12.939,
1D FFT Y-Direction,13.3523,12.7657,12.6921,12.5512,13.23,13.2343,12.5356,12.8135,13.936,13.3196,13.2489,13.2484,13.8332,13.7898,13.5834,13.5998,14.6419,13.6505,13.7989,13.7724,13.4977,13.5133,13.3971,13.3744,14.4091,13.5139,13.4414,13.4224,13.568,13.5557,12.4407,12.6625,
Second Transpose (First Send),13.3919,12.8054,12.7303,12.59,13.2679,13.2727,12.5735,12.8527,13.9766,13.3582,13.2895,13.2868,13.8773,13.8311,13.6271,13.6425,14.6814,13.7133,13.8623,13.8317,13.5378,13.5534,13.441,13.4328,14.4531,13.5733,13.5022,13.4647,13.6326,13.6149,12.7612,12.9784,
Second Transpose (Packing),13.4734,12.8781,12.8011,12.6623,13.3396,13.3447,12.6447,12.9257,14.0602,13.4315,13.3618,13.3597,13.9567,13.9057,13.7012,13.715,14.7645,13.7875,13.9408,13.908,13.6113,13.6276,13.5168,13.5034,14.5372,13.6456,13.5756,13.5383,13.7073,13.689,12.8328,13.0526,
Second Transpose (Start Local Transpose),13.4737,12.8785,12.8014,12.6628,13.34,13.3451,12.645,12.926,14.0608,13.4319,13.3621,13.3601,13.9571,13.906,13.7015,13.7153,14.7649,13.7879,13.9412,13.9084,13.6116,13.6279,13.5172,13.5038,14.5375,13.6459,13.5761,13.5386,13.7076,13.6893,12.8334,13.053,
Second Transpose (Start Receive),13.4771,12.8817,12.805,12.6661,13.3433,13.3489,12.6481,12.9293,14.0642,13.435,13.3653,13.3636,13.9612,13.9094,13.7046,13.7185,14.7681,13.791,13.9444,13.9118,13.6149,13.6312,13.5217,13.5072,14.5408,13.649,13.5792,13.5417,13.7115,13.6924,12.8366,13.0561,
Second Transpose (First Receive),25.3194,23.8089,24.8615,24.8038,26.2531,26.1752,25.784,25.8929,25.2996,23.953,24.8639,24.7505,23.7546,23.938,23.4737,23.5258,24.6112,23.9424,24.0578,24.0281,26.217,26.0965,25.7844,25.8426,25.2233,24.032,24.8485,24.7983,26.2625,26.178,25.845,25.8642,
Second Transpose (Finished Receive),25.3198,23.8094,24.8619,24.8043,26.2534,26.1755,25.7844,25.8934,25.2999,23.9534,24.8642,24.7509,23.7551,23.9385,23.4742,23.5262,24.6115,23.9431,24.0587,24.0284,26.2176,26.0969,25.7849,25.8428,25.2237,24.0324,24.849,24.7987,26.263,26.1784,25.8455,25.8646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.324,23.8153,24.8668,24.8086,26.2587,26.1801,25.7899,25.8984,25.304,23.9576,24.8683,24.7555,23.8341,23.9786,23.5199,23.5346,24.6158,23.95,24.0631,24.0477,26.2253,26.1015,25.7913,25.8485,25.2273,24.0372,24.8547,24.8041,26.2674,26.1826,25.8499,25.8689,
1D FFT X-Direction,25.4445,23.9338,24.9823,24.9266,26.3739,26.295,25.9008,26.0161,25.4241,24.0694,24.9872,24.8701,23.9501,24.0973,23.6347,23.6485,24.7354,24.0678,24.1809,24.1588,26.3461,26.2194,25.9078,25.9671,25.3458,24.1548,24.9697,24.9158,26.3854,26.2989,25.9636,25.9855,
Run complete,25.4452,23.9347,24.983,24.9273,26.3745,26.2958,25.9016,26.0169,25.4248,24.0702,24.988,24.8709,26.2265,26.1578,25.8055,25.8489,25.2876,24.0717,24.8454,24.7694,26.3471,26.2201,25.909,25.968,25.3467,24.1556,24.9705,24.9165,26.3864,26.2996,25.9644,25.9863,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105985,0.096831,0.097253,0.098213,0.098035,0.09717,0.097507,0.098097,0.098502,0.09805,0.097855,0.09712,0.098078,0.095895,0.094765,0.094589,0.096138,0.099973,0.097941,0.09729,0.098668,0.098177,0.099154,0.098864,0.09999,0.100863,0.100947,0.098394,0.10109,0.098272,0.097636,0.097458,
First Transpose (First Send),0.134336,0.12405,0.123242,0.124037,0.12356,0.122555,0.122031,0.123697,0.123222,0.124653,0.122252,0.122784,0.125885,0.121678,0.121232,0.120816,0.120285,0.125988,0.123635,0.122546,0.125494,0.123944,0.125834,0.125469,0.124048,0.126688,0.12646,0.124436,0.126383,0.123284,0.122879,0.122875,
First Transpose (Packing),0.280112,0.284816,0.270454,0.272341,0.272758,0.268787,0.267974,0.270041,0.26829,0.270917,0.26676,0.269465,0.276125,0.272551,0.267429,0.266089,0.265229,0.276109,0.269979,0.271331,0.277192,0.266128,0.276705,0.273365,0.26774,0.275006,0.273981,0.27317,0.270891,0.26489,0.268797,0.266392,
First Transpose (Start Local Transpose),0.280462,0.285175,0.270888,0.2726,0.273027,0.269099,0.268394,0.270349,0.268578,0.271198,0.267164,0.269781,0.276444,0.272842,0.267688,0.266376,0.265511,0.276483,0.270232,0.271634,0.277581,0.266429,0.277035,0.273677,0.268008,0.275303,0.27429,0.273453,0.271085,0.265127,0.269125,0.266635,
First Transpose (Start Receive),0.284144,0.289516,0.274389,0.276034,0.276465,0.273344,0.272056,0.27461,0.272087,0.274498,0.270609,0.273507,0.280673,0.276967,0.271249,0.269937,0.269171,0.280591,0.273952,0.275268,0.281478,0.26984,0.28135,0.277894,0.271631,0.278661,0.278168,0.27707,0.274871,0.268819,0.272781,0.270424,
First Transpose (First Receive),11.958,11.543,11.2542,11.4849,12.0307,11.9254,10.9687,10.8959,12.9533,12.4809,12.3836,12.2395,13.0707,12.9273,12.7273,12.7585,12.375,11.8937,12.6501,12.7384,12.1032,12.1168,12.2301,12.251,12.7155,12.3488,12.376,12.3875,12.4859,12.5797,12.2057,12.1589,
First Transpose (Finished Receive),12.4076,12.214,11.8512,11.8306,12.3958,12.4087,11.6423,11.6824,13.2,13.0177,12.841,12.8554,13.3571,13.3525,13.2319,13.2355,12.9062,12.4696,13.0175,13.0088,12.569,12.6174,12.5851,12.6456,13.3865,12.7102,12.7003,12.6892,12.855,12.8453,12.5723,12.5856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4301,12.2374,11.8734,11.8538,12.4178,12.4317,11.6642,11.7054,13.2245,13.0397,12.8637,12.8776,13.3801,13.3756,13.2551,13.2586,12.9298,12.4936,13.0405,13.0314,12.5913,12.6408,12.6095,12.6678,13.4095,12.7328,12.7237,12.7123,12.8779,12.8678,12.5957,12.6074,
First Transpose (Send Complete),13.2017,12.8529,12.5043,12.4798,13.0502,13.0554,12.276,12.336,14.0295,13.659,13.4904,13.5245,14,14.0129,13.8583,13.9046,13.6926,13.1293,13.6729,13.7139,13.2091,13.2736,13.2524,13.2981,14.2045,13.3857,13.3263,13.3111,13.5392,13.4908,13.2366,13.2637,
1D FFT Y-Direction,13.2007,12.8491,12.5009,12.4762,13.0479,13.0524,12.2728,12.315,14.0287,13.6538,13.4858,13.5203,13.996,14.0093,13.8539,13.8982,13.6917,13.1256,13.669,13.7104,13.2047,13.2699,13.2491,13.2946,14.2037,13.3642,13.3225,13.3074,13.5346,13.4876,13.2324,13.2594,
Second Transpose (First Send),13.2398,12.8894,12.5396,12.5164,13.0896,13.0908,12.3113,12.3721,14.0682,13.6958,13.5257,13.5597,14.0391,14.0514,13.8958,13.9447,13.7331,13.1653,13.7121,13.7517,13.2447,13.3093,13.2896,13.3334,14.2478,13.4229,13.3635,13.3495,13.5767,13.5293,13.2747,13.3025,
Second Transpose (Packing),13.3187,12.9614,12.6111,12.5887,13.1613,13.1607,12.3829,12.4448,14.1486,13.7703,13.5992,13.6322,14.1151,14.1275,13.9718,14.0198,13.8151,13.2393,13.7899,13.827,13.3186,13.3837,13.3656,13.4088,14.329,13.4972,13.4351,13.4219,13.65,13.6027,13.3461,13.3744,
Second Transpose (Start Local Transpose),13.319,12.9617,12.6114,12.589,13.1616,13.1611,12.3833,12.4451,14.149,13.7709,13.5995,13.6326,14.1155,14.1279,13.9721,14.0201,13.8154,13.2398,13.7902,13.8273,13.3191,13.3844,13.366,13.4094,14.3294,13.4979,13.4356,13.4224,13.6503,13.603,13.3465,13.3748,
Second Transpose (Start Receive),13.3223,12.9654,12.6149,12.5923,13.1648,13.1646,12.3863,12.4484,14.1523,13.7741,13.6032,13.6361,14.1199,14.1312,13.9755,14.0234,13.8188,13.2431,13.7934,13.831,13.3221,13.3885,13.3698,13.4133,14.3325,13.5014,13.4389,13.4256,13.6534,13.6062,13.3496,13.3779,
Second Transpose (First Receive),24.9008,24.3264,24.1419,24.3423,26.3895,26.4221,26.0153,26.1187,24.295,23.9339,23.9263,24.2829,24.0692,24.1887,23.9105,24.0228,24.8661,24.4223,24.3561,23.9001,26.3338,26.3745,25.9825,26.0376,24.9617,24.1569,24.1106,24.3419,26.3043,26.4054,25.7721,26.0618,
Second Transpose (Finished Receive),24.9014,24.3268,24.1422,24.3426,26.3899,26.4226,26.0156,26.1191,24.2953,23.9347,23.927,24.2834,24.0697,24.1891,23.911,24.0232,24.8664,24.4227,24.3566,23.9005,26.3342,26.3752,25.983,26.038,24.9621,24.1574,24.111,24.3426,26.3047,26.4058,25.7725,26.0622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9077,24.3336,24.1464,24.347,26.3948,26.4264,26.0204,26.1236,24.328,23.9643,23.9314,24.2885,24.138,24.2197,23.9303,24.0285,24.8708,24.4293,24.3616,23.9293,26.3383,26.3793,25.9881,26.0426,24.966,24.1618,24.1155,24.3469,26.3085,26.4094,25.7763,26.0671,
1D FFT X-Direction,25.0311,24.4514,24.2598,24.4664,26.5081,26.5447,26.1371,26.2413,24.4465,24.0787,24.0431,24.4042,24.2561,24.3365,24.0451,24.1421,24.991,24.5453,24.4747,24.0449,26.454,26.4905,26.1033,26.1574,25.0829,24.2749,24.2347,24.4606,26.424,26.5239,25.8941,26.1834,
Run complete,25.032,24.4522,24.2607,24.4671,26.5086,26.5455,26.1377,26.242,24.9229,24.3525,24.2858,24.4049,26.3278,26.3781,25.9446,26.0547,24.9917,24.5461,24.4754,24.3041,26.4547,26.4912,26.1042,26.158,25.0835,24.2756,24.2355,24.4613,26.4247,26.5247,25.8948,26.184,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105211,0.09728,0.097022,0.09819,0.098145,0.098904,0.096828,0.098402,0.096205,0.097654,0.098687,0.098119,0.096578,0.094065,0.095124,0.09354,0.096478,0.096966,0.097841,0.098584,0.099339,0.097492,0.099039,0.098386,0.097341,0.098604,0.098426,0.098821,0.096956,0.097235,0.098906,0.096386,
First Transpose (First Send),0.13405,0.12335,0.122692,0.123473,0.124247,0.125777,0.123171,0.124309,0.121288,0.122972,0.123629,0.123947,0.124962,0.120639,0.120649,0.118566,0.122683,0.122121,0.121962,0.123502,0.123974,0.122267,0.12505,0.124588,0.122179,0.123542,0.123466,0.124014,0.122415,0.122658,0.12364,0.121549,
First Transpose (Packing),0.283278,0.268215,0.269442,0.271798,0.272448,0.274055,0.266246,0.267754,0.265055,0.269401,0.270198,0.268053,0.27785,0.26671,0.265785,0.26748,0.269055,0.266427,0.266918,0.269984,0.268205,0.265543,0.271802,0.270266,0.265924,0.266901,0.268688,0.269513,0.267761,0.268849,0.269224,0.265968,
