,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0.862262,0.851919,0.847997,0.899426,0.854272,0.845068,0.766622,0.81712,0.808953,0.799601,0.765981,0.820524,0.819814,0.800371,0.815236,0.825782,0.8546,0.839479,0.7922,0.812828,0.853658,0.825576,0.786211,0.810917,0.856618,0.865116,0.835863,0.82478,0.852031,0.850239,0.86444,0.861928,
Second Transpose (Finished Receive),0.862517,0.85216,0.848193,0.899637,0.854497,0.845437,0.766875,0.817348,0.809212,0.799837,0.766225,0.820746,0.820077,0.80061,0.815538,0.826025,0.854846,0.839699,0.792425,0.813124,0.853869,0.825813,0.786444,0.81113,0.85684,0.865405,0.836074,0.825017,0.852242,0.850449,0.8647,0.862144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865569,0.854928,0.850667,0.902196,0.856887,0.848075,0.769574,0.820076,0.811669,0.80231,0.774834,0.823202,0.822633,0.80305,0.820962,0.82847,0.857294,0.842306,0.795234,0.815631,0.856416,0.828221,0.78903,0.813545,0.859472,0.86811,0.838957,0.827741,0.854832,0.852915,0.867236,0.8648,
1D FFT X-Direction,0.881347,0.870662,0.865698,0.916821,0.87102,0.863544,0.784254,0.834559,0.826486,0.816886,0.78959,0.837447,0.837692,0.818234,0.835536,0.842724,0.872296,0.857237,0.810433,0.830191,0.870705,0.842928,0.80373,0.827878,0.873279,0.88267,0.853925,0.842437,0.869514,0.867882,0.883544,0.879363,
Run complete,0.88222,0.871279,0.866372,0.917457,0.871698,0.864219,0.786456,0.835157,0.845324,0.841467,0.81914,0.8382,0.838398,0.84115,0.853121,0.849663,0.872917,0.857969,0.816939,0.833377,0.871389,0.843583,0.805541,0.828538,0.873915,0.883359,0.854569,0.843143,0.870078,0.868505,0.884311,0.880071,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.020013,0.011696,0.012552,0.014193,0.013737,0.012763,0.012635,0.012578,0.011979,0.012693,0.012758,0.012627,0.012338,0.012904,0.012556,0.012317,0.011812,0.012349,0.012567,0.012838,0.012543,0.012546,0.01248,0.012926,0.012282,0.012626,0.012598,0.0119,0.012951,0.01242,0.013497,0.012395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048545,0.029171,0.030551,0.032656,0.030117,0.030033,0.030173,0.03039,0.029486,0.029274,0.030358,0.029644,0.030078,0.031503,0.030034,0.030341,0.029259,0.028652,0.029195,0.030389,0.029574,0.029782,0.029446,0.030175,0.030567,0.029815,0.028916,0.029848,0.030173,0.029058,0.032444,0.033425,
First Transpose (Start Local Transpose),0.039657,0.022089,0.023391,0.024805,0.02314,0.022974,0.022759,0.022961,0.022279,0.022468,0.023323,0.022501,0.022956,0.024132,0.022658,0.023013,0.021804,0.021831,0.022267,0.022983,0.02239,0.022835,0.022733,0.023032,0.021976,0.022879,0.021883,0.021762,0.023094,0.022437,0.025059,0.023043,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048833,0.029382,0.030759,0.032857,0.030348,0.030239,0.030407,0.030623,0.029693,0.029494,0.0306,0.029839,0.030293,0.031716,0.030241,0.030554,0.029451,0.028836,0.029422,0.030615,0.029774,0.029972,0.029732,0.030398,0.030774,0.030002,0.0291,0.030009,0.030393,0.029265,0.032669,0.033613,
First Transpose (Finished All2All),0.11953,0.101441,0.110949,0.122539,0.098075,0.086605,0.093288,0.100586,0.093051,0.089246,0.084946,0.094903,0.092519,0.09055,0.080966,0.095151,0.090737,0.088201,0.084833,0.093242,0.0923,0.089912,0.080136,0.094634,0.09269,0.083427,0.079645,0.094561,0.092591,0.090295,0.092441,0.095185,
First Transpose (Unpacking),0.13632,0.117321,0.126827,0.139264,0.113654,0.103087,0.109382,0.116939,0.109767,0.105619,0.101016,0.111012,0.108307,0.106069,0.09632,0.110767,0.105852,0.10392,0.101498,0.109912,0.1075,0.105343,0.095746,0.109927,0.109511,0.099393,0.094875,0.110175,0.107908,0.105623,0.110048,0.110452,
First Transpose (Send Complete),0.195317,0.171194,0.180113,0.19253,0.16851,0.159331,0.165314,0.174861,0.167876,0.161451,0.153988,0.16864,0.163037,0.159073,0.147074,0.164275,0.160155,0.157069,0.155734,0.162597,0.160133,0.158867,0.149061,0.161968,0.163827,0.15264,0.149929,0.164103,0.160932,0.157562,0.171835,0.165115,
1D FFT Y-Direction,0.195061,0.170956,0.179912,0.192303,0.168261,0.159121,0.165098,0.174637,0.167664,0.161221,0.153784,0.168457,0.162803,0.15883,0.146874,0.164067,0.159923,0.156881,0.155539,0.162352,0.159943,0.158667,0.148846,0.161769,0.163637,0.15249,0.149769,0.163638,0.160713,0.157344,0.171603,0.16492,
Second Transpose (First Send),0.206376,0.1819,0.190394,0.203207,0.179731,0.170728,0.176092,0.186508,0.178191,0.171896,0.164224,0.179867,0.173416,0.169588,0.157649,0.175389,0.171113,0.168304,0.166847,0.173365,0.170436,0.16892,0.159824,0.172419,0.174436,0.16333,0.160312,0.174686,0.171323,0.167605,0.183171,0.175553,
Second Transpose (Packing),0.277013,0.253593,0.257722,0.276099,0.246216,0.236944,0.244357,0.252218,0.243251,0.238525,0.229934,0.246444,0.24034,0.237878,0.223555,0.242013,0.236148,0.235254,0.234328,0.240745,0.235502,0.233431,0.224521,0.236738,0.240021,0.228334,0.225143,0.240003,0.23745,0.233641,0.257015,0.241458,
Second Transpose (Start Local Transpose),0.277297,0.253904,0.257928,0.276362,0.246442,0.237197,0.244618,0.252527,0.243469,0.238754,0.230153,0.246784,0.240615,0.238117,0.2238,0.242207,0.236424,0.23548,0.234657,0.240983,0.235724,0.23367,0.224809,0.236976,0.240227,0.228568,0.225429,0.240223,0.237673,0.23388,0.257304,0.241739,
Second Transpose (Start Receive),0.280429,0.257163,0.260974,0.279907,0.249814,0.24038,0.247718,0.255646,0.246781,0.241834,0.233219,0.249815,0.243628,0.241223,0.227187,0.245188,0.239845,0.238663,0.238295,0.244807,0.238802,0.237039,0.227718,0.240262,0.243261,0.231878,0.228672,0.243382,0.241027,0.236887,0.261126,0.24467,
Second Transpose (First Receive),0.918956,0.821325,0.866371,0.892712,0.834905,0.788104,0.863625,0.842149,0.826047,0.79545,0.778973,0.76728,0.821882,0.799305,0.760461,0.782386,0.805982,0.799675,0.79669,0.798856,0.75142,0.739152,0.752017,0.76773,0.798918,0.767761,0.754532,0.770481,0.763605,0.727856,0.821843,0.802651,
Second Transpose (Finished Receive),0.919299,0.821555,0.866614,0.892905,0.835122,0.788377,0.863873,0.842357,0.826325,0.795644,0.779194,0.767453,0.822142,0.79951,0.760717,0.782623,0.806213,0.799926,0.796958,0.799112,0.75164,0.739338,0.752224,0.767948,0.79915,0.767977,0.754752,0.770829,0.763797,0.7281,0.822115,0.802892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921789,0.824124,0.869063,0.895273,0.8374,0.791353,0.866354,0.844844,0.82885,0.798143,0.781895,0.770027,0.824494,0.801766,0.765222,0.785112,0.80856,0.80236,0.799701,0.801589,0.754135,0.741848,0.754638,0.770464,0.801696,0.770586,0.760281,0.776736,0.766665,0.730816,0.824579,0.805277,
1D FFT X-Direction,0.938321,0.839411,0.885363,0.909339,0.852084,0.806898,0.88085,0.859083,0.843169,0.812589,0.796818,0.785135,0.839181,0.816256,0.779196,0.799242,0.822691,0.816334,0.814858,0.816049,0.76885,0.756735,0.76951,0.78496,0.81558,0.785042,0.777868,0.8018,0.781963,0.745715,0.840257,0.820043,
Run complete,0.93914,0.839988,0.885995,0.90996,0.85275,0.807571,0.881517,0.859675,0.843906,0.813212,0.797534,0.785797,0.839886,0.817003,0.811065,0.80651,0.836152,0.816973,0.815513,0.819411,0.779065,0.757395,0.777392,0.791556,0.818874,0.804185,0.803131,0.825221,0.788821,0.783734,0.841079,0.822731,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.019433,0.011902,0.012721,0.014375,0.0126,0.013691,0.013277,0.012863,0.011998,0.012553,0.012247,0.012705,0.012266,0.012207,0.012423,0.012371,0.011627,0.012483,0.012958,0.013023,0.013927,0.01209,0.013532,0.015531,0.012669,0.012148,0.013021,0.012123,0.013,0.012485,0.014195,0.012741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042061,0.029175,0.02947,0.033053,0.029985,0.030702,0.03049,0.030011,0.028855,0.029877,0.03065,0.029975,0.029788,0.028902,0.028357,0.029124,0.02844,0.029064,0.030777,0.03005,0.032372,0.029011,0.030777,0.033714,0.028677,0.028576,0.02958,0.028296,0.028857,0.028163,0.032846,0.030602,
First Transpose (Start Local Transpose),0.034097,0.021939,0.022603,0.026001,0.022158,0.023371,0.023317,0.023025,0.021912,0.023115,0.023233,0.022456,0.022938,0.02173,0.021617,0.022038,0.02167,0.021827,0.023379,0.022767,0.025593,0.022125,0.023029,0.026443,0.021913,0.021634,0.022622,0.021403,0.022109,0.021319,0.025362,0.022482,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042324,0.029362,0.029685,0.033308,0.030191,0.030915,0.030705,0.030231,0.029073,0.030094,0.030842,0.030173,0.030006,0.029076,0.028586,0.029337,0.028619,0.029249,0.031001,0.030259,0.032597,0.029284,0.031007,0.033945,0.028894,0.028841,0.029786,0.028477,0.029087,0.028402,0.033043,0.030794,
First Transpose (Finished All2All),0.112373,0.09552,0.103952,0.115067,0.091358,0.090893,0.082326,0.094254,0.090405,0.090133,0.083272,0.093715,0.091586,0.089801,0.078524,0.09387,0.090551,0.088546,0.086025,0.093276,0.096873,0.090169,0.087862,0.099068,0.090298,0.088153,0.081814,0.093039,0.087368,0.092484,0.093819,0.090909,
First Transpose (Unpacking),0.129604,0.110561,0.119037,0.130749,0.107192,0.106356,0.098583,0.109992,0.110348,0.106489,0.101973,0.115095,0.110178,0.106179,0.094397,0.112807,0.10565,0.104004,0.101233,0.108613,0.112393,0.105384,0.103371,0.114247,0.106209,0.104391,0.097431,0.110221,0.102685,0.108147,0.111762,0.106354,
First Transpose (Send Complete),0.18951,0.164043,0.171003,0.187866,0.161907,0.162773,0.153439,0.163708,0.168465,0.163034,0.156615,0.171523,0.16266,0.158913,0.147831,0.16559,0.15732,0.15576,0.154722,0.162,0.168864,0.159344,0.159015,0.169005,0.15945,0.15715,0.150946,0.163648,0.154854,0.159857,0.171202,0.159731,
1D FFT Y-Direction,0.189257,0.163817,0.170793,0.187619,0.161705,0.162522,0.15319,0.163525,0.168225,0.162788,0.156377,0.171312,0.16247,0.15867,0.14763,0.165369,0.157134,0.155571,0.154519,0.161789,0.168671,0.159148,0.158815,0.168763,0.159252,0.156953,0.150773,0.163404,0.154635,0.159651,0.170962,0.159529,
Second Transpose (First Send),0.201068,0.17421,0.181771,0.198154,0.172227,0.172917,0.163549,0.174192,0.17907,0.173526,0.167396,0.182529,0.172927,0.169811,0.158736,0.176352,0.16797,0.166487,0.165782,0.172741,0.179636,0.170515,0.1695,0.179705,0.170596,0.167585,0.16142,0.174504,0.165196,0.17024,0.184734,0.17042,
Second Transpose (Packing),0.270822,0.240489,0.24756,0.265973,0.238892,0.237618,0.22946,0.237797,0.246158,0.239162,0.233974,0.249333,0.238009,0.23507,0.22444,0.242742,0.233061,0.232795,0.231286,0.240215,0.247161,0.237246,0.23458,0.245199,0.236872,0.234551,0.227214,0.240272,0.229716,0.234598,0.263793,0.234764,
Second Transpose (Start Local Transpose),0.271108,0.240773,0.247776,0.266284,0.239109,0.237882,0.229742,0.238064,0.246367,0.239389,0.234244,0.249565,0.238286,0.235417,0.224664,0.242928,0.233362,0.233011,0.231482,0.240462,0.247408,0.237444,0.234889,0.245454,0.237135,0.234854,0.227425,0.240501,0.229918,0.234796,0.264064,0.235075,
Second Transpose (Start Receive),0.274572,0.243867,0.250828,0.269598,0.242803,0.241609,0.232762,0.241189,0.250092,0.242494,0.237788,0.252493,0.241355,0.238339,0.228001,0.245991,0.236752,0.236023,0.234572,0.243486,0.250601,0.240751,0.237847,0.248854,0.240137,0.23802,0.230936,0.243449,0.233308,0.237598,0.267985,0.238148,
Second Transpose (First Receive),1.23774,0.829387,0.853215,0.869928,0.814986,0.805223,0.837488,0.845219,0.813768,0.802982,0.790876,0.845461,0.817312,0.792938,0.786664,0.844736,0.771452,0.772414,0.797786,0.803748,0.79975,0.760102,0.808832,0.790082,0.817632,0.819709,0.776237,0.844574,0.801528,0.783183,0.841034,0.840137,
Second Transpose (Finished Receive),1.23815,0.829625,0.853415,0.870132,0.81545,0.8055,0.837739,0.845488,0.814016,0.803206,0.791084,0.845669,0.817526,0.793179,0.786896,0.844988,0.771721,0.772588,0.797974,0.803992,0.799992,0.760312,0.809044,0.790323,0.817863,0.819961,0.77647,0.844791,0.801787,0.783688,0.841304,0.840334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.242,0.832042,0.855865,0.872641,0.818007,0.808806,0.840337,0.848162,0.816434,0.80563,0.793594,0.848101,0.820052,0.79563,0.789423,0.847383,0.77404,0.775164,0.800605,0.806352,0.80243,0.762996,0.811543,0.792822,0.820561,0.822348,0.779245,0.847184,0.804436,0.786673,0.844044,0.843261,
1D FFT X-Direction,1.26005,0.846043,0.869937,0.886768,0.832763,0.823773,0.854922,0.862744,0.830509,0.821196,0.808926,0.861924,0.834924,0.809657,0.803687,0.861507,0.788551,0.789681,0.814931,0.820628,0.817385,0.779211,0.825592,0.807013,0.835257,0.83722,0.793794,0.861011,0.819164,0.802684,0.859389,0.857625,
Run complete,1.26108,0.846653,0.870587,0.887417,0.833369,0.824491,0.855604,0.863363,0.831254,0.821842,0.80971,0.862579,0.835606,0.810342,0.80442,0.862171,0.832756,0.813617,0.830301,0.846812,0.818058,0.779861,0.826273,0.81782,0.835933,0.837876,0.79445,0.861646,0.819771,0.803273,0.860131,0.858298,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.020719,0.012045,0.013473,0.012409,0.012232,0.01325,0.013072,0.012558,0.012788,0.012872,0.01286,0.013102,0.012016,0.012875,0.01228,0.012072,0.012881,0.014731,0.015197,0.015922,0.013108,0.012277,0.013412,0.011896,0.013394,0.012672,0.012615,0.012235,0.012506,0.012315,0.013694,0.012658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043153,0.028792,0.031065,0.029325,0.029524,0.030618,0.030156,0.03022,0.030265,0.032391,0.02994,0.030006,0.027693,0.029375,0.028061,0.02838,0.028672,0.031011,0.033758,0.032807,0.029852,0.029054,0.029754,0.028332,0.030571,0.029192,0.029657,0.028763,0.028272,0.028321,0.032284,0.028941,
First Transpose (Start Local Transpose),0.034681,0.021696,0.023948,0.022355,0.021914,0.02336,0.022931,0.02288,0.022771,0.023681,0.022456,0.023083,0.021183,0.02235,0.021304,0.021623,0.021466,0.024144,0.025132,0.025796,0.022522,0.022269,0.023023,0.021495,0.023252,0.022346,0.022548,0.021834,0.021691,0.021251,0.024824,0.02205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043451,0.029002,0.031256,0.029537,0.029731,0.030827,0.030398,0.030462,0.030458,0.032609,0.030147,0.030256,0.027897,0.029612,0.028254,0.028576,0.028898,0.031197,0.034021,0.033022,0.030081,0.029219,0.029978,0.028533,0.030822,0.02938,0.029873,0.028938,0.028519,0.028543,0.0325,0.029128,
First Transpose (Finished All2All),0.109899,0.090083,0.11496,0.100171,0.091883,0.082669,0.084929,0.095439,0.090673,0.094502,0.082585,0.086436,0.086819,0.08961,0.077982,0.083532,0.085538,0.094197,0.093259,0.088334,0.088944,0.087716,0.089691,0.080745,0.092131,0.096481,0.079813,0.083698,0.087427,0.0897,0.09194,0.08032,
First Transpose (Unpacking),0.126684,0.10539,0.130218,0.115713,0.108393,0.099085,0.101457,0.11243,0.106625,0.110939,0.098537,0.102217,0.103019,0.10639,0.094132,0.09995,0.101023,0.110306,0.109578,0.104164,0.104406,0.102596,0.104995,0.095827,0.108998,0.112962,0.096811,0.099752,0.102652,0.109795,0.109677,0.096146,
First Transpose (Send Complete),0.185375,0.159079,0.184322,0.171377,0.162952,0.154324,0.15833,0.166724,0.161851,0.165497,0.151684,0.156855,0.158962,0.160033,0.145984,0.153735,0.154107,0.16296,0.163238,0.158695,0.158834,0.15587,0.159159,0.149144,0.163311,0.164951,0.14971,0.15213,0.159554,0.163524,0.170667,0.150835,
1D FFT Y-Direction,0.185153,0.158881,0.184123,0.171182,0.16272,0.154088,0.158088,0.166528,0.161653,0.165258,0.151489,0.156646,0.15877,0.15971,0.145748,0.153463,0.153897,0.162772,0.163025,0.158519,0.158621,0.155683,0.158947,0.148953,0.163062,0.164756,0.149517,0.151848,0.159342,0.163309,0.17046,0.150657,
Second Transpose (First Send),0.196854,0.169384,0.194901,0.181516,0.173556,0.164964,0.169069,0.177543,0.172241,0.176097,0.162133,0.167223,0.16949,0.170754,0.155936,0.163647,0.164187,0.173671,0.173849,0.168888,0.169488,0.165892,0.169291,0.159391,0.174141,0.175259,0.160157,0.162495,0.169578,0.173557,0.182148,0.161263,
Second Transpose (Packing),0.274278,0.234066,0.259347,0.246991,0.244372,0.230903,0.233797,0.243446,0.237689,0.242578,0.226835,0.233742,0.234583,0.236578,0.219004,0.227952,0.230058,0.239649,0.238754,0.235665,0.234386,0.230921,0.232845,0.222978,0.239279,0.240595,0.224094,0.226663,0.232828,0.237002,0.25188,0.224574,
Second Transpose (Start Local Transpose),0.274678,0.234338,0.259572,0.247284,0.244605,0.231169,0.234118,0.243782,0.23791,0.242781,0.227102,0.233978,0.234817,0.236783,0.219226,0.228154,0.230318,0.239833,0.238995,0.235913,0.234637,0.231139,0.233119,0.223235,0.239541,0.240827,0.224308,0.226898,0.233043,0.237309,0.252142,0.224797,
Second Transpose (Start Receive),0.277954,0.237401,0.262664,0.250293,0.248228,0.234772,0.237242,0.246842,0.241237,0.245943,0.230063,0.236958,0.237766,0.23992,0.222196,0.231073,0.233448,0.243096,0.242077,0.239047,0.237684,0.234433,0.236009,0.226059,0.242713,0.244267,0.227305,0.229783,0.236039,0.240439,0.255897,0.227732,
Second Transpose (First Receive),1.14399,0.765926,0.837845,0.840973,0.788982,0.784526,0.796924,0.807067,1.17308,0.835427,0.783718,0.790879,1.06558,0.825385,0.786508,0.782611,1.16246,0.815779,0.808071,0.810242,1.07402,0.800513,0.773858,0.763226,1.15493,0.790674,0.759147,0.760199,1.15509,0.735255,0.812278,0.780761,
Second Transpose (Finished Receive),1.14442,0.766195,0.838089,0.841212,0.789234,0.784821,0.797209,0.807322,1.17334,0.835646,0.783931,0.791062,1.0658,0.825657,0.786776,0.782913,1.16274,0.815974,0.808275,0.810517,1.0743,0.800697,0.774058,0.763428,1.15513,0.790913,0.759375,0.760363,1.15528,0.735447,0.812535,0.780948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14845,0.768897,0.840757,0.843611,0.792055,0.787884,0.799926,0.81003,1.17565,0.838045,0.786374,0.793505,1.0682,0.828141,0.78962,0.785295,1.16514,0.818334,0.810703,0.812927,1.07715,0.803076,0.776542,0.7661,1.15759,0.793455,0.764089,0.762613,1.15782,0.738036,0.815109,0.78333,
1D FFT X-Direction,1.16667,0.783501,0.855035,0.85896,0.806869,0.804014,0.814871,0.825274,1.19015,0.852392,0.801412,0.808174,1.08271,0.841839,0.804694,0.799513,1.17942,0.832137,0.825536,0.827062,1.09175,0.818732,0.791014,0.779591,1.17236,0.808069,0.778798,0.777364,1.17171,0.753979,0.830807,0.798071,
Run complete,1.17191,0.784113,0.855675,0.859574,0.809473,0.806475,0.815569,0.825955,1.19081,0.853011,0.802083,0.811049,1.0834,0.842518,0.805303,0.800216,1.18008,0.8328,0.826174,0.828983,1.09249,0.81933,0.791605,0.780229,1.17306,0.821361,0.792636,0.779215,1.17228,0.756255,0.831568,0.798669,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.020329,0.012112,0.012269,0.012987,0.012835,0.01286,0.012521,0.01242,0.011859,0.013201,0.013197,0.012664,0.011792,0.012793,0.012305,0.012813,0.011805,0.012861,0.012433,0.012226,0.012811,0.012178,0.013017,0.012019,0.013521,0.012516,0.013144,0.012005,0.012128,0.013185,0.013289,0.01403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042852,0.028753,0.028728,0.029645,0.030676,0.030398,0.029806,0.02958,0.028491,0.029879,0.030292,0.029558,0.027901,0.030147,0.02956,0.029665,0.027292,0.028577,0.028743,0.028803,0.029116,0.029158,0.030308,0.027507,0.030513,0.028942,0.02973,0.0281,0.027792,0.029505,0.032305,0.03087,
First Transpose (Start Local Transpose),0.033999,0.02162,0.021871,0.023023,0.023433,0.023212,0.02279,0.022368,0.021513,0.023048,0.023291,0.022326,0.021159,0.023019,0.022578,0.02194,0.020559,0.02179,0.021898,0.021798,0.021793,0.022152,0.022119,0.020981,0.023288,0.022052,0.022799,0.021213,0.020927,0.022547,0.024319,0.023603,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043113,0.028962,0.028937,0.029858,0.030927,0.030621,0.030049,0.029799,0.028713,0.03011,0.030483,0.029802,0.028116,0.030402,0.029799,0.029862,0.027492,0.028753,0.02899,0.029055,0.029347,0.029381,0.030516,0.027685,0.030794,0.029161,0.029944,0.028287,0.028001,0.029718,0.032531,0.031088,
First Transpose (Finished All2All),0.113143,0.090665,0.107261,0.117939,0.094733,0.090722,0.080782,0.099185,0.090534,0.088739,0.084053,0.095596,0.089725,0.08915,0.079291,0.094125,0.087267,0.08822,0.081696,0.092832,0.088778,0.087337,0.095346,0.082894,0.093701,0.087398,0.08743,0.098749,0.089047,0.090334,0.089964,0.093556,
First Transpose (Unpacking),0.129287,0.106273,0.123294,0.133531,0.111966,0.106972,0.096831,0.115561,0.106997,0.105516,0.099929,0.112104,0.106744,0.105792,0.096713,0.110766,0.103786,0.104436,0.098174,0.110185,0.1049,0.103751,0.112179,0.099255,0.110888,0.104415,0.103895,0.115141,0.104227,0.105518,0.10804,0.108768,
First Transpose (Send Complete),0.190901,0.160793,0.1776,0.186417,0.18002,0.175552,0.159712,0.183739,0.162913,0.159376,0.155431,0.165919,0.161999,0.158798,0.15079,0.165065,0.158186,0.157493,0.151769,0.163029,0.157573,0.157812,0.164829,0.151691,0.165687,0.160061,0.158498,0.168575,0.158964,0.15732,0.167343,0.161795,
1D FFT Y-Direction,0.190665,0.160577,0.177415,0.186231,0.179791,0.175364,0.159508,0.183566,0.1627,0.159161,0.155254,0.16574,0.16177,0.158571,0.150553,0.16486,0.157993,0.157289,0.151549,0.16281,0.157372,0.157612,0.164628,0.151515,0.165433,0.159877,0.158299,0.168333,0.15874,0.157118,0.167118,0.161597,
Second Transpose (First Send),0.201707,0.17136,0.187932,0.197048,0.190906,0.186207,0.170422,0.193784,0.173284,0.170296,0.165742,0.176145,0.17214,0.16876,0.161293,0.174901,0.168872,0.167881,0.162219,0.173237,0.167863,0.167617,0.17474,0.161861,0.177261,0.170353,0.169233,0.17874,0.168778,0.167702,0.178603,0.172461,
Second Transpose (Packing),0.271849,0.235419,0.251518,0.262916,0.257443,0.251007,0.236938,0.258481,0.238504,0.235774,0.232493,0.241306,0.236077,0.2335,0.225519,0.24077,0.232685,0.234687,0.226816,0.239179,0.230909,0.231717,0.23794,0.225791,0.242518,0.235814,0.234708,0.244607,0.232116,0.2308,0.247868,0.236552,
