,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.020566,0.013746,0.013947,0.014041,0.01521,0.015015,0.016618,0.014456,0.014822,0.015252,0.0137,0.014026,0.015026,0.013135,0.013715,0.012972,0.013684,0.013335,0.014409,0.013523,0.013784,0.013977,0.01403,0.01437,0.013238,0.013597,0.01459,0.014462,0.013693,0.01452,0.013841,0.013572,0.013457,0.015475,0.014987,0.014831,0.014828,0.013886,0.016628,0.016665,0.014948,0.015023,0.01599,0.014424,0.014251,0.018885,0.015238,0.015189,
First Transpose (First Send),0.036129,0.02527,0.026216,0.02585,0.027961,0.027457,0.02916,0.026486,0.0271,0.028942,0.025266,0.02534,0.028006,0.025439,0.025893,0.02459,0.025013,0.026155,0.025943,0.025251,0.025179,0.025381,0.025199,0.026232,0.02483,0.024977,0.026892,0.026548,0.025743,0.026605,0.026119,0.025656,0.025482,0.027648,0.028493,0.028216,0.027644,0.027423,0.030647,0.030448,0.028345,0.027838,0.029104,0.026948,0.027266,0.031605,0.028571,0.027285,
First Transpose (Packing),0.196804,0.180689,0.18132,0.188955,0.195271,0.197602,0.193332,0.182506,0.204585,0.198719,0.189272,0.197018,0.217065,0.201794,0.198809,0.201863,0.17668,0.184211,0.177019,0.181192,0.179986,0.183431,0.175622,0.180562,0.178686,0.177637,0.184987,0.179382,0.179274,0.184715,0.182747,0.18239,0.178495,0.184569,0.183602,0.186989,0.186585,0.188488,0.201242,0.185905,0.190249,0.189035,0.189669,0.184705,0.184397,0.190713,0.185179,0.186596,
First Transpose (Start Local Transpose),0.197148,0.180979,0.18162,0.189228,0.195582,0.19795,0.193623,0.182767,0.204905,0.199095,0.189592,0.197331,0.217424,0.202078,0.199066,0.202168,0.176942,0.184499,0.177337,0.181504,0.180263,0.183719,0.1759,0.180863,0.178938,0.177904,0.185319,0.179628,0.179533,0.185035,0.182983,0.182686,0.178748,0.18491,0.183909,0.187264,0.18689,0.188747,0.201573,0.186247,0.190528,0.189278,0.190011,0.185016,0.18471,0.190984,0.185433,0.186866,
First Transpose (Start Receive),0.200845,0.184058,0.184821,0.192879,0.199001,0.202231,0.196679,0.186068,0.208109,0.202653,0.193249,0.200383,0.221664,0.205485,0.202886,0.205485,0.180029,0.187492,0.180324,0.184661,0.183686,0.186758,0.179174,0.183989,0.181888,0.181284,0.188215,0.18274,0.182872,0.188607,0.186441,0.186158,0.181761,0.188214,0.187413,0.190321,0.190101,0.192336,0.205562,0.18961,0.193595,0.192942,0.193439,0.188047,0.187876,0.193961,0.188297,0.19022,
First Transpose (First Receive),0.518452,0.457519,0.543214,0.595706,0.328941,0.527632,0.854078,0.489039,0.480015,0.643064,0.56511,0.493541,0.612565,0.5335,0.575879,0.487433,0.410817,0.756916,0.565753,0.426401,0.72364,0.501617,0.672345,0.592569,0.641547,0.601829,0.547802,0.655709,0.656213,0.636803,0.695045,0.558167,0.396884,0.573733,0.720048,0.711955,0.447431,0.717876,0.373653,0.453985,0.513266,0.466525,0.423679,0.492127,0.481201,0.69118,0.468821,0.554363,
First Transpose (Finished Receive),1.12046,1.20324,1.13635,1.11998,1.05775,1.26588,1.15097,1.09091,1.23775,1.16971,1.16391,1.12705,1.22558,1.14277,1.18805,1.19976,1.08758,1.06575,1.02353,1.08811,1.04161,1.06075,1.02762,1.05749,1.03694,1.03709,1.07761,1.06648,1.05646,1.06104,1.09118,1.08239,1.08484,1.04617,1.04631,1.06784,1.08276,1.11265,1.09491,1.11665,1.07047,1.06632,1.09921,1.05611,1.0686,1.07661,1.07546,1.04055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13031,1.21453,1.14711,1.13108,1.0688,1.27825,1.16138,1.1012,1.24809,1.18046,1.17411,1.13755,1.23705,1.15273,1.19942,1.20981,1.09845,1.07605,1.03403,1.09812,1.0518,1.07112,1.03769,1.06737,1.04748,1.04738,1.08775,1.07697,1.06611,1.07139,1.1012,1.09235,1.09549,1.05601,1.05648,1.0777,1.0939,1.12249,1.10623,1.12725,1.08046,1.07688,1.10919,1.06629,1.0791,1.08678,1.08639,1.05064,
First Transpose (Send Complete),1.28344,1.26393,1.2163,1.17987,1.11965,1.33087,1.20875,1.26754,1.29612,1.2276,1.29602,1.31145,1.33322,1.25784,1.27479,1.25678,1.14526,1.12258,1.07941,1.14144,1.09635,1.11592,1.08283,1.11151,1.09531,1.10039,1.13374,1.12438,1.11147,1.11614,1.14584,1.13597,1.1438,1.10289,1.11134,1.12712,1.14022,1.17113,1.15745,1.1756,1.13054,1.12475,1.15511,1.11475,1.1337,1.17156,1.13391,1.1017,
1D FFT Y-Direction,1.18079,1.25962,1.19163,1.17613,1.11497,1.32667,1.20517,1.14229,1.29285,1.22466,1.21522,1.17968,1.28557,1.19638,1.24307,1.2536,1.14303,1.11936,1.07645,1.13877,1.09299,1.113,1.07922,1.10842,1.0921,1.09715,1.13006,1.12119,1.10829,1.113,1.14263,1.13303,1.14056,1.09936,1.10088,1.12148,1.1372,1.16772,1.15388,1.16918,1.12706,1.1213,1.15201,1.11172,1.13039,1.12966,1.13053,1.09842,
Second Transpose (First Send),1.30155,1.27964,1.23178,1.19502,1.13561,1.34885,1.22509,1.28243,1.31178,1.24295,1.31796,1.32673,1.35176,1.27326,1.29001,1.27272,1.15913,1.13634,1.09302,1.15572,1.11134,1.12945,1.09646,1.12524,1.10914,1.11421,1.14734,1.13823,1.12495,1.13435,1.1607,1.14958,1.15812,1.11673,1.12503,1.14257,1.15407,1.18594,1.17312,1.18984,1.14453,1.13943,1.17052,1.12917,1.14815,1.18538,1.14759,1.11657,
Second Transpose (Packing),1.31856,1.29561,1.24666,1.20992,1.15179,1.3676,1.24109,1.29753,1.32983,1.26037,1.33451,1.3423,1.37031,1.2886,1.3166,1.28803,1.17448,1.1514,1.10811,1.17178,1.1267,1.14447,1.11168,1.13984,1.12464,1.1297,1.16172,1.15334,1.13915,1.14881,1.17545,1.16485,1.17346,1.133,1.14096,1.16001,1.17033,1.20223,1.19058,1.20536,1.16184,1.15604,1.18873,1.14609,1.16474,1.20138,1.16452,1.13216,
Second Transpose (Start Local Transpose),1.31888,1.29594,1.24694,1.21015,1.15206,1.36797,1.24139,1.29779,1.3302,1.26061,1.33484,1.34256,1.37065,1.28891,1.31698,1.28831,1.17474,1.1517,1.10833,1.17213,1.12707,1.14473,1.11197,1.14014,1.125,1.13001,1.16196,1.15371,1.13948,1.14916,1.17583,1.16508,1.17383,1.13332,1.14119,1.16027,1.1708,1.20256,1.19092,1.20564,1.16213,1.15635,1.18919,1.14668,1.16502,1.20161,1.16475,1.13248,
Second Transpose (Start Receive),1.32221,1.29919,1.25024,1.21328,1.15512,1.37208,1.24456,1.30102,1.33877,1.26356,1.33791,1.34634,1.375,1.30286,1.31997,1.30212,1.17871,1.15493,1.11125,1.17566,1.13015,1.14768,1.11502,1.14335,1.12813,1.13348,1.16503,1.15693,1.14278,1.15264,1.17915,1.168,1.17723,1.13633,1.14422,1.16309,1.17428,1.20584,1.19531,1.20865,1.1655,1.15981,1.19301,1.14977,1.1681,1.20472,1.16778,1.13542,
Second Transpose (First Receive),1.55932,1.63648,1.63871,1.53761,1.5511,1.78536,1.54259,1.64761,1.64594,1.57071,1.74105,1.75391,1.68092,1.60058,1.71113,1.59526,1.61641,1.70704,1.6151,1.52685,1.78937,1.84767,1.65046,1.62641,1.71289,1.76237,1.8015,1.81668,1.67511,1.64878,1.77586,1.68665,1.59249,1.59994,1.45227,1.41786,1.6672,1.733,1.59287,1.4916,1.59916,1.67112,1.68814,1.70834,1.63393,1.64103,1.6687,1.63821,
Second Transpose (Finished Receive),1.55963,1.63681,1.63903,1.53786,1.5515,1.78567,1.5429,1.64784,1.64634,1.57107,1.74134,1.75414,1.6812,1.60083,1.71148,1.5955,1.61672,1.70736,1.61543,1.52714,1.78965,1.84793,1.65077,1.62675,1.71342,1.76286,1.80187,1.81699,1.67542,1.64914,1.77626,1.6873,1.59271,1.60021,1.4525,1.4182,1.66745,1.73324,1.59308,1.49186,1.59938,1.67135,1.68833,1.70853,1.63413,1.64126,1.66889,1.63846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56239,1.64671,1.64206,1.54083,1.56181,1.79387,1.54569,1.65051,1.65633,1.57657,1.75198,1.76394,1.68905,1.60387,1.72291,1.59839,1.61963,1.71025,1.61813,1.53012,1.79241,1.85094,1.65363,1.62958,1.71666,1.76578,1.8049,1.8198,1.67837,1.65213,1.77922,1.69065,1.59534,1.60272,1.45512,1.4205,1.66975,1.73571,1.59551,1.49418,1.60198,1.67382,1.6906,1.71083,1.63638,1.64355,1.6711,1.64082,
1D FFT X-Direction,1.58067,1.6642,1.65912,1.55817,1.57936,1.81271,1.56265,1.6693,1.67485,1.59313,1.7696,1.78131,1.70712,1.62381,1.74236,1.61615,1.63661,1.72653,1.63457,1.54608,1.8104,1.8677,1.6708,1.64718,1.73367,1.78262,1.82237,1.84313,1.69688,1.66912,1.79712,1.70787,1.61226,1.61832,1.47102,1.43676,1.6861,1.7514,1.61328,1.50973,1.61818,1.68932,1.70639,1.72607,1.65164,1.65887,1.68644,1.65628,
Run complete,1.5883,1.69404,1.65976,1.55881,1.60221,1.83578,1.56593,1.6699,1.69863,1.61097,1.79234,1.80308,1.72191,1.63045,1.7819,1.6456,1.63726,1.72711,1.6352,1.54672,1.81097,1.86836,1.67152,1.64781,1.7343,1.78323,1.82316,1.84376,1.69746,1.66972,1.79772,1.70849,1.61277,1.61886,1.51093,1.43731,1.68662,1.75196,1.61389,1.51258,1.61872,1.68991,1.7069,1.7266,1.65207,1.65937,1.68699,1.65679,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.021382,0.015827,0.014454,0.014334,0.014449,0.017449,0.013977,0.015376,0.030248,0.016278,0.015172,0.022294,0.017408,0.01442,0.014845,0.014932,0.013548,0.013401,0.013524,0.029639,0.013904,0.013552,0.013251,0.12955,0.014284,0.013109,0.014214,0.014073,0.018983,0.013785,0.013855,0.013019,0.013465,0.013157,0.013348,0.013604,0.012688,0.013632,0.014919,0.014323,0.014179,0.01353,0.013459,0.013237,0.013348,0.013914,0.013126,0.013911,
First Transpose (First Send),0.037068,0.028609,0.027177,0.028128,0.026751,0.031596,0.025498,0.030309,0.04261,0.029485,0.028338,0.036772,0.032064,0.02838,0.027637,0.029878,0.024806,0.024961,0.025646,0.043354,0.026128,0.025744,0.02578,0.17719,0.026603,0.026207,0.027078,0.028448,0.030801,0.025707,0.02615,0.026659,0.026114,0.025213,0.024399,0.027061,0.023858,0.024832,0.027377,0.028777,0.02628,0.025713,0.025206,0.025557,0.025278,0.025801,0.024396,0.027102,
First Transpose (Packing),0.198293,0.191547,0.187405,0.198491,0.189874,0.209558,0.184703,0.20355,0.207322,0.189103,0.188138,0.208994,0.205053,0.186361,0.189309,0.203313,0.190182,0.180703,0.18482,0.21321,0.180509,0.180968,0.177582,0.436649,0.190829,0.189065,0.194822,0.196186,0.185101,0.180129,0.180416,0.195054,0.203303,0.195768,0.192296,0.199366,0.184129,0.191404,0.206587,0.196692,0.191075,0.179864,0.182098,0.188363,0.175102,0.175996,0.182397,0.188757,
First Transpose (Start Local Transpose),0.19867,0.191843,0.187697,0.198784,0.190165,0.209938,0.18498,0.203845,0.207612,0.189481,0.188452,0.209396,0.205366,0.186665,0.189659,0.203665,0.190477,0.180996,0.185116,0.213485,0.180782,0.181236,0.177861,0.436983,0.191071,0.189303,0.195127,0.196436,0.185392,0.180397,0.18068,0.195333,0.203516,0.196067,0.192593,0.199673,0.184459,0.191651,0.206911,0.196991,0.191361,0.180154,0.182382,0.188638,0.175357,0.176267,0.182639,0.189049,
First Transpose (Start Receive),0.202341,0.195389,0.191027,0.201969,0.193614,0.214009,0.188011,0.206995,0.210957,0.192884,0.192039,0.212695,0.210158,0.190061,0.193132,0.207655,0.193772,0.184122,0.188635,0.217363,0.183924,0.184272,0.180822,0.441539,0.19428,0.192942,0.198325,0.199912,0.18866,0.183853,0.19004,0.198563,0.206708,0.199325,0.195847,0.202705,0.187851,0.194557,0.210599,0.200012,0.194558,0.189291,0.185501,0.192253,0.178603,0.179407,0.185611,0.192367,
First Transpose (First Receive),0.404854,0.417191,0.251598,0.590023,0.250402,0.403603,0.245953,0.575534,0.502157,0.595184,0.449088,0.59176,0.482462,0.601278,0.462495,0.589402,0.7175,0.587832,0.556184,0.604503,0.600817,0.605756,0.573515,1.00518,0.302955,0.435737,0.535058,0.599832,0.480101,0.494178,0.405881,0.568455,0.406591,0.522451,0.519015,0.607946,0.516564,0.52458,0.344923,0.595412,0.342839,0.469143,0.426612,0.584152,0.599944,0.592683,0.593696,0.568116,
First Transpose (Finished Receive),5.12679,5.15935,5.2309,1.02307,5.22878,5.13802,5.22918,1.07027,5.22843,5.17771,5.21219,1.02357,5.15603,5.19473,5.21838,1.02144,5.43906,5.55996,5.57299,1.42651,5.58696,5.59657,5.61143,1.51438,5.36505,5.53922,5.49324,1.28545,5.49242,5.53902,5.56585,1.28664,5.07506,5.20731,5.23718,1.0344,5.18661,5.21486,5.2459,1.02573,5.0403,5.1867,5.21879,1.00916,5.13975,5.16867,5.19854,1.00129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13696,5.16966,5.24104,1.03414,5.24005,5.14957,5.23911,1.08096,5.24047,5.1881,5.22317,1.03424,5.16715,5.20564,5.22949,1.03118,5.45098,5.57266,5.5839,1.43782,5.59855,5.6074,5.62186,1.52737,5.37552,5.55072,5.50379,1.29603,5.503,5.55079,5.57717,1.29682,5.08618,5.21808,5.24826,1.04499,5.19803,5.22565,5.25816,1.03606,5.05013,5.19701,5.22893,1.02698,5.15001,5.17934,5.20849,1.01152,
First Transpose (Send Complete),5.18902,5.21832,5.28678,1.07818,5.28511,5.20056,5.28647,1.24657,5.28841,5.23697,5.26933,1.08029,5.21626,5.25066,5.27437,1.07683,5.63197,5.70559,5.68593,1.53459,5.66878,5.65548,5.66876,1.59957,5.42308,5.59813,5.55162,1.34074,5.56013,5.59755,5.62626,1.34067,5.1332,5.26224,5.29311,1.0989,5.24441,5.26988,5.30773,1.08063,5.09508,5.24307,5.27998,1.07224,5.1948,5.22174,5.25207,1.05421,
1D FFT Y-Direction,5.18777,5.217,5.28549,1.07718,5.28401,5.19922,5.28537,1.12415,5.28704,5.23555,5.26807,1.07714,5.21499,5.24945,5.2733,1.07365,5.50151,5.62061,5.6285,1.48329,5.64175,5.65267,5.66612,1.59586,5.42201,5.59692,5.54999,1.33961,5.55893,5.59641,5.62489,1.33964,5.13218,5.26123,5.29209,1.0961,5.24337,5.2689,5.30659,1.07757,5.09397,5.24186,5.27897,1.06943,5.19382,5.22079,5.25107,1.05145,
Second Transpose (First Send),5.20324,5.23254,5.30091,1.09251,5.29924,5.21565,5.30045,1.2624,5.30259,5.25117,5.28402,1.09428,5.23143,5.26438,5.28843,1.09151,5.64891,5.72468,5.70351,1.55006,5.68423,5.67148,5.68475,1.62295,5.43798,5.61438,5.56722,1.35594,5.57516,5.61337,5.64345,1.35548,5.14719,5.27603,5.30683,1.11261,5.25786,5.28369,5.32265,1.09449,5.10933,5.25718,5.29398,1.08716,5.20871,5.23552,5.26932,1.06809,
Second Transpose (Packing),5.21916,5.2482,5.31587,1.10765,5.31441,5.23441,5.31622,1.27857,5.31964,5.26721,5.30004,1.11542,5.24961,5.28091,5.305,1.1118,5.667,5.74265,5.72201,1.56868,5.70137,5.68806,5.70247,1.64851,5.45441,5.63247,5.58316,1.37281,5.59094,5.63144,5.66072,1.37203,5.16351,5.302,5.32221,1.12952,5.27305,5.2986,5.33934,1.10912,5.1255,5.27251,5.3097,1.10264,5.22345,5.25131,5.28479,1.08319,
Second Transpose (Start Local Transpose),5.2195,5.2485,5.31616,1.1079,5.31464,5.23471,5.31667,1.27885,5.32014,5.26753,5.3004,1.11588,5.24995,5.28123,5.30528,1.11218,5.66728,5.74302,5.72231,1.56915,5.7018,5.68833,5.70279,1.64978,5.45477,5.63278,5.5834,1.37315,5.5914,5.63167,5.66171,1.37227,5.16376,5.30235,5.32253,1.12976,5.27339,5.29891,5.33966,1.10942,5.12581,5.27284,5.31003,1.10293,5.22416,5.25158,5.28506,1.08345,
Second Transpose (Start Receive),5.22259,5.25159,5.31928,1.11087,5.31786,5.23895,5.31985,1.28195,5.32319,5.27641,5.30395,1.11919,5.2541,5.28432,5.3087,1.12306,5.67147,5.74679,5.72529,1.57288,5.70578,5.69157,5.70671,1.65313,5.45763,5.63618,5.58668,1.37606,5.59481,5.63515,5.66507,1.37582,5.16699,5.3054,5.32546,1.1333,5.2769,5.30182,5.3435,1.1124,5.12892,5.2757,5.3135,1.10591,5.22746,5.25485,5.28795,1.08647,
Second Transpose (First Receive),5.96452,5.90144,6.00721,1.79816,6.01305,5.89613,5.97465,1.94322,5.77422,5.76327,5.76443,1.54262,5.72688,5.76556,5.77657,1.51819,5.88369,5.9753,5.92777,1.78124,5.94017,5.91304,5.89588,1.87476,5.68244,5.86178,5.81537,1.61767,5.81792,5.84783,5.86917,1.57611,5.93795,6.00656,5.99093,1.806,6.00968,5.94059,5.91986,1.9057,5.75179,5.88293,5.90094,1.66621,5.81713,5.91527,5.91201,1.63007,
Second Transpose (Finished Receive),5.9648,5.90177,6.0075,1.79842,6.01334,5.8964,5.97488,1.94344,5.77451,5.76363,5.76466,1.54284,5.72713,5.76575,5.77682,1.51844,5.88397,5.97558,5.92795,1.78143,5.9404,5.9133,5.89609,1.87508,5.68271,5.86197,5.81564,1.61796,5.81813,5.84802,5.86941,1.57634,5.93818,6.00674,5.99117,1.80633,6.00992,5.94087,5.92013,1.90593,5.75207,5.88315,5.90121,1.66644,5.81743,5.9155,5.91222,1.63028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96741,5.9048,6.01073,1.80123,6.01623,5.89903,5.97729,1.94575,5.77707,5.76664,5.76719,1.54511,5.73007,5.76828,5.7791,1.52075,5.88777,5.97777,5.93279,1.78375,5.95836,5.91574,5.89837,1.87748,5.69792,5.87013,5.81794,1.62034,5.82683,5.86024,5.87181,1.58133,5.94053,6.00919,5.99343,1.80869,6.0125,5.9432,5.92265,1.90832,5.75516,5.88563,5.90354,1.66881,5.82019,5.918,5.91462,1.63277,
1D FFT X-Direction,5.98333,5.92321,6.02822,1.81771,6.03323,5.91726,5.9937,1.96196,5.79265,5.78304,5.78295,1.56063,5.74807,5.78378,5.79438,1.5362,5.90385,5.99443,5.94957,1.79889,5.97404,5.93237,5.91382,1.90001,5.71508,5.88649,5.83412,1.63689,5.84303,5.87618,5.8882,1.59975,5.95559,6.02447,6.00892,1.82357,6.02884,5.958,5.93985,1.92429,5.77127,5.90158,5.91926,1.68511,5.83637,5.93369,5.9302,1.64886,
Run complete,5.98393,5.92388,6.02882,1.81828,6.03375,5.91793,5.99425,1.96254,5.79318,5.78371,5.78347,1.56123,5.74871,5.78434,5.79492,1.53674,5.93085,5.99803,5.97999,1.80359,6.00384,5.96596,5.94427,1.92845,5.75877,5.91476,5.89962,1.67287,5.87998,5.90669,5.91557,1.65114,5.95607,6.02498,6.00936,1.8241,6.0293,5.95846,5.94045,1.92487,5.77181,5.90206,5.91974,1.68566,5.83699,5.9342,5.9307,1.64943,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.020415,0.013312,0.014527,0.013359,0.013248,0.015379,0.01399,0.012804,0.013192,0.014001,0.0144,0.013041,0.015873,0.012673,0.014622,0.013042,0.013813,0.013066,0.014206,0.014237,0.01305,0.013727,0.012898,0.01342,0.014173,0.012705,0.014648,0.013783,0.014043,0.013602,0.013381,0.013409,0.013566,0.013717,0.013086,0.013103,0.013142,0.012798,0.014808,0.013188,0.012931,0.013455,0.01277,0.012737,0.012978,0.013482,0.012968,0.019012,
First Transpose (First Send),0.035429,0.024945,0.026332,0.025872,0.024436,0.027744,0.025423,0.024661,0.025541,0.027515,0.027497,0.024925,0.028802,0.024235,0.025788,0.025373,0.02533,0.024366,0.02553,0.025283,0.024653,0.025407,0.024186,0.025091,0.025468,0.024528,0.026521,0.025541,0.0257,0.025357,0.024877,0.024409,0.024817,0.024978,0.024174,0.025076,0.025272,0.023636,0.02707,0.025252,0.024473,0.024221,0.023899,0.024194,0.024709,0.025202,0.02477,0.030387,
First Transpose (Packing),0.200954,0.187288,0.184982,0.190006,0.184021,0.202244,0.185244,0.184311,0.181987,0.186205,0.190547,0.18123,0.201013,0.180395,0.181468,0.179899,0.178818,0.178027,0.17997,0.18005,0.176672,0.176386,0.175616,0.183192,0.176284,0.181437,0.187016,0.177205,0.176468,0.18515,0.180646,0.173583,0.175343,0.175688,0.17647,0.178588,0.173377,0.173046,0.196855,0.176293,0.177062,0.175855,0.175085,0.175722,0.17746,0.178185,0.177875,0.185574,
First Transpose (Start Local Transpose),0.20136,0.187552,0.185298,0.190265,0.184286,0.202564,0.185504,0.184561,0.18231,0.186519,0.190835,0.181508,0.201322,0.180685,0.181723,0.180232,0.179123,0.178338,0.180264,0.18027,0.176914,0.176625,0.175867,0.183483,0.176515,0.181737,0.187288,0.177458,0.17675,0.185422,0.180911,0.17382,0.175591,0.175963,0.176745,0.178866,0.173615,0.173282,0.197182,0.176573,0.177304,0.176076,0.175395,0.175974,0.177748,0.178429,0.178186,0.185821,
First Transpose (Start Receive),0.205052,0.190729,0.189209,0.194058,0.187704,0.206418,0.189361,0.187835,0.185746,0.190136,0.194288,0.184945,0.205517,0.183852,0.185314,0.183765,0.182181,0.181803,0.183438,0.183331,0.180608,0.180232,0.179174,0.186941,0.179584,0.185066,0.190515,0.181066,0.179862,0.188943,0.183999,0.177009,0.179076,0.179145,0.180002,0.182005,0.17661,0.17617,0.201178,0.179689,0.180301,0.178991,0.178544,0.179125,0.181175,0.181779,0.181308,0.18896,
First Transpose (First Receive),0.80552,0.757644,0.755516,0.739728,0.711538,0.792055,0.716508,0.714572,0.484014,0.742306,0.512777,0.731272,0.511737,0.511527,0.483451,0.67933,0.779141,0.690912,0.696732,0.660922,0.600701,0.553355,0.583793,0.641126,0.451023,0.465457,0.590095,0.669162,0.718924,0.464926,0.762151,0.656502,0.477905,0.595882,0.569496,0.486515,0.517597,0.484463,0.461341,0.638688,0.483598,0.653661,0.591995,0.62737,0.476072,0.437195,0.475524,0.477107,
First Transpose (Finished Receive),1.10084,1.10492,1.1036,1.08146,1.03958,1.13818,1.06277,1.06016,1.13227,1.04853,1.09508,1.03408,1.1225,1.08293,1.04392,1.04017,1.0753,1.09584,1.07084,1.06774,1.01931,1.02564,1.03946,1.08937,1.09089,1.05766,1.05741,1.04128,1.07453,1.07496,1.07364,1.03625,1.06933,1.04264,1.04543,1.04326,1.04154,1.05886,1.12435,1.07742,1.03589,1.03234,1.06934,1.03431,1.07419,1.07192,1.05729,1.02819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11087,1.12028,1.11386,1.09152,1.0502,1.1506,1.07295,1.07043,1.14218,1.05857,1.10493,1.04422,1.13368,1.09337,1.05415,1.05012,1.08503,1.1062,1.08096,1.07792,1.02939,1.03611,1.05021,1.09934,1.10123,1.06801,1.06759,1.05308,1.08516,1.08536,1.08408,1.0463,1.07962,1.05357,1.05561,1.05293,1.05276,1.06886,1.13485,1.08777,1.0457,1.04278,1.08048,1.04605,1.08448,1.0821,1.06831,1.03823,
First Transpose (Send Complete),1.17054,1.16995,1.16599,1.14463,1.09654,1.20361,1.1223,1.12067,1.18938,1.11637,1.15199,1.08928,1.32599,1.13793,1.09888,1.09683,1.13168,1.15228,1.13034,1.12349,1.07478,1.08117,1.09595,1.29919,1.14619,1.11221,1.11559,1.10134,1.12861,1.13053,1.12881,1.093,1.13024,1.09937,1.10089,1.09874,1.09922,1.11498,1.18955,1.13042,1.09204,1.08878,1.12816,1.0912,1.13047,1.12725,1.11181,1.0803,
