,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1331.09,1328.14,1323.1,1320.08,1518.8,1487.73,1448.84,1515.95,1319.98,1316.47,1319.76,1305.9,1319.78,1316.53,1320.3,1306.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.8,1328.84,1323.8,1320.43,1519.51,1488.09,1449.2,1516.31,1320.35,1316.84,1320.12,1306.26,1320.14,1316.89,1320.67,1306.77,
1D FFT X-Direction,1331.81,1328.85,1323.81,1320.45,1519.52,1488.1,1449.22,1516.32,1516.71,1396.43,1360.07,1396.33,1516.92,1487.72,1448.82,1515.94,
Run complete,1333.56,1330.49,1325.47,1322.1,1521.27,1489.75,1450.86,1517.96,1518.53,1398.07,1361.7,1397.97,1518.67,1489.35,1450.46,1517.56,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.034294,0.019393,0.026794,0.026274,0.017769,0.017953,0.045495,0.017346,0.018143,0.018023,0.017903,0.020746,0.016964,0.017619,0.021854,0.018572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37996,5.34024,5.37565,5.35583,5.38886,5.34189,5.37478,5.34187,5.33992,5.33157,5.34713,5.35251,5.34048,5.35527,5.38242,5.32333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38023,5.34053,5.37594,5.35609,5.38916,5.34219,5.37504,5.34214,5.34023,5.33185,5.3474,5.35289,5.34074,5.3556,5.38272,5.32358,
First Transpose (Finished All2All),1133.03,1133.04,1126.78,1131.48,1139.46,1139.46,1133.56,1139.39,1133.76,1132.14,1133.77,1132.71,1141.04,1141.04,1139.41,1139.53,
First Transpose (Unpacking),1133.03,1133.04,1126.78,1131.48,1139.46,1139.46,1133.56,1139.39,1133.76,1132.14,1133.77,1132.71,1141.04,1141.04,1139.41,1139.53,
First Transpose (Send Complete),1134.82,1134.69,1128.43,1133.15,1141.2,1141.12,1135.22,1141.05,1135.55,1133.8,1135.41,1134.37,1142.82,1142.69,1141.07,1141.2,
1D FFT Y-Direction,1133.04,1133.05,1126.79,1131.49,1139.47,1139.47,1133.58,1139.41,1133.78,1132.16,1133.78,1132.72,1141.05,1141.05,1139.43,1139.54,
Second Transpose (First Send),1134.82,1134.69,1128.43,1133.16,1141.21,1141.13,1135.22,1141.06,1135.55,1133.8,1135.42,1134.37,1142.83,1142.69,1141.08,1141.21,
Second Transpose (Packing),1134.83,1134.71,1128.44,1133.17,1141.23,1141.15,1135.26,1141.08,1135.56,1133.81,1135.43,1134.39,1142.86,1142.72,1141.1,1141.23,
Second Transpose (Start Local Transpose),1134.83,1134.71,1128.44,1133.17,1141.23,1141.15,1135.26,1141.08,1135.56,1133.81,1135.43,1134.39,1142.86,1142.72,1141.1,1141.23,
Second Transpose (Start Receive),1134.84,1134.71,1128.45,1133.18,1141.24,1141.15,1135.27,1141.08,1135.58,1133.82,1135.44,1134.39,1142.87,1142.73,1141.11,1141.24,
Second Transpose (First Receive),1144.27,1144.17,1141.22,1147.01,1144.18,1144.08,1141.12,1146.95,1180.63,1183.71,1175.93,1189.12,1176.6,1178.05,1183.09,1186.14,
Second Transpose (Finished Receive),1327.34,1363.71,1239.5,1328.62,1344.57,1363.39,1240.09,1368.27,1287.56,1305.32,1400.22,1300.33,1260.66,1284.87,1305.86,1282.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1328.05,1364.41,1240.2,1329.32,1345.27,1364.09,1240.79,1368.97,1288.26,1306.02,1400.58,1300.69,1261.37,1285.57,1306.55,1283.02,
1D FFT X-Direction,1328.06,1364.41,1400.22,1329.33,1345.28,1364.1,1296.95,1368.98,1337.2,1359.37,1400.59,1361.88,1340.48,1361.71,1306.56,1361.15,
Run complete,1329.8,1366.06,1401.85,1330.98,1347.04,1365.76,1298.57,1370.63,1338.96,1361.01,1402.24,1363.51,1342.23,1363.34,1308.22,1362.78,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.023718,0.017215,0.017948,0.017676,0.018039,0.017748,0.023146,0.023997,0.017016,0.016916,0.017314,0.018786,0.017215,0.01647,0.020166,0.017424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40631,5.36656,5.39927,5.3193,5.34778,5.33231,5.33606,5.38217,5.34179,5.37106,5.33138,5.3481,5.3869,5.34218,5.37293,5.32044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4066,5.36686,5.39954,5.31956,5.34807,5.33257,5.33633,5.38244,5.34212,5.37134,5.33166,5.34848,5.38731,5.34244,5.37327,5.32069,
First Transpose (Finished All2All),1133.56,1133.5,1124.16,1133.57,1141.06,1141.06,1134.48,1139.34,1136.02,1135.88,1135.95,1136.02,1140.89,1140.89,1140.76,1140.63,
First Transpose (Unpacking),1133.56,1133.5,1124.16,1133.57,1141.06,1141.06,1134.49,1139.34,1136.03,1135.88,1135.95,1136.02,1140.89,1140.89,1140.76,1140.63,
First Transpose (Send Complete),1135.32,1135.17,1125.82,1135.21,1142.82,1142.72,1136.13,1140.99,1137.83,1137.56,1137.61,1137.69,1142.66,1142.55,1142.43,1142.28,
1D FFT Y-Direction,1133.58,1133.51,1124.18,1133.58,1141.07,1141.07,1134.5,1139.35,1136.06,1135.9,1135.96,1136.05,1140.9,1140.9,1140.78,1140.65,
Second Transpose (First Send),1135.32,1135.17,1125.82,1135.21,1142.83,1142.73,1136.14,1141,1137.83,1137.56,1137.61,1137.69,1142.67,1142.55,1142.44,1142.28,
Second Transpose (Packing),1135.33,1135.18,1125.83,1135.23,1142.85,1142.75,1136.16,1141.02,1137.9,1137.57,1137.63,1137.71,1142.7,1142.57,1142.46,1142.3,
Second Transpose (Start Local Transpose),1135.33,1135.18,1125.83,1135.23,1142.85,1142.75,1136.16,1141.02,1137.9,1137.57,1137.63,1137.71,1142.7,1142.57,1142.46,1142.3,
Second Transpose (Start Receive),1135.34,1135.19,1125.84,1135.23,1142.86,1142.76,1136.17,1141.02,1137.92,1137.58,1137.64,1137.72,1142.71,1142.58,1142.47,1142.31,
Second Transpose (First Receive),1145.9,1145.78,1142.11,1146.96,1145.8,1145.68,1142.02,1146.88,1186.65,1178.5,1177.64,1191,1164.73,1180.97,1179.56,1191.21,
Second Transpose (Finished Receive),1353.54,1309.44,1241.24,1354.59,1342.36,1333.78,1241.43,1336.84,1311.96,1291.14,1362.49,1285.52,1311.92,1291.45,1291.35,1307.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1354.25,1310.14,1241.94,1355.3,1343.07,1334.48,1242.13,1337.54,1312.67,1291.84,1362.85,1286.08,1312.63,1292.15,1292.05,1307.82,
1D FFT X-Direction,1354.25,1310.15,1282.13,1355.3,1343.08,1334.49,1362.48,1337.55,1346.47,1325.73,1362.86,1346.37,1346.85,1328.04,1292.06,1347.96,
Run complete,1356.03,1311.82,1283.75,1356.95,1344.86,1336.14,1364.11,1339.21,1348.2,1327.37,1364.5,1347.99,1348.61,1329.67,1293.7,1349.59,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.02313,0.019023,0.018205,0.017337,0.018123,0.018339,0.021694,0.016095,0.04047,0.01721,0.018178,0.02549,0.016806,0.017261,0.019781,0.01674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41396,5.36583,5.35808,5.36454,5.39766,5.33172,5.36209,5.37006,5.40224,5.36501,5.36793,5.37013,5.38868,5.2897,5.37631,5.38045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41425,5.3661,5.3584,5.36488,5.39794,5.33199,5.36237,5.37034,5.40253,5.36529,5.36822,5.37053,5.38896,5.28995,5.37659,5.38072,
First Transpose (Finished All2All),1132.76,1132.45,1123.81,1132.76,1142.59,1142.59,1136.67,1141.49,1131.18,1131.18,1131.12,1131.05,1138.27,1138.27,1138.2,1137.55,
First Transpose (Unpacking),1132.76,1132.45,1123.81,1132.76,1142.59,1142.59,1136.67,1141.49,1131.19,1131.19,1131.12,1131.05,1138.27,1138.27,1138.2,1137.55,
First Transpose (Send Complete),1134.54,1134.1,1125.5,1134.43,1144.33,1144.24,1138.33,1143.15,1132.94,1132.83,1132.78,1132.71,1140.06,1139.93,1139.87,1139.2,
1D FFT Y-Direction,1132.77,1132.46,1123.83,1132.77,1142.6,1142.6,1136.69,1141.5,1131.2,1131.2,1131.13,1131.06,1138.29,1138.28,1138.21,1137.56,
Second Transpose (First Send),1134.54,1134.1,1125.5,1134.43,1144.34,1144.25,1138.34,1143.16,1132.94,1132.83,1132.79,1132.71,1140.06,1139.93,1139.87,1139.21,
Second Transpose (Packing),1134.56,1134.11,1125.51,1134.44,1144.36,1144.27,1138.36,1143.18,1132.96,1132.85,1132.8,1132.73,1140.08,1139.95,1139.89,1139.23,
Second Transpose (Start Local Transpose),1134.56,1134.11,1125.51,1134.44,1144.36,1144.27,1138.36,1143.18,1132.96,1132.85,1132.8,1132.73,1140.08,1139.95,1139.89,1139.23,
Second Transpose (Start Receive),1134.57,1134.12,1125.52,1134.45,1144.37,1144.28,1138.37,1143.18,1132.96,1132.85,1132.81,1132.73,1140.09,1139.96,1139.9,1139.23,
Second Transpose (First Receive),1180.52,1202.15,1144.31,1180.8,1161.16,1152.59,1144.24,1189.14,1143.13,1145.27,1165.71,1145.18,1143.04,1142.75,1150.13,1145.1,
Second Transpose (Finished Receive),1205.83,1267.23,1248.92,1268.27,1303.45,1279.65,1249.15,1309.11,1263.09,1258.5,1194.02,1288,1264.18,1265.25,1272.61,1332.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1206.2,1267.59,1249.62,1268.63,1304.15,1280.35,1249.85,1309.81,1263.8,1258.86,1194.38,1288.43,1264.54,1265.61,1272.97,1332.85,
1D FFT X-Direction,1251.2,1267.6,1249.63,1320.28,1304.16,1280.36,1272.6,1322.83,1294.85,1275.69,1232.64,1297.67,1296.43,1276.78,1272.98,1332.86,
Run complete,1252.93,1269.24,1251.29,1321.92,1305.9,1282,1274.25,1324.46,1296.59,1277.3,1234.26,1299.32,1298.17,1278.41,1274.62,1334.51,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.024414,0.017068,0.017789,0.018337,0.018397,0.017617,0.022114,0.018219,0.016255,0.017433,0.017391,0.016767,0.017108,0.017843,0.021901,0.017412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.352,5.35024,5.38041,5.3834,5.38343,5.35669,5.3333,5.36403,5.34778,5.32673,5.35589,5.4277,5.36425,5.36212,5.41545,5.30062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35232,5.35051,5.38066,5.38366,5.38367,5.35692,5.33366,5.36428,5.34806,5.32701,5.35617,5.42803,5.36451,5.36236,5.41577,5.30089,
First Transpose (Finished All2All),1135.47,1133.92,1126.05,1135.47,1258.44,1258.45,1245.88,1250.3,1133.74,1132.93,1133.74,1131.56,1140.35,1140.35,1137.59,1138.53,
First Transpose (Unpacking),1135.47,1133.92,1126.06,1135.47,1258.45,1258.45,1245.88,1250.3,1133.74,1132.93,1133.74,1131.57,1140.35,1140.35,1137.59,1138.53,
First Transpose (Send Complete),1137.23,1135.59,1127.71,1137.14,1260.22,1260.15,1247.55,1251.96,1135.5,1134.57,1135.39,1133.22,1142.11,1142.01,1139.26,1140.18,
1D FFT Y-Direction,1135.48,1133.94,1126.07,1135.48,1258.47,1258.5,1245.9,1250.32,1133.75,1132.94,1133.75,1131.58,1140.37,1140.36,1137.61,1138.54,
Second Transpose (First Send),1137.23,1135.6,1127.72,1137.14,1260.23,1260.17,1247.55,1251.96,1135.5,1134.58,1135.4,1133.23,1142.11,1142.02,1139.26,1140.19,
Second Transpose (Packing),1137.24,1135.61,1127.73,1137.16,1260.27,1260.23,1247.58,1251.99,1135.52,1134.59,1135.42,1133.25,1142.13,1142.04,1139.28,1140.2,
Second Transpose (Start Local Transpose),1137.25,1135.61,1127.73,1137.16,1260.27,1260.23,1247.58,1251.99,1135.52,1134.59,1135.42,1133.25,1142.13,1142.04,1139.29,1140.21,
Second Transpose (Start Receive),1137.25,1135.62,1127.74,1137.17,1260.28,1260.25,1247.59,1251.99,1135.52,1134.59,1135.43,1133.26,1142.14,1142.05,1139.29,1140.21,
Second Transpose (First Receive),1273.53,1281.79,1273.2,1269.56,1289.99,1294.62,1279.95,1284.32,1145.2,1146.57,1146.44,1146.14,1145.09,1144.88,1145.07,1146.07,
Second Transpose (Finished Receive),1276.36,1288.56,1348.53,1277.83,1406.52,1500.22,1509.24,1500.26,1336.79,1335.61,1321.64,1324.16,1336.79,1335.66,1321.54,1324.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1276.72,1289.26,1348.89,1278.54,1407.22,1500.58,1509.61,1500.62,1337.16,1335.97,1322,1324.53,1337.15,1336.03,1321.91,1324.52,
1D FFT X-Direction,1276.73,1289.27,1348.9,1280.69,1407.23,1500.6,1509.62,1500.63,1389.33,1500.21,1509.22,1387.65,1389.14,1372.31,1389.18,1500.24,
Run complete,1278.48,1290.91,1350.54,1282.32,1409,1502.26,1511.25,1502.28,1391.08,1501.84,1510.86,1389.27,1390.88,1373.94,1390.82,1501.88,

init,1396.35,1397.93,1398.85,1405.73,1363.16,1349.36,1378.83,1386.66,1398.78,1397.18,1398.24,1398.73,1356.22,1354.17,1374.4,1372.47,
1D FFT Z-Direction,0.024236,0.018963,0.018701,0.017569,0.019096,0.041688,0.020291,0.018559,0.017522,0.019361,0.018263,0.017592,0.018317,0.01866,0.020392,0.017962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39889,5.3737,5.35284,5.38234,5.36202,5.37064,5.37805,5.33941,5.37687,5.37783,5.36158,5.36969,5.36078,5.35573,5.39367,5.32953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39921,5.37398,5.35312,5.38261,5.36229,5.37095,5.37833,5.3397,5.37714,5.37811,5.36186,5.3701,5.36106,5.35606,5.39401,5.32979,
First Transpose (Finished All2All),1132.02,1131.2,1123.34,1132.02,1142.62,1139.15,1142.62,1136.5,1135.57,1134.74,1135.57,1133.18,1143.57,1143.56,1139.32,1142.05,
First Transpose (Unpacking),1132.02,1131.2,1123.34,1132.02,1142.62,1139.15,1142.62,1136.5,1135.57,1134.74,1135.57,1133.18,1143.57,1143.56,1139.32,1142.05,
First Transpose (Send Complete),1133.77,1132.84,1125.02,1133.68,1144.37,1140.81,1144.29,1138.15,1137.34,1136.39,1137.23,1134.84,1145.33,1145.22,1140.98,1143.72,
1D FFT Y-Direction,1132.04,1131.21,1123.36,1132.04,1142.63,1139.16,1142.65,1136.51,1135.59,1134.76,1135.59,1133.2,1143.58,1143.58,1139.34,1142.07,
Second Transpose (First Send),1133.78,1132.85,1125.02,1133.69,1144.38,1140.82,1144.3,1138.15,1137.35,1136.39,1137.24,1134.84,1145.34,1145.22,1140.99,1143.72,
Second Transpose (Packing),1133.79,1132.86,1125.03,1133.7,1144.4,1140.84,1144.33,1138.17,1137.37,1136.41,1137.25,1134.86,1145.36,1145.24,1141.01,1143.75,
Second Transpose (Start Local Transpose),1133.79,1132.86,1125.03,1133.7,1144.4,1140.84,1144.33,1138.17,1137.37,1136.41,1137.25,1134.86,1145.36,1145.25,1141.01,1143.75,
Second Transpose (Start Receive),1133.8,1132.87,1125.04,1133.71,1144.41,1140.85,1144.34,1138.18,1137.38,1136.42,1137.27,1134.87,1145.37,1145.25,1141.02,1143.75,
Second Transpose (First Receive),1147.44,1143.86,1150.37,1144.46,1147.37,1143.77,1150.18,1144.01,1185.21,1185.55,1190.7,1178.18,1184.88,1163.74,1181.05,1185.39,
Second Transpose (Finished Receive),1349.25,1319.17,1324.25,1236.28,1321.41,1320.45,1324.13,1242.2,1259.48,1306.31,1298.79,1292.87,1308.83,1306.85,1280.5,1259.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1349.96,1319.53,1324.95,1236.64,1321.77,1320.97,1324.83,1242.9,1260.13,1307.01,1299.49,1293.57,1309.54,1307.55,1281.2,1260.44,
1D FFT X-Direction,1349.97,1319.54,1324.96,1278.7,1321.78,1320.98,1324.85,1277.91,1341.64,1313.56,1317.81,1293.58,1343.62,1318.21,1320.57,1260.45,
Run complete,1351.73,1321.2,1326.61,1280.33,1323.53,1322.62,1326.49,1279.55,1343.38,1315.19,1319.45,1295.22,1345.34,1319.86,1322.18,1262.09,
