,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56817,2.54428,2.17433,2.19022,2.62198,2.57806,2.19802,2.201,2.56094,2.52993,2.19498,2.17455,2.58079,2.55034,2.19544,2.18977,2.57278,2.53984,2.16093,2.16004,2.54818,2.53456,2.2019,2.18332,2.54675,2.55595,2.18289,2.17712,2.56035,2.54142,2.18595,2.20067,2.55602,2.5574,2.18919,2.2063,2.55707,2.55199,2.18885,2.21343,2.56748,2.54053,2.19974,2.15142,2.56493,2.56654,2.22067,2.22577,2.58729,2.53455,2.18566,2.18869,2.58361,2.53708,2.17109,2.14486,2.54897,2.53993,2.20289,2.16307,2.56301,2.56676,2.19339,2.21676,
First Transpose (Send Complete),2.8218,2.78958,2.75348,2.43283,2.8826,2.82505,2.44357,2.44772,2.81244,2.77771,2.44466,2.74051,2.82459,2.79494,2.44518,2.76026,2.81753,2.78512,2.75408,2.72577,2.79868,2.77774,2.44444,2.73025,2.79235,2.80256,2.74237,2.42138,2.80614,2.79021,2.73916,2.44659,2.80134,2.8017,2.73995,2.44998,2.80563,2.79871,2.74117,2.45561,2.81372,2.78266,2.4531,2.7428,2.80929,2.82233,2.46565,2.74987,2.83713,2.77281,2.76493,2.43167,2.83,2.78543,2.41858,2.76463,2.79497,2.79235,2.44643,2.72288,2.80922,2.81584,2.75392,2.46225,
1D FFT Y-Direction,2.57609,2.55098,2.51461,2.19653,2.63763,2.58656,2.20362,2.20688,2.56771,2.53547,2.20337,2.50452,2.58737,2.55737,2.20314,2.52577,2.5798,2.54657,2.51803,2.4946,2.55484,2.54158,2.20787,2.49432,2.55325,2.56212,2.50542,2.18331,2.56727,2.5472,2.51022,2.20716,2.56219,2.5635,2.50722,2.21328,2.56348,2.55771,2.50606,2.2199,2.57382,2.54708,2.2089,2.50955,2.57128,2.58131,2.22794,2.51818,2.59432,2.54041,2.53287,2.19466,2.59192,2.54321,2.17929,2.52643,2.55523,2.54844,2.20891,2.48767,2.56907,2.57283,2.51568,2.22251,
Second Transpose (First Send),2.82376,2.79088,2.75975,2.43407,2.88386,2.82702,2.4454,2.44892,2.81383,2.77897,2.44608,2.74135,2.82554,2.79674,2.44649,2.76184,2.81887,2.78643,2.7616,2.72676,2.80024,2.77919,2.44559,2.73356,2.79361,2.80366,2.74329,2.42278,2.80753,2.79132,2.7403,2.44818,2.80258,2.80312,2.74112,2.45141,2.80696,2.80011,2.74454,2.45666,2.81493,2.78395,2.45453,2.74373,2.81084,2.82563,2.46716,2.75695,2.83863,2.77418,2.77261,2.43301,2.83137,2.78662,2.41986,2.76599,2.79634,2.7937,2.44782,2.72389,2.81031,2.81765,2.75523,2.46366,
Second Transpose (Packing),2.86684,2.84083,2.81765,2.46247,2.94596,2.87364,2.47249,2.47735,2.84858,2.80703,2.47426,2.77868,2.85421,2.83838,2.47173,2.80139,2.85177,2.83322,2.7968,2.80236,2.83107,2.80883,2.47085,2.79358,2.82351,2.83377,2.7785,2.44776,2.83719,2.81955,2.77854,2.47589,2.83539,2.83757,2.77453,2.47779,2.8379,2.83059,2.77747,2.48525,2.84872,2.83141,2.48291,2.80316,2.84384,2.88256,2.50193,2.83928,2.86907,2.80244,2.80751,2.46249,2.87422,2.81549,2.44536,2.812,2.82706,2.82549,2.47474,2.77657,2.83985,2.86023,2.8095,2.5047,
Second Transpose (Start Local Transpose),2.86716,2.84132,2.81813,2.46275,2.94947,2.87411,2.47302,2.47768,2.84904,2.80735,2.47458,2.77898,2.8546,2.83871,2.47205,2.80184,2.85227,2.83366,2.79715,2.80454,2.8315,2.80926,2.47114,2.79392,2.82391,2.83418,2.77876,2.44817,2.83755,2.81994,2.77888,2.47638,2.83583,2.83793,2.77486,2.47811,2.83817,2.83132,2.77778,2.48557,2.84897,2.83183,2.48327,2.8035,2.8443,2.88382,2.50243,2.84069,2.86956,2.8028,2.80789,2.46281,2.87467,2.81582,2.44584,2.8124,2.8274,2.82607,2.47504,2.77727,2.84032,2.8606,2.80982,2.50508,
Second Transpose (Start Receive),2.87131,2.85822,2.82374,2.46733,2.95377,2.87805,2.47686,2.48152,2.85414,2.81149,2.47811,2.78305,2.85859,2.84259,2.47629,2.80695,2.85702,2.83818,2.80155,2.81055,2.83593,2.81447,2.47514,2.80023,2.83033,2.8392,2.78307,2.45266,2.84298,2.82491,2.78387,2.48047,2.84066,2.84311,2.77933,2.48268,2.84304,2.83551,2.78427,2.48962,2.85361,2.85311,2.48799,2.80857,2.85014,2.88982,2.50747,2.84711,2.87463,2.80799,2.81292,2.47081,2.87977,2.82057,2.44966,2.81839,2.83242,2.83171,2.47899,2.78269,2.8446,2.86608,2.81414,2.50982,
Second Transpose (First Receive),3.12697,3.10606,3.01819,3.95573,3.25955,3.12503,4.17246,3.68956,3.12962,3.38928,2.84319,3.09844,3.06886,3.05494,3.17671,3.15449,3.14396,3.08068,2.97922,3.05491,3.05238,3.0193,3.87233,3.03638,3.06959,3.08306,3.1688,3.76441,3.08226,3.0431,3.26498,2.81887,3.35118,3.04575,3.2623,2.81102,3.03329,3.01715,3.26506,2.69401,3.06857,3.12563,4.05247,3.08463,3.0509,3.17178,2.71673,3.07187,3.10069,3.44874,2.97317,4.43126,3.09946,3.19233,5.7309,3.01331,3.07658,3.08328,4.25251,3.18787,3.05826,3.09568,3.02691,3.41952,
Second Transpose (Finished Receive),28.8252,28.5156,28.2104,28.6816,29.185,28.7523,28.3229,28.7411,28.8901,28.5138,27.9536,28.7856,28.4054,28.5848,28.4742,28.8581,28.9305,28.776,28.4115,28.8664,28.9698,28.4205,28.3467,28.7865,28.9817,28.6799,28.0593,28.6818,28.8636,28.6697,28.2146,28.5966,29.0809,28.7079,28.1026,28.6897,28.8204,28.6845,28.31,28.7792,29.0757,28.624,27.9369,28.6061,29.0789,28.82,28.2934,28.7939,29.0779,28.4085,28.4713,28.689,28.9681,28.5138,28.3079,28.8301,29.0793,28.6827,28.4686,28.83,29.0698,28.6557,28.3026,28.5948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8509,28.5383,28.2476,28.7055,29.2253,28.782,28.3463,28.7658,28.9134,28.538,27.9765,28.8087,28.4294,28.609,28.4999,28.8826,28.9785,28.8063,28.4422,28.8898,28.9931,28.4507,28.3708,28.8124,29.0054,28.7037,28.0825,28.7059,28.8868,28.6938,28.2616,28.6205,29.1043,28.7389,28.1356,28.7139,28.8443,28.715,28.3344,28.8054,29.0988,28.649,27.9608,28.63,29.1032,28.8436,28.3172,28.8178,29.1019,28.4319,28.4947,28.7124,28.9912,28.5532,28.3312,28.8547,29.1031,28.7072,28.4929,28.8534,29.0937,28.6857,28.3253,28.6193,
1D FFT X-Direction,28.8634,28.5518,28.3481,28.7178,29.2373,28.7937,28.3578,28.7784,28.9266,28.5506,27.9901,28.8191,28.4702,28.6204,28.5127,28.8973,28.9906,28.8258,28.4779,28.9012,29.0053,28.4622,28.3833,28.8268,29.0176,28.7148,28.0933,28.7163,28.8986,28.7096,28.2781,28.6323,29.1155,28.7511,28.1524,28.7268,28.8556,28.7269,28.3467,28.8688,29.1107,28.66,27.9725,28.6428,29.1145,28.8574,28.3289,28.8307,29.1137,28.445,28.5081,28.7241,29.0037,28.6211,28.3424,28.8691,29.115,28.7187,28.5044,28.8653,29.1062,28.6973,28.3363,28.6302,
Run complete,29.0698,28.7577,28.5527,28.9154,29.4354,28.9934,28.5585,28.9769,29.1268,28.7531,28.1921,29.0227,28.6775,28.8246,28.714,29.0997,29.1904,29.025,28.6858,29.102,29.2053,28.6606,28.587,29.0244,29.2137,28.9143,28.2908,28.9119,29.1034,28.9082,28.4849,28.8331,29.3256,28.9478,28.361,28.9248,29.0578,28.9278,28.5461,29.0625,29.3131,28.8644,28.1754,28.8434,29.3215,29.0617,28.5271,29.0369,29.3155,28.6457,28.7048,28.9229,29.2083,28.8253,28.5476,29.069,29.3175,28.9167,28.7047,29.0693,29.31,28.8941,28.5348,28.8286,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.025122,0.017572,0.016776,0.018188,0.017492,0.017608,0.017271,0.017811,0.018605,0.016207,0.018664,0.017049,0.01741,0.018555,0.017817,0.019853,0.018037,0.017449,0.018172,0.017529,0.017676,0.017376,0.018976,0.020105,0.018452,0.018706,0.017885,0.017135,0.01818,0.017354,0.018471,0.019581,0.017261,0.017724,0.017735,0.017694,0.017007,0.017586,0.016274,0.023964,0.017066,0.01652,0.018807,0.017213,0.018634,0.01935,0.016712,0.018038,0.017383,0.018665,0.019626,0.016777,0.017833,0.01746,0.016408,0.020336,0.017324,0.017397,0.017324,0.018078,0.018705,0.016562,0.017815,0.017614,
First Transpose (First Send),0.654589,0.63772,0.637551,0.646806,0.635037,0.650284,0.647509,0.635052,0.635742,0.640484,0.639169,0.636433,0.644534,0.637754,0.638549,0.648466,0.638833,0.637581,0.642484,0.638951,0.647315,0.643313,0.644847,0.637529,0.648891,0.649432,0.648468,0.646356,0.654928,0.635002,0.647957,0.64402,0.643742,0.642678,0.647186,0.64607,0.629045,0.648104,0.652478,0.6263,0.642447,0.635971,0.648502,0.638809,0.641789,0.640125,0.641853,0.638647,0.64261,0.643735,0.650724,0.640136,0.64747,0.640339,0.640247,0.652247,0.654038,0.64226,0.649265,0.638802,0.649305,0.642201,0.645018,0.642492,
First Transpose (Packing),0.665393,0.645807,0.646168,0.6548,0.644332,0.658591,0.657018,0.644927,0.644681,0.649036,0.648656,0.646388,0.65268,0.646502,0.647971,0.657272,0.648401,0.646804,0.651934,0.648511,0.656868,0.651017,0.653658,0.647216,0.658639,0.657578,0.658584,0.655874,0.663684,0.644096,0.657532,0.653229,0.65238,0.65152,0.65543,0.654868,0.638693,0.657562,0.660742,0.636674,0.651245,0.644949,0.656589,0.648463,0.652453,0.64851,0.651151,0.648248,0.651421,0.65303,0.659094,0.65001,0.655777,0.648239,0.648514,0.663263,0.663908,0.65078,0.657637,0.647979,0.657678,0.651013,0.653405,0.65221,
First Transpose (Start Local Transpose),0.665629,0.646046,0.646383,0.655048,0.644591,0.65882,0.65727,0.64515,0.644899,0.649305,0.648884,0.646568,0.6529,0.646706,0.648206,0.657454,0.648614,0.647081,0.652143,0.648754,0.657091,0.651276,0.653877,0.64744,0.658835,0.657774,0.658803,0.656044,0.66389,0.644271,0.657757,0.653656,0.652623,0.651727,0.655653,0.65509,0.638888,0.657777,0.66098,0.636869,0.651464,0.645178,0.656797,0.648677,0.652632,0.648723,0.651373,0.648465,0.651638,0.653262,0.659337,0.650305,0.656007,0.648465,0.648715,0.663483,0.664103,0.651007,0.657856,0.648201,0.657874,0.651391,0.653622,0.65246,
First Transpose (Start Receive),0.674498,0.650799,0.651711,0.659475,0.650163,0.663875,0.662116,0.649492,0.650592,0.654578,0.654435,0.6514,0.658575,0.651933,0.654154,0.6629,0.653801,0.652297,0.656972,0.653421,0.663106,0.656542,0.661702,0.653148,0.664189,0.662169,0.663756,0.661113,0.669321,0.649349,0.662579,0.658989,0.657678,0.656293,0.660824,0.659871,0.644278,0.662759,0.665932,0.641993,0.656611,0.650977,0.661102,0.653955,0.65834,0.654073,0.655984,0.653004,0.656345,0.658993,0.663916,0.655436,0.661317,0.65402,0.653237,0.669111,0.669636,0.655783,0.662523,0.653319,0.66346,0.6571,0.65863,0.657267,
First Transpose (First Receive),1.40005,1.04541,1.04711,1.03536,1.04403,1.39864,1.40969,1.04584,1.04324,1.38224,1.4015,1.04678,1.42563,1.4119,1.02879,1.38212,1.02891,1.40365,1.03042,1.3728,1.03587,1.41674,1.03383,1.41107,1.0412,1.39138,1.41116,1.03224,1.38943,1.41201,1.03461,1.41683,1.42532,1.41504,1.03592,1.37965,1.03567,1.41234,1.39306,1.03583,1.42204,1.41093,1.03497,1.37449,1.03279,1.40497,1.03117,1.37194,1.05002,1.40511,1.39162,1.0529,1.42728,1.4115,1.02748,1.38638,1.04448,1.41448,1.03583,1.41046,1.03607,1.41996,1.02992,1.41384,
First Transpose (Finished Receive),2.49049,2.51752,2.11576,2.13479,2.47833,2.51063,2.12126,2.14052,2.4763,2.48404,2.11563,2.1434,2.51205,2.47986,2.11627,2.09112,2.47564,2.48082,2.11403,2.10631,2.49637,2.49809,2.11544,2.13297,2.48964,2.47353,2.13631,2.11633,2.4839,2.48197,2.12616,2.13843,2.5212,2.48886,2.11612,2.13338,2.4874,2.48261,2.09429,2.12466,2.52392,2.48835,2.12096,2.13086,2.47671,2.47731,2.10215,2.08057,2.50731,2.49322,2.12383,2.16649,2.51834,2.48255,2.11324,2.09248,2.48736,2.483,2.11328,2.13037,2.48538,2.49471,2.11532,2.13092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5472,2.57558,2.17337,2.19532,2.53726,2.56883,2.18166,2.19579,2.53644,2.53974,2.17689,2.19695,2.57144,2.53801,2.17223,2.14696,2.53395,2.53884,2.17313,2.16096,2.55495,2.55532,2.17325,2.19108,2.54789,2.52835,2.19519,2.16983,2.54162,2.54071,2.18429,2.19543,2.58056,2.54799,2.17388,2.18884,2.54496,2.54039,2.15206,2.18061,2.58628,2.54714,2.17933,2.18716,2.53561,2.53588,2.16081,2.1346,2.56578,2.55082,2.18347,2.22367,2.57811,2.54034,2.16816,2.14998,2.54399,2.54099,2.16996,2.1884,2.54249,2.5529,2.17298,2.19066,
First Transpose (Send Complete),2.79849,2.82568,2.41755,2.74001,2.78948,2.81337,2.75041,2.44325,2.78763,2.78279,2.72766,2.43968,2.81682,2.78329,2.4223,2.75115,2.78001,2.7849,2.7249,2.41415,2.80212,2.80259,2.73125,2.44234,2.7942,2.77097,2.71558,2.41643,2.78886,2.78876,2.72147,2.43977,2.82907,2.7969,2.76015,2.43772,2.79305,2.78859,2.72207,2.43224,2.83417,2.79225,2.76637,2.4326,2.78615,2.77727,2.71723,2.38724,2.81439,2.79699,2.74606,2.47186,2.82095,2.79067,2.41731,2.75709,2.78956,2.78832,2.72704,2.43742,2.78881,2.79869,2.73554,2.43728,
1D FFT Y-Direction,2.55746,2.58246,2.1795,2.50213,2.54364,2.57435,2.51441,2.20421,2.54305,2.54512,2.49139,2.20354,2.57831,2.54359,2.18063,2.51782,2.54001,2.54493,2.48722,2.17194,2.56091,2.56108,2.50214,2.19821,2.5542,2.53681,2.48083,2.17978,2.5474,2.54636,2.48769,2.20123,2.58616,2.55443,2.52648,2.19486,2.55105,2.54674,2.4904,2.18933,2.59278,2.55366,2.52821,2.19331,2.54241,2.5428,2.48375,2.14431,2.5719,2.55696,2.51222,2.22947,2.58352,2.5467,2.17639,2.52317,2.54976,2.54678,2.4937,2.19619,2.54858,2.55897,2.49829,2.19724,
Second Transpose (First Send),2.79974,2.82722,2.41864,2.74808,2.79062,2.81452,2.75158,2.44442,2.78887,2.78399,2.73623,2.44078,2.81798,2.78441,2.4239,2.75498,2.78144,2.78608,2.72595,2.41558,2.80329,2.80369,2.73254,2.44413,2.79585,2.77226,2.71662,2.41758,2.79016,2.79006,2.7225,2.44096,2.83029,2.79834,2.76112,2.4392,2.79427,2.78979,2.72324,2.43353,2.83548,2.79363,2.76723,2.43404,2.78795,2.7785,2.71826,2.38852,2.81544,2.79832,2.75405,2.473,2.82226,2.79193,2.41885,2.76093,2.79122,2.78962,2.72818,2.4387,2.79014,2.79994,2.74042,2.43859,
Second Transpose (Packing),2.83014,2.87185,2.45468,2.79223,2.83802,2.86878,2.78833,2.47387,2.81865,2.8107,2.7647,2.46773,2.84805,2.81146,2.45137,2.79961,2.81168,2.82949,2.75678,2.46218,2.83299,2.83413,2.76489,2.48218,2.82547,2.79968,2.74651,2.44445,2.82194,2.8188,2.75367,2.47262,2.86196,2.82951,2.79287,2.46476,2.8258,2.81847,2.75743,2.46302,2.86479,2.82373,2.79758,2.46986,2.81971,2.82691,2.77682,2.42565,2.84337,2.82638,2.78369,2.50076,2.87126,2.8176,2.44645,2.80626,2.82383,2.81991,2.76136,2.47201,2.82439,2.83054,2.76968,2.46589,
Second Transpose (Start Local Transpose),2.83045,2.87225,2.455,2.79256,2.83872,2.86929,2.78873,2.47425,2.81914,2.81149,2.76504,2.46803,2.84839,2.81182,2.45167,2.79997,2.8121,2.82983,2.75712,2.46263,2.83332,2.83452,2.76518,2.48252,2.82607,2.80016,2.74676,2.4447,2.82227,2.81914,2.75402,2.47294,2.86239,2.82988,2.79338,2.46515,2.82642,2.81887,2.75773,2.46335,2.86534,2.82422,2.7979,2.47019,2.82009,2.82756,2.77729,2.42601,2.84385,2.82675,2.78419,2.50109,2.87169,2.81826,2.44678,2.8067,2.82425,2.8203,2.76171,2.47234,2.82471,2.83085,2.76996,2.46639,
Second Transpose (Start Receive),2.83733,2.87774,2.45964,2.79725,2.84319,2.87339,2.79264,2.47822,2.82336,2.81624,2.76856,2.47166,2.8519,2.81549,2.45558,2.80443,2.81628,2.83402,2.7615,2.4675,2.8387,2.83916,2.76977,2.48783,2.83123,2.80473,2.75127,2.44973,2.82711,2.8248,2.75849,2.47794,2.86724,2.83428,2.79757,2.46997,2.83077,2.82308,2.76258,2.46789,2.87002,2.82816,2.80264,2.47449,2.82463,2.83388,2.78218,2.43022,2.84835,2.83153,2.78872,2.50718,2.87757,2.82357,2.45058,2.81159,2.82899,2.82521,2.76604,2.47701,2.82948,2.83522,2.77436,2.47038,
Second Transpose (First Receive),3.04934,3.07233,3.58894,2.97522,3.06765,3.06231,2.98773,4.02178,3.24383,2.99398,4.64534,5.61414,3.02942,2.99357,3.84375,3.02852,3.0273,3.08512,3.24494,4.15101,3.04465,3.0221,3.11542,2.69537,3.07073,3.02893,3.5877,3.18146,3.03958,3.00203,2.97909,2.686,3.09744,3.02974,3.17304,3.10284,3.00081,3.13742,3.0554,3.42091,3.0636,3.08776,3.03505,3.20797,3.03525,3.05782,3.38678,3.12312,3.07104,2.99353,3.20511,3.1343,3.11223,3.00318,4.23923,3.00844,3.03617,3.08375,3.05925,2.82272,3.07129,3.02372,2.99832,3.20094,
Second Transpose (Finished Receive),30.6977,28.9864,30.932,28.8066,30.7128,28.9846,31.0104,28.7689,30.6905,28.8107,30.9932,28.8694,30.6253,28.973,31.0309,28.7624,30.7205,28.8413,27.7567,28.8551,30.6676,28.9548,29.0689,28.7582,30.7083,28.8487,30.9823,28.826,30.5845,28.9517,30.9397,28.7773,30.6911,28.54,31.0821,28.8207,30.593,28.3741,30.9925,28.8549,30.6731,28.9775,31.0576,28.8578,30.705,28.9688,31.0407,28.8456,28.4888,28.9578,31.0099,28.1939,28.5302,28.819,31.0091,28.1869,30.7072,28.7853,31.0013,28.7588,30.6964,28.7812,30.9899,28.8299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7213,29.0111,30.9553,28.83,30.7368,29.008,31.0333,28.7925,30.714,28.8338,31.0173,28.8932,30.6486,28.9976,31.0536,28.7876,30.745,28.8658,27.7816,28.8799,30.6928,28.9784,29.1637,28.7831,30.7319,28.872,31.0064,28.8489,30.608,28.9754,30.9639,28.8008,30.7154,28.5748,31.1065,28.8442,30.6178,28.3998,31.0172,28.8801,30.6967,29.0156,31.0828,28.8813,30.7285,28.9962,31.0644,28.8695,28.956,28.9841,31.033,28.221,28.5563,28.8422,31.0321,28.5126,30.731,28.8091,31.0248,28.783,30.7203,28.8055,31.0138,28.8548,
1D FFT X-Direction,30.7338,29.0228,30.9665,28.843,30.7479,29.0208,31.0446,28.804,30.728,28.8446,31.0293,28.9042,30.6608,29.0095,31.0663,28.803,30.7576,28.8777,27.7936,28.8914,30.7056,28.9925,31.0801,28.798,30.7442,28.8826,31.0171,28.8603,30.6196,28.9869,30.9751,28.8131,30.7276,28.9923,31.119,28.856,30.6403,28.4126,31.0293,28.8925,30.7074,29.0273,31.0943,28.8925,30.7413,29.0079,31.0764,28.8813,30.7277,29.0123,31.0451,28.234,28.635,28.8544,31.0438,28.8721,30.7428,28.8218,31.0363,28.7948,30.7327,28.8186,31.0246,28.8667,
Run complete,30.9334,29.2222,31.1687,29.0413,30.9487,29.2213,31.2464,29.0078,30.9332,29.0441,31.2301,29.1044,30.8601,29.2073,31.2627,29.0114,30.9583,29.0789,27.995,29.0936,30.9103,29.1927,31.2704,29.0019,30.9493,29.0832,31.2188,29.0583,30.8235,29.1894,31.1784,29.0155,30.9271,29.1945,31.3256,29.0577,30.8424,28.6163,31.2322,29.0947,30.9101,29.2238,31.2965,29.0919,30.945,29.2131,31.2774,29.0824,30.9182,29.2143,31.2477,28.4329,28.8337,29.0523,31.2436,29.0698,30.9486,29.0227,31.2377,28.9984,30.9402,29.0176,31.2286,29.0702,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.027156,0.018168,0.016896,0.016494,0.017973,0.017152,0.016766,0.017864,0.019044,0.01587,0.019378,0.017141,0.017117,0.017665,0.016754,0.021244,0.017707,0.01715,0.016363,0.017328,0.017218,0.018052,0.041496,0.019739,0.017023,0.017441,0.017676,0.016603,0.016334,0.01742,0.017446,0.017708,0.017031,0.022123,0.023764,0.01736,0.023255,0.017777,0.017372,0.017301,0.016903,0.019059,0.017646,0.01769,0.017709,0.017997,0.017721,0.016623,0.041984,0.025014,0.017896,0.017366,0.017197,0.018523,0.017743,0.026366,0.017979,0.01784,0.017294,0.017371,0.017595,0.01658,0.016816,0.017927,
First Transpose (First Send),0.663474,0.642101,0.644991,0.641876,0.652862,0.644995,0.648274,0.649691,0.646941,0.649791,0.64125,0.642764,0.646093,0.646431,0.654633,0.657159,0.636663,0.632929,0.642542,0.64145,0.639512,0.641419,0.658023,0.644946,0.639183,0.648465,0.650707,0.644872,0.646911,0.647018,0.642703,0.648071,0.650312,0.651527,0.647618,0.64293,0.634674,0.643109,0.64227,0.648831,0.650847,0.641002,0.643547,0.647331,0.644608,0.642064,0.640773,0.64626,0.664713,0.644834,0.652379,0.636781,0.650365,0.656531,0.643898,0.640498,0.646811,0.647885,0.639178,0.650023,0.648954,0.635547,0.645153,0.647444,
First Transpose (Packing),0.673792,0.651808,0.652929,0.650125,0.662058,0.653457,0.657101,0.66025,0.656219,0.658383,0.650886,0.651565,0.654568,0.654075,0.663322,0.667246,0.646762,0.64198,0.650988,0.651361,0.648354,0.65087,0.677673,0.656283,0.649386,0.657433,0.660155,0.654375,0.655961,0.656347,0.651733,0.657624,0.659727,0.661245,0.656766,0.653407,0.643596,0.652076,0.65145,0.658369,0.659797,0.649717,0.652801,0.657092,0.655594,0.650202,0.649696,0.654875,0.68621,0.654475,0.661901,0.646916,0.659177,0.664155,0.653326,0.651969,0.657533,0.656802,0.647415,0.659731,0.657608,0.645403,0.654365,0.656636,
First Transpose (Start Local Transpose),0.674072,0.652074,0.653168,0.650351,0.662278,0.653657,0.657326,0.66046,0.656441,0.658648,0.651092,0.651767,0.654744,0.654277,0.663531,0.667461,0.64697,0.642182,0.651184,0.651568,0.648531,0.651161,0.677894,0.656513,0.649631,0.657655,0.660374,0.654561,0.656178,0.656551,0.651934,0.65786,0.659929,0.661473,0.657021,0.653611,0.643818,0.652306,0.65168,0.658557,0.660014,0.649955,0.653002,0.657321,0.655792,0.650419,0.6499,0.655095,0.686452,0.654704,0.662112,0.647232,0.659369,0.664379,0.653502,0.652161,0.65776,0.656992,0.647642,0.659943,0.657806,0.64598,0.654591,0.656872,
First Transpose (Start Receive),0.683337,0.656559,0.658025,0.65493,0.667375,0.659493,0.661613,0.665384,0.663035,0.663823,0.656477,0.656354,0.660152,0.659575,0.668354,0.673795,0.652269,0.647075,0.656175,0.65639,0.654087,0.656383,0.68414,0.662315,0.655008,0.662731,0.665136,0.659342,0.662196,0.661626,0.656229,0.663385,0.666183,0.668038,0.663243,0.658317,0.64929,0.657544,0.65664,0.664624,0.665435,0.655443,0.657645,0.662454,0.661488,0.655495,0.654943,0.660232,0.692978,0.660955,0.667706,0.652876,0.664927,0.669462,0.65858,0.65924,0.662823,0.661901,0.652605,0.664748,0.663172,0.651037,0.660436,0.662242,
