,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.771968,0.671245,0.709327,0.682177,0.712096,0.706093,0.684237,0.65972,0.739165,0.672963,0.683991,0.686274,0.67116,0.662738,0.668637,0.631368,
Second Transpose (First Receive),1.0573,0.944461,1.00641,1.00945,0.984867,0.959029,0.966627,0.91862,1.12087,1.00245,1.04049,1.03705,1.035,1.03249,0.964117,0.955392,
Second Transpose (Finished Receive),1.05755,0.944715,1.00659,1.00963,0.985086,0.959196,0.966839,0.918777,1.12109,1.00262,1.04066,1.03725,1.03521,1.0327,0.964372,0.955675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06288,0.9506,1.0088,1.01184,0.990415,0.9612,0.969156,0.92091,1.12352,1.00494,1.04279,1.03946,1.03773,1.03476,0.966654,0.957656,
1D FFT X-Direction,1.07794,0.963203,1.02155,1.02487,1.00318,0.97635,0.983422,0.934502,1.13725,1.01874,1.05493,1.05227,1.05048,1.04847,0.981026,0.971659,
Run complete,1.09824,0.988628,1.03352,1.03187,1.01788,1.00184,0.986537,0.947335,1.13772,1.01919,1.05538,1.05273,1.05088,1.0489,0.983748,0.97217,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017335,0.01068,0.01063,0.013535,0.011497,0.010942,0.011671,0.01092,0.011297,0.010654,0.010354,0.010923,0.010654,0.010521,0.011454,0.010511,
First Transpose (First Send),0.033332,0.021486,0.02129,0.026621,0.022274,0.022183,0.023669,0.02258,0.022933,0.021871,0.021674,0.02224,0.021934,0.021505,0.024202,0.02178,
First Transpose (Packing),0.102775,0.090911,0.086293,0.096017,0.087834,0.087895,0.094725,0.090978,0.087827,0.087949,0.086965,0.091191,0.087539,0.085218,0.095503,0.089087,
First Transpose (Start Local Transpose),0.103159,0.091167,0.086492,0.09634,0.088068,0.088193,0.094999,0.091185,0.088037,0.088169,0.087188,0.091425,0.08777,0.085438,0.095785,0.089331,
First Transpose (Start Receive),0.106611,0.09412,0.089562,0.099414,0.091154,0.091187,0.098535,0.094208,0.091235,0.091589,0.090197,0.094584,0.090788,0.088638,0.099869,0.092258,
First Transpose (First Receive),0.42298,0.466991,0.361641,0.355898,0.402902,0.402407,0.423335,0.467232,0.423988,0.393572,0.381493,0.382526,0.416179,0.434783,0.406316,0.381093,
First Transpose (Finished Receive),0.693006,0.610207,0.557691,0.570838,0.642227,0.644602,0.652194,0.640764,0.657205,0.605484,0.606084,0.5989,0.61241,0.608163,0.616,0.602575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70376,0.621079,0.56778,0.581106,0.65251,0.659454,0.667457,0.650818,0.667393,0.61647,0.616553,0.609198,0.622689,0.618344,0.627289,0.612725,
First Transpose (Send Complete),0.755399,0.662543,0.606262,0.63056,0.706982,0.705979,0.72757,0.703549,0.709238,0.658392,0.654179,0.648209,0.657358,0.654673,0.667841,0.649386,
1D FFT Y-Direction,0.750179,0.659377,0.602895,0.627085,0.702819,0.702353,0.723238,0.69963,0.706182,0.65064,0.649988,0.643911,0.654438,0.651443,0.664179,0.646334,
Second Transpose (First Send),0.775492,0.678874,0.621386,0.646482,0.723735,0.722893,0.746382,0.720731,0.725277,0.673508,0.670811,0.664522,0.672899,0.669572,0.684599,0.664785,
Second Transpose (Packing),0.777697,0.680234,0.6226,0.648151,0.724917,0.72401,0.747979,0.721917,0.726803,0.674694,0.671717,0.665485,0.674253,0.670637,0.68606,0.665876,
Second Transpose (Start Local Transpose),0.778002,0.680448,0.622807,0.648395,0.725111,0.724173,0.748257,0.722095,0.727003,0.674859,0.671976,0.665681,0.674445,0.670831,0.68624,0.666096,
Second Transpose (Start Receive),0.781756,0.683915,0.625681,0.651672,0.728266,0.727314,0.751949,0.725188,0.730486,0.677883,0.674765,0.66853,0.677537,0.673657,0.690298,0.669172,
Second Transpose (First Receive),1.06988,0.996153,1.01698,1.01556,1.01638,1.0113,1.04484,1.0341,1.14354,0.919529,0.912789,0.92385,1.08143,1.09777,1.0865,1.1064,
Second Transpose (Finished Receive),1.0701,0.99639,1.01721,1.0158,1.01656,1.01152,1.04508,1.03427,1.14377,0.919718,0.913002,0.924033,1.08163,1.09798,1.08675,1.10669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07344,0.998574,1.01936,1.01809,1.01885,1.02511,1.04755,1.03788,1.146,0.921927,0.915144,0.92601,1.08394,1.10073,1.08914,1.10876,
1D FFT X-Direction,1.08817,1.01188,1.03209,1.03134,1.03318,1.03841,1.06198,1.05069,1.15946,0.935282,0.928307,0.93871,1.09793,1.11357,1.10363,1.12196,
Run complete,1.10137,1.01243,1.03257,1.03184,1.05678,1.07997,1.07795,1.07672,1.15989,0.956557,0.971232,0.964098,1.09833,1.114,1.10426,1.12244,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017462,0.010716,0.010114,0.010505,0.01079,0.011343,0.012125,0.010757,0.011029,0.011406,0.011163,0.011046,0.010752,0.010147,0.011903,0.010234,
First Transpose (First Send),0.032922,0.022041,0.021253,0.021327,0.022031,0.022855,0.024795,0.02228,0.022084,0.023109,0.022604,0.021793,0.022169,0.021504,0.02445,0.021275,
First Transpose (Packing),0.105253,0.092154,0.090427,0.094799,0.090966,0.093648,0.103879,0.092196,0.087901,0.089712,0.089491,0.089659,0.087353,0.087295,0.095935,0.087629,
First Transpose (Start Local Transpose),0.105661,0.092413,0.090629,0.095041,0.091192,0.093928,0.104179,0.092409,0.088102,0.089906,0.089704,0.089867,0.087577,0.087526,0.096228,0.08782,
First Transpose (Start Receive),0.109122,0.096029,0.093663,0.098174,0.094345,0.097032,0.107973,0.095464,0.091247,0.092733,0.092937,0.092773,0.091231,0.090434,0.099959,0.090956,
First Transpose (First Receive),0.446355,0.379138,0.371807,0.364166,0.436287,0.417269,0.373765,0.366142,0.410455,0.382234,0.355168,0.35869,0.408951,0.384726,0.369762,0.355956,
First Transpose (Finished Receive),0.682141,0.601169,0.567775,0.583096,0.642491,0.644496,0.598567,0.584167,0.643306,0.597316,0.605795,0.605657,0.620557,0.615756,0.565091,0.541682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693188,0.611604,0.578075,0.593611,0.653361,0.654421,0.610349,0.594561,0.654321,0.6078,0.615826,0.61607,0.631865,0.625705,0.575996,0.552051,
First Transpose (Send Complete),0.863868,0.648333,0.614595,0.632287,0.692196,0.694382,0.65133,0.632304,0.696033,0.644801,0.652359,0.653476,0.669143,0.661871,0.615195,0.588957,
1D FFT Y-Direction,0.739283,0.645519,0.611672,0.62914,0.688165,0.690648,0.647265,0.629002,0.692651,0.641603,0.648796,0.650008,0.66584,0.658871,0.611178,0.585946,
Second Transpose (First Send),0.883933,0.669543,0.630411,0.647598,0.708419,0.711249,0.669124,0.649214,0.712704,0.660106,0.668942,0.670488,0.684408,0.676869,0.631762,0.604151,
Second Transpose (Packing),0.886299,0.670842,0.631597,0.648929,0.709368,0.712465,0.670616,0.650205,0.714224,0.661765,0.669955,0.671529,0.685523,0.678049,0.633288,0.605417,
Second Transpose (Start Local Transpose),0.886639,0.671102,0.631796,0.649136,0.709571,0.712704,0.670862,0.650427,0.714402,0.661932,0.670181,0.671729,0.685709,0.678252,0.633474,0.605625,
Second Transpose (Start Receive),0.890392,0.674061,0.634681,0.652439,0.712601,0.715937,0.674728,0.653533,0.71821,0.665546,0.673125,0.674518,0.688996,0.681053,0.637458,0.608512,
Second Transpose (First Receive),1.11145,0.927703,1.00995,0.997598,0.991481,1.0106,0.925087,0.906263,1.17689,0.977799,0.938947,0.951729,1.0328,1.05762,0.999261,0.969098,
Second Transpose (Finished Receive),1.11168,0.927944,1.01014,0.997866,0.991665,1.01081,0.925283,0.906451,1.17711,0.977989,0.939127,0.951898,1.03296,1.05784,0.999488,0.96937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11417,0.932917,1.01227,1.00007,0.996306,1.01293,0.927989,0.910613,1.17931,0.980563,0.941485,0.953996,1.03505,1.05995,1.00173,0.971455,
1D FFT X-Direction,1.12864,0.946627,1.02464,1.013,1.00965,1.02622,0.94314,0.924672,1.19208,0.993345,0.954746,0.966574,1.0481,1.07359,1.01575,0.984444,
Run complete,1.14695,0.962572,1.02504,1.01341,1.0223,1.03947,0.968147,0.949193,1.19256,0.993788,0.974072,0.981878,1.04851,1.07401,1.0163,0.98496,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017756,0.010874,0.01073,0.01059,0.012955,0.011532,0.012073,0.012723,0.010975,0.010645,0.011173,0.010683,0.010671,0.010586,0.012006,0.010317,
First Transpose (First Send),0.033788,0.022268,0.021551,0.021915,0.025491,0.023167,0.024972,0.025453,0.02211,0.022097,0.022418,0.021396,0.021881,0.021633,0.024549,0.021462,
First Transpose (Packing),0.103561,0.088656,0.087044,0.090041,0.092608,0.088525,0.098171,0.094318,0.088197,0.088585,0.089693,0.088769,0.086914,0.086659,0.095543,0.08806,
First Transpose (Start Local Transpose),0.103914,0.088935,0.087228,0.090271,0.092872,0.088791,0.09847,0.094599,0.088402,0.088805,0.089924,0.089015,0.087113,0.086908,0.095811,0.088255,
First Transpose (Start Receive),0.107485,0.092218,0.09016,0.093387,0.096162,0.091859,0.102688,0.097854,0.091859,0.091926,0.092936,0.092104,0.09052,0.089855,0.099507,0.09106,
First Transpose (First Receive),0.536056,0.377669,0.404039,0.385916,0.401706,0.392698,0.422094,0.420498,0.441795,0.390856,0.388089,0.385534,0.412651,0.387215,0.398988,0.344777,
First Transpose (Finished Receive),0.673914,0.597573,0.59197,0.593298,0.598636,0.588949,0.667432,0.664152,0.656212,0.604335,0.616093,0.611723,0.616891,0.613393,0.587649,0.570024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684397,0.608077,0.60238,0.603816,0.609254,0.599211,0.679457,0.674963,0.666492,0.615197,0.626022,0.622488,0.62725,0.623694,0.599145,0.580372,
First Transpose (Send Complete),0.733289,0.646456,0.639992,0.677669,0.658914,0.635619,0.72235,0.716754,0.708379,0.656668,0.663727,0.660726,0.663738,0.6597,0.638988,0.616945,
1D FFT Y-Direction,0.728632,0.643258,0.636721,0.636553,0.644874,0.632525,0.718436,0.71315,0.705091,0.650652,0.660234,0.657383,0.660739,0.656166,0.635892,0.613655,
Second Transpose (First Send),0.751918,0.661838,0.655299,0.693632,0.674818,0.651371,0.741291,0.734657,0.725201,0.672491,0.679885,0.676056,0.678562,0.675319,0.657613,0.631752,
Second Transpose (Packing),0.754138,0.663175,0.656424,0.694978,0.676092,0.65256,0.742852,0.73607,0.726545,0.673983,0.680934,0.677238,0.679757,0.676361,0.659211,0.632938,
Second Transpose (Start Local Transpose),0.754428,0.663401,0.656604,0.695193,0.676374,0.652764,0.743213,0.736272,0.726818,0.674207,0.681149,0.677377,0.679951,0.676515,0.659401,0.633166,
Second Transpose (Start Receive),0.758001,0.666301,0.659482,0.698231,0.680137,0.656232,0.747391,0.739356,0.730634,0.677634,0.684097,0.680825,0.682956,0.679226,0.662995,0.636046,
Second Transpose (First Receive),1.13283,0.952719,1.03735,1.04907,0.989712,0.99088,1.02234,1.06196,1.25809,0.902824,0.951277,0.974768,0.962341,0.911385,1.02546,1.00296,
Second Transpose (Finished Receive),1.13311,0.952927,1.03752,1.04926,0.989935,0.991079,1.02256,1.06221,1.25836,0.902995,0.951463,0.97493,0.962503,0.911547,1.02569,1.00323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14709,0.955402,1.03963,1.05143,0.992849,0.993731,1.02492,1.06437,1.26127,0.907132,0.953518,0.976955,0.964565,0.913581,1.02789,1.0073,
1D FFT X-Direction,1.16162,0.969691,1.05316,1.06366,1.00774,1.00814,1.05163,1.0778,1.27588,0.920338,0.967223,0.989602,0.977692,0.92935,1.04187,1.02095,
Run complete,1.19581,0.970125,1.05357,1.06407,1.00829,1.00864,1.05439,1.07831,1.27645,0.940005,1.00254,1.0119,0.980248,0.962428,1.04429,1.03552,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017448,0.01061,0.010589,0.010476,0.010709,0.010763,0.012023,0.011315,0.011099,0.011144,0.011326,0.010993,0.010627,0.010799,0.011806,0.010849,
First Transpose (First Send),0.032608,0.021833,0.022016,0.021404,0.021882,0.022527,0.024803,0.022918,0.023007,0.022135,0.022608,0.022271,0.021925,0.021869,0.024139,0.022047,
First Transpose (Packing),0.104677,0.087544,0.086407,0.091168,0.087809,0.090721,0.098636,0.091905,0.090807,0.088906,0.087943,0.091067,0.087799,0.085519,0.09672,0.089207,
First Transpose (Start Local Transpose),0.105029,0.087759,0.086602,0.091391,0.088052,0.091024,0.098931,0.092159,0.0911,0.089234,0.08823,0.091309,0.088042,0.085776,0.097004,0.089391,
First Transpose (Start Receive),0.108622,0.090673,0.08953,0.094574,0.091241,0.094173,0.103157,0.09533,0.094685,0.09242,0.091255,0.094164,0.091116,0.088754,0.100809,0.09245,
First Transpose (First Receive),0.428102,0.415049,0.344823,0.35261,0.446226,0.44746,0.381696,0.396654,0.359392,0.404681,0.351018,0.35739,0.40765,0.386084,0.428438,0.382656,
First Transpose (Finished Receive),0.666742,0.589219,0.564178,0.569552,0.649407,0.648652,0.605551,0.588232,0.623732,0.569241,0.569853,0.582528,0.59674,0.596699,0.603203,0.595515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677643,0.599237,0.574502,0.580056,0.660076,0.65851,0.617079,0.598823,0.633797,0.579771,0.57982,0.593034,0.607002,0.606512,0.614405,0.605893,
First Transpose (Send Complete),0.729285,0.636527,0.611188,0.616716,0.698489,0.696488,0.662926,0.63633,0.679438,0.616078,0.615805,0.629758,0.64295,0.643416,0.653051,0.641633,
1D FFT Y-Direction,0.724052,0.632945,0.608238,0.613703,0.694685,0.692565,0.659116,0.633016,0.6762,0.613056,0.612868,0.626758,0.639712,0.640678,0.649902,0.638631,
Second Transpose (First Send),0.748875,0.652573,0.626228,0.631897,0.71502,0.712783,0.679985,0.651868,0.696299,0.631253,0.631206,0.645134,0.658889,0.658512,0.669662,0.656723,
Second Transpose (Packing),0.750948,0.653698,0.627521,0.633165,0.716186,0.713815,0.681549,0.653017,0.697447,0.632446,0.632436,0.64622,0.660063,0.659522,0.67115,0.657838,
Second Transpose (Start Local Transpose),0.751247,0.653895,0.627738,0.633354,0.716386,0.714033,0.681845,0.653229,0.697703,0.632662,0.632696,0.646378,0.660241,0.659658,0.671349,0.658049,
Second Transpose (Start Receive),0.754612,0.656903,0.630799,0.636266,0.719492,0.71732,0.686078,0.656346,0.70104,0.635739,0.635492,0.64927,0.663056,0.662827,0.674943,0.661024,
Second Transpose (First Receive),0.996754,0.887734,0.919144,0.923828,1.01986,1.01546,0.974803,0.968636,1.15553,0.943387,0.981883,0.986491,1.07194,1.09941,1.05689,1.05844,
Second Transpose (Finished Receive),0.997028,0.887982,0.919302,0.924017,1.02006,1.0157,0.975049,0.968836,1.15571,0.94358,0.982081,0.986621,1.07212,1.09961,1.05713,1.0587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999407,0.896138,0.923366,0.928167,1.02391,1.02937,0.977559,0.981482,1.15872,0.946196,0.984105,0.988523,1.07409,1.10168,1.05945,1.06075,
1D FFT X-Direction,1.01451,0.909548,0.935943,0.941059,1.03708,1.04281,0.991479,0.994824,1.17306,0.959173,0.996312,1.00103,1.08692,1.1148,1.0742,1.0737,
Run complete,1.07069,0.927176,0.956122,0.962405,1.06056,1.07063,1.02292,1.02237,1.18981,0.959636,0.996755,1.00146,1.08729,1.11524,1.07471,1.07418,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017151,0.010499,0.01069,0.011025,0.010879,0.010975,0.01286,0.011426,0.011155,0.011028,0.010762,0.011091,0.010972,0.010703,0.011496,0.011272,
First Transpose (First Send),0.032944,0.021374,0.021577,0.022417,0.022226,0.022292,0.025625,0.023321,0.022483,0.022435,0.022571,0.022311,0.022122,0.021634,0.023677,0.022126,
First Transpose (Packing),0.105445,0.087108,0.086638,0.091297,0.087841,0.089054,0.099588,0.093466,0.088008,0.088836,0.087514,0.089799,0.086323,0.085312,0.094716,0.089127,
First Transpose (Start Local Transpose),0.105821,0.08736,0.086837,0.091569,0.088081,0.089314,0.099885,0.093674,0.088241,0.089089,0.087738,0.089993,0.086555,0.085548,0.094989,0.089314,
First Transpose (Start Receive),0.109319,0.090294,0.08985,0.094625,0.091324,0.092519,0.103765,0.097132,0.091093,0.092258,0.090867,0.092976,0.093762,0.088454,0.098571,0.092551,
First Transpose (First Receive),0.4648,0.438944,0.347591,0.356681,0.461617,0.437187,0.410383,0.40936,0.419589,0.389892,0.370987,0.372701,0.361811,0.403808,0.380328,0.373854,
First Transpose (Finished Receive),0.670808,0.603277,0.569947,0.575933,0.673428,0.670143,0.636813,0.633054,0.664995,0.614085,0.607008,0.606293,0.590005,0.58277,0.585943,0.567154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68117,0.614386,0.580944,0.586228,0.684549,0.680613,0.647528,0.643582,0.675294,0.624361,0.617881,0.616637,0.600046,0.593285,0.597206,0.580561,
First Transpose (Send Complete),0.728427,0.652488,0.617501,0.622977,0.720554,0.71814,0.688376,0.67991,0.716977,0.665182,0.654646,0.653519,0.635028,0.628815,0.635837,0.618591,
1D FFT Y-Direction,0.724415,0.649489,0.614489,0.619711,0.71737,0.714942,0.68428,0.676697,0.71365,0.658193,0.651098,0.649941,0.632004,0.626014,0.632668,0.615731,
Second Transpose (First Send),0.745716,0.667708,0.633094,0.639717,0.736819,0.734371,0.706078,0.696189,0.733526,0.68047,0.670375,0.669479,0.649946,0.644442,0.652073,0.633591,
Second Transpose (Packing),0.748676,0.669075,0.634269,0.640938,0.737953,0.735429,0.707634,0.697138,0.735067,0.681757,0.67135,0.670406,0.651014,0.645556,0.653471,0.634812,
Second Transpose (Start Local Transpose),0.749072,0.669279,0.634438,0.64113,0.738146,0.735605,0.7079,0.697327,0.735256,0.681961,0.671599,0.670571,0.651201,0.645724,0.653652,0.635017,
Second Transpose (Start Receive),0.752605,0.672496,0.637268,0.64418,0.741204,0.738619,0.71165,0.700254,0.738275,0.68487,0.674778,0.6734,0.654097,0.648519,0.657363,0.6379,
Second Transpose (First Receive),1.07877,0.980659,1.05363,1.03321,1.075,1.06794,0.993483,0.979079,1.035,0.960454,0.932858,0.927508,1.06848,1.08249,1.02701,0.99268,
Second Transpose (Finished Receive),1.07908,0.980827,1.05384,1.0334,1.07519,1.06813,0.993702,0.979279,1.03519,0.960635,0.933065,0.927683,1.06864,1.08265,1.02723,0.992981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0818,0.983018,1.05594,1.03583,1.07736,1.07022,0.996029,0.981495,1.03731,0.962756,0.935102,0.929622,1.07061,1.08477,1.02951,0.995157,
1D FFT X-Direction,1.09687,0.995759,1.06877,1.04974,1.09014,1.08286,1.00986,0.994518,1.05031,0.976003,0.947982,0.942023,1.08374,1.09834,1.04327,1.00816,
Run complete,1.09744,0.996234,1.06921,1.05017,1.09066,1.08536,1.03157,0.996091,1.06752,0.97785,1.03231,1.01656,1.08621,1.09872,1.04379,1.00864,

init,1436.24,1413.52,1423.9,1421.94,1404.98,1401.69,1334.27,1402.68,1319.65,1416.53,1412.03,1416.69,1361.96,1385.93,1389.91,1398.93,
1D FFT Z-Direction,0.017405,0.010369,0.010749,0.010597,0.010809,0.01088,0.012781,0.011444,0.01148,0.010725,0.010656,0.010871,0.010968,0.010808,0.011894,0.010173,
First Transpose (First Send),0.032677,0.021229,0.021631,0.021716,0.021967,0.022497,0.024903,0.022909,0.022965,0.021966,0.021793,0.022095,0.022265,0.022431,0.023869,0.02115,
First Transpose (Packing),0.104929,0.08656,0.08649,0.08932,0.087179,0.087583,0.095707,0.091334,0.092651,0.087289,0.087878,0.088712,0.08801,0.087905,0.098608,0.094507,
First Transpose (Start Local Transpose),0.105313,0.086782,0.086689,0.089534,0.087432,0.087815,0.095975,0.091532,0.092894,0.087557,0.088076,0.088923,0.088243,0.088156,0.098859,0.094715,
First Transpose (Start Receive),0.108889,0.089825,0.089713,0.092439,0.090375,0.090724,0.099465,0.094974,0.102301,0.090762,0.091052,0.09178,0.091374,0.091048,0.108286,0.098099,
First Transpose (First Receive),0.459976,0.42664,0.359468,0.364486,0.450144,0.42629,0.445358,0.461256,0.376407,0.391069,0.371381,0.372736,0.406737,0.385007,0.390401,0.355864,
First Transpose (Finished Receive),0.674303,0.595626,0.582336,0.586611,0.656081,0.654083,0.639852,0.627518,0.634372,0.56509,0.601793,0.603866,0.611703,0.607065,0.599118,0.580207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684703,0.605743,0.592407,0.596655,0.67248,0.664101,0.651259,0.637981,0.644861,0.576451,0.611917,0.614773,0.622128,0.616794,0.610902,0.590015,
First Transpose (Send Complete),0.739756,0.644144,0.628373,0.634217,0.710035,0.70562,0.691436,0.676036,0.686699,0.614426,0.648981,0.652076,0.657422,0.654051,0.6501,0.625741,
1D FFT Y-Direction,0.734872,0.640589,0.625421,0.630683,0.706561,0.70189,0.687511,0.672515,0.683208,0.611357,0.645426,0.64856,0.654121,0.650715,0.646942,0.62276,
Second Transpose (First Send),0.762179,0.660366,0.643965,0.649557,0.726489,0.722695,0.709323,0.693133,0.703664,0.629435,0.665466,0.667939,0.672887,0.668843,0.666476,0.641379,
Second Transpose (Packing),0.76446,0.661399,0.645187,0.650763,0.727435,0.723825,0.710779,0.694052,0.70491,0.63067,0.666519,0.669311,0.674044,0.669896,0.66801,0.64243,
Second Transpose (Start Local Transpose),0.764824,0.661588,0.645379,0.650956,0.727601,0.724,0.71106,0.69426,0.705185,0.630861,0.666773,0.669489,0.674229,0.670089,0.668197,0.64266,
Second Transpose (Start Receive),0.768345,0.665041,0.648317,0.65399,0.736242,0.727106,0.7151,0.697167,0.708276,0.63372,0.669958,0.672895,0.677282,0.672887,0.671807,0.64545,
Second Transpose (First Receive),1.06215,0.897052,0.97665,1.02182,1.0589,1.04689,1.02015,0.998605,1.15321,0.977465,0.938745,0.931154,1.07543,1.09934,1.06198,1.06844,
Second Transpose (Finished Receive),1.06249,0.897259,0.976863,1.022,1.0591,1.04712,1.02034,0.998767,1.15349,0.977653,0.938949,0.93134,1.07562,1.09955,1.06221,1.07193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06674,0.899601,0.978999,1.02427,1.06122,1.04919,1.02459,1.00165,1.15666,0.979765,0.940977,0.943979,1.07767,1.10164,1.06474,1.07412,
1D FFT X-Direction,1.08571,0.914304,0.992,1.03713,1.07468,1.06249,1.03892,1.01575,1.1724,0.992418,0.953473,0.956796,1.09087,1.11518,1.07909,1.08715,
Run complete,1.11617,0.947489,0.992529,1.03753,1.07665,1.07939,1.05207,1.0373,1.17316,0.992851,0.969681,0.99868,1.09123,1.11562,1.0797,1.08763,
