,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.026901,0.020897,0.020083,0.021489,0.021055,0.023333,0.02073,0.021415,0.020328,0.020827,0.021285,0.022636,0.020685,0.020914,0.021989,0.021115,0.020454,0.020932,0.020557,0.021317,0.02135,0.020795,0.021438,0.02067,0.020053,0.020662,0.020225,0.020982,0.020181,0.020038,0.022576,0.02025,0.019953,0.021421,0.021068,0.0212,0.019429,0.020905,0.020031,0.019667,0.020289,0.021177,0.021517,0.020753,0.020307,0.020032,0.021631,0.020185,
First Transpose (First Send),0.045824,0.036036,0.037265,0.036897,0.037404,0.04071,0.036241,0.039005,0.035674,0.036188,0.037062,0.039827,0.036083,0.037287,0.038575,0.037746,0.036392,0.036626,0.036453,0.036853,0.037695,0.036207,0.03647,0.036721,0.036561,0.035725,0.035669,0.036339,0.035574,0.03587,0.039402,0.036375,0.035125,0.036966,0.036286,0.036468,0.034268,0.037034,0.035443,0.034759,0.035978,0.036666,0.039384,0.036487,0.034822,0.036624,0.039199,0.035437,
First Transpose (Packing),0.080679,0.068762,0.069498,0.069995,0.07068,0.075856,0.068399,0.072779,0.068272,0.067772,0.067721,0.07481,0.068231,0.069843,0.070822,0.070603,0.069233,0.068641,0.067742,0.068128,0.070518,0.067519,0.068056,0.069298,0.068848,0.068383,0.067179,0.06775,0.066468,0.067544,0.074454,0.068891,0.066599,0.070047,0.068676,0.069273,0.065296,0.071259,0.067097,0.067951,0.067956,0.069206,0.076102,0.069912,0.066377,0.069226,0.075261,0.067196,
First Transpose (Start Local Transpose),0.081114,0.069069,0.069844,0.07031,0.071037,0.076217,0.068745,0.073136,0.068599,0.068074,0.068054,0.075169,0.068495,0.07017,0.07121,0.070889,0.069545,0.069004,0.068053,0.06849,0.070805,0.067816,0.06838,0.069622,0.069218,0.068735,0.067626,0.068099,0.066846,0.06782,0.074824,0.069242,0.066932,0.070357,0.068959,0.069553,0.06557,0.071549,0.067388,0.068255,0.06824,0.069484,0.076423,0.070237,0.066644,0.069529,0.075585,0.06747,
First Transpose (Start Receive),0.085479,0.073335,0.074164,0.074883,0.074894,0.080987,0.07315,0.077618,0.072754,0.071909,0.071457,0.0795,0.07221,0.074392,0.074959,0.074839,0.073588,0.072711,0.071345,0.072095,0.074935,0.071713,0.072575,0.07347,0.073173,0.072223,0.071544,0.071734,0.070323,0.07127,0.079553,0.072755,0.070626,0.074875,0.072559,0.073023,0.069297,0.075402,0.070938,0.071825,0.0721,0.073113,0.080799,0.073905,0.070444,0.073235,0.080804,0.071197,
First Transpose (First Receive),0.117705,0.120519,0.105615,0.106579,0.106186,0.12917,0.10603,0.111612,0.102151,0.116809,0.103303,0.11329,0.102186,0.120732,0.107169,0.106183,0.103289,0.118332,0.102149,0.102924,0.106137,0.116906,0.105674,0.104748,0.102923,0.118071,0.10275,0.102834,0.09971,0.116661,0.112395,0.106193,0.099892,0.119443,0.102522,0.103839,0.098692,0.121558,0.102669,0.103505,0.101713,0.117729,0.113169,0.104183,0.099991,0.11853,0.114702,0.101869,
First Transpose (Finished Receive),0.196275,0.185784,0.16174,0.163886,0.186856,0.18516,0.161815,0.174639,0.179679,0.180579,0.16514,0.168783,0.181411,0.175071,0.169449,0.161505,0.179248,0.183332,0.163718,0.164296,0.181948,0.170216,0.166701,0.166635,0.178953,0.172268,0.156817,0.156499,0.175003,0.171768,0.175682,0.1674,0.1771,0.173277,0.164703,0.159573,0.174146,0.174109,0.156308,0.166063,0.178938,0.171028,0.174516,0.165703,0.176089,0.180023,0.178249,0.156043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208805,0.198305,0.174445,0.177015,0.199448,0.198982,0.174602,0.187177,0.192189,0.192649,0.177237,0.181218,0.193631,0.186945,0.181495,0.173899,0.192011,0.196164,0.17594,0.176747,0.194896,0.182655,0.179378,0.178768,0.19106,0.184271,0.169037,0.168652,0.187095,0.184205,0.189118,0.179163,0.189193,0.18584,0.176572,0.171965,0.186074,0.186292,0.168831,0.178109,0.190805,0.183325,0.186728,0.177843,0.187743,0.192139,0.190691,0.167753,
First Transpose (Send Complete),0.300606,0.291509,0.263606,0.268301,0.2965,0.306374,0.268959,0.283616,0.289883,0.285343,0.266969,0.287549,0.289647,0.281826,0.278849,0.274171,0.282469,0.288179,0.269796,0.264142,0.290647,0.273517,0.270029,0.266086,0.282751,0.273695,0.256287,0.259763,0.2723,0.276793,0.285428,0.270936,0.275527,0.277153,0.265934,0.257842,0.274248,0.278316,0.257113,0.267788,0.279736,0.273331,0.284162,0.269396,0.274316,0.282127,0.279858,0.252388,
1D FFT Y-Direction,0.299863,0.289447,0.260522,0.267637,0.295869,0.303672,0.266811,0.282888,0.28921,0.28308,0.264861,0.286834,0.288911,0.279614,0.276683,0.267715,0.281899,0.286237,0.267519,0.263549,0.290002,0.271488,0.268126,0.265461,0.282155,0.271712,0.254159,0.25906,0.271679,0.2745,0.284788,0.26882,0.274887,0.275179,0.264082,0.255921,0.273641,0.276253,0.255284,0.267239,0.279165,0.271387,0.2835,0.267602,0.273724,0.280245,0.277951,0.249454,
Second Transpose (First Send),0.47341,0.368395,0.319368,0.334028,0.460543,0.432357,0.34128,0.539088,0.385163,0.40216,0.418172,0.521168,0.431945,0.503048,0.409887,0.350616,0.352883,0.402398,0.477223,0.3243,0.510765,0.355801,0.417791,0.343143,0.383002,0.347401,0.312924,0.318581,0.530257,0.353746,0.355697,0.338367,0.456302,0.35992,0.449059,0.336831,0.462632,0.368913,0.329661,0.325604,0.477104,0.359049,0.372163,0.335938,0.508841,0.374109,0.34871,0.436702,
Second Transpose (Packing),0.574865,0.47487,0.453775,0.731746,0.565795,0.575797,0.492308,0.660401,0.496211,0.521824,0.642097,0.628862,0.582719,0.665011,0.696318,0.550916,0.483063,0.45563,0.592437,0.40084,0.534211,0.456737,0.69204,0.425697,0.504024,0.619025,0.506661,0.414814,0.626391,0.499778,0.498383,0.527501,0.568707,0.465505,0.582395,0.438195,0.594113,0.542923,0.517478,0.572688,0.498243,0.465457,0.785699,0.431552,0.607951,0.483199,0.441305,0.603901,
Second Transpose (Start Local Transpose),0.413503,0.432764,0.397695,0.711741,0.47502,0.531232,0.436648,0.448219,0.460122,0.443461,0.383834,0.450964,0.41517,0.641801,0.694614,0.5325,0.429895,0.420435,0.406217,0.373058,0.46992,0.423096,0.689487,0.40505,0.479568,0.389919,0.378621,0.393597,0.607654,0.430557,0.479415,0.508848,0.39111,0.446802,0.406604,0.385901,0.419799,0.437553,0.412274,0.40287,0.446078,0.429954,0.745327,0.409832,0.572181,0.4561,0.421385,0.365612,
Second Transpose (Start Receive),0.417313,0.438618,0.403571,0.715589,0.47865,0.535855,0.446367,0.453293,0.465585,0.448464,0.387184,0.456149,0.418703,0.645871,0.699712,0.538224,0.435684,0.425426,0.413005,0.376951,0.473481,0.426905,0.694973,0.410026,0.48489,0.393854,0.384037,0.399665,0.612869,0.436203,0.486996,0.51503,0.394611,0.452174,0.41249,0.389315,0.423262,0.444721,0.418307,0.407097,0.450959,0.434248,0.749946,0.413548,0.577068,0.46179,0.427238,0.368901,
Second Transpose (First Receive),1.86777,1.96736,2.02674,1.99147,1.78502,1.96504,2.03763,1.96747,1.99914,1.88222,1.7739,1.78209,1.96834,1.91354,1.95183,1.89279,1.96019,1.90151,1.79486,1.82211,1.9721,1.91737,2.03549,1.96835,1.99814,1.90854,1.99562,1.8374,2.00053,1.95456,1.98652,1.97194,2.00235,1.96341,2.05115,1.97588,2.00054,1.96025,1.99535,1.84472,1.99575,1.96513,2.0459,1.97121,1.9996,1.95947,1.98401,1.87226,
Second Transpose (Finished Receive),1.86829,1.96773,2.02724,1.99193,1.78546,1.96553,2.03814,1.96801,1.99955,1.88276,1.77433,1.78253,1.96859,1.91398,1.95227,1.89307,1.96069,1.90189,1.79551,1.82255,1.97253,1.91774,2.03588,1.96867,1.99855,1.90879,1.99608,1.83785,2.00105,1.95499,1.98691,1.97238,2.0027,1.96369,2.05172,1.97628,2.001,1.96071,1.99577,1.84517,1.99617,1.96555,2.04631,1.97164,2,1.95987,1.98444,1.87262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87401,1.97288,2.03207,1.9972,1.79038,1.97142,2.04315,1.97355,2.00505,1.89044,1.77887,1.78751,1.9728,1.92021,1.95798,1.89788,1.96604,1.90626,1.79987,1.82722,1.97797,1.92283,2.04131,1.97436,2.00495,1.91348,2.00174,1.84199,2.00723,1.96047,1.99204,1.97891,2.00684,1.96871,2.05727,1.9802,2.00576,1.9661,2.00034,1.85039,2.00102,1.97114,2.05126,1.97591,2.00448,1.96545,1.98925,1.87692,
1D FFT X-Direction,1.89887,1.99563,2.05434,2.01957,1.81445,1.9945,2.06477,1.99738,2.02745,1.91545,1.80089,1.81148,1.99363,1.94412,1.98126,1.92085,1.98982,1.92824,1.8214,1.85067,2.00153,1.94485,2.06449,1.99627,2.02927,1.93386,2.02354,1.8641,2.03317,1.98253,2.01557,2.00307,2.02917,1.99462,2.08212,2.00144,2.02793,1.99309,2.02166,1.87384,2.02379,1.99273,2.07381,1.99528,2.02649,1.98696,2.01115,1.89642,
Run complete,1.98756,1.99721,2.0562,2.02144,1.81829,1.9964,2.06659,1.99953,2.02959,1.96017,1.80261,1.82781,1.99534,1.94598,2.02895,1.97442,1.99172,1.93008,1.82302,1.85255,2.00339,1.94648,2.0668,1.9982,2.03131,1.93537,2.02535,1.86595,2.03575,1.98411,2.0175,2.00506,2.03084,1.99628,2.08426,2.00294,2.02951,1.9949,2.02356,1.87572,2.02557,1.99458,2.07557,1.99679,2.02819,1.98865,2.01282,1.89791,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.026508,0.024569,0.019725,0.025943,0.022206,0.031377,0.023439,0.022305,0.020872,0.020958,0.020915,0.021453,0.020628,0.021061,0.02214,0.021759,0.021425,0.020414,0.019816,0.019743,0.019681,0.020893,0.020571,0.020929,0.020124,0.021191,0.020949,0.020811,0.021045,0.020398,0.022037,0.020994,0.019734,0.020531,0.021447,0.019928,0.019305,0.019919,0.019889,0.020527,0.019505,0.019962,0.021429,0.020407,0.020399,0.021504,0.019779,0.019982,
First Transpose (First Send),0.044768,0.04009,0.040387,0.041616,0.039445,0.049065,0.039616,0.039618,0.037487,0.037638,0.036781,0.037518,0.035704,0.036745,0.038067,0.037331,0.037372,0.035533,0.035656,0.035162,0.035132,0.03634,0.036051,0.036863,0.036027,0.035522,0.036284,0.035829,0.037669,0.035739,0.038955,0.037683,0.034295,0.036052,0.038079,0.03453,0.034006,0.035513,0.03516,0.038621,0.03448,0.036438,0.037127,0.035469,0.035655,0.036785,0.0357,0.034367,
First Transpose (Packing),0.078416,0.071252,0.072919,0.073953,0.073152,0.085638,0.071914,0.076291,0.073085,0.070983,0.068046,0.070265,0.06643,0.070051,0.070658,0.069866,0.072833,0.067949,0.06742,0.066541,0.066802,0.068505,0.068716,0.068948,0.068341,0.066784,0.068213,0.066488,0.071141,0.068151,0.073399,0.070368,0.065334,0.068377,0.072766,0.065479,0.065119,0.068051,0.066495,0.071342,0.066334,0.069045,0.070516,0.066271,0.067824,0.06934,0.068133,0.064743,
First Transpose (Start Local Transpose),0.078853,0.071531,0.073197,0.074253,0.073471,0.086029,0.072221,0.076631,0.073399,0.07131,0.068325,0.070581,0.066695,0.07035,0.071038,0.070133,0.073153,0.068277,0.067755,0.066908,0.067161,0.068861,0.069067,0.069297,0.068646,0.067141,0.06863,0.066796,0.071523,0.068505,0.07374,0.070759,0.065642,0.068668,0.073076,0.06579,0.065396,0.068331,0.066773,0.071662,0.066647,0.06929,0.070829,0.066558,0.068142,0.069641,0.068441,0.06499,
First Transpose (Start Receive),0.082828,0.075938,0.077186,0.078374,0.077037,0.091097,0.076008,0.081515,0.077941,0.075044,0.071613,0.074807,0.069996,0.07401,0.074694,0.073557,0.077752,0.071829,0.071219,0.070887,0.071195,0.072583,0.073067,0.073461,0.072098,0.070548,0.072682,0.070175,0.075658,0.071894,0.078466,0.07472,0.069305,0.072574,0.077248,0.069173,0.068881,0.071771,0.070397,0.075541,0.070141,0.073151,0.075118,0.070568,0.071833,0.073167,0.07275,0.06835,
First Transpose (First Receive),0.115867,0.122156,0.109186,0.109863,0.108539,0.140906,0.107955,0.11615,0.109555,0.121072,0.102629,0.106344,0.099968,0.120938,0.107274,0.105878,0.107638,0.116983,0.102694,0.101846,0.101474,0.117785,0.105306,0.104596,0.102091,0.114537,0.103885,0.101748,0.107873,0.117715,0.111344,0.106451,0.097694,0.116186,0.109398,0.09892,0.097789,0.116564,0.1007,0.107754,0.098562,0.118093,0.106382,0.099962,0.101936,0.118105,0.103478,0.09931,
First Transpose (Finished Receive),0.19454,0.185063,0.172597,0.17311,0.188639,0.195257,0.170527,0.17372,0.188081,0.183711,0.165096,0.170932,0.178676,0.182702,0.170728,0.167558,0.184568,0.172543,0.155845,0.155304,0.177978,0.171023,0.166699,0.164958,0.178523,0.169205,0.159384,0.155496,0.184949,0.170523,0.174149,0.16884,0.174894,0.168375,0.171783,0.154661,0.175247,0.169182,0.154592,0.170005,0.176756,0.170953,0.168288,0.153979,0.177654,0.172208,0.159083,0.153888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207018,0.196989,0.184889,0.185915,0.201005,0.208934,0.182557,0.186917,0.201727,0.195981,0.177785,0.183138,0.190585,0.194999,0.182913,0.179693,0.196614,0.184696,0.168153,0.167342,0.189844,0.183177,0.179156,0.176688,0.190728,0.181631,0.171046,0.167652,0.197711,0.182975,0.187635,0.180888,0.186848,0.180867,0.184548,0.167163,0.187283,0.181536,0.167021,0.182248,0.188611,0.183144,0.180183,0.165983,0.189798,0.184671,0.171798,0.165814,
First Transpose (Send Complete),0.300449,0.287168,0.276566,0.276235,0.294478,0.311318,0.276597,0.295749,0.304161,0.295037,0.266649,0.271446,0.280187,0.291795,0.280359,0.272586,0.283277,0.276551,0.258735,0.254364,0.282921,0.271253,0.271175,0.265222,0.283407,0.269373,0.260231,0.254401,0.287722,0.274525,0.283839,0.276438,0.274321,0.273566,0.2762,0.254718,0.273928,0.275301,0.258654,0.274888,0.278511,0.271062,0.271731,0.252612,0.280442,0.270938,0.261544,0.247487,
1D FFT Y-Direction,0.299578,0.285208,0.274529,0.275566,0.293778,0.310547,0.27446,0.293274,0.303492,0.292745,0.264684,0.270802,0.279563,0.291167,0.278291,0.27055,0.282695,0.274499,0.256818,0.252533,0.282359,0.269329,0.269241,0.263431,0.282788,0.267352,0.258429,0.252374,0.286984,0.272473,0.283251,0.274277,0.27369,0.271621,0.275577,0.252694,0.273348,0.273325,0.256515,0.274291,0.277958,0.26923,0.269861,0.250778,0.279799,0.269122,0.259505,0.245675,
Second Transpose (First Send),0.378655,0.359993,0.346879,0.408506,0.441422,0.415314,0.367433,0.413944,0.383919,0.367242,0.33469,0.562707,0.412813,0.53186,0.351136,0.467242,0.351691,0.353586,0.429677,0.309253,0.359476,0.529855,0.40547,0.34342,0.37122,0.339957,0.43932,0.426065,0.527163,0.371134,0.358721,0.344018,0.509152,0.450947,0.492911,0.465266,0.461251,0.363245,0.326318,0.367967,0.463612,0.35659,0.340423,0.304456,0.478735,0.359878,0.318687,0.387132,
Second Transpose (Packing),0.487516,0.490638,0.491045,0.764934,0.550326,0.66516,0.532385,0.529927,0.51046,0.48785,0.455949,0.587367,0.637597,0.652165,0.745621,0.580648,0.473829,0.469227,0.545837,0.393186,0.465525,0.599658,0.787194,0.44853,0.519036,0.571591,0.540845,0.448098,0.691133,0.466961,0.483455,0.595923,0.57716,0.551492,0.589853,0.493563,0.616814,0.457783,0.512804,0.5655,0.509001,0.474571,0.749597,0.390342,0.554675,0.474648,0.422966,0.492914,
Second Transpose (Start Local Transpose),0.466345,0.471516,0.437511,0.737401,0.475067,0.546807,0.48546,0.496095,0.464399,0.428159,0.416348,0.438573,0.393192,0.605464,0.727403,0.396273,0.433555,0.447425,0.370633,0.371969,0.440882,0.471852,0.770967,0.431004,0.447386,0.397105,0.39352,0.388059,0.412237,0.424693,0.465669,0.576681,0.380496,0.448894,0.410281,0.374014,0.404226,0.436649,0.425298,0.442487,0.428836,0.424211,0.759782,0.370837,0.536154,0.433552,0.401569,0.369337,
Second Transpose (Start Receive),0.47111,0.476074,0.44286,0.768561,0.481173,0.551879,0.492483,0.503652,0.469473,0.434542,0.420329,0.444171,0.396767,0.610773,0.733043,0.39978,0.440232,0.452663,0.375768,0.376071,0.447235,0.476265,0.775172,0.435512,0.453343,0.402021,0.398851,0.3925,0.417413,0.43034,0.472338,0.580379,0.38346,0.45321,0.413605,0.378976,0.407756,0.44124,0.430518,0.446837,0.433984,0.427744,0.766871,0.37442,0.539846,0.440232,0.406525,0.372959,
Second Transpose (First Receive),2.21587,1.91352,1.98342,1.99161,1.74499,1.92101,1.85971,1.82425,2.27559,1.89369,1.83688,1.86199,2.27062,1.94713,1.95361,1.86967,2.25728,1.89907,2.01031,1.86288,2.23409,1.90431,2.00835,1.86513,2.24412,1.92391,1.87633,1.92094,2.27709,1.92142,1.87068,1.88758,2.27869,1.9206,2.00707,1.83353,2.27643,1.98223,2.00653,1.9435,2.27573,1.92156,1.99993,1.87316,2.26866,1.91762,2.02651,1.85933,
Second Transpose (Finished Receive),2.21633,1.91393,1.98392,1.99204,1.7454,1.92144,1.86018,1.82473,2.27592,1.89417,1.83728,1.86239,2.27091,1.94758,1.95397,1.87009,2.25757,1.8994,2.01064,1.86327,2.23449,1.90474,2.00878,1.86561,2.24453,1.92433,1.87679,1.92161,2.27752,1.92183,1.87109,1.88805,2.27908,1.92103,2.00751,1.83379,2.2769,1.98248,2.00694,1.94392,2.2761,1.92201,2.00035,1.87361,2.26911,1.91795,2.02682,1.85955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2227,1.91954,1.98932,1.9969,1.75113,1.92689,1.86553,1.82983,2.28117,1.89867,1.84244,1.86783,2.27535,1.95382,1.95973,1.87574,2.26212,1.90413,2.01457,1.86815,2.24005,1.90996,2.01428,1.87152,2.24995,1.93095,1.88316,1.92573,2.28381,1.92779,1.87626,1.89313,2.28373,1.92659,2.01219,1.83758,2.28224,1.98852,2.01124,1.94936,2.28068,1.92661,2.00582,1.87759,2.27403,1.92278,2.03195,1.86392,
1D FFT X-Direction,2.24692,1.94156,2.01311,2.02352,1.77482,1.9506,1.88796,1.85172,2.3038,1.92074,1.86654,1.89023,2.29713,1.97957,1.9832,1.89849,2.28482,1.92538,2.03606,1.89022,2.26446,1.9315,2.03677,1.89405,2.27439,1.95487,1.90748,1.94697,2.30849,1.95001,1.90054,1.91481,2.30594,1.94952,2.03391,1.85842,2.30624,2.01123,2.03294,1.97276,2.30385,1.94686,2.02934,1.89703,2.29789,1.94402,2.0533,1.88436,
Run complete,2.26296,1.94318,2.01522,2.02529,1.77642,1.95254,1.8898,1.85684,2.30584,1.92271,1.86822,1.89198,2.29881,1.98528,2.01103,1.90024,2.28647,1.92721,2.03776,1.89187,2.26624,1.93338,2.0387,1.89614,2.27599,1.95674,1.90947,1.94858,2.31056,1.95183,1.90268,1.91663,2.30779,1.95127,2.03557,1.8599,2.30816,2.01294,2.03483,1.97459,2.30552,1.94842,2.03148,1.89858,2.30017,1.94556,2.05498,1.88605,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.027661,0.021018,0.021045,0.021275,0.020577,0.022797,0.021458,0.02112,0.021183,0.02029,0.02166,0.021166,0.020174,0.021772,0.021406,0.021511,0.020139,0.019995,0.020133,0.020501,0.020518,0.02021,0.022257,0.020841,0.021266,0.021188,0.021332,0.020559,0.020926,0.020526,0.022812,0.020609,0.018807,0.019682,0.02098,0.020455,0.019887,0.020425,0.020229,0.020203,0.020818,0.021184,0.022316,0.020024,0.020567,0.02128,0.019791,0.020568,
First Transpose (First Send),0.047716,0.036287,0.036895,0.037071,0.036355,0.040541,0.03716,0.037323,0.037748,0.035309,0.037002,0.03666,0.03539,0.03866,0.037455,0.036915,0.035694,0.035969,0.035448,0.035314,0.036511,0.036065,0.03799,0.036759,0.037035,0.037792,0.037572,0.035906,0.037417,0.036092,0.039539,0.037089,0.033627,0.036271,0.036041,0.035576,0.035772,0.036571,0.035511,0.037027,0.035973,0.0374,0.038835,0.035443,0.036473,0.036867,0.036883,0.03556,
First Transpose (Packing),0.081956,0.067597,0.068896,0.069661,0.070112,0.081585,0.072844,0.074048,0.071898,0.067531,0.069094,0.067238,0.066707,0.070783,0.07004,0.069134,0.068533,0.067996,0.066629,0.067167,0.069219,0.06892,0.074325,0.068535,0.069743,0.069758,0.070804,0.067553,0.069521,0.068184,0.074909,0.068809,0.064782,0.071461,0.06786,0.068403,0.067244,0.070367,0.069206,0.070987,0.067778,0.071005,0.075007,0.067153,0.069055,0.070606,0.069926,0.06722,
First Transpose (Start Local Transpose),0.082349,0.067929,0.069219,0.070013,0.070455,0.08203,0.073215,0.07438,0.072236,0.067848,0.069385,0.067543,0.06699,0.071091,0.070313,0.069433,0.068845,0.068334,0.066946,0.067491,0.06959,0.069226,0.074627,0.068874,0.070056,0.070121,0.071227,0.067848,0.069864,0.068571,0.075228,0.069128,0.065121,0.07174,0.068158,0.068708,0.067534,0.07063,0.069502,0.071334,0.068058,0.071267,0.075338,0.067409,0.06938,0.070941,0.070243,0.067478,
First Transpose (Start Receive),0.08765,0.072264,0.073019,0.0744,0.074316,0.087108,0.077104,0.078355,0.076949,0.071764,0.072765,0.071154,0.070221,0.075332,0.073881,0.073289,0.072202,0.072437,0.070768,0.07124,0.073844,0.072984,0.079238,0.072913,0.073694,0.073891,0.075837,0.071308,0.073848,0.07289,0.080136,0.072719,0.068915,0.075522,0.07155,0.072536,0.071015,0.074354,0.072895,0.075063,0.071503,0.074862,0.079422,0.071068,0.073468,0.074359,0.073695,0.070611,
First Transpose (First Receive),0.121179,0.118943,0.104976,0.105814,0.106122,0.135678,0.110222,0.112696,0.108243,0.117666,0.104271,0.102568,0.100442,0.123008,0.106555,0.104817,0.10144,0.116455,0.100698,0.101055,0.104451,0.1182,0.111288,0.104159,0.102984,0.11906,0.107165,0.101179,0.10539,0.118838,0.114146,0.104038,0.097366,0.121584,0.102554,0.103331,0.100181,0.120086,0.103878,0.106717,0.100035,0.118845,0.11142,0.100677,0.103889,0.119529,0.10563,0.100799,
First Transpose (Finished Receive),0.200745,0.173888,0.165748,0.169156,0.184542,0.191534,0.173164,0.169653,0.186305,0.180994,0.165886,0.165591,0.180068,0.176869,0.169423,0.166739,0.176728,0.18057,0.155419,0.162418,0.180264,0.17089,0.17305,0.164766,0.180329,0.174066,0.16305,0.163156,0.182729,0.17344,0.17941,0.164587,0.174307,0.17449,0.164645,0.164508,0.17659,0.172837,0.158731,0.16122,0.171986,0.17216,0.174842,0.160847,0.180624,0.182511,0.160932,0.160726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213447,0.186177,0.178075,0.181458,0.197409,0.205651,0.186632,0.182886,0.198979,0.193271,0.177909,0.177631,0.192275,0.188898,0.182129,0.179213,0.189152,0.192813,0.167583,0.174359,0.192457,0.183505,0.186339,0.176543,0.192271,0.186015,0.175682,0.174681,0.194638,0.186158,0.19223,0.176433,0.186948,0.188353,0.177098,0.176625,0.188955,0.185004,0.170919,0.173721,0.18414,0.184057,0.188659,0.17302,0.192561,0.195154,0.173747,0.172788,
First Transpose (Send Complete),0.311378,0.275662,0.269243,0.280439,0.294091,0.308049,0.284422,0.279002,0.300402,0.283605,0.267129,0.27007,0.282273,0.288097,0.278613,0.271664,0.272625,0.275721,0.250748,0.260133,0.282467,0.268932,0.276394,0.267011,0.281022,0.276871,0.26962,0.264181,0.283121,0.277227,0.28858,0.265417,0.271606,0.281434,0.265802,0.261983,0.277975,0.277735,0.258533,0.262697,0.272613,0.272984,0.28736,0.257047,0.281896,0.282599,0.262762,0.255226,
1D FFT Y-Direction,0.310348,0.273684,0.266187,0.279737,0.293397,0.307306,0.282169,0.275453,0.29971,0.281527,0.265337,0.268064,0.281656,0.286089,0.276478,0.269677,0.272049,0.275106,0.248875,0.259501,0.28186,0.267042,0.274419,0.265092,0.280401,0.274956,0.267689,0.262272,0.282457,0.275326,0.287932,0.263356,0.26741,0.279543,0.263973,0.260186,0.277382,0.275612,0.256673,0.262092,0.272032,0.271227,0.286636,0.255265,0.281196,0.282012,0.260702,0.254652,
