,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.7854,42.4,42.5173,42.4003,42.3437,42.2667,41.6345,41.5385,35.0653,34.4205,34.5574,34.6421,34.4919,34.3414,33.9887,34.1378,
1D FFT X-Direction,42.7934,42.4087,42.5259,42.4109,42.3507,42.2726,41.6399,41.5457,40.2319,39.958,40.021,39.9285,40.0029,39.9778,39.4922,39.3463,
Run complete,43.003,42.6055,42.7268,42.6113,42.5507,42.4737,41.8407,41.7505,40.4325,40.152,40.2128,40.1241,40.2009,40.172,39.6894,39.5412,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012624,0.005796,0.00556,0.005621,0.005454,0.005194,0.004917,0.006017,0.00594,0.00545,0.005623,0.005546,0.005201,0.004992,0.00445,0.005679,
First Transpose (First Send),0.202682,0.193678,0.192888,0.193511,0.190996,0.191261,0.192835,0.194624,0.194402,0.196329,0.195062,0.195171,0.19319,0.195133,0.197717,0.197073,
First Transpose (Packing),0.217344,0.205653,0.204625,0.205131,0.199933,0.20103,0.201851,0.203894,0.204025,0.205116,0.206007,0.206362,0.20258,0.206139,0.207725,0.208002,
First Transpose (Start Local Transpose),0.217574,0.205861,0.204852,0.205349,0.200109,0.201189,0.202044,0.204117,0.204203,0.205346,0.206189,0.206586,0.202839,0.206363,0.207979,0.208247,
First Transpose (Start Receive),0.225612,0.210325,0.210398,0.21054,0.204818,0.205687,0.206763,0.208591,0.208991,0.2096,0.211334,0.211486,0.207625,0.21091,0.212311,0.212647,
First Transpose (First Receive),22.931,22.414,23.0111,23.1305,23.3954,23.3196,23.848,23.861,24.7719,24.5228,24.9753,25.0032,24.5884,24.5826,24.2038,24.0963,
First Transpose (Finished Receive),24.1589,23.5146,24.0907,24.0585,24.2012,24.1854,24.4794,24.4788,25.3452,25.0579,25.3789,25.3755,25.0433,25.0539,24.7217,24.7581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1939,23.5491,24.1243,24.101,24.2351,24.2205,24.5141,24.5127,25.382,25.0919,25.4133,25.4118,25.0774,25.0876,24.7549,24.7919,
First Transpose (Send Complete),24.4101,24.0763,24.5118,24.5409,24.525,24.46,24.7195,24.7221,25.6013,25.4329,25.6247,25.6293,25.4936,25.5276,25.2221,25.2079,
1D FFT Y-Direction,24.2035,23.8704,24.3056,24.344,24.3234,24.263,24.5203,24.5193,25.3874,25.223,25.4207,25.4191,25.2928,25.3276,25.0241,25.0088,
Second Transpose (First Send),24.4124,24.0778,24.5132,24.5424,24.5267,24.4615,24.7208,24.7235,25.6038,25.4357,25.6274,25.6317,25.4961,25.5306,25.2248,25.2106,
Second Transpose (Packing),24.4106,24.0766,24.5122,24.5415,24.5254,24.4605,24.7199,24.7225,25.6016,25.4333,25.625,25.6297,25.4939,25.528,25.2225,25.2081,
Second Transpose (Start Local Transpose),24.4161,24.0802,24.5152,24.5447,24.5289,24.4632,24.7228,24.7253,25.6056,25.4372,25.6296,25.6331,25.4979,25.5347,25.2263,25.2123,
Second Transpose (Start Receive),24.4204,24.0843,24.5201,24.549,24.5328,24.4673,24.727,24.7297,25.6097,25.4412,25.6332,25.637,25.5047,25.5394,25.2299,25.2161,
Second Transpose (First Receive),42.8811,42.4204,42.7541,42.6528,42.6948,42.7151,42.4346,42.418,34.9746,34.5201,34.6295,34.6658,34.6644,34.6724,34.3371,34.3768,
Second Transpose (Finished Receive),42.8815,42.421,42.7546,42.6535,42.6953,42.7156,42.4351,42.4184,34.9749,34.5205,34.6298,34.6661,34.6647,34.6728,34.3374,34.3771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9865,42.5241,42.8583,42.7568,42.7968,42.8189,42.5366,42.5208,35.0787,34.6235,34.7325,34.7669,34.7653,34.7733,34.4369,34.4768,
1D FFT X-Direction,42.9943,42.532,42.8662,42.7652,42.8032,42.8277,42.5429,42.5273,40.6586,40.3148,40.3909,40.3652,40.4258,40.4465,40.1375,40.0846,
Run complete,43.2002,42.7337,43.0664,42.9661,43.0088,43.0314,42.7491,42.7275,40.8583,40.5082,40.5877,40.5597,40.621,40.6403,40.3359,40.2798,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.01317,0.006244,0.00603,0.006565,0.00498,0.006311,0.005186,0.005395,0.005885,0.005513,0.005926,0.005724,0.005096,0.004762,0.005081,0.005032,
First Transpose (First Send),0.201482,0.194038,0.196596,0.196903,0.193646,0.194662,0.190049,0.193801,0.194769,0.192731,0.193475,0.193483,0.193805,0.191708,0.194556,0.190162,
First Transpose (Packing),0.216526,0.207769,0.209075,0.208956,0.202606,0.204857,0.201219,0.202692,0.20726,0.202721,0.204465,0.204308,0.204219,0.200329,0.206008,0.199447,
First Transpose (Start Local Transpose),0.216754,0.207977,0.209264,0.209191,0.202781,0.205073,0.201461,0.202899,0.207452,0.202942,0.20468,0.204505,0.20444,0.200524,0.20627,0.199641,
First Transpose (Start Receive),0.225489,0.212712,0.213546,0.214361,0.207282,0.209937,0.205745,0.208103,0.212309,0.207141,0.209836,0.209482,0.20933,0.204779,0.211565,0.204567,
First Transpose (First Receive),22.9275,22.3846,22.7347,23.0004,23.4647,23.3489,23.4396,23.3997,21.5054,21.0983,20.7252,20.7229,25.6635,20.5654,20.8318,20.8699,
First Transpose (Finished Receive),23.568,23.1709,23.5133,23.4634,23.8015,23.7661,23.8446,23.7972,28.7869,29.6796,26.5498,26.5547,29.6596,25.2493,28.1904,28.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6265,23.2078,23.548,23.4982,23.8364,23.7994,23.8957,23.8315,28.8254,29.7265,26.5857,26.5899,29.7,25.2835,28.2249,28.3255,
First Transpose (Send Complete),23.8491,23.7171,23.8578,23.8615,24.0483,24.0268,24.1117,24.0465,29.0384,29.9644,28.5864,28.5415,29.936,25.8667,28.8846,28.7894,
1D FFT Y-Direction,23.6355,23.5149,23.6539,23.6592,23.8472,23.8215,23.9035,23.838,28.8312,29.7619,28.3843,28.3445,29.7335,25.6619,28.6816,28.585,
Second Transpose (First Send),23.8511,23.7188,23.859,23.8632,24.0496,24.0283,24.1133,24.0479,29.0427,29.9813,28.5894,28.5439,29.9492,25.8693,28.8876,28.7925,
Second Transpose (Packing),23.8496,23.7174,23.8581,23.8619,24.0488,24.0272,24.112,24.0468,29.0389,29.9661,28.5867,28.5419,29.9385,25.8671,28.885,28.7896,
Second Transpose (Start Local Transpose),23.854,23.7212,23.8613,23.8658,24.0514,24.0307,24.1151,24.0496,29.0449,29.9925,28.5909,28.5459,29.9592,25.8716,28.8908,28.7945,
Second Transpose (Start Receive),23.8582,23.7263,23.866,23.8701,24.0562,24.0352,24.1194,24.0538,29.049,29.9972,28.5953,28.5502,29.9634,25.8754,28.8947,28.7981,
Second Transpose (First Receive),47.2812,46.3024,43.5066,47.2779,45.5229,40.267,45.537,45.3902,38.1532,38.9681,36.7998,41.3258,38.7105,33.4315,37.9227,37.8504,
Second Transpose (Finished Receive),47.2815,46.3028,43.5069,47.2784,45.5233,40.2674,45.5375,45.3906,38.1535,38.9685,36.8001,41.3266,38.711,33.4318,37.923,37.8507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3867,46.4063,43.6117,47.3828,45.6234,40.3729,45.6378,45.4943,38.2581,39.0752,36.8993,41.4581,38.8169,33.5341,38.0227,37.9506,
1D FFT X-Direction,47.3975,46.4164,43.6208,47.3909,45.6296,40.3841,45.6441,45.5002,46.9512,43.9832,41.6119,45.0361,43.5287,38.9963,43.436,43.3398,
Run complete,47.6064,46.6152,43.8208,47.5903,45.8269,40.5856,45.8454,45.707,47.149,44.1802,41.8062,45.2315,43.7248,39.1895,43.6297,43.5372,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012998,0.005523,0.006422,0.005609,0.006368,0.005793,0.005222,0.005053,0.014566,0.016273,0.006203,0.0154,0.014844,0.005842,0.005401,0.07323,
First Transpose (First Send),0.20109,0.193779,0.193469,0.196215,0.193823,0.193901,0.197662,0.192251,0.214062,0.205741,0.192658,0.20241,0.202662,0.19118,0.193309,0.296706,
First Transpose (Packing),0.215484,0.204439,0.20721,0.206425,0.204516,0.203559,0.20583,0.200978,0.245044,0.226062,0.203943,0.230317,0.221168,0.202749,0.204517,0.347728,
First Transpose (Start Local Transpose),0.215705,0.204627,0.207428,0.206617,0.204733,0.203756,0.206081,0.201211,0.245296,0.226279,0.204121,0.230549,0.221413,0.202978,0.204749,0.348044,
First Transpose (Start Receive),0.223187,0.208855,0.212787,0.211665,0.209997,0.207881,0.210735,0.205478,0.260926,0.231047,0.208521,0.238715,0.226554,0.207484,0.209414,0.366563,
First Transpose (First Receive),23.3203,22.905,23.6031,23.4224,23.1381,23.2794,23.6619,23.5213,22.4011,21.9036,21.172,21.6198,21.4469,21.3825,21.1415,20.5592,
First Transpose (Finished Receive),23.8543,23.4777,23.9498,23.9796,23.7899,23.8083,24.0713,24.087,26.8398,26.303,25.2338,26.3161,25.3257,27.5792,25.6918,22.6017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8911,23.5125,23.9846,24.0242,23.8246,23.843,24.1057,24.1211,26.8787,26.34,25.269,26.3523,25.361,27.6194,25.7287,22.6429,
First Transpose (Send Complete),24.1094,23.9206,24.259,24.2468,24.09,24.1309,24.3126,24.3329,27.0964,26.8974,25.796,26.6125,26.6778,27.8538,26.0307,22.8659,
1D FFT Y-Direction,23.8997,23.7154,24.0561,24.0405,23.8868,23.9288,24.1128,24.1276,26.8896,26.695,25.5918,26.4088,26.4776,27.6535,25.8348,22.6645,
Second Transpose (First Send),24.111,23.9225,24.2604,24.249,24.0914,24.1323,24.3141,24.3347,27.1046,26.9016,25.7987,26.6183,26.6813,27.8721,26.0362,22.8755,
Second Transpose (Packing),24.1098,23.921,24.2593,24.2474,24.0904,24.1312,24.3133,24.3334,27.0971,26.898,25.7964,26.6131,26.6784,27.8563,26.0313,22.8663,
Second Transpose (Start Local Transpose),24.1142,23.9248,24.2629,24.2519,24.094,24.1343,24.316,24.3362,27.1106,26.9034,25.8,26.6264,26.6834,27.8827,26.0385,22.8841,
Second Transpose (Start Receive),24.1181,23.9291,24.2672,24.2565,24.0981,24.1386,24.3234,24.3405,27.1153,26.9074,25.8038,26.6303,26.6875,27.8867,26.0426,22.8883,
Second Transpose (First Receive),44.8708,44.2403,42.2423,43.2411,43.8833,44.71,42.4994,44.0547,36.7503,36.2476,34.3149,35.3813,36.0197,37.1526,34.8429,31.5253,
Second Transpose (Finished Receive),44.8712,44.2407,42.2427,43.2416,43.8836,44.7104,42.4998,44.055,36.7507,36.2481,34.3152,35.3817,36.0201,37.153,34.8432,31.5256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.976,44.345,42.3457,43.3438,43.9855,44.8118,42.6022,44.1567,36.8549,36.3507,34.4151,35.4847,36.1207,37.2579,34.9443,31.6277,
1D FFT X-Direction,44.9834,44.3541,42.353,43.3523,43.9928,44.8186,42.6084,44.1623,42.2885,41.8182,39.8017,40.9449,41.6153,42.341,40.4147,36.9214,
Run complete,45.1904,44.5535,42.5508,43.5575,44.1936,45.0141,42.8095,44.3663,42.4908,42.0149,39.9977,41.1418,41.8117,42.5374,40.6059,37.1172,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012818,0.005672,0.005739,0.006822,0.006462,0.004893,0.004871,0.004995,0.005885,0.006216,0.006355,0.006156,0.005762,0.015148,0.009046,0.005545,
First Transpose (First Send),0.203318,0.198033,0.194217,0.195315,0.193739,0.192438,0.190274,0.192659,0.195131,0.196406,0.195678,0.195837,0.192772,0.204236,0.198522,0.196956,
First Transpose (Packing),0.217327,0.211072,0.206834,0.205681,0.204343,0.20364,0.199925,0.200729,0.207364,0.206766,0.208391,0.207232,0.203249,0.223679,0.209566,0.208599,
First Transpose (Start Local Transpose),0.217552,0.211312,0.207055,0.205872,0.204523,0.203817,0.200095,0.200936,0.207575,0.206974,0.208655,0.207434,0.203458,0.223909,0.20982,0.208808,
First Transpose (Start Receive),0.22575,0.215542,0.211641,0.210428,0.208917,0.208435,0.204454,0.205086,0.213589,0.211186,0.215022,0.212228,0.209134,0.229598,0.215126,0.214003,
First Transpose (First Receive),22.5289,22.1285,22.7868,22.7471,22.9122,23.0618,23.3895,23.3873,23.0114,22.6708,23.1179,23.1679,21.9958,22.1185,22.0536,22.0518,
First Transpose (Finished Receive),23.7681,23.2751,23.4167,23.5163,23.7806,23.7537,23.9314,23.9175,23.6755,23.4548,23.7091,23.69,22.9725,23.093,22.9893,23.1171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8027,23.3119,23.4511,23.5516,23.8147,23.7885,23.9673,23.9517,23.71,23.4987,23.7449,23.7248,23.0065,23.1265,23.0227,23.1516,
First Transpose (Send Complete),24.0196,23.6021,23.8348,23.8728,24.0428,24.088,24.1749,24.1593,23.9253,23.7756,23.9549,23.9375,23.3794,23.5809,23.448,23.5823,
1D FFT Y-Direction,23.8114,23.3967,23.6362,23.672,23.8452,23.8893,23.9737,23.9588,23.7157,23.5745,23.7522,23.7316,23.1751,23.3821,23.2435,23.3833,
Second Transpose (First Send),24.0215,23.604,23.8362,23.8741,24.0457,24.091,24.1777,24.1628,23.9267,23.7769,23.9567,23.9391,23.3813,23.5824,23.4493,23.5836,
Second Transpose (Packing),24.0201,23.6025,23.8351,23.8731,24.0432,24.0884,24.1753,24.1598,23.9257,23.7762,23.9557,23.9379,23.3798,23.5814,23.4483,23.5826,
Second Transpose (Start Local Transpose),24.0245,23.6063,23.8383,23.8768,24.0476,24.0927,24.1795,24.1647,23.9288,23.7852,23.9589,23.9456,23.3871,23.5887,23.4517,23.5894,
Second Transpose (Start Receive),24.0286,23.6106,23.8431,23.8814,24.0519,24.0973,24.1843,24.1695,23.9325,23.7892,23.9624,23.9506,23.3907,23.593,23.4558,23.5933,
Second Transpose (First Receive),33.3599,32.8872,33.3233,33.1871,33.2476,33.4376,33.3111,33.2886,41.3787,40.8581,41.0379,41.1651,41.5282,41.5276,41.1238,41.2688,
Second Transpose (Finished Receive),33.3602,32.8876,33.3238,33.1874,33.2479,33.4379,33.3115,33.2888,41.3792,40.8586,41.0383,41.1655,41.5286,41.5281,41.1242,41.2691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4682,32.9897,33.4312,33.2875,33.3475,33.541,33.4156,33.3891,41.4846,40.9616,41.1445,41.2675,41.6307,41.6305,41.2282,41.3717,
1D FFT X-Direction,39.0515,38.4546,38.8819,38.9017,38.9579,38.9741,38.93,38.9294,41.4938,40.9704,41.1512,41.2748,41.638,41.6377,41.2361,41.3798,
Run complete,39.2504,38.6486,39.0752,39.0928,39.1541,39.1704,39.1292,39.1231,41.6962,41.1671,41.3567,41.4721,41.8388,41.842,41.4364,41.5772,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.011593,0.006438,0.006272,0.005711,0.005414,0.004952,0.005235,0.005346,0.006673,0.005817,0.005512,0.006115,0.005423,0.00544,0.005049,0.005732,
First Transpose (First Send),0.202385,0.192845,0.197596,0.194052,0.193933,0.192572,0.191456,0.196176,0.193004,0.194384,0.196199,0.192519,0.192779,0.1931,0.19374,0.199157,
First Transpose (Packing),0.214906,0.203799,0.206641,0.205393,0.203346,0.20263,0.201425,0.205196,0.205636,0.20555,0.2077,0.204706,0.203155,0.203369,0.204871,0.208941,
First Transpose (Start Local Transpose),0.215146,0.204022,0.206838,0.205627,0.20355,0.202874,0.201597,0.205422,0.205834,0.205789,0.207909,0.204899,0.203333,0.203577,0.205131,0.209156,
First Transpose (Start Receive),0.223476,0.208884,0.211726,0.211856,0.208516,0.207827,0.206681,0.210579,0.211776,0.210053,0.212445,0.21004,0.208295,0.207946,0.210031,0.213195,
First Transpose (First Receive),21.6567,26.0322,21.5454,21.5689,22.1232,22.0777,22.3304,22.1337,23.4983,23.0833,22.6608,22.6774,22.6622,22.6537,21.07,21.0987,
First Transpose (Finished Receive),26.3093,27.2779,26.1029,26.1611,26.8407,26.8648,27.1921,27.1729,24.6427,24.5249,24.1548,24.1705,24.0669,24.1633,22.7997,22.9042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3461,27.322,26.1379,26.1971,26.8778,26.9009,27.2292,27.2125,24.6796,24.5588,24.1883,24.2049,24.0998,24.1966,22.8434,22.9385,
First Transpose (Send Complete),26.564,27.5638,26.7094,26.6463,27.2933,27.2444,27.4838,27.4258,24.8944,24.8478,24.815,24.7462,24.7118,24.7393,23.7105,23.8597,
1D FFT Y-Direction,26.3564,27.3606,26.5071,26.4423,27.0965,27.0431,27.2811,27.2225,24.6859,24.6477,24.6112,24.5477,24.5056,24.5339,23.5041,23.6581,
Second Transpose (First Send),26.5687,27.5803,26.7129,26.65,27.2956,27.2468,27.4877,27.4288,24.8959,24.8494,24.8164,24.7479,24.7131,24.741,23.7122,23.8608,
Second Transpose (Packing),26.5646,27.5653,26.7099,26.6469,27.2937,27.2447,27.4842,27.4261,24.8948,24.8484,24.8155,24.7466,24.7121,24.7397,23.7108,23.86,
Second Transpose (Start Local Transpose),26.5714,27.5892,26.7157,26.6522,27.2976,27.2487,27.4901,27.4305,24.8977,24.8515,24.8185,24.7505,24.7147,24.7432,23.7141,23.8636,
Second Transpose (Start Receive),26.5753,27.5948,26.721,26.6574,27.3022,27.2533,27.4959,27.4346,24.9014,24.8552,24.8222,24.7543,24.7185,24.7472,23.7176,23.8677,
Second Transpose (First Receive),35.6405,36.6238,35.7158,35.5923,36.4619,36.3699,36.5475,36.578,43.8825,44.5872,43.7369,43.7604,44.6614,44.5897,44.6013,44.5576,
Second Transpose (Finished Receive),35.6408,36.6242,35.7162,35.5926,36.4622,36.3702,36.548,36.5782,43.883,44.5876,43.7373,43.761,44.6622,44.59,44.6016,44.5579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7452,36.7289,35.8166,35.6923,36.5618,36.4708,36.65,36.6841,43.9895,44.6896,43.8385,43.8633,44.7638,44.6912,44.7032,44.6608,
1D FFT X-Direction,41.5111,42.252,41.4901,41.4439,42.1526,42.0762,42.2954,42.2649,43.998,44.6966,43.8445,43.8708,44.7713,44.698,44.7131,44.6676,
Run complete,41.7138,42.4441,41.6852,41.6365,42.3493,42.2749,42.4934,42.455,44.2054,44.8998,44.0512,44.0737,44.9694,44.8971,44.9145,44.8676,

init,1385.58,1399.81,1378.93,1396.7,1392.74,1393.73,1391.58,1384.96,1393.46,1403.52,1396.72,1396.63,1372.82,1374.85,1380.91,1375.38,
1D FFT Z-Direction,0.012192,0.014106,0.005414,0.005345,0.005068,0.004943,0.005045,0.005429,0.005845,0.005562,0.005146,0.004646,0.005137,0.005522,0.004555,0.005807,
First Transpose (First Send),0.200245,0.201284,0.192652,0.194809,0.191475,0.193925,0.193634,0.193363,0.192297,0.194256,0.192685,0.194132,0.192895,0.192578,0.193119,0.194701,
First Transpose (Packing),0.213052,0.222603,0.204143,0.20398,0.2007,0.202262,0.203168,0.201896,0.204006,0.203908,0.203461,0.203475,0.202417,0.201869,0.203311,0.204649,
First Transpose (Start Local Transpose),0.213279,0.222852,0.204407,0.204196,0.200915,0.20241,0.2034,0.202136,0.204294,0.204108,0.203669,0.203678,0.202579,0.202036,0.203494,0.204884,
First Transpose (Start Receive),0.221194,0.227926,0.209114,0.209203,0.205921,0.207757,0.208061,0.207639,0.210336,0.208556,0.207716,0.208164,0.207081,0.206396,0.208072,0.209831,
First Transpose (First Receive),22.8343,22.1815,22.7023,22.7266,23.6905,23.6012,23.6578,23.7168,24.0387,23.7311,23.528,23.5418,23.2753,23.2971,22.722,22.7413,
First Transpose (Finished Receive),23.9612,23.6337,23.6863,23.6253,24.2594,24.2292,24.3159,24.3327,24.3546,24.0803,23.874,24.0339,23.8718,23.8517,23.595,23.5838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9966,23.6684,23.7209,23.662,24.3056,24.2635,24.3508,24.377,24.4058,24.1254,23.9183,24.0671,23.9059,23.8968,23.629,23.6182,
First Transpose (Send Complete),24.2154,24.0487,24.0789,23.9284,24.5314,24.4705,24.5625,24.5897,24.6252,24.5657,24.5268,24.5377,24.4442,24.4279,24.2658,24.2438,
1D FFT Y-Direction,24.0061,23.8495,23.8704,23.7245,24.3264,24.2701,24.358,24.3842,24.4118,24.3562,24.3253,24.3364,24.2391,24.2227,24.0594,24.0403,
Second Transpose (First Send),24.217,24.0505,24.0806,23.9315,24.5326,24.472,24.5649,24.5927,24.6284,24.5694,24.5299,24.5411,24.4457,24.4295,24.267,24.2453,
Second Transpose (Packing),24.2159,24.0492,24.0793,23.9293,24.5318,24.4708,24.5629,24.5904,24.6257,24.5665,24.5273,24.5381,24.4447,24.4283,24.2661,24.2441,
Second Transpose (Start Local Transpose),24.2195,24.0578,24.0833,23.9353,24.5349,24.4739,24.5707,24.5944,24.6305,24.5713,24.5313,24.543,24.4475,24.4315,24.2693,24.2472,
Second Transpose (Start Receive),24.2236,24.063,24.0905,23.9408,24.5388,24.4784,24.5754,24.5986,24.6343,24.5751,24.5354,24.5474,24.4512,24.4351,24.2728,24.2508,
Second Transpose (First Receive),41.6321,41.1889,41.2592,41.3768,41.3449,41.2676,41.2695,41.2263,34.3646,34.2831,33.9503,33.9435,33.8546,34.1413,34.2856,34.4149,
Second Transpose (Finished Receive),41.6325,41.1894,41.2595,41.3772,41.3452,41.2679,41.27,41.2267,34.3651,34.2835,33.9506,33.9438,33.8549,34.1417,34.286,34.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7372,41.2937,41.3617,41.4782,41.4457,41.3703,41.3714,41.3287,34.4689,34.3835,34.0566,34.0494,33.9586,34.2418,34.3867,34.5157,
1D FFT X-Direction,41.7453,41.3023,41.37,41.4851,41.452,41.3776,41.377,41.3352,39.546,39.2083,39.2144,39.3024,39.2171,39.2336,39.2957,39.3172,
Run complete,41.9547,41.4979,41.5683,41.6828,41.6507,41.5754,41.5796,41.5369,39.7475,39.4021,39.4052,39.4954,39.4121,39.4238,39.4913,39.5164,
