,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,877.597,800.516,786.976,784.095,790.013,788.839,797.607,797.176,799.079,804.042,804.089,801.516,820.395,820.264,820.028,820.183,884.665,806.708,799.611,801.73,805.888,804.259,804.874,805.735,885.341,805.943,807.929,807.229,805.14,804.556,784.309,791.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),877.601,800.877,787.314,784.435,790.346,789.148,797.79,797.429,799.081,804.052,804.098,801.53,820.402,820.272,820.035,820.19,884.667,807.1,799.951,802.083,806.468,804.613,805.253,806.326,885.343,805.95,808.307,807.237,805.184,804.646,784.618,791.373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),877.601,800.877,787.315,784.436,790.347,789.148,797.79,797.429,799.081,804.052,804.099,801.53,820.403,820.273,820.035,820.191,884.667,807.1,799.951,802.083,806.469,804.613,805.254,806.327,885.343,805.95,808.308,807.237,805.184,804.646,784.618,791.373,
Second Transpose (Finished All2All),1956.48,1869.49,1924.2,1920.86,2038.63,2039.85,2026.53,2025.03,1962.41,1883.7,1924.28,1921.44,2038.64,2039.71,2026.73,2025.13,1962.8,1878.53,1924.29,1916.94,2038.6,2039.47,2026.4,2025.19,1961.17,1862.33,1923.72,1921.45,2038.66,2039.56,2026.87,2025.01,
Second Transpose (Unpacking),1956.48,1869.49,1924.2,1920.86,2038.63,2039.85,2026.53,2025.03,1962.41,1883.7,1924.28,1921.44,2038.64,2039.71,2026.73,2025.13,1962.8,1878.53,1924.29,1916.94,2038.6,2039.47,2026.4,2025.19,1961.17,1862.33,1923.72,1921.45,2038.66,2039.56,2026.87,2025.01,
1D FFT X-Direction,1965.46,1876.91,1931.53,1928.18,2046.05,2047.22,2033.9,2032.38,1971.33,1891.1,1931.59,1928.73,2045.95,2047.03,2034.08,2032.49,1971.74,1885.94,1931.66,1924.26,2046.02,2046.83,2034.02,2032.55,1970.29,1869.71,1931.05,1928.77,2046.03,2046.96,2034.23,2032.41,
Run complete,1965.46,1876.91,1931.53,1928.18,2046.05,2047.22,2033.9,2032.38,1971.33,1891.11,1931.59,1928.73,2045.95,2047.03,2034.08,2032.49,1971.74,1885.94,1931.66,1924.26,2046.02,2046.83,2034.02,2032.55,1970.29,1869.71,1931.05,1928.77,2046.03,2046.96,2034.23,2032.41,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.44436,5.43214,5.43022,5.43089,5.43365,5.43047,5.42886,5.43117,5.42881,5.43633,5.42821,5.43443,5.42628,5.42716,5.42906,5.43044,5.44204,5.41591,5.42864,5.43136,5.43528,5.43516,5.42953,5.43636,5.43683,5.4383,5.43521,5.42815,5.42759,5.43835,5.42934,5.43181,
First Transpose (First Send),6.18335,6.16275,6.15709,6.15966,6.16871,6.16016,6.15571,6.21081,6.16565,6.16535,6.1572,6.16159,6.16157,6.15532,6.15689,6.21281,6.18018,6.14209,6.15405,6.15812,6.17173,6.16389,6.15382,6.21617,6.17233,6.16731,6.16053,6.15425,6.16385,6.16601,6.15627,6.21532,
First Transpose (Packing),10.5326,10.572,10.5688,10.5745,10.5717,10.5631,10.5657,10.5723,10.5137,10.5648,10.5717,10.5773,10.5605,10.5569,10.567,10.5726,10.5332,10.5241,10.5666,10.5723,10.5731,10.567,10.5605,10.5729,10.527,10.5694,10.5713,10.565,10.5648,10.5713,10.5665,10.5813,
First Transpose (Start Local Transpose),10.5331,10.5725,10.5691,10.575,10.5721,10.5636,10.566,10.5728,10.514,10.5652,10.5722,10.5777,10.5612,10.5573,10.5674,10.5731,10.5338,10.5247,10.5671,10.5727,10.5736,10.5674,10.561,10.5734,10.5274,10.5698,10.5717,10.5654,10.5652,10.5717,10.567,10.5817,
First Transpose (Start Receive),10.5374,10.5768,10.5732,10.5788,10.5763,10.568,10.5702,10.577,10.5182,10.5691,10.5767,10.5817,10.5653,10.5613,10.5712,10.5772,10.5386,10.529,10.5715,10.5765,10.5775,10.5713,10.5649,10.5772,10.5326,10.5739,10.576,10.5696,10.5691,10.5757,10.5716,10.5866,
First Transpose (First Receive),783.113,697.625,684.327,683.376,680.606,680.641,694.383,693.692,688.8,684.667,690.877,688.871,713.136,712.577,712.028,711.985,796.27,710.56,707.597,709.439,705.571,705.684,704.441,704.266,789.763,701.685,701.1,698.001,700.187,699.965,687.586,687.652,
First Transpose (Finished Receive),795.106,709.444,700.754,699.938,699.322,697.822,707.802,707.229,718.98,712.85,719.017,717.436,735.451,735.393,735.04,735.29,800.866,714.677,713.54,714.409,712.923,711.321,710.338,712.524,808.387,722.644,722.657,719.598,721.807,721.153,704.152,709.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.901,710.188,702.285,700.864,700.86,698.567,709.132,708.588,720.846,714.567,721.141,719.676,737.371,737.38,736.494,736.715,802.422,715.938,714.603,715.796,714.223,712.066,711.645,713.411,809.977,723.391,723.401,720.343,722.551,721.936,704.898,710.116,
First Transpose (Send Complete),872.044,795.114,787.221,786.063,786.023,783.118,794.042,793.338,796.77,799.125,805.843,804.206,822.019,821.935,821.041,821.225,878.304,801.033,799.431,800.989,798.904,796.792,796.431,798.049,885.789,808.539,808.289,805.026,807.58,806.969,789.911,795.157,
1D FFT Y-Direction,872.042,794.734,786.859,785.423,785.392,782.766,793.73,793.007,796.768,799.115,805.832,804.199,822.013,821.929,821.034,821.219,878.302,800.385,799.066,800.346,798.536,796.398,796.083,797.676,885.787,808,807.799,804.69,807.193,806.618,789.562,794.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),872.045,795.114,787.222,786.063,786.024,783.118,794.043,793.338,796.771,799.125,805.843,804.207,822.019,821.936,821.042,821.225,878.304,801.033,799.432,800.99,798.905,796.793,796.432,798.049,885.789,808.54,808.289,805.027,807.581,806.969,789.912,795.158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),872.045,795.115,787.222,786.064,786.024,783.119,794.043,793.339,796.771,799.126,805.843,804.207,822.019,821.936,821.042,821.226,878.305,801.033,799.433,800.99,798.906,796.793,796.432,798.05,885.79,808.54,808.289,805.027,807.581,806.97,789.912,795.158,
Second Transpose (Finished All2All),1949.2,1863.48,1925.12,1920.47,2037,2037.58,2025.72,2024.71,1952.95,1864.16,1925.42,1921.63,2037.23,2037.42,2025.62,2024.67,1950.2,1863.9,1925.49,1921.64,2037.26,2037.21,2025.31,2024.66,1950.5,1863.25,1925.45,1921.15,2037.22,2036.93,2025.51,2024.67,
Second Transpose (Unpacking),1949.2,1863.48,1925.12,1920.47,2037,2037.58,2025.72,2024.71,1952.95,1864.16,1925.42,1921.63,2037.23,2037.42,2025.62,2024.67,1950.2,1863.9,1925.49,1921.64,2037.26,2037.22,2025.31,2024.66,1950.5,1863.25,1925.45,1921.15,2037.22,2036.93,2025.51,2024.67,
1D FFT X-Direction,1958.15,1870.88,1932.45,1927.8,2044.35,2044.95,2033.16,2032.04,1961.82,1871.53,1932.76,1928.93,2044.56,2044.76,2032.98,2032.03,1959.09,1871.25,1932.83,1928.95,2044.62,2044.54,2033.29,2032.03,1959.51,1870.66,1932.8,1928.52,2044.62,2044.32,2032.83,2032.11,
Run complete,1958.16,1870.88,1932.45,1927.8,2044.35,2044.96,2033.16,2032.04,1961.82,1871.53,1932.76,1928.93,2044.56,2044.76,2032.98,2032.03,1959.09,1871.25,1932.83,1928.95,2044.62,2044.54,2033.29,2032.03,1959.51,1870.66,1932.8,1928.52,2044.62,2044.32,2032.83,2032.11,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.43543,5.43706,5.42935,5.42915,5.42985,5.42772,5.43825,5.42844,5.42849,5.4268,5.43957,5.42929,5.42697,5.43101,5.4306,5.42718,5.43011,5.40755,5.42627,5.42875,5.43145,5.43119,5.42733,5.43834,5.43281,5.42621,5.43024,5.42946,5.43586,5.43265,5.42732,5.43021,
First Transpose (First Send),6.17525,6.16559,6.15777,6.15681,6.16555,6.15949,6.16503,6.20865,6.1666,6.15683,6.16962,6.15951,6.16493,6.16211,6.16113,6.20972,6.16518,6.13233,6.15252,6.15611,6.16614,6.15933,6.15327,6.23306,6.17108,6.15389,6.15635,6.15623,6.17266,6.16361,6.15386,6.21469,
First Transpose (Packing),10.5266,10.5661,10.5713,10.5719,10.5668,10.5606,10.5726,10.568,10.5183,10.5597,10.5793,10.5708,10.5681,10.5592,10.573,10.5654,10.5109,10.5149,10.5629,10.5686,10.5675,10.5585,10.5656,10.6209,10.5277,10.5535,10.5666,10.5676,10.5813,10.57,10.5645,10.5824,
First Transpose (Start Local Transpose),10.5271,10.5665,10.5717,10.5723,10.5672,10.561,10.5729,10.5683,10.5188,10.5602,10.5798,10.5712,10.5685,10.5596,10.5733,10.5658,10.5113,10.5153,10.5633,10.569,10.568,10.5589,10.5661,10.6214,10.5281,10.554,10.5671,10.568,10.5817,10.5704,10.5649,10.5828,
First Transpose (Start Receive),10.5315,10.5707,10.5759,10.5765,10.5713,10.5649,10.5769,10.5726,10.5228,10.5649,10.5839,10.5755,10.5722,10.5637,10.5772,10.5698,10.5157,10.5198,10.5676,10.5735,10.5725,10.563,10.57,10.6254,10.5325,10.5578,10.5712,10.5725,10.5858,10.5746,10.5693,10.5878,
First Transpose (First Receive),781.041,694.842,685.806,683.893,678.811,678.973,692.574,691.174,694.903,689.84,688.69,688.788,720.167,720.225,708.247,708.057,799.344,713.33,703.268,703.79,710.585,709.25,703.351,703.413,788.908,700.877,702.745,699.713,698.581,697.751,686.392,686.378,
First Transpose (Finished Receive),794.338,708.575,701.556,699.792,696.931,695.441,707.286,706.195,727.1,721.861,721.801,719.996,738.338,738.351,734.271,733.969,806.566,720.79,713.435,715.462,719.668,718.99,714.234,715.723,808.805,722.304,723.082,721.001,719.603,719.208,702.35,708.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.136,709.322,703.008,701.173,698.219,696.185,708.36,707.606,728.48,723.177,723.229,721.325,739.083,739.095,735.637,735.34,807.586,721.527,714.492,716.846,720.88,720.293,715.005,717.082,809.599,723.087,723.829,722.049,720.922,720.599,703.839,709.707,
First Transpose (Send Complete),871.186,794.346,787.866,786.132,783.199,781.045,793.006,792.424,804.803,807.617,807.973,806.002,823.489,823.664,820.157,820.034,883.664,806.575,799.35,801.759,805.816,805.227,799.862,802.16,885.512,807.806,808.811,806.969,806.011,805.565,788.913,794.535,
1D FFT Y-Direction,871.184,793.981,787.524,785.793,782.845,780.693,792.815,792.092,804.801,807.609,807.962,805.995,823.483,823.656,820.15,820.027,883.661,806.182,799.009,801.414,805.548,804.932,799.488,801.781,885.509,807.766,808.424,806.596,805.648,805.21,788.564,794.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),871.187,794.347,787.866,786.132,783.199,781.046,793.006,792.424,804.804,807.617,807.973,806.003,823.489,823.664,820.158,820.035,883.664,806.576,799.35,801.76,805.816,805.228,799.862,802.16,885.512,807.807,808.812,806.97,806.011,805.565,788.913,794.536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),871.187,794.347,787.867,786.133,783.2,781.046,793.007,792.425,804.804,807.618,807.974,806.003,823.489,823.665,820.158,820.035,883.665,806.576,799.351,801.76,805.817,805.228,799.863,802.16,885.512,807.807,808.812,806.971,806.012,805.566,788.914,794.536,
Second Transpose (Finished All2All),1956.88,1868.59,1933.25,1927.56,2048.49,2050.67,2023.88,2018.25,1957.93,1871.74,1933.7,1927.54,2048.57,2050.66,2024.39,2018.19,1957.49,1870.63,1933.77,1927.44,2048.56,2050.72,2023.73,2018.03,1956.14,1860.72,1933.53,1926.62,2048.62,2050.52,2024.67,2018.1,
Second Transpose (Unpacking),1956.88,1868.59,1933.25,1927.56,2048.49,2050.67,2023.88,2018.25,1957.93,1871.74,1933.7,1927.54,2048.57,2050.66,2024.39,2018.19,1957.49,1870.63,1933.77,1927.44,2048.56,2050.72,2023.73,2018.03,1956.15,1860.72,1933.54,1926.62,2048.62,2050.52,2024.67,2018.1,
1D FFT X-Direction,1965.86,1875.93,1940.55,1934.86,2055.84,2058.07,2031.21,2025.59,1966.86,1879.16,1941.03,1934.84,2055.88,2058.05,2031.79,2025.57,1966.51,1878.02,1941.17,1934.75,2055.95,2058.07,2031.77,2025.38,1965.14,1868.11,1940.85,1934.03,2055.95,2057.85,2032.08,2025.59,
Run complete,1965.86,1875.93,1940.55,1934.86,2055.84,2058.07,2031.21,2025.59,1966.86,1879.16,1941.03,1934.84,2055.88,2058.05,2031.79,2025.57,1966.51,1878.02,1941.17,1934.76,2055.95,2058.07,2031.77,2025.38,1965.14,1868.11,1940.85,1934.03,2055.95,2057.85,2032.08,2025.59,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.44068,5.4337,5.52803,5.43426,5.43019,5.44487,5.43201,5.43975,5.43493,5.43478,5.43748,5.43499,5.43251,5.43549,5.43519,5.43789,5.4291,5.41203,5.44428,5.43176,5.43373,5.43068,5.43666,5.43885,5.43296,5.43265,5.43074,5.43866,5.44077,5.43797,5.44061,5.44324,
First Transpose (First Send),6.17843,6.16441,6.25696,6.16552,6.16814,6.18562,6.16106,6.22026,6.17017,6.16483,6.16526,6.16306,6.16954,6.16462,6.16481,6.21984,6.16649,6.13966,6.17661,6.1631,6.16942,6.16084,6.16423,6.22498,6.17084,6.16306,6.1594,6.16722,6.1806,6.16776,6.16944,6.22824,
First Transpose (Packing),10.5291,10.5673,10.6685,10.5752,10.5698,10.6121,10.5692,10.5792,10.5175,10.5648,10.5783,10.5752,10.5759,10.569,10.5798,10.5795,10.5164,10.523,10.5876,10.5765,10.5737,10.5624,10.5743,10.5839,10.5214,10.5643,10.5687,10.5819,10.5843,10.5691,10.5839,10.596,
First Transpose (Start Local Transpose),10.5296,10.5677,10.6689,10.5757,10.5703,10.6126,10.5697,10.5796,10.5179,10.5652,10.5788,10.5757,10.5764,10.5694,10.5802,10.5799,10.5168,10.5233,10.5881,10.577,10.5742,10.5628,10.5749,10.5843,10.5218,10.5647,10.5691,10.5823,10.5847,10.5695,10.5844,10.5965,
First Transpose (Start Receive),10.5338,10.5719,10.6733,10.5797,10.5743,10.6175,10.5736,10.5836,10.5223,10.5691,10.5827,10.5801,10.5806,10.5736,10.584,10.5846,10.5213,10.5274,10.5926,10.5811,10.5784,10.5672,10.5786,10.5885,10.5263,10.569,10.5738,10.5864,10.5887,10.5734,10.5887,10.6011,
First Transpose (First Receive),787.698,701.516,680.621,680.61,682.884,682.009,692.29,691.349,698.187,692.708,692.018,692.032,721.386,720.608,713.804,713.706,720.561,709.541,697.278,697.472,709.626,708.767,707.329,707.977,698.228,693.024,703.547,701.174,693.416,692.66,679.163,679.348,
First Transpose (Finished Receive),799.508,713.773,704.077,701.813,704.426,702.897,710.957,710.354,727.262,722.756,723.27,720.935,739.982,739.943,736.382,736.666,807.292,720.861,709.253,710.787,720.97,719.845,718.421,719.353,726.201,722.47,727.22,727.187,723.115,722.211,703.094,709.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.304,714.518,705.251,702.766,705.453,704.225,712.01,711.486,728.497,724.067,724.495,721.703,740.727,740.729,737.621,737.888,808.637,722.1,711.675,713.336,722.469,721.806,720.544,721.317,726.993,723.215,727.965,727.93,723.859,722.958,703.884,710.093,
First Transpose (Send Complete),875.99,799.515,789.974,787.702,790.353,788.908,796.827,796.404,804.422,808.291,809.041,806.105,824.787,825.269,822.295,822.429,884.539,806.519,796.513,798.113,807.299,806.705,805.362,806.27,803.137,807.264,812.249,812.698,808.448,807.486,788.353,794.795,
1D FFT Y-Direction,875.988,799.154,789.689,787.362,790.039,788.569,796.639,796.131,804.42,808.283,809.032,806.097,824.78,825.259,822.287,822.423,884.537,806.509,796.17,797.806,807.036,806.381,805.07,806.034,803.134,807.256,812.238,812.689,808.438,807.478,788.341,794.784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),875.991,799.516,789.975,787.703,790.354,788.909,796.828,796.405,804.423,808.292,809.042,806.106,824.788,825.27,822.296,822.43,884.54,806.52,796.514,798.114,807.299,806.705,805.363,806.271,803.137,807.265,812.25,812.699,808.448,807.486,788.354,794.796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),875.991,799.516,789.976,787.703,790.354,788.909,796.828,796.405,804.423,808.292,809.042,806.106,824.788,825.27,822.296,822.43,884.54,806.52,796.514,798.114,807.3,806.706,805.363,806.271,803.138,807.265,812.25,812.7,808.449,807.487,788.354,794.796,
Second Transpose (Finished All2All),1972.19,1926.02,1934.01,1939.2,2040.09,2043.17,2019.57,2019.22,1973.87,1925.99,2011.32,1939.1,2040.05,2043.14,2020.43,2019.15,1973.31,1915.07,1933.73,1938.69,2039.98,2042.56,2019.55,2019.05,1972.59,1921.67,2011.29,1938.7,2040.04,2043.19,2020.89,2019,
Second Transpose (Unpacking),1972.19,1926.02,1934.01,1939.2,2040.09,2043.17,2019.57,2019.22,1973.87,1925.99,2011.32,1939.1,2040.05,2043.14,2020.43,2019.15,1973.31,1915.07,1933.73,1938.69,2039.98,2042.56,2019.55,2019.05,1972.59,1921.67,2011.29,1938.7,2040.04,2043.19,2020.89,2019,
1D FFT X-Direction,1981.36,1933.43,1941.4,1946.6,2047.44,2050.63,2026.96,2026.54,1982.91,1933.32,2018.68,1946.6,2047.35,2050.52,2027.78,2026.49,1982.32,1922.45,1941.09,1946.03,2047.35,2050.04,2027.45,2026.49,1981.42,1929.16,2018.73,1946.02,2047.4,2050.64,2028.23,2026.41,
Run complete,1981.36,1933.43,1941.4,1946.6,2047.44,2050.63,2026.96,2026.54,1982.91,1933.32,2018.68,1946.6,2047.35,2050.52,2027.78,2026.49,1982.32,1922.45,1941.09,1946.03,2047.35,2050.04,2027.45,2026.49,1981.42,1929.16,2018.74,1946.02,2047.4,2050.64,2028.23,2026.41,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.44444,5.43624,5.43545,5.44544,5.4317,5.43803,5.42664,5.42767,5.43588,5.42716,5.43092,5.44984,5.43554,5.4368,5.43606,5.43212,5.43504,5.42249,5.43072,5.44013,5.4396,5.4421,5.43047,5.43569,5.43762,5.44971,5.44244,5.42837,5.43649,5.43553,5.42987,5.43348,
First Transpose (First Send),6.18118,6.17599,6.17435,6.18494,6.17042,6.1683,6.15599,6.20947,6.17233,6.15501,6.15786,6.19579,6.17196,6.16486,6.16253,6.21312,6.16948,6.15872,6.15672,6.16867,6.18824,6.18333,6.1688,6.21718,6.1835,6.19185,6.18058,6.15647,6.18539,6.16475,6.15581,6.21655,
First Transpose (Packing),10.5331,10.6135,10.6132,10.6286,10.573,10.5711,10.5651,10.5693,10.5162,10.5546,10.5723,10.6441,10.5735,10.5652,10.575,10.5684,10.5156,10.5741,10.572,10.5802,10.6225,10.6126,10.582,10.5802,10.5727,10.6258,10.6225,10.5686,10.6177,10.567,10.5663,10.582,
First Transpose (Start Local Transpose),10.5336,10.6139,10.6136,10.629,10.5734,10.5716,10.5656,10.5697,10.5166,10.555,10.5727,10.6444,10.5739,10.5657,10.5754,10.5688,10.5161,10.5745,10.5725,10.5806,10.623,10.613,10.5825,10.5806,10.5731,10.6265,10.6229,10.5691,10.6182,10.5674,10.5669,10.5825,
First Transpose (Start Receive),10.5385,10.619,10.62,10.633,10.5787,10.5755,10.5696,10.5739,10.5207,10.5587,10.5774,10.6488,10.5781,10.5696,10.5797,10.5728,10.521,10.5796,10.5768,10.5846,10.628,10.6177,10.5872,10.5847,10.5784,10.6311,10.6279,10.5728,10.6234,10.5715,10.5714,10.5873,
First Transpose (First Receive),783.895,698.174,687.661,686.351,680.078,679.991,691.212,689.853,693.015,689.196,690.7,689.809,720.932,720.968,713.619,713.952,797.994,712.179,706.466,708.366,711.223,710.429,703.069,702.98,786.152,698.252,697.523,695.243,693.875,693.392,680.231,680.287,
First Transpose (Finished Receive),796.329,710.529,705.498,704.351,699.689,698.275,708.315,707.453,725.456,720.559,723.394,721.994,742.643,742.671,738.968,738.944,806.754,720.711,715.418,717.362,720.174,719.28,711.945,714.004,808.521,722.698,722.423,720.853,719.017,718.21,700.331,706.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.127,711.273,706.954,705.514,701.139,699.019,709.372,708.668,726.984,722.012,724.572,723.077,743.388,743.416,740.365,740.339,807.759,721.709,716.495,718.551,721.315,720.375,713.191,715.463,809.787,723.445,723.168,721.6,719.762,718.954,701.076,707.191,
First Transpose (Send Complete),873.256,796.33,791.759,790.35,786.169,783.897,794.049,793.549,802.736,806.695,809.189,807.617,828.07,828.177,824.863,824.999,883.511,806.746,801.104,803.28,806.16,805.297,797.988,800.336,885.798,808.514,808.194,806.437,805.073,803.865,786.145,792.126,
1D FFT Y-Direction,873.254,795.965,791.416,790.006,785.81,783.545,793.891,793.256,802.734,806.686,809.18,807.61,828.063,828.168,824.856,824.992,883.509,806.358,800.803,802.99,805.939,805.023,797.675,799.974,885.796,808.046,807.793,806.096,804.722,803.509,785.792,791.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),873.256,796.33,791.76,790.351,786.169,783.897,794.05,793.549,802.736,806.695,809.189,807.618,828.071,828.178,824.864,825,883.511,806.746,801.105,803.28,806.161,805.298,797.988,800.337,885.799,808.515,808.195,806.438,805.074,803.866,786.145,792.126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),873.257,796.33,791.76,790.351,786.17,783.898,794.05,793.55,802.737,806.695,809.19,807.618,828.071,828.178,824.864,825,883.511,806.747,801.105,803.281,806.161,805.298,797.989,800.337,885.799,808.515,808.195,806.438,805.075,803.867,786.146,792.127,
Second Transpose (Finished All2All),1963.71,1871.85,1935.56,1924.02,2051.22,2051.01,2032.69,2030.2,1965.06,1892.96,1935.55,1924,2051.35,2050.95,2032.8,2030.5,1964.52,1891.92,1935.42,1922.21,2051.37,2050.81,2032.53,2030.54,1963.78,1890.75,1933.76,1920.62,2051.41,2050.76,2032.93,2030.5,
