,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3757,12.9125,12.7905,12.9676,13.1114,12.9631,12.3243,13.0859,21.0426,21.0132,20.0786,20.3471,21.0508,20.8366,20.2269,20.4949,
1D FFT X-Direction,18.5388,18.3902,18.3132,18.3348,18.4413,18.3779,17.4575,18.1888,21.0513,21.0193,20.0855,20.3544,21.0575,20.844,20.2348,20.5016,
Run complete,18.7391,18.5842,18.508,18.5311,18.6413,18.5707,17.6501,18.3834,21.2624,21.2234,20.289,20.5584,21.2648,21.0415,20.4376,20.708,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.0121,0.005579,0.00562,0.005528,0.005744,0.005877,0.005907,0.005689,0.004957,0.005477,0.004772,0.005703,0.004132,0.005903,0.00544,0.005466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198423,0.193724,0.193644,0.192647,0.192574,0.192532,0.191988,0.191614,0.190618,0.191986,0.189623,0.191445,0.190142,0.19043,0.192657,0.193042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198678,0.194024,0.193878,0.192907,0.192767,0.192744,0.192348,0.191846,0.190823,0.192212,0.189834,0.191649,0.19036,0.190645,0.192873,0.193263,
First Transpose (Finished All2All),3.04747,3.01383,3.05212,2.67044,3.12447,3.12407,2.66931,2.67012,3.10065,3.10098,2.68585,2.686,3.04705,3.04533,2.64722,3.03271,
First Transpose (Unpacking),3.24492,3.20492,3.2377,2.8635,3.3174,3.31225,2.86075,2.85985,3.29383,3.28963,2.87632,2.87744,3.2384,3.2362,2.83752,3.21703,
First Transpose (Send Complete),3.46033,3.41139,3.44645,3.06984,3.53227,3.51902,3.06546,3.06474,3.50185,3.49095,3.08274,3.0804,3.44793,3.4397,3.04025,3.42722,
1D FFT Y-Direction,3.25215,3.21034,3.24222,2.86779,3.32259,3.31708,2.86598,2.8647,3.29876,3.29566,2.88022,2.88185,3.24286,3.24075,2.84185,3.22567,
Second Transpose (First Send),3.46168,3.41245,3.44735,3.07075,3.53398,3.52008,3.06648,3.06593,3.50323,3.49204,3.08365,3.08136,3.44879,3.44081,3.04154,3.42807,
Second Transpose (Packing),3.46859,3.41795,3.45338,3.07586,3.53976,3.52488,3.0715,3.07105,3.50956,3.49838,3.08857,3.08678,3.45411,3.4464,3.04623,3.43308,
Second Transpose (Start Local Transpose),3.46891,3.41822,3.45368,3.07623,3.54008,3.52523,3.07174,3.07133,3.51015,3.49871,3.08881,3.08703,3.45435,3.44657,3.04653,3.43326,
Second Transpose (Start Receive),3.4727,3.42175,3.45734,3.07993,3.5439,3.52899,3.076,3.07534,3.51627,3.50259,3.09237,3.09087,3.45789,3.45047,3.04994,3.437,
Second Transpose (First Receive),4.37513,7.17597,10.6617,3.84335,4.47278,4.43325,10.6515,3.86154,4.1339,3.90733,3.86784,10.0584,4.11542,4.13654,3.84244,5.42931,
Second Transpose (Finished Receive),13.1164,12.6446,12.7185,18.5341,13.3309,12.8927,12.061,18.5583,20.2863,20.3141,19.4208,11.4221,20.0892,20.0263,19.6264,11.8818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2511,12.7425,12.8213,18.6316,13.4289,12.9905,12.1603,18.6556,20.3835,20.4116,19.518,11.5189,20.1882,20.1254,19.698,11.978,
1D FFT X-Direction,18.2412,18.1696,17.7918,18.6394,18.3558,18.3339,17.4672,18.6627,20.3913,20.4188,19.5257,16.5933,20.1953,20.1318,19.7057,17.3485,
Run complete,18.4388,18.3621,17.9881,18.8382,18.558,18.5289,17.6636,18.8654,20.5957,20.6226,19.7216,16.7865,20.3963,20.3323,19.9026,17.5468,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.011569,0.00553,0.004438,0.004697,0.005825,0.005385,0.005119,0.006002,0.005966,0.005648,0.004942,0.005312,0.005054,0.004697,0.004729,0.004482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195341,0.192807,0.189237,0.193605,0.190419,0.192485,0.190521,0.194792,0.203252,0.203062,0.202896,0.20172,0.191187,0.19071,0.195514,0.190807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195642,0.19303,0.189532,0.193951,0.190707,0.1927,0.190749,0.194992,0.2035,0.203283,0.203128,0.201946,0.191442,0.19092,0.195715,0.191061,
First Transpose (Finished All2All),3.06273,3.01724,3.06806,2.66382,3.06536,3.0634,2.65229,3.03998,3.09406,3.09343,2.66276,2.70057,3.03904,3.00877,3.03901,2.66528,
First Transpose (Unpacking),3.25631,3.21038,3.25439,2.8542,3.25689,3.25406,2.84287,3.22572,3.28703,3.28173,2.85306,2.89127,3.23109,3.20082,3.22254,2.85665,
First Transpose (Send Complete),3.46996,3.41448,3.46296,3.05441,3.46599,3.46022,3.04638,3.43235,3.49632,3.49176,3.06055,3.09821,3.43986,3.407,3.42881,3.0608,
1D FFT Y-Direction,3.26248,3.2161,3.25887,2.85814,3.2618,3.25905,2.84719,3.23008,3.29229,3.28589,2.85727,2.89571,3.23514,3.20561,3.2272,2.86091,
Second Transpose (First Send),3.47151,3.41559,3.46863,3.05532,3.46724,3.4615,3.04761,3.43355,3.49771,3.49294,3.06138,3.09906,3.44067,3.40806,3.43002,3.06176,
Second Transpose (Packing),3.47861,3.42173,3.47329,3.06021,3.4729,3.46637,3.05247,3.43839,3.50355,3.49828,3.06667,3.10407,3.44506,3.41297,3.4346,3.06582,
Second Transpose (Start Local Transpose),3.47891,3.42204,3.47366,3.06056,3.47327,3.46663,3.05309,3.43865,3.50383,3.49849,3.06691,3.1043,3.44529,3.41315,3.43482,3.066,
Second Transpose (Start Receive),3.48265,3.42594,3.47759,3.06397,3.47739,3.47028,3.05724,3.44278,3.50785,3.50222,3.0705,3.10869,3.44931,3.41707,3.43857,3.06978,
Second Transpose (First Receive),5.02256,4.37958,4.29738,9.97606,4.76633,3.91982,4.26049,7.18317,4.09366,4.08982,4.94843,3.86307,4.06869,4.35885,4.26018,3.92946,
Second Transpose (Finished Receive),13.1689,13.2291,18.2432,12.0846,13.3036,13.6364,17.9963,12.9094,20.5003,20.0896,11.9563,19.3451,20.1949,19.7393,12.2402,19.4431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2691,13.3321,18.3407,12.1817,13.404,13.7344,18.0934,13.025,20.5771,20.1883,12.0551,19.4441,20.293,19.8361,12.3427,19.5409,
1D FFT X-Direction,18.438,18.259,18.3484,17.1692,18.6005,18.4831,18.1019,17.769,20.5855,20.1957,16.6385,19.4523,20.3001,19.843,17.1239,19.548,
Run complete,18.6449,18.4553,18.5519,17.3656,18.8009,18.6735,18.2995,17.9626,20.7909,20.3968,16.8329,19.6484,20.5122,20.0441,17.3225,19.7504,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.011644,0.005,0.004597,0.005827,0.005277,0.004823,0.004435,0.005201,0.005508,0.004853,0.005226,0.005115,0.004666,0.00475,0.004689,0.005333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198571,0.193379,0.192387,0.193582,0.18985,0.192591,0.189701,0.193364,0.19324,0.192789,0.191257,0.191644,0.190092,0.192463,0.194194,0.19252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198843,0.193615,0.19266,0.193834,0.190292,0.192808,0.189896,0.193562,0.193469,0.193028,0.191541,0.191825,0.19035,0.192683,0.194447,0.192801,
First Transpose (Finished All2All),3.05436,3.01655,3.05808,2.6691,3.07735,3.07517,2.66317,2.68065,3.06253,2.99864,2.70342,3.05986,3.03756,3.00671,3.03544,2.65573,
First Transpose (Unpacking),3.24746,3.20942,3.24509,2.86003,3.26905,3.26437,2.85451,2.87379,3.25695,3.18997,2.89258,3.24591,3.23018,3.19737,3.22008,2.84665,
First Transpose (Send Complete),3.46597,3.41192,3.45119,3.06095,3.47847,3.46864,3.05225,3.07764,3.46852,3.39904,3.09872,3.4498,3.43515,3.40103,3.42833,3.05084,
1D FFT Y-Direction,3.25423,3.2142,3.24947,2.86437,3.27377,3.26883,2.85874,2.87926,3.26203,3.19392,2.89641,3.25033,3.23447,3.20236,3.2248,2.85125,
Second Transpose (First Send),3.46726,3.41291,3.45198,3.06194,3.47968,3.46969,3.05327,3.07875,3.46988,3.39984,3.09973,3.45078,3.43587,3.4024,3.42945,3.05196,
Second Transpose (Packing),3.47444,3.41799,3.45708,3.06751,3.48472,3.47418,3.05841,3.08353,3.47552,3.40482,3.10442,3.45634,3.44088,3.40754,3.43434,3.057,
Second Transpose (Start Local Transpose),3.47466,3.41826,3.45735,3.06778,3.48501,3.47486,3.05862,3.08382,3.4759,3.4051,3.10466,3.45658,3.44112,3.40775,3.43467,3.05736,
Second Transpose (Start Receive),3.47895,3.42203,3.46143,3.072,3.48839,3.47838,3.06204,3.08741,3.47919,3.40855,3.10814,3.46,3.44447,3.41104,3.43816,3.0607,
Second Transpose (First Receive),4.53096,4.12865,9.71312,3.8456,4.17186,4.14353,8.99966,3.88059,4.02587,3.82593,4.25326,6.23125,4.06859,3.86061,4.22455,8.22206,
Second Transpose (Finished Receive),12.8481,13.0677,12.7651,18.404,13.0989,13.399,12.4429,18.3869,19.7866,19.5227,19.8187,12.0092,19.8607,19.5777,19.4573,11.4802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9465,13.1714,12.8629,18.5014,13.1978,13.5495,12.541,18.4845,19.8836,19.6201,19.9171,12.1053,19.9602,19.6761,19.5552,11.5771,
1D FFT X-Direction,18.1539,18.0076,17.7836,18.5099,18.2347,18.2033,17.5261,18.4917,19.8919,19.6272,19.9245,17.6922,19.9678,19.6832,19.562,16.2331,
Run complete,18.361,18.1987,17.9758,18.705,18.4298,18.3974,17.7211,18.6917,20.095,19.8306,20.1255,17.8953,20.1801,19.8797,19.7664,16.4294,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.011843,0.005351,0.005216,0.005692,0.005206,0.005557,0.004562,0.005551,0.005244,0.004475,0.005187,0.005655,0.004468,0.004983,0.005793,0.006082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197116,0.19471,0.191921,0.194811,0.190806,0.191556,0.191772,0.19116,0.191956,0.191848,0.19225,0.194351,0.19248,0.192938,0.193201,0.195228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197404,0.194947,0.192374,0.195062,0.191136,0.191802,0.192015,0.191386,0.192214,0.192064,0.192459,0.194544,0.192663,0.193296,0.193394,0.195445,
First Transpose (Finished All2All),3.05474,3.0188,3.05896,2.67405,3.08075,3.07965,2.66158,2.65471,3.05163,3.05062,2.64811,3.03481,3.04532,3.04318,2.64332,3.03219,
First Transpose (Unpacking),3.24955,3.2114,3.24372,2.86491,3.27552,3.2672,2.85356,2.84868,3.24653,3.24143,2.83896,3.22222,3.23599,3.23425,2.83347,3.2168,
First Transpose (Send Complete),3.46399,3.41356,3.4476,3.06907,3.48974,3.48157,3.0637,3.05052,3.46053,3.45215,3.04335,3.4252,3.44275,3.43432,3.04518,3.4224,
1D FFT Y-Direction,3.25547,3.21628,3.24872,2.86982,3.28076,3.27388,2.8586,2.85335,3.252,3.24603,2.84257,3.22615,3.23998,3.23851,2.83744,3.22187,
Second Transpose (First Send),3.46539,3.41455,3.44856,3.06989,3.49125,3.48282,3.06483,3.05155,3.46168,3.45337,3.04434,3.42617,3.4435,3.4356,3.04611,3.42417,
Second Transpose (Packing),3.47221,3.4193,3.45534,3.07509,3.49852,3.48757,3.06991,3.05588,3.4673,3.45783,3.04951,3.4316,3.44812,3.4404,3.05163,3.42934,
Second Transpose (Start Local Transpose),3.47255,3.41959,3.4556,3.07539,3.49925,3.48795,3.07018,3.0561,3.46773,3.45801,3.04971,3.43187,3.44836,3.44056,3.0519,3.4297,
Second Transpose (Start Receive),3.47633,3.42304,3.45921,3.07875,3.50313,3.49216,3.07368,3.05954,3.47155,3.46132,3.05305,3.43548,3.4518,3.44411,3.05527,3.43316,
Second Transpose (First Receive),4.73575,5.04791,10.4976,4.45605,4.60828,4.81776,10.5911,4.10512,4.00723,3.98152,3.81424,4.41749,3.87571,3.86424,3.81505,4.43343,
Second Transpose (Finished Receive),12.9073,12.7225,12.6628,12.8336,13.2664,13.1539,12.1346,12.9819,20.7466,20.6036,20.0422,20.2534,20.8666,20.6513,19.9437,20.1766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0087,12.8201,12.7629,12.9336,13.3671,13.2516,12.234,13.0806,20.8445,20.7028,20.1399,20.3501,20.9655,20.7483,20.0417,20.2732,
1D FFT X-Direction,18.3611,18.2885,18.3144,18.2718,18.6334,18.5171,17.5594,18.3122,20.8525,20.7091,20.1473,20.3564,20.9752,20.7544,20.048,20.2805,
Run complete,18.5674,18.4825,18.5151,18.4636,18.8389,18.7098,17.7548,18.5045,21.0561,20.9092,20.3455,20.5522,21.1806,20.951,20.2459,20.4804,

init,1390.31,1397.76,1398.43,1393.53,1384.32,1385.63,1384.65,1390.64,1403.1,1402.51,1397.41,1420.46,1376.24,1376.61,1346.06,1357.34,
1D FFT Z-Direction,0.011333,0.004945,0.005057,0.005866,0.005733,0.005635,0.004963,0.005002,0.00658,0.005349,0.004671,0.00507,0.005257,0.005197,0.005597,0.004777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19746,0.19057,0.196696,0.192146,0.193806,0.191426,0.189877,0.193528,0.192536,0.192421,0.192852,0.192981,0.19235,0.19199,0.191995,0.190108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197718,0.190782,0.196922,0.192418,0.194119,0.191621,0.19011,0.193757,0.192752,0.192671,0.193047,0.193164,0.192522,0.192245,0.192207,0.190321,
First Transpose (Finished All2All),3.05085,3.00726,3.05517,2.66057,3.05272,3.05114,2.65307,3.04786,3.06616,3.01418,3.06589,2.69685,3.0438,3.00403,3.0423,2.65214,
First Transpose (Unpacking),3.24452,3.19868,3.23961,2.85114,3.2457,3.24202,2.84384,3.23261,3.26052,3.20553,3.25286,2.88875,3.23579,3.19414,3.22515,2.84394,
First Transpose (Send Complete),3.45752,3.40616,3.4398,3.05381,3.45825,3.44695,3.04774,3.43304,3.46855,3.40913,3.45531,3.09503,3.44018,3.39837,3.43732,3.04925,
1D FFT Y-Direction,3.25095,3.20378,3.24415,2.85635,3.25049,3.24708,2.84783,3.23714,3.26511,3.20946,3.25712,2.89338,3.23981,3.19903,3.22988,2.84864,
Second Transpose (First Send),3.45906,3.4071,3.44073,3.05478,3.45931,3.44802,3.04874,3.43415,3.46992,3.41015,3.45623,3.09589,3.44154,3.39942,3.43836,3.0502,
Second Transpose (Packing),3.46655,3.41157,3.44705,3.05988,3.46425,3.45225,3.05399,3.43934,3.4755,3.41502,3.46298,3.1015,3.44719,3.40452,3.44351,3.05462,
Second Transpose (Start Local Transpose),3.46693,3.41199,3.44744,3.06019,3.46454,3.45262,3.0542,3.43958,3.47582,3.41527,3.4633,3.10175,3.44752,3.40474,3.4439,3.05487,
Second Transpose (Start Receive),3.47481,3.41543,3.45114,3.06361,3.46853,3.45672,3.05856,3.44354,3.47984,3.41911,3.46731,3.10659,3.45141,3.40891,3.44784,3.05854,
Second Transpose (First Receive),3.89569,5.79926,4.58704,9.19243,4.00872,6.14852,4.43026,4.79036,4.35264,3.83435,4.70601,3.9098,4.52325,3.81738,4.66955,3.89974,
Second Transpose (Finished Receive),18.8173,12.12,18.4349,11.6997,18.9171,12.2117,18.5774,12.2411,12.1775,19.1862,12.6011,18.768,12.055,19.0956,12.6514,18.6962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9155,12.2197,18.5309,11.7978,19.0152,12.3093,18.6746,12.3377,12.2763,19.283,12.6973,18.8651,12.1535,19.1922,12.7564,18.7944,
1D FFT X-Direction,18.9227,17.4031,18.5399,17.0051,19.0262,17.4258,18.6813,17.3618,17.4036,19.292,17.2221,18.8713,17.2537,19.2,17.1591,18.802,
Run complete,19.1262,17.5972,18.739,17.1978,19.2331,17.6202,18.8814,17.5534,17.6003,19.4892,17.4093,19.0749,17.4535,19.3967,17.3517,19.0038,
