,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.050908,0.041722,0.040572,0.040106,0.044288,0.041944,0.043428,0.04163,0.039402,0.04116,0.039653,0.040151,0.038532,0.039965,0.040036,0.042455,0.039772,0.039782,0.040462,0.039628,0.040259,0.040192,0.041034,0.040832,0.041288,0.041215,0.041837,0.041112,0.039306,0.038809,0.040205,0.04076,0.040374,0.039042,0.039714,0.039806,0.040785,0.040457,0.041244,0.040498,0.039816,0.040488,0.040857,0.040773,0.038983,0.038817,0.042263,0.040109,0.040456,0.041165,0.042294,0.03992,0.044111,0.040941,0.041478,0.040533,0.03997,0.039836,0.042472,0.042217,0.038824,0.040311,0.040162,0.040318,
First Transpose (Start Receive),0.058437,0.045807,0.044606,0.044338,0.049635,0.046192,0.048251,0.045593,0.04449,0.045776,0.043907,0.044405,0.04249,0.04401,0.043913,0.048728,0.044366,0.04372,0.044775,0.043721,0.044229,0.044196,0.045272,0.045182,0.0476,0.045229,0.046116,0.04551,0.043735,0.042996,0.043974,0.046149,0.044548,0.043422,0.043448,0.044024,0.045246,0.044766,0.044948,0.044379,0.043888,0.044858,0.044917,0.045062,0.04281,0.043127,0.047239,0.043815,0.045166,0.045003,0.047209,0.044262,0.049057,0.044697,0.045941,0.04443,0.044232,0.044107,0.046483,0.046173,0.043582,0.04555,0.044086,0.04484,
First Transpose (First Receive),51.5143,49.2556,49.4828,49.1276,49.0934,48.938,49.5084,48.7331,51.3604,48.8289,48.8497,48.8714,49.0038,49.1104,48.6034,49.0613,50.991,48.9653,49.7731,50.2825,49.5642,49.4237,49.5134,49.2646,50.5742,48.5048,48.2554,49.0352,49.4503,49.3783,48.4434,48.8279,54.4127,49.3382,49.5371,49.0779,48.8105,49.3661,48.8218,49.0724,50.8523,49.1721,49.4147,49.1428,48.723,48.943,48.7327,49.6171,50.2209,49.0169,48.9311,48.8068,49.2281,48.7342,48.9736,49.1162,51.1416,49.545,49.1644,48.9605,49.9261,48.9679,48.9744,48.6853,
First Transpose (Finished Receive),51.5151,49.2559,49.4834,49.1279,49.0941,48.9386,49.5088,48.7335,51.3608,48.8293,48.8501,48.8718,49.0042,49.1109,48.6039,49.0619,50.9915,48.9658,49.7735,50.283,49.5647,49.4241,49.5138,49.2651,50.5747,48.5053,48.2558,49.0357,49.4507,49.3789,48.4437,48.8285,54.4131,49.3388,49.5375,49.0784,48.8109,49.3666,48.8222,49.0729,50.8528,49.1726,49.4152,49.1433,48.7235,48.9435,48.7332,49.6175,50.2213,49.0173,48.9316,48.8073,49.2288,48.7345,48.9741,49.1165,51.142,49.5455,49.1649,48.9609,49.9266,48.9684,48.9748,48.6857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5213,49.2609,49.4894,49.1319,49.0998,48.9429,49.5146,48.7373,51.365,48.8335,48.8547,48.8755,49.0086,49.1162,48.6078,49.0671,50.9965,48.9703,49.7788,50.2885,49.5697,49.4283,49.5196,49.2691,50.58,48.5092,48.2596,49.0398,49.455,49.3833,48.4473,48.8332,54.4374,49.3426,49.5414,49.0827,48.8147,49.3716,48.8261,49.0784,50.8584,49.1764,49.4199,49.1468,48.7277,48.9473,48.7376,49.6222,50.2264,49.0211,48.9362,48.811,49.2357,48.7384,48.9785,49.1214,51.1465,49.5512,49.1695,48.9647,49.9315,48.9733,48.9788,48.6901,
First Transpose (Send Complete),51.5708,49.2904,51.2854,49.1619,49.1335,48.9715,49.5481,48.7656,51.3992,49.1386,48.8831,48.903,49.0356,51.379,48.6355,49.0997,51.0296,49.0038,49.8098,51.0092,50.3016,49.4566,49.553,49.2984,50.6117,48.5362,48.2866,49.0695,50.5967,49.4711,48.4746,48.8665,54.4921,52.3422,54.4289,49.1115,48.8399,50.2904,48.8521,49.1097,50.8923,49.2053,50.8694,49.1753,48.7552,48.9752,48.7684,49.6538,50.2588,49.0501,48.966,48.8384,50.2465,48.7662,49.0057,49.2396,51.1799,49.9478,49.2009,48.9925,51.1685,49.0043,49.0065,48.7177,
1D FFT Y-Direction,51.5537,49.2742,51.2694,49.1465,49.1165,48.9559,49.5306,48.7504,51.382,49.123,48.8672,48.8878,49.0196,51.3632,48.6204,49.0841,51.0127,48.988,49.7933,50.9934,50.2859,49.4416,49.5355,49.282,50.595,48.5204,48.2705,49.0539,50.5801,49.455,48.4595,48.8517,54.4776,52.3262,54.413,49.0953,48.8242,50.2734,48.837,49.0926,50.8752,49.1891,50.8535,49.158,48.7399,48.9602,48.7528,49.6373,50.2407,49.0345,48.9498,48.8231,50.2306,48.7509,48.9909,49.2244,51.1626,49.9296,49.182,48.9767,51.1441,48.9894,48.9915,48.7024,
Second Transpose (First Send),51.5752,49.2933,51.2897,49.1646,49.1382,48.973,49.5514,48.7671,51.4024,49.1419,48.8844,48.9042,49.037,51.3822,48.6368,49.1023,51.0333,49.0067,49.813,51.0129,50.3035,49.458,49.5574,49.3018,50.6136,48.5375,48.2879,49.071,50.5995,49.4734,48.476,48.8687,54.5055,52.345,54.4322,49.1132,48.8422,50.2938,48.855,49.1111,50.8963,49.2082,50.8727,49.178,48.7569,48.9783,48.7703,49.6569,50.2603,49.0519,48.9677,48.84,50.2492,48.7678,49.0073,49.2427,51.1814,49.9512,49.2024,48.9941,51.1714,49.0066,49.0079,48.7192,
Second Transpose (Packing),51.5929,49.3068,51.3049,49.1764,49.1499,48.9856,49.5683,48.778,51.4165,49.1542,48.8957,48.9153,49.0493,51.3966,48.6465,49.117,51.0461,49.017,49.8256,51.027,50.3234,49.4746,49.5734,49.3179,50.6265,48.5471,48.2974,49.0837,50.6124,49.4902,48.4849,48.8811,54.5675,52.3573,54.4452,49.1248,48.8504,50.3103,48.8652,49.1257,50.9084,49.223,50.8855,49.1894,48.7681,48.9877,48.7818,49.6713,50.2725,49.0641,48.9812,48.8505,50.2668,48.7765,49.0197,49.2569,51.1958,49.965,49.2172,49.0053,51.186,49.018,49.0207,48.7283,
Second Transpose (Start Local Transpose),51.5934,49.307,51.3052,49.1766,49.1503,48.9859,49.5686,48.7782,51.4171,49.1544,48.896,48.9156,49.0495,51.3969,48.6468,49.1172,51.0464,49.0173,49.8258,51.0274,50.3238,49.475,49.5737,49.3181,50.6268,48.5473,48.2976,49.0842,50.6126,49.4905,48.4851,48.8814,54.5699,52.3576,54.4455,49.1251,48.8507,50.3106,48.8655,49.126,50.9087,49.2232,50.8858,49.1896,48.7684,48.9881,48.7824,49.6717,50.2729,49.0643,48.9814,48.8508,50.2671,48.7767,49.0199,49.2572,51.1961,49.9653,49.2175,49.0057,51.1863,49.0183,49.0209,48.7287,
Second Transpose (Start Receive),51.6006,49.3134,51.3114,49.1826,49.159,48.9912,49.575,48.7836,51.423,49.16,48.9018,48.9212,49.0547,51.4025,48.6516,49.1247,51.0532,49.0227,49.8323,51.0333,50.3304,49.4802,49.5804,49.3239,50.6329,48.5522,48.3026,49.0899,50.6185,49.4967,48.4903,48.8882,54.5884,52.3632,54.4508,49.1308,48.8556,50.3164,48.8702,49.1319,50.9154,49.2286,50.8915,49.1952,48.7739,48.9933,48.7892,49.6773,50.2785,49.0708,48.9871,48.8565,50.2749,48.7815,49.0257,49.2628,51.2024,49.9715,49.2228,49.0109,51.1925,49.0254,49.0258,48.7335,
Second Transpose (First Receive),52.9295,50.2293,52.3519,49.8629,49.78,49.463,50.9539,48.9812,52.5467,49.972,49.2169,49.299,49.4679,52.5821,48.8425,50.2116,51.8711,49.2465,50.589,52.2445,51.1448,50.4057,51.256,49.8232,50.8745,49.6919,49.459,50.118,51.6782,50.4563,48.9592,49.4684,55.9799,53.4564,55.596,49.5051,49.0324,51.3666,49.7943,49.8729,51.5609,49.9181,51.8255,50.0001,49.1699,49.7288,49.3405,51.0363,50.9557,49.7928,49.7143,49.9649,51.1487,49.5364,50.3317,50.8011,52.1043,51.0049,49.8464,50.2269,52.4018,49.6337,50.0852,49.0305,
Second Transpose (Finished Receive),56.1512,53.5748,55.7659,52.3772,52.5273,52.7048,51.2669,50.8102,56.1369,53.5615,55.7879,52.3621,52.5257,52.6044,51.2657,51.1392,56.1536,53.5821,55.7653,52.2684,52.5245,52.7039,51.2794,51.1454,56.1597,53.5708,55.7619,52.358,52.5242,52.6998,51.2551,51.1388,56.0164,53.4798,55.6197,52.3674,52.5336,52.7021,51.2617,50.9742,56.1369,53.5607,55.788,52.3714,52.5136,52.6901,51.2574,51.1355,56.1335,53.5568,55.7732,52.355,52.5105,52.6917,51.2602,51.1331,56.1425,53.5599,55.7857,52.3651,52.4229,52.6959,51.2727,51.1365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1646,53.5873,55.7788,52.3904,52.542,52.7174,51.2804,50.8228,56.1501,53.5748,55.8013,52.3769,52.5405,52.6176,51.2791,51.1526,56.1665,53.5948,55.7783,52.2812,52.5379,52.7167,51.2938,51.1625,56.1738,53.5839,55.7748,52.3713,52.537,52.7121,51.2676,51.1521,56.03,53.4919,55.6332,52.3802,52.5458,52.7149,51.2739,50.9864,56.1494,53.5732,55.8013,52.3858,52.5257,52.703,51.271,51.1479,56.1464,53.5703,55.7861,52.3685,52.5246,52.7048,51.2724,51.1467,56.1557,53.5731,55.7993,52.3784,52.4387,52.709,51.2854,51.1486,
1D FFT X-Direction,56.1729,53.5936,55.7851,52.3975,52.5526,52.7239,51.2863,50.8304,56.1566,53.5807,55.8077,52.3837,52.547,52.7027,51.2841,51.1599,56.1738,53.6015,55.7842,52.3728,52.5445,52.7225,51.3033,51.1682,56.1809,53.5897,55.7813,52.3767,52.5425,52.7186,51.2735,51.1597,56.1512,53.5772,55.7779,52.3864,52.5516,52.721,51.2803,50.9926,56.1562,53.5788,55.8072,52.3919,52.5321,52.7092,51.2781,51.1576,56.1525,53.5773,55.7928,52.3745,52.5323,52.711,51.2788,51.1534,56.1614,53.5786,55.8068,52.3853,52.5279,52.7169,51.2915,51.1545,
Run complete,56.1901,53.6112,55.8026,52.4139,52.5682,52.7399,51.3036,50.8472,56.1729,53.5965,55.8232,52.4007,52.5633,52.7196,51.2994,51.1751,56.1902,53.6184,55.8014,52.3891,52.5615,52.7389,51.3196,51.1844,56.1973,53.6055,55.7974,52.3938,52.5592,52.7357,51.2886,51.1757,56.1669,53.5926,55.7939,52.4029,52.5672,52.7367,51.2958,51.0077,56.1723,53.5943,55.8228,52.4078,52.5481,52.7243,51.2943,51.1736,56.1683,53.5931,55.8089,52.3903,52.549,52.7264,51.2945,51.1684,56.1773,53.5947,55.8227,52.4011,52.5428,52.7325,51.3096,51.1698,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.010033,0.003938,0.004325,0.004339,0.006667,0.004831,0.005652,0.004706,0.004676,0.004491,0.005066,0.006025,0.004418,0.004197,0.004684,0.006063,0.004667,0.005122,0.004715,0.004266,0.005364,0.004957,0.00454,0.005279,0.005227,0.004716,0.00486,0.005097,0.004688,0.00431,0.004355,0.006095,0.01431,0.004237,0.004358,0.004796,0.005104,0.005306,0.004916,0.004677,0.005097,0.006205,0.004144,0.0045,0.004533,0.003899,0.005896,0.004449,0.005064,0.004787,0.004666,0.004742,0.007625,0.004658,0.004906,0.004522,0.004516,0.005197,0.004844,0.004362,0.004456,0.006524,0.00476,0.004924,
First Transpose (First Send),0.035561,0.028756,0.028721,0.029536,0.033916,0.029717,0.030061,0.029978,0.030167,0.029751,0.030701,0.031157,0.029785,0.02907,0.02981,0.031618,0.030294,0.030196,0.02949,0.031968,0.031811,0.029564,0.029159,0.031244,0.030476,0.030155,0.030568,0.030593,0.029515,0.029401,0.029669,0.031873,0.04072,0.029848,0.029884,0.030412,0.031337,0.031171,0.030151,0.029825,0.031367,0.0314,0.029757,0.029771,0.029936,0.030738,0.031466,0.028791,0.030787,0.03007,0.030498,0.030231,0.033527,0.02982,0.030689,0.030764,0.030799,0.030658,0.032286,0.030177,0.030125,0.031414,0.030503,0.030087,
First Transpose (Packing),0.033962,0.027846,0.027633,0.028464,0.031993,0.028642,0.029118,0.028816,0.029096,0.028879,0.029561,0.030064,0.028975,0.027904,0.028827,0.030214,0.029167,0.028818,0.028283,0.030917,0.030814,0.028452,0.028061,0.029897,0.029198,0.029018,0.029485,0.029309,0.028628,0.028119,0.028531,0.030336,0.037184,0.028625,0.028752,0.029269,0.030346,0.02981,0.028774,0.028815,0.030311,0.030134,0.028628,0.028546,0.028941,0.029387,0.029872,0.027795,0.02976,0.028999,0.029259,0.029064,0.031936,0.028716,0.02953,0.029342,0.029496,0.029659,0.031,0.028986,0.028902,0.030046,0.029478,0.029019,
First Transpose (Start Local Transpose),0.048959,0.03816,0.039124,0.039368,0.044986,0.039099,0.040867,0.040312,0.039766,0.040592,0.041707,0.040965,0.040119,0.039197,0.040834,0.042441,0.050253,0.049015,0.039602,0.053407,0.047075,0.045554,0.048123,0.047822,0.039347,0.040548,0.041043,0.040285,0.039484,0.03976,0.040429,0.041439,0.055133,0.03979,0.04089,0.041051,0.040833,0.0396,0.040826,0.041844,0.04058,0.03988,0.039934,0.039697,0.039582,0.038953,0.041734,0.037971,0.040066,0.039103,0.040532,0.0402,0.045387,0.03948,0.042392,0.040369,0.040976,0.041892,0.044017,0.043217,0.039014,0.040577,0.04086,0.040971,
First Transpose (Start Receive),0.058025,0.042337,0.043448,0.043192,0.050729,0.043353,0.045332,0.044371,0.044725,0.04473,0.045619,0.045821,0.043985,0.043522,0.044816,0.047053,0.054902,0.053733,0.043792,0.057328,0.051146,0.049807,0.052483,0.051904,0.04429,0.044732,0.04613,0.044384,0.043523,0.043682,0.044251,0.046132,0.060359,0.044242,0.045484,0.045359,0.044733,0.043582,0.044495,0.045702,0.045285,0.043964,0.04375,0.043666,0.043522,0.042856,0.046313,0.041907,0.044755,0.043121,0.044875,0.044564,0.050958,0.043811,0.046736,0.044152,0.045357,0.045715,0.048816,0.04758,0.04305,0.045458,0.044962,0.045228,
First Transpose (First Receive),51.341,49.2263,49.3633,49.0809,49.0855,48.8357,49.4219,48.7448,51.3502,48.8903,49.0646,48.9095,49.353,49.3059,48.7739,49.4203,51.0863,48.8477,49.8198,49.7749,49.408,49.1746,49.6089,49.2677,50.994,48.5906,48.519,48.984,49.5229,49.3746,48.5768,48.8795,50.9716,49.3437,54.8862,53.6106,49.179,49.7599,49.1161,49.4374,50.6886,49.0878,52.2361,49.1882,48.6933,48.9731,48.7634,49.5614,50.4315,49.121,49.4275,49.3109,49.515,48.7819,49.091,49.272,51.1847,49.4941,48.8828,48.7368,50.0429,49.3905,49.5031,48.9822,
First Transpose (Finished Receive),51.3415,49.2266,49.3638,49.0813,49.0861,48.8363,49.4224,48.7452,51.3506,48.8908,49.0651,48.9099,49.3536,49.3063,48.7743,49.4209,51.0868,48.8484,49.8202,49.7753,49.4084,49.175,49.6093,49.2682,50.9943,48.591,48.5193,48.9844,49.5234,49.3752,48.5772,48.8801,50.972,49.3442,54.8866,53.611,49.1795,49.7603,49.1165,49.4379,50.689,49.0883,52.2375,49.1885,48.6937,48.9736,48.7638,49.5619,50.4319,49.1214,49.4281,49.3114,49.5156,48.7823,49.0913,49.2724,51.1851,49.4944,48.8833,48.7372,50.0434,49.391,49.5036,48.9826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3458,49.231,49.3684,49.0856,49.0911,48.84,49.4288,48.7491,51.3546,48.8946,49.07,48.9148,49.3582,49.3103,48.7786,49.4269,51.0913,48.8529,49.825,49.7802,49.4133,49.1788,49.6143,49.2722,50.9988,48.5952,48.5231,48.9893,49.5276,49.3801,48.5811,48.8856,50.9776,49.3498,54.9114,53.6354,49.183,49.7658,49.1202,49.4427,50.695,49.0921,52.2459,49.193,48.6976,48.9782,48.7683,49.5666,50.4361,49.1253,49.4328,49.316,49.5216,48.786,49.0954,49.2772,51.1896,49.4991,48.8873,48.7419,50.0475,49.3962,49.5085,48.9864,
First Transpose (Send Complete),51.3816,49.2634,51.3742,49.114,49.125,48.869,49.4648,48.7811,51.3854,48.9232,49.1016,48.9446,51.3704,49.3419,48.8055,49.4594,51.1278,48.8825,51.104,49.8367,49.4488,49.2111,49.6439,49.2996,51.0307,48.6267,48.5519,49.0202,51.0152,49.5443,48.6089,48.9162,51.0108,49.4318,54.966,54.9246,53.6248,53.0511,49.146,51.2383,50.7285,49.1212,52.2924,50.3702,48.724,49.0061,48.7987,52.2462,50.4693,49.1528,49.4652,49.3451,50.4668,48.8142,49.1216,49.5287,51.2256,49.5295,48.9151,48.7712,51.2041,49.4278,50.06,49.0141,
1D FFT Y-Direction,51.3638,49.2473,51.3581,49.0973,49.1091,48.8539,49.4471,48.7613,51.3686,48.9076,49.0852,48.9281,51.3551,49.3267,48.7899,49.4442,51.1111,48.8668,51.0883,49.8214,49.431,49.1952,49.6284,49.2841,51.014,48.6076,48.5361,49.0037,51.0003,49.5294,48.5939,48.9012,50.9936,49.4158,54.953,54.9126,53.6095,53.0361,49.1307,51.2217,50.7103,49.1042,52.2768,50.3549,48.7084,48.991,48.7833,52.231,50.4525,49.1373,49.4478,49.3294,50.4444,48.7989,49.1062,49.5128,51.2084,49.5141,48.8996,48.755,51.1886,49.4137,50.045,48.9985,
Second Transpose (First Send),51.3835,49.2659,51.3776,49.1167,49.1278,48.8704,49.4688,48.7828,51.3886,48.9261,49.1035,48.9463,51.3738,49.345,48.807,49.4642,51.1312,48.8857,51.1079,49.8396,49.4503,49.2127,49.6483,49.3025,51.0323,48.6283,48.5532,49.0215,51.0168,49.546,48.6104,48.9185,51.0146,49.4346,54.9793,54.9359,53.628,53.0572,49.1488,51.2397,50.7322,49.1225,52.2961,50.3729,48.7256,49.0086,48.8007,52.249,50.4709,49.1546,49.4686,49.3482,50.4696,48.8157,49.1231,49.5322,51.2268,49.5328,48.9165,48.7728,51.2069,49.4326,50.0633,49.017,
Second Transpose (Packing),51.4049,49.2788,51.3912,49.1276,49.1432,48.8809,49.4838,48.7929,51.4045,48.939,49.1165,48.9569,51.3868,49.3558,48.8179,49.4775,51.1442,48.8955,51.1212,49.8537,49.465,49.2243,49.6637,49.3145,51.05,48.6375,48.5622,49.0349,51.0311,49.5609,48.62,48.9296,51.0262,49.4492,55.0464,54.9969,53.6428,53.0723,49.1584,51.2549,50.7429,49.1351,52.3138,50.3861,48.7344,49.0187,48.8114,52.2613,50.4843,49.1679,49.4816,49.3609,50.4846,48.8248,49.1336,49.5471,51.2428,49.5474,48.9267,48.7829,51.22,49.4448,50.0769,49.0281,
Second Transpose (Start Local Transpose),51.4053,49.2791,51.3915,49.1278,49.1436,48.8815,49.4842,48.7931,51.4047,48.9392,49.1167,48.9573,51.3872,49.3561,48.8181,49.4777,51.1449,48.8958,51.1214,49.8541,49.4653,49.2246,49.664,49.3147,51.0503,48.6377,48.5624,49.0353,51.0314,49.5613,48.6202,48.9299,51.0266,49.4495,55.0491,54.998,53.643,53.0726,49.1587,51.2552,50.7431,49.1353,52.3141,50.3866,48.7346,49.019,48.8117,52.2617,50.4846,49.1682,49.4819,49.3612,50.4849,48.8251,49.1338,49.5473,51.2432,49.5477,48.927,48.7833,51.2203,49.445,50.0772,49.0284,
Second Transpose (Start Receive),51.4122,49.2844,51.3972,49.1332,49.1511,48.8877,49.4906,48.7985,51.4105,48.9455,49.124,48.9628,51.3934,49.3615,48.823,49.485,51.1514,48.901,51.1278,49.8595,49.4707,49.2297,49.6701,49.32,51.0568,48.6426,48.5676,49.0422,51.0371,49.5667,48.6286,48.9368,51.0337,49.4554,55.0661,55.0163,53.6486,53.0789,49.1635,51.261,50.7489,49.1406,52.3202,50.3934,48.7396,49.0247,48.8177,52.2669,50.4911,49.1734,49.4888,49.367,50.4921,48.8301,49.1399,49.5538,51.2486,49.5539,48.9319,48.7892,51.2256,49.452,50.0821,49.0339,
Second Transpose (First Receive),52.0427,49.9352,52.2879,49.7249,49.3667,49.0816,50.5753,49.3679,52.2435,49.3732,49.7235,49.4543,52.1534,50.3906,49.1511,50.329,51.9238,49.1151,51.8839,50.7514,49.9233,50.2884,51.0597,50.1465,51.6403,49.432,49.5134,49.7494,51.8321,50.2553,49.4017,49.2785,51.7857,50.4217,56.6718,56.5703,54.8808,54.309,49.7993,52.2558,50.9714,50.1608,53.3131,51.3795,49.442,49.6017,49.1578,53.4284,51.0545,50.0514,50.1925,50.3208,50.9852,49.1335,50.0075,50.4605,51.9659,50.8903,49.2298,49.4409,52.087,50.4618,51.2128,49.4171,
Second Transpose (Finished Receive),52.7476,50.9041,56.8421,56.8311,54.9899,54.4273,51.3157,53.5434,52.7828,50.666,56.817,56.8276,55.0029,54.4379,51.2737,53.5564,52.8326,50.9026,56.8394,56.8227,54.9887,54.4312,51.257,53.5486,52.7909,50.9017,56.8373,56.8244,54.9968,54.4406,51.2734,53.5481,52.7919,50.6707,56.706,56.6075,54.9024,54.3328,51.2272,53.5605,52.8319,50.7084,56.8311,56.8269,54.9975,54.4396,51.2252,53.4514,52.8281,50.902,56.8032,56.8179,54.9973,54.4403,51.2749,53.535,52.8505,50.9132,56.8127,56.8241,54.9985,54.4452,51.2697,53.5338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7611,50.9167,56.855,56.8438,55.0034,54.4411,51.328,53.5567,52.795,50.6785,56.8315,56.8404,55.0149,54.4509,51.2863,53.5704,52.8448,50.9149,56.8526,56.8361,55.0009,54.4434,51.2706,53.561,52.8037,50.9141,56.8505,56.837,55.0096,54.4527,51.2862,53.5618,52.8048,50.6831,56.7194,56.6209,54.9152,54.3501,51.2397,53.573,52.8483,50.7203,56.8468,56.8404,55.012,54.4525,51.2393,53.4636,52.8402,50.9148,56.8173,56.8322,55.0108,54.453,51.2878,53.5479,52.8628,50.9265,56.8268,56.8367,55.0111,54.4588,51.286,53.5466,
1D FFT X-Direction,52.7717,50.9226,56.8624,56.8503,55.012,54.447,51.3348,53.5637,52.8338,50.6844,56.838,56.8477,55.0211,54.4576,51.2923,53.5775,52.8513,50.9209,56.8581,56.8416,55.0073,54.45,51.2763,53.5667,52.8115,50.9202,56.8575,56.8435,55.0155,54.4592,51.2923,53.5691,52.8113,50.7107,56.8299,56.8194,55.0008,54.4378,51.2454,53.5792,52.8553,50.726,56.8533,56.8488,55.0193,54.4587,51.2466,53.5495,52.8464,50.9206,56.8241,56.8387,55.0186,54.4584,51.2938,53.5544,52.8691,50.9346,56.8335,56.8438,55.017,54.4662,51.3086,53.5524,
Run complete,52.7886,50.9391,56.8795,56.8674,55.0279,54.4634,51.3523,53.58,52.85,50.6997,56.8535,56.8638,55.0366,54.4735,51.3084,53.5944,52.8668,50.9369,56.8754,56.8584,55.0226,54.4665,51.2925,53.5826,52.8266,50.9358,56.8725,56.86,55.0314,54.4745,51.3086,53.5841,52.8263,50.7257,56.8458,56.8366,55.0184,54.4542,51.262,53.5955,52.8707,50.7422,56.8697,56.8653,55.0343,54.4741,51.2627,53.5652,52.8615,50.9357,56.8392,56.8559,55.0339,54.4757,51.3101,53.5707,52.8843,50.9505,56.8488,56.8596,55.0339,54.4817,51.326,53.568,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.010753,0.005371,0.004306,0.003961,0.009104,0.00446,0.005495,0.005209,0.004829,0.004947,0.004762,0.004961,0.004646,0.004226,0.004397,0.005532,0.004991,0.004557,0.004182,0.004005,0.0054,0.005359,0.004203,0.004231,0.004862,0.004296,0.004643,0.004475,0.004534,0.004564,0.004529,0.006318,0.005378,0.005054,0.013222,0.011516,0.004597,0.004933,0.004953,0.00467,0.004669,0.005187,0.005742,0.003829,0.004552,0.004498,0.005647,0.004483,0.005137,0.00497,0.00473,0.004209,0.0072,0.004577,0.004601,0.004297,0.00439,0.005088,0.004907,0.004832,0.004207,0.005812,0.004502,0.003963,
