,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.786,281.674,281.621,281.686,277.28,277.376,277.342,277.52,284.178,284.06,283.987,284.026,284.151,284.015,283.997,284.062,
1D FFT X-Direction,281.896,281.779,281.727,281.791,277.397,277.486,277.455,277.629,284.286,284.168,284.093,284.133,284.263,284.122,284.11,284.168,
Run complete,284.106,284.004,283.96,284.01,281.213,281.224,277.456,279.206,284.287,284.169,284.094,284.134,284.264,284.123,284.111,284.169,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.10348,0.095629,0.094636,0.094774,0.097625,0.097067,0.101341,0.099962,0.098339,0.098859,0.098494,0.098963,0.101284,0.098271,0.099719,0.098235,
First Transpose (First Send),0.106247,0.09789,0.09654,0.096526,0.099657,0.098776,0.10344,0.101857,0.100063,0.100977,0.100582,0.100799,0.102923,0.100063,0.101276,0.099722,
First Transpose (Packing),0.104054,0.095995,0.095046,0.095159,0.098182,0.097438,0.101802,0.100421,0.098733,0.099274,0.098882,0.09944,0.101628,0.098627,0.100083,0.098606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.7201,82.9549,82.8836,82.1406,83.4596,82.7249,81.0575,82.2941,81.7386,82.5934,80.6658,79.8866,81.9592,81.2931,82.363,81.216,
First Transpose (First Receive),275.316,273.999,272.977,275.367,271.277,271.221,263.147,270.205,269.639,269.672,264.695,267.672,268.441,266.388,268.467,266.5,
First Transpose (Finished Receive),275.316,274,272.977,275.369,271.277,271.221,263.147,270.206,269.64,269.672,264.696,267.672,268.441,266.388,268.467,266.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.316,274,272.978,275.37,271.277,271.221,263.148,270.206,269.64,269.672,264.696,267.673,268.442,266.389,268.467,266.501,
First Transpose (Send Complete),275.664,275.35,274.321,275.919,271.566,271.543,265.396,271.518,269.942,269.947,266.846,268.925,268.717,266.724,268.711,266.742,
1D FFT Y-Direction,275.663,275.35,274.321,275.919,271.566,271.543,265.396,271.518,269.942,269.947,266.846,268.925,268.716,266.724,268.711,266.741,
Second Transpose (First Send),275.865,275.547,274.691,276.313,271.608,271.583,265.433,271.56,270.136,270.141,266.882,269.29,268.755,266.76,268.747,266.778,
Second Transpose (Packing),275.95,275.63,274.774,276.425,271.707,271.667,265.507,271.638,270.218,270.219,266.957,269.367,268.832,266.833,269.151,266.851,
Second Transpose (Start Local Transpose),275.951,275.63,274.774,276.428,271.708,271.667,265.507,271.639,270.219,270.22,266.958,269.368,268.832,266.833,269.151,266.854,
Second Transpose (Start Receive),275.955,275.634,274.778,276.432,271.712,271.671,265.513,271.643,270.222,270.223,266.961,269.371,268.836,266.836,269.155,266.858,
Second Transpose (First Receive),280.689,280.254,278.729,280.737,276.85,276.805,275.069,276.731,283.015,282.6,280.545,282.359,283.011,282.595,280.54,282.383,
Second Transpose (Finished Receive),280.69,280.254,278.73,280.737,276.85,276.805,275.069,276.732,283.015,282.6,280.546,282.359,283.012,282.595,280.54,282.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.694,280.274,278.767,280.757,277.052,277.106,275.076,276.873,283.02,282.605,280.55,282.363,283.016,282.601,280.544,282.388,
1D FFT X-Direction,280.803,280.38,278.878,280.877,277.162,277.221,275.182,276.989,283.129,282.714,280.656,282.476,283.121,282.707,280.651,282.493,
Run complete,282.966,282.58,280.518,282.327,279.888,279.91,275.183,278.366,283.13,282.716,280.657,282.477,283.122,282.708,280.652,282.493,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.103799,0.097167,0.099756,0.107751,0.096965,0.100639,0.098873,0.098039,0.098751,0.098162,0.09716,0.100356,0.097668,0.099052,0.098189,0.097891,
First Transpose (First Send),0.106371,0.098864,0.102108,0.110304,0.098888,0.102548,0.101039,0.100011,0.100742,0.10025,0.099145,0.101797,0.099414,0.1008,0.099746,0.099384,
First Transpose (Packing),0.104346,0.097485,0.100274,0.108258,0.09739,0.100978,0.099391,0.098393,0.099115,0.09859,0.097593,0.100761,0.098019,0.099409,0.098493,0.098272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.7897,82.7232,82.3994,82.2208,83.2823,82.8773,81.3498,82.1898,81.6765,82.5774,80.7846,79.8895,81.9378,81.4055,82.5843,81.4203,
First Transpose (First Receive),274.82,274.698,273.21,273.593,271.759,271.785,260.992,269.857,269.742,269.818,266.695,269.758,272.161,270.205,272.217,269.175,
First Transpose (Finished Receive),274.821,274.698,273.21,273.593,271.76,271.786,260.992,269.857,269.743,269.819,266.695,269.759,272.163,270.205,272.218,269.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.821,274.698,273.21,273.594,271.76,271.786,260.993,269.857,269.743,269.819,266.695,269.76,272.164,270.205,272.218,269.177,
First Transpose (Send Complete),275.1,275.063,275.046,275.097,272.059,272.082,265.197,271.181,270.041,270.084,267.031,270.306,272.472,272.625,272.692,272.429,
1D FFT Y-Direction,275.099,275.063,275.045,275.097,272.059,272.082,265.196,271.18,270.041,270.084,267.03,270.306,272.472,272.624,272.691,272.428,
Second Transpose (First Send),275.298,275.257,275.413,275.465,272.101,272.124,265.237,271.22,270.08,270.123,267.067,270.351,272.512,272.668,272.736,272.466,
Second Transpose (Packing),275.384,275.338,275.497,275.561,272.186,272.205,265.316,271.294,270.16,270.2,267.144,270.453,272.749,272.935,273.184,272.873,
Second Transpose (Start Local Transpose),275.385,275.338,275.497,275.562,272.187,272.205,265.316,271.294,270.16,270.2,267.144,270.454,272.75,272.936,273.185,272.873,
Second Transpose (Start Receive),275.388,275.342,275.501,275.567,272.19,272.209,265.319,271.297,270.164,270.204,267.147,270.458,272.753,272.94,273.189,272.877,
Second Transpose (First Receive),280.406,280.253,280.291,280.376,277.104,277.33,277.928,275.88,282.844,282.645,282.79,282.81,282.878,282.729,282.798,282.816,
Second Transpose (Finished Receive),280.406,280.254,280.291,280.376,277.104,277.331,277.928,275.88,282.844,282.645,282.791,282.81,282.878,282.73,282.798,282.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.509,280.31,280.31,280.394,277.108,277.408,277.934,275.955,282.849,282.652,282.796,282.816,282.886,282.736,282.805,282.821,
1D FFT X-Direction,280.618,280.415,280.418,280.498,277.214,277.514,278.043,276.063,282.956,282.762,282.902,282.928,282.996,282.852,282.92,282.928,
Run complete,282.801,282.651,282.769,282.786,280.017,280.086,278.044,278.55,282.957,282.763,282.903,282.929,282.997,282.853,282.921,282.929,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.103477,0.096762,0.094976,0.097039,0.095479,0.098181,0.099625,0.095812,0.100907,0.098782,0.098752,0.106617,0.098274,0.106956,0.106305,0.10183,
First Transpose (First Send),0.106247,0.098439,0.097105,0.098734,0.096918,0.100082,0.101458,0.097816,0.102653,0.100932,0.100589,0.110902,0.100147,0.109476,0.109307,0.103913,
First Transpose (Packing),0.103977,0.097106,0.095386,0.097396,0.09577,0.098602,0.100083,0.096226,0.101334,0.099175,0.09915,0.107034,0.098692,0.107329,0.106666,0.102252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.9869,82.7649,82.3768,82.1928,83.4113,82.6338,81.0799,82.2112,84.5455,82.1259,80.6826,79.6484,81.8963,81.4032,82.1561,81.1746,
First Transpose (First Receive),274.653,274.531,273.269,273.557,275.655,275.538,266.304,274.349,271.82,271.855,269.797,267.904,267.87,265.847,267.903,265.892,
First Transpose (Finished Receive),274.653,274.531,273.27,273.557,275.655,275.538,266.304,274.349,271.82,271.857,269.799,267.904,267.87,265.847,267.903,265.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.653,274.532,273.27,273.558,275.656,275.538,266.305,274.35,271.82,271.858,269.799,267.904,267.87,265.847,267.904,265.892,
First Transpose (Send Complete),274.92,274.892,274.863,274.917,276.163,275.922,272.462,275.857,272.331,272.346,270.362,270.168,268.167,266.163,268.162,268.134,
1D FFT Y-Direction,274.92,274.891,274.862,274.917,276.163,275.922,272.462,275.857,272.33,272.346,270.362,270.167,268.167,266.163,268.162,268.134,
Second Transpose (First Send),274.959,274.93,275.232,274.953,276.223,275.963,272.501,275.899,272.549,272.565,270.753,270.532,268.206,266.2,268.199,268.17,
Second Transpose (Packing),275.047,275.008,275.333,275.029,276.506,276.2,272.583,276.31,272.649,272.663,270.847,270.615,268.284,266.275,268.277,268.243,
Second Transpose (Start Local Transpose),275.047,275.008,275.334,275.03,276.508,276.2,272.583,276.311,272.65,272.664,270.849,270.616,268.284,266.276,268.277,268.243,
Second Transpose (Start Receive),275.052,275.012,275.339,275.033,276.512,276.204,272.587,276.314,272.654,272.669,270.852,270.619,268.287,266.279,268.28,268.246,
Second Transpose (First Receive),280.151,280.066,280.14,280.054,281.593,280.816,276.225,280.698,284.274,284.159,282.816,283.811,284.343,284.04,282.735,283.684,
Second Transpose (Finished Receive),280.151,280.067,280.14,280.054,281.594,280.817,276.225,280.698,284.275,284.159,282.816,283.812,284.343,284.04,282.735,283.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.192,280.084,280.157,280.077,281.658,280.837,276.323,280.718,284.283,284.166,282.821,283.816,284.35,284.045,282.74,283.688,
1D FFT X-Direction,280.298,280.188,280.263,280.185,281.777,280.943,276.431,280.822,284.4,284.281,282.939,283.925,284.461,284.152,282.849,283.793,
Run complete,282.83,282.737,282.778,282.727,283.77,283.183,279.334,282.866,284.401,284.283,282.939,283.926,284.462,284.153,282.85,283.794,

init,1884.19,1880.33,1890.68,1868.39,1863.94,1852.66,1802.68,1860.27,1862.17,1897.03,1885.1,1854.38,1788.69,1826.67,1844.61,1803.37,
1D FFT Z-Direction,0.101656,0.096718,0.095159,0.095799,0.104712,0.09534,0.094393,0.098957,0.105788,0.108367,0.105249,0.097905,0.098086,0.099891,0.097158,0.098761,
First Transpose (First Send),0.104518,0.098526,0.096852,0.097239,0.107184,0.09716,0.09646,0.100867,0.108674,0.11141,0.1071,0.099602,0.099826,0.10166,0.098811,0.10024,
First Transpose (Packing),0.102113,0.097042,0.095556,0.096166,0.105145,0.095722,0.094877,0.099406,0.106246,0.108828,0.105591,0.098343,0.098507,0.100255,0.097498,0.099117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),83.7011,83.0622,82.3182,82.1911,83.3324,82.5215,80.8787,82.089,81.3656,82.1562,80.4313,79.5302,81.9953,81.4011,82.2703,81.3429,
First Transpose (First Receive),275.18,275.021,272.394,275.055,271.85,271.774,263.665,271.78,269.209,269.242,266.172,267.228,268.368,266.37,268.393,266.382,
First Transpose (Finished Receive),275.18,275.021,272.394,275.055,271.851,271.774,263.665,271.78,269.209,269.242,266.173,267.229,268.369,266.37,268.394,266.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.18,275.021,272.395,275.056,271.851,271.774,263.666,271.78,269.21,269.243,266.173,267.229,268.369,266.37,268.394,266.382,
First Transpose (Send Complete),275.448,275.426,275.347,275.453,272.132,272.092,265.068,272.12,269.509,269.516,267.483,269.443,268.649,266.659,268.641,266.69,
1D FFT Y-Direction,275.448,275.426,275.346,275.453,272.132,272.092,265.068,272.119,269.508,269.515,267.483,269.442,268.649,266.659,268.641,266.69,
Second Transpose (First Send),275.644,275.619,275.715,275.824,272.179,272.132,265.105,272.16,269.704,269.71,267.52,269.808,268.688,266.696,268.678,266.725,
Second Transpose (Packing),275.73,275.698,275.808,275.921,272.28,272.209,265.182,272.244,269.791,269.795,267.596,269.888,268.764,266.772,269.085,266.797,
Second Transpose (Start Local Transpose),275.731,275.699,275.809,275.921,272.281,272.21,265.182,272.244,269.792,269.795,267.596,269.889,268.765,266.773,269.085,266.797,
Second Transpose (Start Receive),275.734,275.702,275.814,275.926,272.286,272.214,265.186,272.248,269.796,269.798,267.6,269.892,268.768,266.777,269.089,266.8,
Second Transpose (First Receive),280.925,281.079,280.864,280.983,278.208,277.972,276.096,276.557,283.571,283.605,283.328,283.433,283.582,283.621,283.309,283.434,
Second Transpose (Finished Receive),280.926,281.079,280.864,280.983,278.208,277.973,276.096,276.557,283.572,283.606,283.329,283.434,283.582,283.622,283.309,283.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.006,281.096,280.886,281.002,278.323,278.04,276.103,276.725,283.579,283.612,283.334,283.438,283.587,283.629,283.314,283.439,
1D FFT X-Direction,281.115,281.202,280.993,281.108,278.433,278.149,276.213,276.834,283.689,283.721,283.44,283.556,283.692,283.734,283.424,283.549,
Run complete,283.542,283.562,283.275,283.412,280.657,280.48,276.214,279.266,283.69,283.722,283.441,283.557,283.693,283.735,283.425,283.549,
