,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09151,0.076821,0.079027,0.075966,0.079175,0.077433,0.074416,0.076555,0.073109,0.072521,0.070534,0.07127,0.071709,0.072459,0.069897,0.068021,0.071832,0.072079,0.068388,0.071285,0.078078,0.070928,0.068608,0.071375,0.072274,0.076876,0.070064,0.069835,0.072606,0.077972,0.069216,0.073284,
First Transpose (Send Complete),0.107243,0.097937,0.093951,0.092447,0.093981,0.094552,0.092623,0.093356,0.087907,0.089374,0.087265,0.087206,0.087048,0.088719,0.085656,0.085877,0.088793,0.088829,0.084318,0.085722,0.092536,0.086651,0.084752,0.088863,0.086803,0.091863,0.084289,0.086325,0.087613,0.096492,0.085695,0.089328,
1D FFT Y-Direction,0.096496,0.087111,0.082985,0.081744,0.083184,0.08365,0.081199,0.082451,0.077354,0.078289,0.076391,0.076288,0.075937,0.07788,0.075017,0.074942,0.077894,0.076881,0.07346,0.074779,0.081884,0.075885,0.073542,0.078014,0.076218,0.081033,0.073695,0.075085,0.076437,0.086022,0.075022,0.07854,
Second Transpose (First Send),0.108118,0.098641,0.094733,0.093158,0.094688,0.095272,0.093511,0.094184,0.088676,0.090072,0.087997,0.087917,0.087757,0.089486,0.086364,0.086634,0.089425,0.08958,0.085031,0.086399,0.093217,0.087374,0.085451,0.089619,0.087641,0.092507,0.085028,0.087004,0.088405,0.097541,0.086433,0.090066,
Second Transpose (Packing),0.117633,0.107564,0.102935,0.102183,0.103507,0.10384,0.101977,0.103252,0.098612,0.099055,0.0968,0.097272,0.095865,0.097657,0.095558,0.095461,0.097478,0.097926,0.093114,0.095511,0.101252,0.096422,0.094109,0.09809,0.095715,0.101304,0.093714,0.096801,0.097306,0.107907,0.095165,0.099328,
Second Transpose (Start Local Transpose),0.117909,0.107766,0.103167,0.102352,0.103713,0.104155,0.102176,0.103498,0.098832,0.099426,0.097011,0.09744,0.096132,0.097879,0.09576,0.095655,0.097659,0.098105,0.093279,0.095699,0.101478,0.096639,0.094522,0.098302,0.095901,0.101538,0.093919,0.097094,0.097682,0.10811,0.095493,0.099584,
Second Transpose (Start Receive),0.121483,0.111994,0.106853,0.105942,0.107963,0.107656,0.105584,0.107445,0.102214,0.102978,0.100617,0.100894,0.099912,0.101323,0.099556,0.09967,0.101003,0.101331,0.096724,0.099078,0.10531,0.099919,0.098021,0.101792,0.099581,0.104916,0.097402,0.101057,0.101228,0.112692,0.099026,0.103069,
Second Transpose (First Receive),0.178996,0.220295,0.278269,0.205988,0.33623,0.360861,0.235387,0.315857,0.409152,0.308917,0.447779,0.465037,0.153917,0.332025,0.421525,0.368317,0.514974,0.421381,0.360142,0.455224,0.284375,0.383281,0.408719,0.203073,0.230664,0.368315,0.362659,0.214184,0.207803,0.2578,0.366465,0.343458,
Second Transpose (Finished Receive),0.694703,0.640362,0.669809,0.663711,0.665531,0.628229,0.67275,0.652812,0.672351,0.617741,0.644759,0.652341,0.672138,0.611353,0.629419,0.606004,0.667178,0.620169,0.605745,0.614503,0.657178,0.601427,0.611285,0.647959,0.682543,0.616663,0.645646,0.656183,0.652451,0.66211,0.639181,0.638353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.705076,0.651024,0.680098,0.673152,0.675695,0.638853,0.682697,0.662714,0.683045,0.628321,0.654476,0.662226,0.68259,0.621731,0.639234,0.616279,0.67777,0.630367,0.615682,0.624811,0.667422,0.612646,0.621367,0.657602,0.693131,0.627364,0.65642,0.666631,0.66259,0.672441,0.649881,0.649071,
1D FFT X-Direction,0.711277,0.656655,0.686304,0.678982,0.6813,0.644356,0.687975,0.66854,0.689341,0.63439,0.662758,0.670549,0.687933,0.62994,0.644774,0.623957,0.685728,0.636463,0.622881,0.631845,0.673071,0.61866,0.626849,0.663512,0.698811,0.633271,0.661507,0.672143,0.668258,0.680061,0.655135,0.655572,
Run complete,0.721668,0.667442,0.696811,0.689727,0.691197,0.655029,0.698037,0.678317,0.699578,0.644442,0.67322,0.681098,0.697964,0.641046,0.654917,0.633954,0.695911,0.646363,0.633097,0.641897,0.683255,0.629261,0.636889,0.673542,0.708942,0.643203,0.671688,0.682262,0.678541,0.690082,0.665629,0.66582,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.009468,0.004988,0.004139,0.004158,0.004258,0.003951,0.004482,0.004026,0.005656,0.003624,0.003973,0.004113,0.004114,0.003971,0.003723,0.00387,0.003615,0.004293,0.003949,0.004026,0.00373,0.003707,0.00409,0.003932,0.004125,0.004322,0.003716,0.00443,0.003602,0.005062,0.004048,0.003827,
First Transpose (First Send),0.019995,0.015398,0.014388,0.014729,0.014412,0.014696,0.01487,0.014564,0.016333,0.014193,0.014577,0.014834,0.014619,0.014586,0.014455,0.014687,0.02426,0.02611,0.02734,0.023884,0.014157,0.014309,0.014759,0.014495,0.014747,0.014998,0.014511,0.015159,0.014082,0.015877,0.014684,0.014559,
First Transpose (Packing),0.026315,0.020835,0.020265,0.019597,0.019864,0.019741,0.020311,0.019991,0.022054,0.019905,0.020335,0.020282,0.020363,0.020035,0.019465,0.019454,0.029571,0.031155,0.032416,0.02936,0.022979,0.024296,0.025044,0.022238,0.020411,0.020257,0.020349,0.020849,0.019669,0.021386,0.019595,0.019322,
First Transpose (Start Local Transpose),0.02653,0.021005,0.020444,0.019748,0.020027,0.019902,0.020509,0.020195,0.022244,0.020111,0.020523,0.020465,0.020544,0.020225,0.01965,0.019611,0.029769,0.031331,0.032586,0.029542,0.023122,0.024463,0.025185,0.022431,0.020591,0.020459,0.020524,0.021024,0.019842,0.021579,0.019802,0.019473,
First Transpose (Start Receive),0.033169,0.024952,0.024432,0.023497,0.024706,0.024375,0.024517,0.024395,0.026451,0.023764,0.024246,0.024237,0.024856,0.024169,0.023798,0.023222,0.033768,0.035288,0.036402,0.033299,0.027129,0.028318,0.02916,0.02626,0.024825,0.024529,0.024345,0.02506,0.024276,0.026397,0.023492,0.023278,
First Transpose (First Receive),0.057994,0.04888,0.048342,0.045475,0.046163,0.045827,0.046979,0.045277,0.048846,0.040729,0.046741,0.046675,0.046146,0.047146,0.047311,0.044843,0.055677,0.058167,0.058664,0.055462,0.048555,0.050913,0.051282,0.047475,0.046234,0.045732,0.046281,0.047063,0.045834,0.052245,0.044468,0.04536,
First Transpose (Finished Receive),0.073812,0.064327,0.06196,0.058847,0.062174,0.061264,0.060555,0.059332,0.064527,0.063274,0.060229,0.060708,0.063029,0.063439,0.061703,0.057921,0.070958,0.080477,0.07801,0.075205,0.065081,0.072514,0.064552,0.062036,0.062022,0.061238,0.061357,0.060164,0.062261,0.067612,0.058157,0.059077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083422,0.074094,0.072055,0.068125,0.071981,0.071213,0.070553,0.069059,0.074518,0.073148,0.06963,0.070891,0.073413,0.072962,0.071216,0.067219,0.080327,0.090156,0.088139,0.085252,0.075388,0.082392,0.073736,0.071623,0.071613,0.072097,0.070967,0.07032,0.07174,0.078841,0.068483,0.068697,
First Transpose (Send Complete),0.099405,0.091548,0.088377,0.084164,0.086747,0.087409,0.085057,0.086259,0.090161,0.088524,0.085718,0.085734,0.08874,0.089713,0.08595,0.084425,0.096809,0.105269,0.10426,0.100802,0.08994,0.097329,0.089653,0.088744,0.086632,0.088554,0.085405,0.086864,0.086562,0.096957,0.085522,0.084781,
1D FFT Y-Direction,0.088336,0.080458,0.077594,0.073368,0.076055,0.076535,0.074505,0.07541,0.07919,0.07806,0.074933,0.075045,0.078071,0.078723,0.075373,0.07371,0.08606,0.094588,0.093512,0.090053,0.079223,0.086725,0.078695,0.077835,0.07556,0.077694,0.074876,0.07606,0.075975,0.086295,0.074341,0.073995,
Second Transpose (First Send),0.100285,0.092224,0.089116,0.084877,0.087449,0.08816,0.085734,0.086881,0.090938,0.08924,0.086453,0.086476,0.08944,0.090479,0.086667,0.085152,0.097464,0.105969,0.105022,0.101487,0.090656,0.098097,0.090361,0.08946,0.087468,0.089233,0.086055,0.087546,0.087367,0.098106,0.086273,0.085471,
Second Transpose (Packing),0.110546,0.1014,0.09794,0.093914,0.096348,0.096578,0.093552,0.095162,0.100466,0.098217,0.095166,0.095267,0.097531,0.099045,0.09525,0.093055,0.106128,0.114475,0.113777,0.110294,0.098636,0.106779,0.099212,0.097915,0.096385,0.097774,0.094823,0.097678,0.096107,0.107487,0.093941,0.094625,
Second Transpose (Start Local Transpose),0.110809,0.101623,0.098178,0.094072,0.096557,0.096893,0.093743,0.095387,0.100689,0.098496,0.095358,0.095452,0.097766,0.099238,0.095502,0.093239,0.106315,0.114629,0.113979,0.110492,0.098808,0.107018,0.099566,0.098091,0.096554,0.098037,0.095037,0.097935,0.096388,0.107721,0.09422,0.09481,
Second Transpose (Start Receive),0.114657,0.105512,0.102335,0.098298,0.099982,0.100686,0.097312,0.098846,0.104441,0.102315,0.099308,0.099455,0.101106,0.10267,0.098729,0.097088,0.109665,0.11847,0.1174,0.113903,0.103078,0.110361,0.103432,0.10186,0.10049,0.10153,0.098814,0.101319,0.100153,0.112157,0.09762,0.098894,
Second Transpose (First Receive),0.209353,0.170044,0.185116,0.128875,0.399198,0.132683,0.184883,0.150342,0.207063,0.161232,0.184782,0.378098,0.193022,0.202079,0.184407,0.142565,0.202551,0.233177,0.231749,0.227214,0.190036,0.208557,0.507773,0.209264,0.193264,0.458522,0.16935,0.215408,0.186264,0.362615,0.319185,0.205173,
Second Transpose (Finished Receive),0.738945,0.660089,0.640765,0.653215,0.63341,0.654445,0.653388,0.641365,0.663879,0.61622,0.64595,0.641191,0.660714,0.657228,0.626626,0.624021,0.69117,0.702984,0.676106,0.75369,0.636422,0.65993,0.652267,0.65115,0.639744,0.604341,0.654038,0.661375,0.637716,0.659464,0.653438,0.641917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.749457,0.670416,0.651267,0.663292,0.64344,0.664713,0.664012,0.651829,0.673597,0.626864,0.655815,0.650871,0.671032,0.667882,0.637461,0.634209,0.701741,0.712637,0.686061,0.76342,0.647026,0.669795,0.662593,0.66092,0.650202,0.614792,0.66423,0.67186,0.649142,0.670583,0.663675,0.653495,
1D FFT X-Direction,0.756282,0.675912,0.657056,0.668263,0.64959,0.669845,0.669778,0.656993,0.682604,0.635471,0.66373,0.659153,0.687267,0.67381,0.644993,0.648839,0.706959,0.718489,0.690965,0.768335,0.652509,0.67465,0.667495,0.66579,0.65624,0.631643,0.670148,0.677425,0.655117,0.681576,0.669185,0.65925,
Run complete,0.76672,0.686716,0.668416,0.679008,0.659702,0.67977,0.679725,0.66729,0.693288,0.645427,0.673987,0.669337,0.697342,0.684067,0.655141,0.65915,0.717218,0.728797,0.70109,0.778628,0.662636,0.68527,0.677673,0.675963,0.666182,0.642093,0.680715,0.68772,0.665118,0.692295,0.679577,0.6694,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.009786,0.00481,0.003791,0.004239,0.004319,0.00459,0.004102,0.00383,0.009057,0.003575,0.004221,0.007571,0.003995,0.007821,0.003853,0.007788,0.003726,0.003961,0.00435,0.004114,0.004288,0.004221,0.003995,0.003722,0.004503,0.003716,0.003959,0.00459,0.003524,0.004924,0.003834,0.003906,
First Transpose (First Send),0.020537,0.015742,0.014456,0.014926,0.014422,0.014945,0.014816,0.013867,0.019533,0.013841,0.0147,0.017853,0.014345,0.018245,0.014177,0.01821,0.014098,0.01435,0.015009,0.014355,0.014727,0.014459,0.014794,0.014448,0.014844,0.014313,0.014183,0.015352,0.014017,0.016106,0.014146,0.014401,
First Transpose (Packing),0.027181,0.0216,0.019407,0.020732,0.019689,0.020403,0.019598,0.018972,0.025138,0.020007,0.019607,0.023076,0.021123,0.023782,0.018956,0.023858,0.019701,0.019418,0.019964,0.02043,0.019584,0.019894,0.020346,0.019765,0.020503,0.019688,0.019191,0.021125,0.019066,0.022171,0.018992,0.019565,
First Transpose (Start Local Transpose),0.027439,0.021771,0.019589,0.020919,0.019865,0.020564,0.019802,0.019166,0.025338,0.02018,0.019787,0.02323,0.021327,0.023957,0.019151,0.023997,0.01988,0.019596,0.020142,0.020599,0.019748,0.020052,0.020507,0.019946,0.020697,0.019867,0.019364,0.021279,0.019264,0.022353,0.019207,0.019724,
First Transpose (Start Receive),0.034503,0.025685,0.023249,0.024535,0.024062,0.024747,0.023425,0.022998,0.046062,0.024451,0.039815,0.027318,0.025756,0.028053,0.022908,0.027722,0.024176,0.023311,0.024114,0.024634,0.023916,0.023812,0.024771,0.023836,0.024505,0.023785,0.02292,0.025332,0.023519,0.027558,0.022769,0.023217,
First Transpose (First Receive),0.058485,0.04789,0.046437,0.047586,0.045055,0.047262,0.045739,0.044089,0.078688,0.063029,0.062102,0.064407,0.047767,0.051833,0.040448,0.04952,0.046654,0.04643,0.046863,0.045538,0.045023,0.045458,0.047235,0.044943,0.044544,0.046779,0.044593,0.046984,0.04442,0.053011,0.04581,0.045616,
First Transpose (Finished Receive),0.074606,0.063799,0.060351,0.061436,0.061478,0.069195,0.058299,0.057109,0.088196,0.08653,0.077452,0.083356,0.064119,0.065283,0.063238,0.063137,0.061939,0.060124,0.059802,0.059039,0.060623,0.067268,0.060492,0.057884,0.060303,0.069317,0.063154,0.060482,0.060349,0.068954,0.058828,0.05837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084268,0.073952,0.070225,0.070877,0.071661,0.078947,0.067875,0.06706,0.09806,0.097053,0.087112,0.092998,0.0741,0.075034,0.072562,0.073066,0.071996,0.070147,0.069842,0.068794,0.069913,0.076717,0.070231,0.067908,0.069854,0.078731,0.073176,0.070092,0.069724,0.07964,0.068282,0.068236,
First Transpose (Send Complete),0.100268,0.090136,0.088759,0.086659,0.087204,0.093414,0.084751,0.08299,0.15004,0.111629,0.105562,0.115497,0.090637,0.091585,0.088556,0.088885,0.0868,0.085229,0.086983,0.085707,0.084108,0.091158,0.087211,0.084393,0.085462,0.093677,0.089213,0.086145,0.085477,0.09754,0.084763,0.084322,
1D FFT Y-Direction,0.08912,0.079263,0.077823,0.076006,0.076285,0.082692,0.07383,0.072073,0.138675,0.101125,0.094534,0.105023,0.079356,0.08072,0.077465,0.077856,0.07595,0.074124,0.075777,0.074508,0.07353,0.080614,0.076141,0.073548,0.074768,0.082774,0.078179,0.075349,0.074971,0.086989,0.074019,0.073544,
Second Transpose (First Send),0.101129,0.090903,0.089464,0.087341,0.087871,0.09413,0.085518,0.083659,0.15098,0.11241,0.106368,0.116165,0.091408,0.092495,0.089227,0.089589,0.087456,0.085998,0.087672,0.086366,0.084856,0.092217,0.087816,0.085111,0.086295,0.09442,0.089888,0.086819,0.086316,0.098697,0.08547,0.085054,
Second Transpose (Packing),0.111965,0.100384,0.098584,0.096793,0.096562,0.103065,0.094032,0.092745,0.165051,0.121578,0.116437,0.12926,0.1001,0.102298,0.097896,0.09775,0.096187,0.096111,0.097194,0.094862,0.093632,0.101743,0.09655,0.094372,0.094636,0.103473,0.0991,0.095467,0.094234,0.108186,0.093949,0.094702,
Second Transpose (Start Local Transpose),0.112254,0.100574,0.098796,0.096994,0.096772,0.103294,0.094265,0.092958,0.16527,0.121825,0.11664,0.129469,0.100302,0.102517,0.098124,0.097923,0.096383,0.096288,0.097379,0.095056,0.093839,0.101974,0.09676,0.094545,0.095055,0.103726,0.099284,0.095694,0.094618,0.108395,0.094249,0.094883,
Second Transpose (Start Receive),0.116015,0.104837,0.102445,0.101073,0.100737,0.106712,0.097821,0.096337,0.169352,0.125394,0.120262,0.13322,0.10392,0.106325,0.101447,0.101243,0.099666,0.099546,0.100752,0.098363,0.09732,0.105166,0.10019,0.097993,0.098617,0.107005,0.10294,0.09943,0.098014,0.113178,0.097706,0.098453,
Second Transpose (First Receive),0.393261,0.282585,0.34268,0.331506,0.263678,0.222498,0.161698,0.249933,0.198671,0.17672,0.168706,0.217643,0.611787,0.58022,0.518852,0.550419,0.461405,0.268279,0.257153,0.293291,0.160403,0.265822,0.208361,0.337776,0.233968,0.509173,0.320175,0.262818,0.178744,0.293137,0.195734,0.254414,
Second Transpose (Finished Receive),1.04807,0.633969,0.63129,0.634799,0.603757,0.604788,0.634664,0.624104,0.745017,0.67693,0.759102,0.671641,0.735048,0.601403,0.642101,0.615979,0.742456,0.606606,0.649025,0.647458,0.627708,0.606455,0.644819,0.602034,0.741215,0.68348,0.641529,0.638176,0.731148,0.705356,0.632937,0.625972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05842,0.644439,0.641243,0.644505,0.615098,0.61525,0.644422,0.634279,0.755078,0.687418,0.769688,0.682114,0.746079,0.612523,0.652648,0.625682,0.752829,0.617495,0.658874,0.657593,0.637629,0.616456,0.655945,0.612292,0.751482,0.694003,0.651481,0.647936,0.741379,0.716024,0.643842,0.636377,
1D FFT X-Direction,1.0669,0.649915,0.650238,0.651939,0.620346,0.620459,0.653435,0.63963,0.760916,0.693494,0.774949,0.687643,0.751252,0.619837,0.657557,0.631081,0.762765,0.641271,0.663836,0.662684,0.646416,0.622347,0.660809,0.620098,0.757362,0.699601,0.657283,0.654114,0.747215,0.722687,0.648886,0.642822,
Run complete,1.07752,0.660796,0.660705,0.662957,0.631126,0.631801,0.663384,0.6498,0.771447,0.703919,0.78511,0.697812,0.761343,0.630421,0.668087,0.641221,0.772968,0.651371,0.674156,0.673426,0.656353,0.632499,0.671367,0.629933,0.767312,0.709655,0.667317,0.664794,0.757941,0.732554,0.658885,0.653066,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.010342,0.004291,0.003434,0.003584,0.004131,0.00432,0.00417,0.004272,0.005109,0.004199,0.003639,0.003913,0.003745,0.00383,0.003542,0.00388,0.003741,0.004563,0.003993,0.004074,0.004188,0.004258,0.004138,0.00406,0.003831,0.004084,0.003939,0.003848,0.003828,0.005031,0.003893,0.003721,
First Transpose (First Send),0.02072,0.014899,0.013825,0.014069,0.014883,0.015146,0.015077,0.01502,0.015453,0.014413,0.014192,0.014531,0.014385,0.014398,0.014087,0.014552,0.014419,0.015221,0.014429,0.014465,0.014502,0.015071,0.014523,0.014681,0.014453,0.014754,0.014563,0.014705,0.014807,0.015765,0.014293,0.014354,
First Transpose (Packing),0.028214,0.020617,0.020007,0.019184,0.020201,0.020316,0.020325,0.02014,0.020522,0.019778,0.019699,0.019981,0.019943,0.019226,0.018955,0.019533,0.020073,0.020581,0.019815,0.019894,0.01945,0.020093,0.019924,0.019455,0.019739,0.020034,0.020159,0.020102,0.019853,0.021005,0.018783,0.019184,
First Transpose (Start Local Transpose),0.028452,0.02088,0.02021,0.019399,0.020432,0.020521,0.020527,0.020354,0.020692,0.019983,0.019942,0.020165,0.02014,0.019413,0.019175,0.019773,0.020308,0.02083,0.020037,0.020082,0.019679,0.02029,0.020143,0.019639,0.01998,0.020235,0.02037,0.020297,0.020085,0.021269,0.019022,0.019388,
First Transpose (Start Receive),0.03551,0.025526,0.024042,0.02338,0.025169,0.02429,0.024856,0.024421,0.024918,0.023955,0.023547,0.024179,0.024396,0.023758,0.023006,0.02379,0.024016,0.025323,0.024029,0.023621,0.024427,0.024853,0.024136,0.023777,0.024291,0.024046,0.024232,0.024709,0.02445,0.02631,0.023544,0.023046,
First Transpose (First Receive),0.060531,0.047003,0.046636,0.045183,0.04824,0.047766,0.047468,0.047022,0.046364,0.0447,0.045566,0.045768,0.045606,0.045158,0.04436,0.046639,0.046304,0.046351,0.04654,0.045064,0.045343,0.047875,0.046469,0.045303,0.044975,0.044885,0.046257,0.046133,0.045745,0.052157,0.045041,0.04506,
First Transpose (Finished Receive),0.077312,0.062277,0.060162,0.058594,0.063967,0.063872,0.061529,0.060497,0.061911,0.059655,0.05959,0.059151,0.061422,0.060799,0.057882,0.061307,0.062159,0.061514,0.062138,0.061524,0.061856,0.063281,0.061257,0.060282,0.06148,0.060746,0.060437,0.059748,0.062237,0.06776,0.058019,0.057139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087839,0.072282,0.070241,0.068024,0.07429,0.073886,0.071402,0.070182,0.071098,0.07034,0.06936,0.068638,0.071474,0.070358,0.067684,0.071976,0.071764,0.071156,0.072405,0.071183,0.071921,0.072981,0.071443,0.069729,0.0718,0.070194,0.070104,0.069175,0.072121,0.078927,0.067636,0.06701,
First Transpose (Send Complete),0.10407,0.095009,0.086474,0.084032,0.090891,0.090256,0.086599,0.087158,0.086321,0.086506,0.084011,0.085493,0.087231,0.08637,0.082052,0.088474,0.088014,0.086649,0.088842,0.087638,0.087631,0.088683,0.087099,0.087014,0.087295,0.085982,0.084418,0.086236,0.086815,0.096728,0.083606,0.084331,
1D FFT Y-Direction,0.092933,0.084096,0.075499,0.073364,0.080168,0.079419,0.075867,0.076212,0.075452,0.07549,0.073452,0.074954,0.076533,0.075625,0.071517,0.077366,0.077428,0.076127,0.077683,0.077148,0.077002,0.077984,0.076626,0.076226,0.075954,0.075247,0.073901,0.075481,0.076132,0.086211,0.072513,0.073112,
Second Transpose (First Send),0.104947,0.095696,0.087217,0.084713,0.09166,0.090967,0.087334,0.087878,0.087062,0.087189,0.084655,0.086177,0.087947,0.087176,0.082736,0.089233,0.08873,0.087359,0.089667,0.088252,0.08832,0.089423,0.087741,0.087752,0.088075,0.086659,0.085135,0.086945,0.087556,0.097954,0.084301,0.085029,
Second Transpose (Packing),0.114493,0.104373,0.096887,0.094055,0.104959,0.100291,0.095604,0.097714,0.095325,0.096169,0.093781,0.094139,0.095814,0.095604,0.090526,0.097396,0.09783,0.096694,0.098328,0.097254,0.09665,0.097408,0.096129,0.095804,0.096566,0.095109,0.093578,0.096154,0.096289,0.107043,0.092279,0.093239,
Second Transpose (Start Local Transpose),0.114786,0.104567,0.097133,0.094218,0.105168,0.100475,0.095852,0.097901,0.095541,0.096391,0.093961,0.09434,0.09603,0.095858,0.09074,0.097612,0.098056,0.096906,0.098492,0.097456,0.096838,0.097624,0.096384,0.09596,0.09677,0.09531,0.093769,0.096416,0.096599,0.107268,0.09257,0.093543,
Second Transpose (Start Receive),0.118765,0.108577,0.101039,0.097779,0.108983,0.103926,0.099398,0.101816,0.099676,0.09979,0.097338,0.098375,0.099358,0.099247,0.094092,0.10116,0.101415,0.100435,0.101915,0.100889,0.100289,0.101433,0.100493,0.099435,0.100286,0.099006,0.097332,0.09993,0.100126,0.111774,0.096544,0.097025,
Second Transpose (First Receive),0.505299,0.217588,0.432628,0.498413,0.291093,0.310524,0.401191,0.363188,0.454506,0.180864,0.17814,0.429323,0.163981,0.33287,0.170643,0.254958,0.183204,0.396377,0.208304,0.201224,0.235227,0.265677,0.203728,0.269223,0.233319,0.548401,0.402311,0.392678,0.399325,0.254838,0.35679,0.444723,
Second Transpose (Finished Receive),1.04834,0.66621,0.655885,0.633968,0.64654,0.657552,0.647097,0.665089,0.824047,0.653654,0.653299,0.657271,0.659344,0.612416,0.615643,0.64841,0.831223,0.602289,0.657133,0.665487,0.823449,0.598576,0.635766,0.64697,0.681523,0.649873,0.642608,0.660005,0.819528,0.665216,0.609725,0.655361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05915,0.676852,0.667505,0.64589,0.657327,0.668488,0.657435,0.676113,0.834321,0.663786,0.664067,0.666934,0.669701,0.62333,0.626277,0.658764,0.842138,0.612255,0.668516,0.675785,0.833155,0.609226,0.645714,0.657594,0.691409,0.660569,0.652699,0.669961,0.829431,0.676784,0.621944,0.665716,
1D FFT X-Direction,1.06644,0.683655,0.67277,0.653402,0.663306,0.673921,0.662734,0.681948,0.840332,0.67188,0.669052,0.674566,0.676687,0.630409,0.63183,0.664362,0.847429,0.619735,0.673709,0.68046,0.838564,0.614391,0.651389,0.662832,0.698958,0.666563,0.65848,0.675953,0.835096,0.684184,0.629518,0.6718,
Run complete,1.07703,0.69402,0.684735,0.664213,0.673609,0.684516,0.672984,0.69225,0.850961,0.682154,0.679829,0.684846,0.687313,0.640681,0.641962,0.674501,0.857939,0.629896,0.683729,0.690458,0.849278,0.624648,0.662095,0.67295,0.709212,0.67674,0.668898,0.685505,0.845667,0.694029,0.63974,0.681912,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.010076,0.004192,0.00422,0.004077,0.004076,0.004376,0.004143,0.004215,0.004505,0.004094,0.014418,0.00391,0.003527,0.004077,0.003605,0.003837,0.004055,0.004491,0.004209,0.003663,0.004229,0.003583,0.004611,0.003793,0.003752,0.004034,0.004012,0.003557,0.003479,0.00497,0.004113,0.003781,
