,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),18.493,24.1818,18.7628,18.6793,24.6007,24.0156,24.6467,18.4421,24.5902,24.6445,24.0375,18.4879,24.2303,18.7327,18.6431,18.4772,
First Transpose (Finished Receive),42.1575,41.5206,36.1384,35.5639,41.4088,41.4427,36.2137,35.6758,41.623,41.8591,35.9248,35.7627,41.3417,42.1303,35.4275,35.8335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.866,42.2421,36.8443,36.2698,42.1171,42.1469,36.9189,36.4262,42.3314,42.5651,36.6315,36.5231,42.0701,42.8343,36.135,36.579,
First Transpose (Send Complete),46.5137,45.4967,40.0999,39.5155,45.789,45.4213,40.1803,44.7057,45.9998,45.8331,39.8831,45.089,45.8,46.0931,39.3725,44.581,
1D FFT Y-Direction,42.8742,42.2501,36.8498,36.276,42.1236,42.1522,36.9242,41.4471,42.3375,42.5709,36.6387,41.8641,42.1356,42.8409,36.1426,41.3499,
Second Transpose (First Send),46.5152,45.4982,40.101,39.5169,45.7904,45.4225,40.1819,44.7068,46.0015,45.8345,39.8845,45.0902,45.8013,46.0945,39.3739,44.5889,
Second Transpose (Packing),46.5249,45.5052,40.107,39.5339,45.7969,45.4303,40.1872,44.7176,46.0144,45.8424,39.8913,45.1051,45.8075,46.1015,39.3809,44.6037,
Second Transpose (Start Local Transpose),46.5255,45.5058,40.1075,39.5343,45.7973,45.431,40.1877,44.7179,46.0149,45.8428,39.8916,45.1055,45.808,46.1019,39.3812,44.604,
Second Transpose (Start Receive),46.5301,45.5113,40.1137,39.5395,45.801,45.4348,40.1917,44.7213,46.0199,45.8469,39.8955,45.1099,45.8119,46.106,39.3864,44.6081,
Second Transpose (First Receive),85.5056,51.6674,82.9882,56.5641,81.4279,51.636,88.7047,56.4471,51.9773,79.5172,51.6575,86.2882,52.0546,83.7292,51.7618,84.4137,
Second Transpose (Finished Receive),319.931,322.819,422.874,303.376,431.459,322.246,518.05,300.862,366.627,467.237,475.715,353.332,366.284,390.04,457.35,420.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.642,323.53,424.266,304.09,432.171,322.957,519.442,301.573,367.338,468.629,477.106,354.04,366.996,390.751,458.74,421.485,
1D FFT X-Direction,350.014,458.213,472.779,411.359,432.183,456.897,519.453,408.567,430.768,468.64,515.21,354.053,367.007,390.763,515.635,421.496,
Run complete,353.669,461.463,476.017,414.593,435.833,460.144,522.718,411.814,434.401,471.885,518.475,357.315,370.656,394.018,518.883,424.753,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.027673,0.01851,0.017097,0.018672,0.01804,0.018558,0.018798,0.017708,0.018869,0.019915,0.017856,0.021158,0.019846,0.020504,0.021701,0.020175,
First Transpose (First Send),12.704,12.6948,12.6852,12.7382,12.6808,12.7969,12.6247,12.7991,12.7349,12.6872,12.7711,12.7597,12.735,12.7573,12.7824,12.7637,
First Transpose (Packing),12.7194,12.7143,12.6973,12.7514,12.6924,12.8051,12.6374,12.8092,12.7498,12.7068,12.7863,12.7694,12.7446,12.7667,12.7915,12.774,
First Transpose (Start Local Transpose),12.7198,12.7146,12.6976,12.7517,12.6926,12.8054,12.6377,12.8094,12.75,12.7071,12.7867,12.7697,12.7449,12.7669,12.7918,12.7743,
First Transpose (Start Receive),12.73,12.722,12.7023,12.759,12.6993,12.8122,12.6429,12.8165,12.757,12.7127,12.7923,12.7764,12.7519,12.7732,12.7984,12.7803,
First Transpose (First Receive),24.5452,18.8032,18.6629,18.5155,24.6681,18.5055,24.4948,18.5109,24.6877,24.5626,18.4699,24.0119,24.6241,24.6681,24.0437,18.4622,
First Transpose (Finished Receive),41.6228,41.5499,35.845,35.2209,41.7607,41.4278,35.5933,35.5455,41.9777,41.5422,35.7831,35.9063,41.5207,41.8192,35.7072,35.9498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3318,42.2559,36.5519,35.977,42.4702,42.1334,36.2991,36.2741,42.6872,42.2477,36.5474,36.6098,42.2306,42.5255,36.4538,36.6632,
First Transpose (Send Complete),45.9493,45.5233,39.823,44.855,46.1147,45.3904,39.5642,45.0241,46.3536,45.5442,45.2479,39.8531,45.9073,45.7914,45.0714,39.9354,
1D FFT Y-Direction,42.3397,42.2619,36.5569,41.6329,42.4759,42.1386,36.3045,41.7631,42.6931,42.2536,41.9882,36.6179,42.2363,42.5313,41.8211,36.6703,
Second Transpose (First Send),45.9507,45.5249,39.8241,44.8559,46.1163,45.3919,39.5655,45.0272,46.3558,45.5456,45.2491,39.8549,45.9087,45.7928,45.0762,39.9369,
Second Transpose (Packing),45.9584,45.5319,39.8302,44.8643,46.1232,45.3988,39.5748,45.0342,46.3631,45.5531,45.267,39.8625,45.9242,45.7999,45.0846,39.9439,
Second Transpose (Start Local Transpose),45.9589,45.5322,39.8312,44.8646,46.1237,45.3992,39.5753,45.0346,46.3636,45.5535,45.2675,39.8629,45.9246,45.8002,45.0849,39.9442,
Second Transpose (Start Receive),45.9631,45.5372,39.8373,44.8701,46.1275,45.4035,39.5792,45.0388,46.368,45.5574,45.2725,39.8667,45.929,45.8057,45.0915,39.9483,
Second Transpose (First Receive),52.1753,51.5225,51.6306,72.6088,52.0947,51.5074,51.6495,69.1769,61.5017,62.8464,93.9921,51.7901,70.4228,62.1496,93.6865,51.7852,
Second Transpose (Finished Receive),495.996,410.491,524.471,342.689,272.263,540.537,475.07,305.146,318.42,470.572,434.931,411.392,432.248,340.195,434.407,405.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.393,411.883,525.857,344.076,272.976,541.883,476.459,306.536,319.137,471.958,436.322,412.777,432.962,341.582,435.798,407.089,
1D FFT X-Direction,497.406,467.569,525.88,401.756,422.099,541.894,476.471,402.78,491.296,538.592,514.817,412.813,490.693,537.242,514.825,407.101,
Run complete,501.033,470.803,529.111,405.012,425.711,545.137,479.743,406.018,494.948,541.828,518.059,416.06,494.352,540.465,518.102,410.342,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.033369,0.023086,0.025007,0.025044,0.019968,0.021858,0.019063,0.02258,0.042376,0.040596,0.01756,0.042548,0.042792,0.042491,0.020045,0.017608,
First Transpose (First Send),12.8401,12.6845,12.6301,12.7194,12.6723,12.6202,12.7605,12.6399,12.7789,12.671,12.7812,12.7004,12.6788,12.755,12.7216,12.7454,
First Transpose (Packing),12.8549,12.6948,12.6485,12.7283,12.6814,12.6303,12.7704,12.6494,12.801,12.6932,12.7903,12.7203,12.6962,12.7732,12.7311,12.7557,
First Transpose (Start Local Transpose),12.8552,12.6951,12.6488,12.7285,12.6816,12.6305,12.7707,12.6497,12.8013,12.6934,12.7907,12.7206,12.6964,12.7735,12.7314,12.756,
First Transpose (Start Receive),12.8649,12.7019,12.6545,12.7348,12.6885,12.636,12.7759,12.6561,12.8107,12.6987,12.7968,12.7293,12.7035,12.7818,12.7387,12.7611,
First Transpose (First Receive),24.2952,18.7642,18.6826,18.4555,23.9649,24.4745,18.433,24.5491,24.0955,24.5356,18.4658,24.6425,24.5957,24.0348,24.6344,18.4297,
First Transpose (Finished Receive),41.4141,42.1271,35.4546,35.7839,41.5029,41.4249,35.6612,36.1461,41.291,41.2674,35.6488,35.8021,41.3999,41.4522,36.1835,35.6504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1423,42.8336,36.1595,36.5316,42.2108,42.1317,36.4386,36.8527,41.9987,41.9732,36.372,36.5075,42.1091,42.1568,36.8902,36.3994,
First Transpose (Send Complete),45.7855,46.0665,39.4162,44.6374,45.8747,45.386,44.7345,40.1089,45.6597,45.228,44.5379,39.7876,45.783,45.4186,40.1491,44.6938,
1D FFT Y-Direction,42.1521,42.8407,36.1656,41.4111,42.2167,42.138,41.5081,36.8591,42.008,41.9814,41.3016,36.5169,42.118,42.1658,36.8975,41.4491,
Second Transpose (First Send),45.7871,46.0681,39.4174,44.6445,45.8771,45.3875,44.7355,40.1104,45.6614,45.2304,44.5444,39.7892,45.7843,45.4201,40.1506,44.6954,
Second Transpose (Packing),45.7961,46.0768,39.4243,44.6534,45.886,45.3944,44.7499,40.1169,45.6761,45.2448,44.5521,39.8043,45.7953,45.4332,40.1571,44.7122,
Second Transpose (Start Local Transpose),45.7965,46.0774,39.4247,44.6538,45.8866,45.3949,44.7503,40.1173,45.6782,45.2453,44.5525,39.8057,45.7974,45.4344,40.1574,44.7126,
Second Transpose (Start Receive),45.8009,46.0823,39.4293,44.6585,45.8912,45.3987,44.7547,40.1214,45.6832,45.2537,44.5564,39.8101,45.8018,45.4386,40.1628,44.7163,
Second Transpose (First Receive),80.8487,92.4796,94.0004,90.8658,94.0317,91.943,91.111,99.6238,51.8473,51.4218,56.2699,56.5916,51.8172,51.3833,56.4096,56.4369,
Second Transpose (Finished Receive),459.786,448.9,422.167,356.705,476.874,468.652,494.639,467.077,490.902,404.321,510.127,391.575,513.45,453.913,376.962,529.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.496,450.291,423.558,357.414,478.269,469.364,495.346,467.786,492.297,405.031,511.513,392.288,514.845,454.624,377.681,529.98,
1D FFT X-Direction,505.138,452.47,502.421,396.989,503.616,469.387,504.237,527.514,492.311,439.466,511.551,392.303,514.857,465.262,487.725,530.003,
Run complete,508.786,455.706,505.693,400.25,507.241,472.633,507.493,530.764,495.976,442.734,514.794,395.577,518.498,468.488,490.985,533.229,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.03349,0.018857,0.018585,0.019739,0.018429,0.025393,0.024876,0.022555,0.019021,0.028901,0.048221,0.025217,0.019606,0.021819,0.046018,0.025545,
First Transpose (First Send),12.6591,12.7017,12.7528,12.6937,12.6672,13.2296,12.6432,12.7711,12.7879,13.2017,12.6965,12.6859,12.7938,12.7272,12.755,12.6694,
First Transpose (Packing),12.6704,12.7123,12.762,12.703,12.6767,13.2397,12.6537,12.7799,12.8004,13.2143,12.7243,12.6991,12.8051,12.7374,12.7774,12.6805,
First Transpose (Start Local Transpose),12.6707,12.7125,12.7622,12.7033,12.6769,13.24,12.6539,12.7802,12.8007,13.2146,12.7246,12.6994,12.8053,12.7376,12.7777,12.6808,
First Transpose (Start Receive),12.6806,12.7191,12.7673,12.7098,12.6845,13.2468,12.6603,12.7862,12.8075,13.2256,12.7305,12.7086,12.8122,12.7444,12.7873,12.6875,
First Transpose (First Receive),18.6866,24.4497,24.1614,18.7211,24.6326,18.8455,24.4785,18.4589,18.5355,24.5952,18.7781,18.6829,18.5445,24.6743,18.5071,24.5478,
First Transpose (Finished Receive),41.5162,41.4924,35.2412,35.8889,41.4569,41.4702,35.7069,35.5238,42.2543,41.9365,36.2104,35.651,41.2901,41.3922,35.5868,35.7302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2263,42.1987,36.0035,36.5943,42.1661,42.1746,36.4134,36.2479,42.963,42.6471,36.9165,36.3587,42.0005,42.0978,36.3134,36.435,
First Transpose (Send Complete),45.8557,45.4692,44.8056,39.8231,45.8261,45.4254,39.6687,44.7263,46.6317,45.8994,40.1854,39.6228,45.6659,45.3577,44.5504,39.7066,
1D FFT Y-Direction,42.2355,42.2058,41.5246,36.6013,42.1724,42.181,36.4207,41.4776,42.9698,42.6573,36.9289,36.3664,42.0079,42.104,41.3008,36.4421,
Second Transpose (First Send),45.8576,45.4708,44.815,39.8244,45.8279,45.4272,39.6703,44.7302,46.6331,45.9011,40.1875,39.6242,45.6677,45.3593,44.5539,39.7083,
Second Transpose (Packing),45.8676,45.4789,44.8236,39.8317,45.8353,45.4355,39.6777,44.7462,46.6449,45.9148,40.2084,39.6364,45.6756,45.3718,44.5833,39.7155,
Second Transpose (Start Local Transpose),45.868,45.4794,44.8239,39.8321,45.8358,45.436,39.6781,44.7466,46.6453,45.9152,40.2087,39.6367,45.6761,45.3721,44.5846,39.7159,
Second Transpose (Start Receive),45.8732,45.4847,44.8292,39.8374,45.8397,45.44,39.682,44.7511,46.6497,45.9195,40.2125,39.6422,45.6818,45.3774,44.5892,39.7212,
Second Transpose (First Receive),51.9963,51.4551,56.5389,78.2285,52.01,51.4756,56.7502,71.4676,85.6482,62.5538,79.7076,51.5789,86.9025,75.5432,89.0699,51.5664,
Second Transpose (Finished Receive),434.638,381.333,465.779,458.33,413.22,409.376,514.005,401.254,356.713,465.3,428.664,381.335,491.182,492.332,370.459,264.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.589,382.041,466.488,459.721,414.618,410.768,514.713,401.964,358.111,466.693,430.055,382.046,492.578,493.723,371.169,265.55,
1D FFT X-Direction,484.019,484.465,466.501,459.733,484.127,484.353,514.726,401.976,424.239,466.705,505.162,444.045,492.59,493.735,510.132,443.492,
Run complete,487.671,487.719,469.767,462.998,487.781,487.606,517.988,405.232,427.888,469.969,508.428,447.304,496.239,496.973,513.348,446.735,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.025593,0.017179,0.01803,0.017498,0.017153,0.018294,0.016989,0.020906,0.019838,0.020139,0.019886,0.020773,0.021772,0.021021,0.022183,0.023803,
First Transpose (First Send),12.8449,12.726,12.6649,12.83,12.716,12.7234,12.7628,12.7871,12.7431,12.7105,12.6118,12.7304,12.712,12.6979,12.7179,12.6923,
First Transpose (Packing),12.8669,12.7349,12.6832,12.8461,12.7252,12.7318,12.7723,12.7981,12.7524,12.7197,12.622,12.7398,12.7219,12.7071,12.728,12.7024,
First Transpose (Start Local Transpose),12.8672,12.7352,12.6835,12.8463,12.7254,12.7321,12.7726,12.7983,12.7527,12.72,12.6224,12.7401,12.7222,12.7073,12.7283,12.7028,
First Transpose (Start Receive),12.8766,12.7412,12.6891,12.8523,12.7318,12.7386,12.7774,12.8053,12.7605,12.7251,12.6276,12.7461,12.7279,12.7129,12.7372,12.7111,
First Transpose (First Receive),24.3328,18.8015,18.6895,18.5831,24.5848,24.6432,24.024,18.48,24.2146,18.7821,18.6878,18.4854,18.3992,24.586,18.4079,24.5907,
First Transpose (Finished Receive),41.4748,42.1905,35.4593,35.9386,41.6293,41.8617,35.8789,35.7617,41.3423,42.1885,35.4649,35.8496,41.4312,41.6488,35.4731,35.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2029,42.8953,36.1639,36.6827,42.3381,42.5664,36.5847,36.519,42.0708,42.8931,36.1694,36.595,42.1403,42.3554,36.2143,36.4367,
First Transpose (Send Complete),45.8663,46.1505,39.4344,44.7367,45.9789,45.8242,39.8464,45.1139,45.8563,46.158,39.4277,44.6083,45.8068,45.5981,44.8945,39.72,
1D FFT Y-Direction,42.2121,42.9016,36.1694,41.4836,42.3435,42.572,36.5919,41.8665,42.1928,42.8986,36.1745,41.3515,42.1484,42.3626,41.6551,36.4438,
Second Transpose (First Send),45.8676,46.1518,39.4356,44.7375,45.9801,45.8263,39.8476,45.115,45.8579,46.1594,39.4291,44.621,45.8086,45.6,44.9007,39.7214,
Second Transpose (Packing),45.877,46.158,39.4425,44.7462,45.9862,45.8497,39.8531,45.1232,45.8679,46.1794,39.4369,44.6293,45.8157,45.6094,44.9143,39.7292,
Second Transpose (Start Local Transpose),45.8773,46.1585,39.4428,44.7465,45.9866,45.8501,39.8535,45.1236,45.8684,46.1798,39.4373,44.6298,45.8161,45.6097,44.9147,39.7295,
Second Transpose (Start Receive),45.8815,46.1635,39.4479,44.7526,45.9906,45.8548,39.8576,45.1278,45.8726,46.1841,39.4413,44.6338,45.8199,45.6138,44.9195,39.7336,
Second Transpose (First Receive),69.2062,52.0943,51.715,88.689,85.282,52.1896,51.6483,81.6397,51.8775,78.6905,82.6385,56.3482,51.8672,76.8756,86.0588,56.4939,
Second Transpose (Finished Receive),421.361,262.709,492.744,446.058,463.789,492.436,487.808,463.301,366.405,417.354,454.182,375.642,366.118,436.581,427.016,381.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.757,263.418,493.452,446.994,464.5,493.826,488.518,464.009,367.116,418.746,455.573,376.35,366.828,437.973,428.403,381.837,
1D FFT X-Direction,422.769,432.954,493.465,447.006,464.513,493.838,488.53,464.02,440.334,485.887,483.144,444.58,460.732,485.543,490.25,460.467,
Run complete,426.417,436.192,496.709,450.266,468.141,497.097,491.784,467.281,443.986,489.124,486.391,447.836,464.393,488.789,493.502,463.709,

init,1438.35,1438.82,1443.54,1442.63,1395.91,1413.34,1413.36,1403.33,1441.96,1442.65,1440.15,1422.9,1383.58,1408.78,1410.84,1390.06,
1D FFT Z-Direction,0.025484,0.018367,0.018397,0.019234,0.018501,0.017935,0.018861,0.017798,0.01842,0.017891,0.016993,0.018791,0.018335,0.018357,0.021155,0.016752,
First Transpose (First Send),12.6814,12.7011,12.8154,12.7035,12.7166,12.8571,12.5354,12.7809,12.697,12.8351,12.6767,12.7484,12.6773,12.6608,12.7193,12.8076,
First Transpose (Packing),12.6926,12.7109,12.8244,12.7126,12.7273,12.865,12.5463,12.7902,12.7053,12.8429,12.6864,12.7576,12.6866,12.6703,12.7282,12.8169,
First Transpose (Start Local Transpose),12.6929,12.7112,12.8247,12.7129,12.7276,12.8652,12.5466,12.7905,12.7056,12.8432,12.6869,12.7578,12.6868,12.6706,12.7285,12.8171,
First Transpose (Start Receive),12.7025,12.7193,12.8304,12.7182,12.7332,12.8709,12.5534,12.7964,12.7122,12.8481,12.6927,12.764,12.6926,12.6764,12.7352,12.8236,
First Transpose (First Receive),18.6992,24.4388,24.2043,18.7334,24.6664,18.5252,24.5358,18.4641,24.7033,18.5497,24.4997,18.4757,24.662,24.4927,18.4168,24.0503,
First Transpose (Finished Receive),41.6736,41.647,35.8752,36.2929,41.4616,41.1785,35.7145,35.5187,41.4674,41.2182,35.6881,35.5511,41.8836,41.3204,35.8764,35.7075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3834,42.3552,36.6542,36.9978,42.1739,41.8887,36.4212,36.2429,42.1772,41.9277,36.394,36.2763,42.5927,42.0258,36.5935,36.4474,
First Transpose (Send Complete),46.0544,45.6056,44.9198,40.2547,45.8403,45.1688,39.6761,44.4451,45.8515,45.1812,39.6576,44.4695,46.2312,45.2799,39.8569,45.1397,
1D FFT Y-Direction,42.3916,42.3613,41.6773,37.0034,42.1806,41.8964,36.428,41.1824,42.1842,41.9341,36.3992,41.2226,42.599,42.0315,36.6019,41.8876,
Second Transpose (First Send),46.0558,45.6071,44.9297,40.256,45.8418,45.1704,39.6774,44.4462,45.853,45.1826,39.6586,44.4706,46.2325,45.2814,39.8586,45.144,
Second Transpose (Packing),46.0645,45.6138,44.94,40.2627,45.8494,45.1784,39.6835,44.4581,45.8608,45.189,39.6666,44.4808,46.2392,45.2891,39.868,45.1508,
Second Transpose (Start Local Transpose),46.0652,45.6142,44.9404,40.2631,45.8499,45.179,39.6838,44.4584,45.8613,45.1894,39.667,44.4812,46.2397,45.2896,39.8687,45.1512,
Second Transpose (Start Receive),46.0696,45.6194,44.9453,40.2685,45.8555,45.1828,39.6881,44.4625,45.8675,45.194,39.6708,44.4858,46.2438,45.295,39.8741,45.1561,
Second Transpose (First Receive),52.0428,68.1695,80.7363,56.3433,52.2177,87.4198,73.7298,56.2057,86.3588,51.3399,51.8227,89.5675,79.0736,51.2685,51.6924,88.5443,
Second Transpose (Finished Receive),530.8,450.957,448.844,523.75,425.971,348.365,465.8,277.739,407.657,476.422,485.966,404.57,264.72,498.5,481.771,305.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.511,452.349,450.233,524.458,427.368,349.724,467.191,278.447,408.369,477.131,486.671,405.278,265.433,499.352,482.477,306.248,
1D FFT X-Direction,531.524,494.245,480.48,524.469,427.38,496.448,476.222,388.153,412.493,477.153,486.682,522.839,527.216,499.364,482.492,476.358,
Run complete,535.167,497.496,483.746,527.731,431.036,499.702,479.444,391.419,416.148,480.405,489.945,526.064,530.857,502.625,485.751,479.596,
