,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),12.042,12.062,12.4221,12.4434,12.4235,12.3911,12.2995,12.2808,13.5558,13.5293,13.4316,13.4484,13.287,13.2374,13.2419,13.1962,12.3463,12.5076,12.4808,12.3783,12.6095,12.6308,12.4875,12.5078,13.6432,13.6519,13.4348,13.4115,12.9992,13.0699,13.1551,13.198,11.6955,11.447,12.0628,11.9754,12.1292,12.1206,12.0874,12.1461,12.439,12.5049,12.5787,12.5894,12.7032,12.6768,12.768,12.7349,12.3229,12.3705,12.3061,12.309,12.6138,12.5629,12.699,12.6659,12.8352,12.8013,12.9224,12.9011,12.4115,12.5811,12.5981,12.5334,
Second Transpose (Finished All2All),273.557,257.49,250.445,239.905,261.978,256.64,260.456,259.985,269.853,260.032,251.305,259.764,272.461,257.513,244.229,275.376,271.729,250.327,241.775,258.394,261.895,254.02,259.437,268.413,267.338,253.081,250.468,261.941,271.425,269.037,254.457,268.698,279.244,264.049,260.132,261.478,262.856,258.598,259.895,248.735,266.701,240.848,260.623,251.066,248.416,245.597,263.365,259.61,275.817,253.973,255.598,255.413,262.012,261.07,261.49,268.774,244.774,253.783,258.66,263.04,262.251,262.71,261.679,259.891,
Second Transpose (Unpacking),273.558,257.491,250.446,239.906,261.978,256.641,260.457,259.985,269.854,260.033,251.306,259.765,272.463,257.514,244.23,275.378,271.73,250.328,241.776,258.394,261.895,254.02,259.437,268.414,267.339,253.082,250.469,261.942,271.426,269.038,254.458,268.699,279.244,264.05,260.133,261.478,262.858,258.599,259.896,248.736,266.702,240.849,260.624,251.067,248.418,245.598,263.366,259.611,275.817,253.974,255.599,255.414,262.013,261.071,261.491,268.775,244.775,253.783,258.661,263.04,262.252,262.71,261.68,259.892,
1D FFT X-Direction,273.573,257.506,250.46,239.924,261.992,256.657,260.471,259.999,269.868,260.047,251.322,259.78,272.503,257.531,244.25,275.419,271.744,250.341,241.792,258.409,261.91,254.034,259.454,268.428,267.354,253.097,250.484,261.957,271.442,269.103,254.477,268.714,279.286,264.093,260.151,261.492,262.874,258.617,259.911,248.784,266.718,240.865,260.638,251.081,248.431,245.612,263.385,259.626,275.833,253.988,255.613,255.429,262.027,261.087,261.51,268.788,244.791,253.798,258.677,263.057,262.265,262.724,261.698,259.908,
Run complete,273.684,257.622,250.569,240.027,262.109,256.776,260.586,260.115,269.985,260.155,251.44,259.895,272.611,257.649,244.354,275.533,271.856,250.464,241.894,258.524,262.027,254.145,259.573,268.544,267.465,253.208,250.594,262.074,271.556,269.215,254.589,268.829,279.399,264.208,260.267,261.602,262.993,258.734,260.023,248.883,266.825,240.971,260.753,251.184,248.533,245.713,263.495,259.74,275.953,254.108,255.722,255.541,262.138,261.2,261.621,268.904,244.894,253.917,258.793,263.173,262.378,262.836,261.811,260.02,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.028309,0.019939,0.01905,0.018834,0.018694,0.020972,0.01726,0.018726,0.021014,0.01832,0.02034,0.019074,0.041836,0.024006,0.025482,0.040383,0.024777,0.021285,0.024757,0.019582,0.020586,0.018888,0.021267,0.081498,0.01885,0.018797,0.020814,0.01937,0.019387,0.038591,0.022932,0.018215,0.04361,0.046918,0.019627,0.017191,0.018665,0.023215,0.018239,0.041581,0.021188,0.021237,0.020442,0.018964,0.018551,0.018226,0.053603,0.019175,0.021197,0.018792,0.021123,0.020289,0.020066,0.019239,0.022396,0.018488,0.018797,0.017869,0.018954,0.017342,0.018781,0.018438,0.021059,0.020098,
First Transpose (First Send),0.35525,0.343103,0.34028,0.356908,0.343604,0.356004,0.344373,0.339309,0.34807,0.33862,0.339766,0.347091,0.363422,0.358695,0.350983,0.360939,0.349507,0.343598,0.342918,0.34865,0.340308,0.349234,0.344631,0.409938,0.35676,0.343272,0.356021,0.340901,0.350201,0.367721,0.3475,0.339674,0.369374,0.354261,0.330941,0.342413,0.353843,0.349324,0.35065,0.356743,0.346354,0.341739,0.336945,0.339063,0.339746,0.347886,0.369838,0.344656,0.349921,0.345393,0.339978,0.35066,0.350088,0.343974,0.353139,0.344485,0.338447,0.344217,0.351662,0.34315,0.34681,0.34228,0.336022,0.345288,
First Transpose (Packing),0.369398,0.356349,0.354448,0.368934,0.356773,0.370662,0.355883,0.353516,0.361613,0.352122,0.353336,0.360506,0.391837,0.373028,0.366374,0.400924,0.363166,0.355055,0.355657,0.362136,0.353097,0.363204,0.357741,0.466057,0.371817,0.356534,0.368585,0.355121,0.364643,0.3998,0.360837,0.355033,0.403757,0.384862,0.351827,0.3571,0.36602,0.362181,0.363968,0.382225,0.361516,0.353963,0.350302,0.354604,0.353072,0.360609,0.387453,0.360135,0.368549,0.370784,0.359153,0.367733,0.368699,0.35945,0.366497,0.359011,0.351182,0.358633,0.364397,0.356664,0.361402,0.35495,0.350522,0.359983,
First Transpose (Start Local Transpose),0.369701,0.356609,0.354705,0.369164,0.357021,0.370905,0.356181,0.353806,0.361862,0.352325,0.353566,0.36076,0.392092,0.373273,0.366602,0.401157,0.363475,0.355338,0.355942,0.36238,0.353378,0.363484,0.357939,0.466278,0.372107,0.356749,0.368777,0.355382,0.364846,0.400055,0.361092,0.355258,0.404028,0.385089,0.352049,0.3573,0.366284,0.362438,0.364152,0.382451,0.361783,0.354197,0.350543,0.354823,0.353274,0.360845,0.387689,0.36037,0.368832,0.371088,0.359384,0.36798,0.368935,0.359681,0.366714,0.359254,0.351368,0.358867,0.364632,0.356902,0.36164,0.355158,0.350748,0.360218,
First Transpose (Start Receive),0.3794,0.365134,0.363893,0.377319,0.3657,0.379009,0.364244,0.361877,0.371692,0.360761,0.361953,0.368419,0.412002,0.381925,0.377154,0.421558,0.371961,0.363529,0.365052,0.37041,0.361366,0.372077,0.365873,0.486458,0.380527,0.366811,0.376967,0.363291,0.372563,0.418502,0.371361,0.363033,0.419626,0.399004,0.361294,0.365827,0.374298,0.372311,0.371856,0.397134,0.370755,0.36294,0.358525,0.362625,0.36047,0.368701,0.398916,0.368523,0.377749,0.379101,0.367889,0.376371,0.376717,0.369217,0.376427,0.367299,0.360237,0.367053,0.373124,0.364737,0.36965,0.363076,0.361136,0.368108,
First Transpose (First Receive),11.7249,11.604,11.6472,11.6508,11.4614,11.3307,12.2684,12.2947,11.9831,11.8975,11.627,11.5988,10.7246,10.8157,10.5135,10.4669,11.201,11.243,11.7694,11.4972,11.096,10.9547,11.0512,11.0233,12.1068,12.0685,12.2648,12.2992,11.3544,11.0428,11.833,11.7729,10.7156,10.9474,11.6139,11.5989,12.1739,12.0712,11.1857,10.6676,10.7424,10.9176,11.3803,11.4066,11.0994,11.1344,9.79526,9.63544,12.1026,11.8692,12.2311,12.3608,12.5646,12.6684,12.3845,12.4133,12.4425,12.2941,12.2659,12.2727,12.0466,12.196,12.1496,12.045,
First Transpose (Finished Receive),12.3404,12.2987,12.3493,12.3786,11.9928,12.1021,12.7291,12.7178,12.8761,12.8427,12.6638,12.5822,12.2422,12.2831,11.7748,11.7384,11.9052,11.7286,12.0948,11.9574,11.6009,11.4809,11.4214,11.7586,12.9788,12.9406,13.1476,13.0956,12.002,12.4327,12.6433,12.627,11.9508,11.9474,12.4828,12.4491,12.6896,12.699,11.9972,12.0679,11.9496,12.0422,12.2756,12.2638,12.1132,12.1177,11.4411,11.0848,12.4796,12.4449,12.7962,12.8767,13.0549,13.2204,12.871,12.9216,12.7351,12.7329,12.7504,12.698,12.5833,12.5876,12.4318,12.4049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3641,12.322,12.3743,12.4018,12.0159,12.1253,12.7507,12.7392,12.8981,12.8653,12.686,12.607,12.2655,12.3049,11.7977,11.7613,11.9281,11.7519,12.1183,11.981,11.6245,11.5059,11.4456,11.7819,13.0021,12.9657,13.171,13.1184,12.0254,12.4583,12.669,12.6496,11.9737,11.9736,12.5052,12.4729,12.7121,12.7218,12.0206,12.0913,11.9733,12.065,12.2971,12.2866,12.1374,12.1414,11.4676,11.109,12.5023,12.4692,12.8231,12.8999,13.0777,13.2474,12.8966,12.944,12.7584,12.7555,12.7727,12.7201,12.6096,12.6093,12.4558,12.4287,
First Transpose (Send Complete),12.762,12.7929,12.6507,12.7457,12.4556,12.4888,12.8695,12.8628,13.0178,12.9942,12.901,12.8529,12.662,12.6615,12.1925,12.1277,12.1574,12.0554,12.2368,12.2034,12.0171,11.9263,11.8856,12.1156,13.1961,13.2081,13.2933,13.2634,12.4136,12.7488,13.059,12.9341,12.4898,12.4703,12.7109,12.7007,12.8271,12.8426,12.291,12.4974,12.163,12.3572,12.4171,12.4095,12.3677,12.3157,11.9543,11.5159,12.8572,12.7854,13.0645,13.0705,13.3432,13.3698,13.1003,13.1544,12.8781,12.8727,12.8922,12.849,12.7593,12.7343,12.591,12.652,
1D FFT Y-Direction,12.649,12.6832,12.5429,12.6367,12.3482,12.3835,12.7587,12.748,12.9074,12.884,12.793,12.7422,12.5523,12.5514,12.0852,12.0189,12.0471,11.9454,12.1285,12.0965,11.9055,11.8145,11.7745,12.0012,13.0822,13.095,13.1793,13.1511,12.3056,12.6414,12.9472,12.8267,12.3762,12.3612,12.6022,12.5944,12.7197,12.7325,12.1776,12.3861,12.0569,12.247,12.3064,12.2962,12.253,12.2052,11.8427,11.4046,12.7482,12.676,12.9538,12.9574,13.2305,13.2583,12.993,13.0449,12.7667,12.7639,12.782,12.7381,12.6458,12.6193,12.4814,12.5372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7627,12.7934,12.6514,12.7465,12.4563,12.4893,12.87,12.8634,13.0185,12.9947,12.9014,12.8537,12.6625,12.662,12.1931,12.1286,12.158,12.0558,12.2376,12.2038,12.0175,11.9269,11.8861,12.1161,13.1965,13.2086,13.2944,13.2639,12.4142,12.7494,13.0595,12.9348,12.4904,12.4712,12.7114,12.7012,12.8277,12.8431,12.2915,12.4979,12.1637,12.358,12.4175,12.4101,12.3684,12.3161,11.9549,11.5167,12.8577,12.786,13.0651,13.0715,13.3437,13.3704,13.1009,13.1548,12.8787,12.8733,12.8927,12.8499,12.7597,12.7348,12.5916,12.6525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.763,12.7937,12.6518,12.7468,12.4566,12.4896,12.8702,12.8637,13.0187,12.9951,12.9018,12.8541,12.6628,12.6622,12.1934,12.129,12.1583,12.0561,12.2379,12.2041,12.0178,11.9271,11.8865,12.1164,13.1969,13.2089,13.2948,13.2642,12.4145,12.7496,13.0597,12.9351,12.4906,12.4716,12.7118,12.7015,12.828,12.8435,12.2919,12.4982,12.1644,12.3582,12.4178,12.4103,12.3687,12.3163,11.9552,11.5171,12.8581,12.7864,13.0654,13.0717,13.344,13.3707,13.1012,13.1552,12.879,12.8737,12.893,12.8503,12.76,12.7351,12.592,12.6529,
Second Transpose (Finished All2All),273.676,264.224,263.451,266.783,260.378,253.53,265.689,269.838,272.163,257.501,259.544,258.773,260.522,258.919,257.765,265.403,270.021,260.311,255.9,256.163,257.397,255.807,266.753,265.76,272.997,256.397,244.273,259.176,262.157,263.489,246.367,261.977,272.02,245,258.247,258.8,260.239,251.786,257.421,261.608,250.683,257.068,254.856,247.693,248.12,258.069,264.513,264.771,272.326,259.275,268.769,261.284,264.118,265.391,259.947,265.085,271.414,254.454,252.027,255.37,276.36,243.038,254.368,248.875,
Second Transpose (Unpacking),273.677,264.225,263.452,266.784,260.379,253.531,265.69,269.839,272.164,257.502,259.545,258.774,260.522,258.919,257.766,265.404,270.022,260.312,255.901,256.164,257.398,255.808,266.754,265.76,272.998,256.398,244.274,259.177,262.158,263.49,246.368,261.978,272.021,245.001,258.247,258.8,260.24,251.787,257.422,261.609,250.684,257.069,254.856,247.696,248.121,258.07,264.514,264.771,272.327,259.276,268.769,261.284,264.118,265.392,259.948,265.086,271.415,254.455,252.028,255.371,276.36,243.039,254.368,248.875,
1D FFT X-Direction,273.692,264.24,263.47,266.8,260.395,253.548,265.706,269.853,272.179,257.519,259.56,258.789,260.538,258.936,257.785,265.419,270.037,260.327,255.917,256.178,257.413,255.823,266.798,265.781,273.039,256.414,244.313,259.218,262.199,263.505,246.412,261.994,272.037,245.016,258.263,258.814,260.255,251.805,257.437,261.624,250.701,257.084,254.872,247.724,248.137,258.086,264.533,264.785,272.343,259.291,268.81,261.327,264.134,265.406,259.997,265.126,271.429,254.471,252.045,255.386,276.401,243.055,254.387,248.917,
Run complete,273.803,264.353,263.583,266.911,260.51,253.665,265.821,269.966,272.298,257.628,259.678,258.908,260.65,259.05,257.903,265.536,270.156,260.442,256.032,256.295,257.53,255.94,266.91,265.898,273.159,256.532,244.41,259.332,262.312,263.614,246.518,262.113,272.148,245.114,258.377,258.929,260.365,251.915,257.552,261.739,250.806,257.198,254.988,247.824,248.237,258.204,264.649,264.896,272.456,259.402,268.919,261.441,264.246,265.519,260.113,265.236,271.544,254.583,252.153,255.498,276.512,243.155,254.496,249.018,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.028214,0.020993,0.020488,0.019351,0.020906,0.018746,0.01762,0.019217,0.022656,0.017672,0.019308,0.018617,0.019788,0.018063,0.021392,0.019293,0.022888,0.088204,0.020689,0.017489,0.018902,0.0193,0.041855,0.017988,0.042874,0.019254,0.037863,0.038064,0.040571,0.019322,0.042064,0.018402,0.0242,0.020917,0.01825,0.018322,0.019136,0.021682,0.019863,0.017772,0.022208,0.018733,0.018314,0.026761,0.017983,0.018339,0.022538,0.017195,0.024013,0.01872,0.043173,0.040832,0.020534,0.018692,0.043612,0.041233,0.023144,0.01906,0.019368,0.017476,0.041081,0.018862,0.023467,0.043853,
First Transpose (First Send),0.352144,0.347455,0.342634,0.342254,0.340699,0.340015,0.340454,0.352526,0.345138,0.344315,0.344548,0.423527,0.338672,0.340218,0.343797,0.339536,0.345446,0.427651,0.35326,0.3369,0.350401,0.341711,0.359227,0.346054,0.363571,0.329534,0.349235,0.357478,0.363165,0.347772,0.371067,0.33925,0.347364,0.339086,0.346034,0.343257,0.345715,0.340621,0.347691,0.33657,0.346883,0.346864,0.341442,0.349127,0.341219,0.344393,0.348361,0.351466,0.353365,0.350801,0.377411,0.357268,0.350409,0.33607,0.359584,0.36245,0.352018,0.34603,0.350454,0.342351,0.362347,0.355662,0.346548,0.351823,
First Transpose (Packing),0.366754,0.362635,0.356923,0.356192,0.354181,0.354845,0.35373,0.370277,0.362423,0.359494,0.359858,0.436787,0.351295,0.352335,0.356081,0.35358,0.366632,0.463093,0.369928,0.35266,0.36269,0.357723,0.409457,0.36083,0.394729,0.343036,0.371793,0.386144,0.393048,0.360661,0.393283,0.353994,0.365311,0.351805,0.36026,0.356903,0.358118,0.35256,0.359449,0.35073,0.365551,0.360932,0.356201,0.361207,0.354386,0.357564,0.362615,0.366183,0.374047,0.373793,0.406457,0.392148,0.363732,0.350945,0.388769,0.402856,0.36798,0.360025,0.361173,0.355866,0.389375,0.367482,0.360736,0.384394,
First Transpose (Start Local Transpose),0.367003,0.362869,0.35718,0.356397,0.354476,0.355118,0.353967,0.370595,0.362755,0.359739,0.360111,0.437048,0.351524,0.352591,0.356312,0.35382,0.366963,0.46333,0.370178,0.352879,0.362923,0.357948,0.409735,0.361068,0.394954,0.343263,0.372029,0.386427,0.393296,0.360913,0.393512,0.354213,0.365571,0.352055,0.360486,0.357126,0.358339,0.352792,0.35968,0.350936,0.365837,0.361158,0.356445,0.361473,0.354596,0.357782,0.362865,0.366416,0.374323,0.374106,0.406711,0.392375,0.363973,0.351173,0.388991,0.403111,0.36823,0.360239,0.361387,0.356076,0.389599,0.367763,0.360982,0.384636,
First Transpose (Start Receive),0.37716,0.370826,0.367392,0.365747,0.36456,0.363026,0.362092,0.37804,0.373215,0.368349,0.368455,0.444955,0.359917,0.361266,0.366363,0.362121,0.375903,0.482927,0.379258,0.362384,0.370693,0.36684,0.424884,0.385176,0.412772,0.351474,0.389087,0.402498,0.408365,0.368708,0.411228,0.362142,0.37404,0.360742,0.36835,0.365283,0.366683,0.362582,0.368054,0.358572,0.375292,0.369551,0.365796,0.369638,0.362725,0.366119,0.372949,0.37561,0.390117,0.382176,0.423333,0.408255,0.371521,0.359577,0.405829,0.420799,0.377596,0.368443,0.369273,0.363911,0.405877,0.375574,0.371052,0.40036,
First Transpose (First Receive),11.2728,11.2809,11.8867,11.9034,12.294,12.3584,11.3379,11.2925,10.4061,11.485,11.7055,10.4981,11.1752,11.2362,11.7525,11.8224,11.5004,11.6241,11.209,10.9633,10.6371,10.409,11.3797,10.9921,11.9141,11.3533,12.1293,12.2484,11.3899,11.2514,11.2336,11.3969,11.0525,10.9663,11.6845,11.8563,11.8613,11.7859,12.0928,12.029,10.7757,10.9581,11.2101,11.2895,11.2725,11.1837,11.5831,11.4866,11.4281,11.6026,12.0565,12.0496,11.7296,11.6729,12.1133,12.162,11.2314,11.0014,11.7875,11.6593,10.7211,10.7618,11.1172,10.5642,
First Transpose (Finished Receive),12.2668,12.2498,12.529,12.6506,12.8271,12.8192,11.9982,12.1696,12.0748,12.0025,12.0149,12.0722,11.8689,11.9728,12.3216,12.2788,12.0026,12.0305,12.0382,12.0385,11.4572,11.475,11.7824,11.7511,12.5565,12.5173,12.8662,12.8745,12.0926,12.1773,12.1261,12.2404,11.8744,11.8578,12.4388,12.4589,12.5693,12.5415,12.7082,12.7247,11.5271,11.3705,11.8147,11.8362,11.5705,11.5823,12.0096,11.947,12.1305,12.2295,12.3376,12.3086,12.2783,12.4274,12.4569,12.6932,12.1064,11.975,12.3729,12.3557,11.7186,11.559,11.7141,11.9718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2906,12.2722,12.5521,12.673,12.8506,12.8423,12.0208,12.1937,12.098,12.0263,12.0381,12.094,11.8915,11.9938,12.345,12.3018,12.0259,12.0552,12.0607,12.0616,11.4809,11.4969,11.8061,11.7733,12.5803,12.5402,12.8908,12.897,12.1165,12.1993,12.1517,12.2638,11.8975,11.8805,12.4647,12.4822,12.5921,12.5673,12.731,12.7481,11.5506,11.3945,11.8385,11.8595,11.5925,11.6046,12.034,11.9703,12.1549,12.2528,12.3595,12.333,12.3019,12.4496,12.4823,12.7161,12.1291,11.9977,12.3967,12.3792,11.7432,11.5825,11.7379,11.9972,
First Transpose (Send Complete),12.6965,12.6844,12.8315,12.8675,12.9684,12.9619,12.4707,12.5656,12.2998,12.2468,12.3235,12.4109,12.1169,12.1944,12.4666,12.4323,12.1479,12.1806,12.2668,12.2022,11.9097,11.7641,12.0708,12.0967,12.7278,12.7349,13.0119,13.0206,12.6134,12.4046,12.6055,12.5749,12.3607,12.2539,12.7398,12.8149,12.8473,12.7564,12.8503,12.8657,11.7894,11.7024,12.0231,12.0885,11.8622,11.9046,12.1544,12.1181,12.28,12.4597,12.5081,12.4601,12.6316,12.8197,12.7743,12.842,12.2531,12.2737,12.5147,12.4954,12.0448,11.8991,12.1276,12.2858,
1D FFT Y-Direction,12.5842,12.5757,12.7201,12.7617,12.8592,12.8506,12.3629,12.4532,12.1875,12.1341,12.2121,12.2993,12.0041,12.0861,12.3556,12.3225,12.0371,12.0729,12.158,12.0898,11.8011,11.6529,11.9637,11.9861,12.6189,12.6242,12.9021,12.908,12.5088,12.2956,12.496,12.4696,12.2492,12.1443,12.6289,12.7049,12.7361,12.6436,12.7387,12.7571,11.6791,11.5936,11.9137,11.9801,11.7502,11.7936,12.0442,12.0099,12.167,12.3487,12.3986,12.348,12.5206,12.7061,12.6658,12.7314,12.1402,12.1608,12.4059,12.3884,11.9348,11.7886,12.0157,12.1737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6972,12.6853,12.832,12.868,12.969,12.9623,12.4714,12.5661,12.3006,12.2473,12.324,12.4113,12.1175,12.1949,12.4673,12.4327,12.1485,12.1812,12.2674,12.2027,11.9102,11.7647,12.0713,12.0973,12.7282,12.7355,13.0124,13.0211,12.6138,12.4052,12.606,12.5755,12.3614,12.2546,12.7403,12.8153,12.8479,12.7569,12.8508,12.8663,11.79,11.703,12.0236,12.0889,11.8629,11.9051,12.1549,12.1188,12.2806,12.4602,12.5085,12.4605,12.632,12.8205,12.775,12.8425,12.2537,12.2746,12.5153,12.4958,12.0453,11.8997,12.1281,12.2863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6974,12.6855,12.8324,12.8684,12.9694,12.9627,12.4717,12.5664,12.3008,12.2475,12.3244,12.4116,12.1178,12.1951,12.4677,12.433,12.1487,12.1816,12.2677,12.2029,11.9105,11.7649,12.0716,12.0976,12.7285,12.7359,13.0127,13.0213,12.614,12.4055,12.6062,12.5759,12.3617,12.2549,12.7407,12.8157,12.8482,12.7572,12.8512,12.8666,11.7903,11.7033,12.024,12.0892,11.8633,11.9054,12.1552,12.1191,12.281,12.4604,12.5088,12.4608,12.6323,12.8207,12.7753,12.8429,12.2541,12.275,12.5157,12.496,12.0456,11.8999,12.1284,12.2866,
Second Transpose (Finished All2All),266.47,262.994,256.442,251.94,258.212,257.847,259.875,262.104,269.404,268.859,257.464,259.182,266.04,260.336,263.29,261.709,267.52,258.412,267.85,265.941,258.211,258.904,263.236,263.148,266.412,254.163,244.208,244.211,248.703,261.541,265.925,247.601,250.082,243.701,273.014,254.807,267.592,248.437,247.287,261.632,271.328,256.822,255.535,262.934,261.592,259.584,263.466,261.302,265.89,253.217,252.246,255.057,256.487,261.728,263.189,266.029,271.096,253.168,255.974,254.443,266.33,259.785,263.215,265.608,
Second Transpose (Unpacking),266.471,262.995,256.443,251.941,258.213,257.848,259.876,262.104,269.405,268.86,257.465,259.183,266.041,260.336,263.291,261.71,267.521,258.413,267.853,265.942,258.212,258.905,263.236,263.148,266.413,254.164,244.209,244.212,248.704,261.542,265.925,247.602,250.082,243.702,273.015,254.808,267.593,248.438,247.288,261.632,271.328,256.824,255.536,262.935,261.593,259.584,263.467,261.302,265.891,253.218,252.247,255.057,256.487,261.729,263.191,266.03,271.096,253.169,255.974,254.443,266.331,259.786,263.216,265.608,
1D FFT X-Direction,266.485,263.009,256.458,251.959,258.229,257.864,259.891,262.118,269.452,268.901,257.481,259.197,266.056,260.352,263.31,261.725,267.535,258.434,267.893,265.981,258.258,258.946,263.253,263.165,266.429,254.179,244.224,244.227,248.718,261.557,265.945,247.643,250.098,243.718,273.054,254.823,267.607,248.484,247.329,261.648,271.344,256.839,255.552,262.95,261.608,259.601,263.486,261.342,265.907,253.233,252.263,255.073,256.504,261.743,263.21,266.044,271.137,253.184,255.99,254.458,266.347,259.802,263.235,265.624,
